Timestamp,Slave 0,Slave 1,Slave 2,
1714907343213,0.0,,,,
1714907343223,,0.0,,
1714907343225,0.0,,,
1714907343234,,,0.0,
1714907344213,0.0,,,,
1714907344223,,0.0,,
1714907344225,0.0,,,
1714907344235,,,0.0,
1714907345214,0.0,,,,
1714907345223,,0.0,,
1714907345225,0.0045,,,
1714907345235,,,0.0,
1714907346213,0.0,,,,
1714907346223,,0.0,,
1714907346225,0.0,,,
1714907346235,,,0.0,
1714907347213,0.0,,,,
1714907347223,,0.0045,,
1714907347225,0.0,,,
1714907347235,,,0.0,
1714907348213,0.0,,,,
1714907348223,,0.0,,
1714907348226,0.0,,,
1714907348235,,,0.00425,
1714907349214,0.0,,,,
1714907349223,,0.0,,
1714907349225,0.0,,,
1714907349234,,,0.0,
1714907350214,0.0,,,,
1714907350223,,0.0,,
1714907350225,0.003996003996003996,,,
1714907350234,,,0.0,
1714907351213,0.0,,,,
1714907351223,,0.0,,
1714907351225,0.0,,,
1714907351234,,,0.0,
1714907352214,0.0,,,,
1714907352223,,0.0035,,
1714907352225,0.0,,,
1714907352234,,,0.0,
1714907353214,0.0,,,,
1714907353223,,0.0,,
1714907353225,0.0,,,
1714907353235,,,0.0035,
1714907354214,0.0,,,,
1714907354223,,0.0,,
1714907354225,0.0,,,
1714907354234,,,0.0,
1714907355214,0.0,,,,
1714907355223,,0.0,,
1714907355225,0.0,,,
1714907355235,,,0.0,
1714907356214,0.0,,,,
1714907356223,,0.0,,
1714907356225,0.0035,,,
1714907356236,,,0.0,
1714907357213,0.0,,,,
1714907357223,,0.0,,
1714907357225,0.0,,,
1714907357235,,,0.0,
1714907358213,0.0,,,,
1714907358223,,0.00325,,
1714907358225,0.0,,,
1714907358234,,,0.0,
1714907359213,0.0,,,,
1714907359223,,0.0,,
1714907359225,0.0,,,
1714907359235,,,0.00325,
1714907360213,0.0,,,,
1714907360223,,0.0,,
1714907360226,0.0,,,
1714907360234,,,0.0,
1714907361213,0.0,,,,
1714907361223,,0.0,,
1714907361225,0.004,,,
1714907361235,,,0.0,
1714907362213,0.0,,,,
1714907362223,,0.0,,
1714907362225,0.0,,,
1714907362235,,,0.0,
1714907363213,0.0,,,,
1714907363223,,0.0,,
1714907363225,0.0,,,
1714907363235,,,0.0,
1714907364213,0.0,,,,
1714907364223,,0.00375,,
1714907364225,0.0,,,
1714907364235,,,0.00375,
1714907365213,0.0,,,,
1714907365223,,0.0,,
1714907365225,0.0,,,
1714907365234,,,0.0,
1714907366213,0.0,,,,
1714907366223,,0.0,,
1714907366225,0.0,,,
1714907366234,,,0.0,
1714907367214,0.0,,,,
1714907367223,,0.0,,
1714907367225,0.00425,,,
1714907367235,,,0.0,
1714907368213,0.0,,,,
1714907368223,,0.0,,
1714907368227,0.0,,,
1714907368235,,,0.0,
1714907369213,0.0,,,,
1714907369223,,0.00375,,
1714907369225,0.0,,,
1714907369234,,,0.0,
1714907370214,0.0,,,,
1714907370330,0.04385171790235081,,,
1714907370345,,,0.03963963963963964,
1714907370371,,0.03593205574912892,,
1714907371214,0.0,,,,
1714907371223,,0.0,,
1714907371225,0.0,,,
1714907371234,,,0.0,
1714907372214,0.0,,,,
1714907372223,,0.0,,
1714907372225,0.0,,,
1714907372235,,,0.0,
1714907373214,0.0,,,,
1714907373223,,0.0,,
1714907373225,0.0,,,
1714907373235,,,0.0,
1714907374214,0.0,,,,
1714907374223,,0.0,,
1714907374225,0.0,,,
1714907374235,,,0.0,
1714907375213,0.0,,,,
1714907375223,,0.0,,
1714907375225,0.0,,,
1714907375235,,,0.0,
1714907376214,0.0,,,,
1714907376223,,0.00425,,
1714907376225,0.00325,,,
1714907376235,,,0.0035,
1714907377214,0.0,,,,
1714907377223,,0.0,,
1714907377225,0.0,,,
1714907377234,,,0.0,
1714907378213,0.0,,,,
1714907378223,,0.0,,
1714907378225,0.0,,,
1714907378234,,,0.0,
1714907379213,0.0,,,,
1714907379223,,0.0,,
1714907379226,0.0,,,
1714907379235,,,0.0,
1714907380214,0.0,,,,
1714907380223,,0.0,,
1714907380225,0.0,,,
1714907380234,,,0.0,
1714907381213,0.00125,,,,
1714907381223,,0.0,,
1714907381225,0.0,,,
1714907381234,,,0.0,
1714907382213,0.0,,,,
1714907382223,,0.00575,,
1714907382225,0.00575,,,
1714907382235,,,0.00625,
1714907383213,0.0,,,,
1714907383223,,0.0,,
1714907383225,0.0,,,
1714907383234,,,0.0,
1714907384214,0.0,,,,
1714907384224,,0.0,,
1714907384225,0.0,,,
1714907384234,,,0.0,
1714907385213,0.0,,,,
1714907385223,,0.0,,
1714907385225,0.0,,,
1714907385234,,,0.0,
1714907386213,0.0,,,,
1714907386223,,0.0,,
1714907386225,0.0,,,
1714907386234,,,0.0,
1714907387214,0.0,,,,
1714907387223,,0.0,,
1714907387225,0.0,,,
1714907387234,,,0.0,
1714907388214,0.0,,,,
1714907388223,,0.0,,
1714907388225,0.00525,,,
1714907388235,,,0.00525,
1714907389213,0.0,,,,
1714907389223,,0.00525,,
1714907389225,0.0,,,
1714907389234,,,0.0,
1714907390213,0.0,,,,
1714907390223,,0.0,,
1714907390225,0.0,,,
1714907390234,,,0.0,
1714907391214,0.0,,,,
1714907391223,,0.0,,
1714907391225,0.0,,,
1714907391234,,,0.0,
1714907392213,0.0,,,,
1714907392223,,0.0,,
1714907392225,0.0,,,
1714907392234,,,0.0,
1714907393214,0.0,,,,
1714907393223,,0.0,,
1714907393227,0.0,,,
1714907393234,,,0.0,
1714907394214,0.0,,,,
1714907394223,,0.0055,,
1714907394225,0.0050150451354062184,,,
1714907394234,,,0.005,
1714907395213,0.0,,,,
1714907395223,,0.0,,
1714907395225,0.0,,,
1714907395234,,,0.0,
1714907396213,0.0,,,,
1714907396223,,0.0,,
1714907396225,0.0,,,
1714907396234,,,0.0,
1714907397213,0.0,,,,
1714907397223,,0.0,,
1714907397225,0.0,,,
1714907397234,,,0.0,
1714907398213,0.0,,,,
1714907398223,,0.0,,
1714907398225,0.0,,,
1714907398234,,,0.0,
1714907399213,0.0,,,,
1714907399223,,0.0,,
1714907399225,0.0,,,
1714907399234,,,0.005,
1714907400213,0.0,,,,
1714907400223,,0.00475,,
1714907400225,0.005244755244755245,,,
1714907400234,,,0.0,
1714907401213,0.0,,,,
1714907401223,,0.0,,
1714907401225,0.0,,,
1714907401234,,,0.0,
1714907402213,0.0,,,,
1714907402223,,0.0,,
1714907402225,0.0,,,
1714907402235,,,0.0,
1714907403214,0.0,,,,
1714907403223,,0.0,,
1714907403225,0.0,,,
1714907403234,,,0.0,
1714907404213,0.0,,,,
1714907404223,,0.0,,
1714907404225,0.0,,,
1714907404234,,,0.005,
1714907405214,0.0,,,,
1714907405223,,0.005,,
1714907405225,0.00525,,,
1714907405234,,,0.0,
1714907406213,0.0,,,,
1714907406223,,0.0,,
1714907406225,0.0,,,
1714907406235,,,0.0,
1714907407213,0.0,,,,
1714907407223,,0.0,,
1714907407225,0.0,,,
1714907407235,,,0.0,
1714907408213,0.0,,,,
1714907408223,,0.0,,
1714907408225,0.0,,,
1714907408234,,,0.0,
1714907409214,0.0,,,,
1714907409223,,0.0,,
1714907409225,0.0,,,
1714907409235,,,0.005,
1714907410214,0.0,,,,
1714907410223,,0.006,,
1714907410225,0.005005005005005005,,,
1714907410234,,,0.0,
1714907411213,0.0,,,,
1714907411223,,0.0,,
1714907411225,0.0,,,
1714907411234,,,0.0,
1714907412213,0.0,,,,
1714907412223,,0.0,,
1714907412225,0.0,,,
1714907412235,,,0.0,
1714907413214,0.0,,,,
1714907413223,,0.0,,
1714907413225,0.0,,,
1714907413234,,,0.0,
1714907414213,0.0,,,,
1714907414223,,0.0,,
1714907414225,0.0,,,
1714907414235,,,0.005,
1714907415213,0.0,,,,
1714907415223,,0.005,,
1714907415225,0.0,,,
1714907415234,,,0.0,
1714907416213,0.0,,,,
1714907416223,,0.0,,
1714907416225,0.005244755244755245,,,
1714907416234,,,0.0,
1714907417213,0.0,,,,
1714907417223,,0.0,,
1714907417225,0.0,,,
1714907417234,,,0.0,
1714907418213,0.0,,,,
1714907418223,,0.0,,
1714907418225,0.0,,,
1714907418234,,,0.0,
1714907419214,0.0,,,,
1714907419223,,0.0,,
1714907419225,0.0,,,
1714907419234,,,0.00525,
1714907420214,0.0,,,,
1714907420223,,0.0055,,
1714907420225,0.0,,,
1714907420234,,,0.0,
1714907421213,0.0,,,,
1714907421223,,0.0,,
1714907421225,0.00525,,,
1714907421234,,,0.0,
1714907422213,0.0,,,,
1714907422223,,0.0,,
1714907422225,0.0,,,
1714907422234,,,0.0,
1714907423213,0.0,,,,
1714907423223,,0.0,,
1714907423225,0.0,,,
1714907423234,,,0.00525,
1714907424213,0.0,,,,
1714907424223,,0.0,,
1714907424225,0.0,,,
1714907424234,,,0.0,
1714907425214,0.0,,,,
1714907425223,,0.00475,,
1714907425225,0.0,,,
1714907425234,,,0.0,
1714907426213,0.0,,,,
1714907426223,,0.0,,
1714907426225,0.004995004995004995,,,
1714907426234,,,0.0,
1714907427213,0.0,,,,
1714907427223,,0.0,,
1714907427225,0.0,,,
1714907427234,,,0.0,
1714907428213,0.0,,,,
1714907428223,,0.0,,
1714907428225,0.0,,,
1714907428235,,,0.005,
1714907429213,0.0,,,,
1714907429223,,0.0,,
1714907429225,0.0,,,
1714907429234,,,0.0,
1714907430214,0.0,,,,
1714907430223,,0.00475,,
1714907430225,0.0,,,
1714907430235,,,0.0,
1714907431213,0.0,,,,
1714907431223,,0.0,,
1714907431225,0.00475,,,
1714907431234,,,0.0,
1714907432213,0.0,,,,
1714907432223,,0.0,,
1714907432225,0.0,,,
1714907432234,,,0.0055,
1714907433213,0.0,,,,
1714907433223,,0.0,,
1714907433225,0.0,,,
1714907433235,,,0.0,
1714907434213,0.0,,,,
1714907434223,,0.0,,
1714907434225,0.0,,,
1714907434234,,,0.0,
1714907435214,0.0,,,,
1714907435223,,0.00475,,
1714907435225,0.0,,,
1714907435234,,,0.0,
1714907436213,0.0,,,,
1714907436223,,0.0,,
1714907436225,0.00475,,,
1714907436234,,,0.0,
1714907437213,0.0,,,,
1714907437223,,0.0,,
1714907437225,0.0,,,
1714907437234,,,0.0055,
1714907438214,0.0,,,,
1714907438223,,0.0,,
1714907438225,0.0,,,
1714907438234,,,0.0,
1714907439213,0.0,,,,
1714907439223,,0.0,,
1714907439225,0.0,,,
1714907439234,,,0.0,
1714907440213,0.0,,,,
1714907440223,,0.00525,,
1714907440225,0.0,,,
1714907440234,,,0.0,
1714907441213,0.0,,,,
1714907441223,,0.0,,
1714907441225,0.004745254745254745,,,
1714907441234,,,0.00525,
1714907442213,0.0,,,,
1714907442223,,0.0,,
1714907442225,0.0,,,
1714907442234,,,0.0,
1714907443213,0.0,,,,
1714907443223,,0.0,,
1714907443225,0.0,,,
1714907443234,,,0.0,
1714907444213,0.0,,,,
1714907444223,,0.0,,
1714907444225,0.0,,,
1714907444234,,,0.0,
1714907445213,0.0,,,,
1714907445223,,0.005,,
1714907445225,0.0,,,
1714907445234,,,0.0,
1714907446213,0.0,,,,
1714907446223,,0.0,,
1714907446225,0.00475,,,
1714907446234,,,0.0055,
1714907447213,0.0,,,,
1714907447223,,0.0,,
1714907447225,0.0,,,
1714907447234,,,0.0,
1714907448214,0.0,,,,
1714907448223,,0.0,,
1714907448225,0.0,,,
1714907448234,,,0.0,
1714907449213,0.0,,,,
1714907449223,,0.0,,
1714907449225,0.0,,,
1714907449234,,,0.0,
1714907450214,0.0,,,,
1714907450223,,0.005,,
1714907450225,0.0,,,
1714907450234,,,0.0,
1714907451214,0.0,,,,
1714907451223,,0.0,,
1714907451225,0.00475,,,
1714907451235,,,0.004995004995004995,
1714907452213,0.0,,,,
1714907452223,,0.0,,
1714907452225,0.0,,,
1714907452235,,,0.0,
1714907453213,0.0,,,,
1714907453223,,0.0,,
1714907453225,0.0,,,
1714907453235,,,0.0,
1714907454214,0.0,,,,
1714907454223,,0.0,,
1714907454225,0.0,,,
1714907454234,,,0.0,
1714907455214,0.0,,,,
1714907455223,,0.0045,,
1714907455225,0.0,,,
1714907455234,,,0.00475,
1714907456214,0.0,,,,
1714907456223,,0.0,,
1714907456225,0.004754754754754755,,,
1714907456234,,,0.0,
1714907457213,0.0,,,,
1714907457223,,0.0,,
1714907457225,0.0,,,
1714907457234,,,0.0,
1714907458213,0.0,,,,
1714907458223,,0.0,,
1714907458225,0.0,,,
1714907458234,,,0.0,
1714907459213,0.0,,,,
1714907459223,,0.0055,,
1714907459225,0.0,,,
1714907459234,,,0.0,
1714907460213,0.0,,,,
1714907460223,,0.0,,
1714907460225,0.0,,,
1714907460234,,,0.00425,
1714907461214,0.0,,,,
1714907461223,,0.0,,
1714907461225,0.004495504495504496,,,
1714907461234,,,0.0,
1714907462213,0.0,,,,
1714907462223,,0.0,,
1714907462225,0.0,,,
1714907462234,,,0.0,
1714907463213,0.0,,,,
1714907463223,,0.0,,
1714907463225,0.0,,,
1714907463234,,,0.0,
1714907464213,0.0,,,,
1714907464223,,0.0045,,
1714907464225,0.0,,,
1714907464234,,,0.0,
1714907465214,0.0,,,,
1714907465223,,0.0,,
1714907465225,0.0,,,
1714907465235,,,0.0045,
1714907466213,0.0,,,,
1714907466223,,0.0,,
1714907466225,0.004004004004004004,,,
1714907466234,,,0.0,
1714907467213,0.0,,,,
1714907467223,,0.0,,
1714907467225,0.0,,,
1714907467234,,,0.0,
1714907468213,0.0,,,,
1714907468223,,0.0,,
1714907468225,0.0,,,
1714907468234,,,0.0,
1714907469213,0.0,,,,
1714907469223,,0.00425,,
1714907469225,0.0,,,
1714907469251,,,0.004424778761061947,
1714907470213,0.0,,,,
1714907470223,,0.0,,
1714907470226,0.0,,,
1714907470234,,,0.0,
1714907471213,0.0,,,,
1714907471223,,0.0,,
1714907471225,0.004254254254254255,,,
1714907471234,,,0.0,
1714907472213,0.0,,,,
1714907472223,,0.0,,
1714907472225,0.0,,,
1714907472234,,,0.0,
1714907473213,0.0,,,,
1714907473223,,0.0,,
1714907473225,0.0,,,
1714907473234,,,0.0,
1714907474213,0.0,,,,
1714907474223,,0.00625,,
1714907474225,0.0,,,
1714907474234,,,0.0,
1714907475214,0.0,,,,
1714907475223,,0.0,,
1714907475225,0.0,,,
1714907475234,,,0.00475,
1714907476213,0.0,,,,
1714907476223,,0.0,,
1714907476225,0.0,,,
1714907476235,,,0.0,
1714907477213,0.0,,,,
1714907477223,,0.0,,
1714907477225,0.004245754245754246,,,
1714907477234,,,0.0,
1714907478213,0.0,,,,
1714907478223,,0.0,,
1714907478226,0.0,,,
1714907478235,,,0.0,
1714907479213,0.0,,,,
1714907479229,0.0,,,
1714907479235,,,0.0,
1714907479244,,0.0053868756121449556,,
1714907480213,0.0,,,,
1714907480223,,0.0,,
1714907480225,0.0,,,
1714907480235,,,0.00475,
1714907481213,0.0,,,,
1714907481223,,0.0,,
1714907481225,0.0,,,
1714907481234,,,0.0,
1714907482213,0.0,,,,
1714907482223,,0.0,,
1714907482225,0.00525,,,
1714907482234,,,0.0,
1714907483213,0.0,,,,
1714907483223,,0.0,,
1714907483225,0.0,,,
1714907483235,,,0.0,
1714907484213,0.0,,,,
1714907484224,,0.0,,
1714907484225,0.0,,,
1714907484235,,,0.0,
1714907485213,0.0,,,,
1714907485223,,0.004254254254254255,,
1714907485225,0.0,,,
1714907485234,,,0.00475,
1714907486213,0.0,,,,
1714907486223,,0.0,,
1714907486225,0.0,,,
1714907486234,,,0.0,
1714907487213,0.0,,,,
1714907487223,,0.0,,
1714907487225,0.0045,,,
1714907487234,,,0.0,
1714907488213,0.0,,,,
1714907488223,,0.0,,
1714907488225,0.0,,,
1714907488234,,,0.0,
1714907489213,0.0,,,,
1714907489223,,0.0,,
1714907489225,0.0,,,
1714907489234,,,0.0,
1714907490214,0.0,,,,
1714907490223,,0.004,,
1714907490225,0.0,,,
1714907490234,,,0.0045,
1714907491213,0.0,,,,
1714907491223,,0.0,,
1714907491225,0.0,,,
1714907491234,,,0.0,
1714907492213,0.0,,,,
1714907492223,,0.0,,
1714907492225,0.0,,,
1714907492235,,,0.0,
1714907493214,0.0,,,,
1714907493223,,0.0,,
1714907493225,0.00425,,,
1714907493235,,,0.0,
1714907494213,0.0,,,,
1714907494223,,0.0,,
1714907494225,0.0,,,
1714907494234,,,0.0,
1714907495213,0.0,,,,
1714907495223,,0.0,,
1714907495225,0.0,,,
1714907495234,,,0.0,
1714907496213,0.0,,,,
1714907496223,,0.00475,,
1714907496225,0.0,,,
1714907496234,,,0.00425,
1714907497213,0.0,,,,
1714907497223,,0.0,,
1714907497225,0.0,,,
1714907497234,,,0.0,
1714907498213,0.0,,,,
1714907498223,,0.0,,
1714907498225,0.0,,,
1714907498234,,,0.0,
1714907499213,0.0,,,,
1714907499223,,0.0,,
1714907499225,0.004,,,
1714907499234,,,0.0,
1714907500213,0.0,,,,
1714907500223,,0.0,,
1714907500225,0.0,,,
1714907500234,,,0.0,
1714907501214,0.0,,,,
1714907501225,0.0,0.004740518962075849,,
1714907501234,,,0.005,
1714907502213,0.0,,,,
1714907502223,,0.0,,
1714907502225,0.0,,,
1714907502234,,,0.0,
1714907503213,0.0,,,,
1714907503223,,0.0,,
1714907503225,0.0,,,
1714907503234,,,0.0,
1714907504213,0.0,,,,
1714907504223,,0.0,,
1714907504225,0.00425,,,
1714907504234,,,0.0,
1714907505213,0.0,,,,
1714907505223,,0.0,,
1714907505225,0.0,,,
1714907505234,,,0.0,
1714907506213,0.0,,,,
1714907506223,,0.0,,
1714907506225,0.0,,,
1714907506234,,,0.0,
1714907507213,0.0,,,,
1714907507223,,0.0045,,
1714907507225,0.0,,,
1714907507234,,,0.00525,
1714907508214,0.0,,,,
1714907508223,,0.0,,
1714907508225,0.0,,,
1714907508234,,,0.0,
1714907509214,0.0,,,,
1714907509223,,0.0,,
1714907509225,0.0,,,
1714907509234,,,0.0,
1714907510213,0.0,,,,
1714907510223,,0.0,,
1714907510225,0.00425,,,
1714907510234,,,0.0,
1714907511213,0.0,,,,
1714907511223,,0.0,,
1714907511225,0.0,,,
1714907511234,,,0.0,
1714907512213,0.0,,,,
1714907512223,,0.0,,
1714907512225,0.0,,,
1714907512234,,,0.0,
1714907513213,0.0,,,,
1714907513223,,0.0045,,
1714907513226,0.0,,,
1714907513234,,,0.0055,
1714907514213,0.0,,,,
1714907514223,,0.0,,
1714907514225,0.0,,,
1714907514234,,,0.0,
1714907515213,0.0,,,,
1714907515223,,0.0,,
1714907515225,0.0,,,
1714907515235,,,0.0,
1714907516213,0.0,,,,
1714907516223,,0.0,,
1714907516225,0.00425,,,
1714907516235,,,0.0,
1714907517214,0.0,,,,
1714907517223,,0.0,,
1714907517225,0.0,,,
1714907517235,,,0.0,
1714907518213,0.0,,,,
1714907518223,,0.0,,
1714907518225,0.0,,,
1714907518235,,,0.0045,
1714907519213,0.0,,,,
1714907519223,,0.0045,,
1714907519225,0.0,,,
1714907519234,,,0.0,
1714907520213,0.0,,,,
1714907520223,,0.0,,
1714907520225,0.0,,,
1714907520234,,,0.0,
1714907521214,0.0,,,,
1714907521223,,0.0,,
1714907521225,0.0,,,
1714907521234,,,0.0,
1714907522214,0.0,,,,
1714907522223,,0.0,,
1714907522226,0.003992015968063872,,,
1714907522234,,,0.0,
1714907523213,0.0,,,,
1714907523223,,0.0,,
1714907523225,0.0,,,
1714907523234,,,0.0,
1714907524213,0.0,,,,
1714907524223,,0.0,,
1714907524225,0.0,,,
1714907524235,,,0.00475,
1714907525213,0.0,,,,
1714907525223,,0.007,,
1714907525225,0.0,,,
1714907525234,,,0.0,
1714907526213,0.0,,,,
1714907526223,,0.0,,
1714907526226,0.0,,,
1714907526234,,,0.0,
1714907527213,0.0,,,,
1714907527223,,0.0,,
1714907527225,0.0,,,
1714907527234,,,0.0,
1714907528213,0.0,,,,
1714907528223,,0.0,,
1714907528225,0.00425,,,
1714907528235,,,0.0,
1714907529213,0.0,,,,
1714907529223,,0.0,,
1714907529225,0.0,,,
1714907529235,,,0.0,
1714907530213,0.0,,,,
1714907530223,,0.0,,
1714907530225,0.0,,,
1714907530234,,,0.00525,
1714907531213,0.0,,,,
1714907531223,,0.004,,
1714907531225,0.0,,,
1714907531234,,,0.0,
1714907532213,0.0,,,,
1714907532223,,0.0,,
1714907532225,0.0,,,
1714907532234,,,0.0,
1714907533213,0.0,,,,
1714907533223,,0.0,,
1714907533225,0.0,,,
1714907533234,,,0.0,
1714907534213,0.0,,,,
1714907534223,,0.0,,
1714907534225,0.0,,,
1714907534234,,,0.0,
1714907535213,0.0,,,,
1714907535223,,0.0,,
1714907535225,0.00425,,,
1714907535234,,,0.0,
1714907536213,0.0,,,,
1714907536223,,0.0,,
1714907536225,0.0,,,
1714907536235,,,0.0,
1714907537213,0.0,,,,
1714907537231,0.0,,,
1714907537235,,,0.004495504495504496,
1714907537242,,0.004416094210009814,,
1714907538213,0.0,,,,
1714907538223,,0.0,,
1714907538225,0.0,,,
1714907538234,,,0.0,
1714907539213,0.0,,,,
1714907539223,,0.0,,
1714907539225,0.0,,,
1714907539234,,,0.0,
1714907540214,0.0,,,,
1714907540223,,0.0,,
1714907540225,0.0,,,
1714907540234,,,0.0,
1714907541213,0.0,,,,
1714907541223,,0.0,,
1714907541225,0.004,,,
1714907541234,,,0.0,
1714907542213,0.0,,,,
1714907542223,,0.0,,
1714907542225,0.0,,,
1714907542234,,,0.0,
1714907543213,0.0,,,,
1714907543223,,0.0,,
1714907543225,0.0,,,
1714907543234,,,0.00425,
1714907544213,0.0,,,,
1714907544223,,0.0045,,
1714907544225,0.0,,,
1714907544234,,,0.0,
1714907545214,0.0,,,,
1714907545223,,0.0,,
1714907545225,0.0,,,
1714907545234,,,0.0,
1714907546213,0.0,,,,
1714907546223,,0.0,,
1714907546225,0.0,,,
1714907546234,,,0.0,
1714907547213,0.0,,,,
1714907547223,,0.0,,
1714907547225,0.0,,,
1714907547234,,,0.0,
1714907548214,0.0,,,,
1714907548223,,0.0,,
1714907548225,0.004245754245754246,,,
1714907548235,,,0.0,
1714907549214,0.0,,,,
1714907549223,,0.0,,
1714907549225,0.0,,,
1714907549235,,,0.0,
1714907550213,0.0,,,,
