Timestamp,Slave 0,Slave 1,Slave 2,
1714907353234,,,166,
1714907354213,42,,,,
1714907354223,,234,,
1714907354225,321,,,
1714907354234,,,207,
1714907355213,42,,,,
1714907355223,,277,,
1714907355225,365,,,
1714907355234,,,251,
1714907356213,42,,,,
1714907356223,,321,,
1714907356225,179,,,
1714907356235,,,294,
1714907357213,42,,,,
1714907357223,,363,,
1714907357225,220,,,
1714907357234,,,336,
1714907358213,42,,,,
1714907358223,,176,,
1714907358225,260,,,
1714907358234,,,377,
1714907359213,42,,,,
1714907359223,,220,,
1714907359225,303,,,
1714907359234,,,199,
1714907360213,42,,,,
1714907360223,,264,,
1714907360226,347,,,
1714907360234,,,244,
1714907361213,43,,,,
1714907361223,,308,,
1714907361225,161,,,
1714907361234,,,287,
1714907362213,43,,,,
1714907362223,,353,,
1714907362225,203,,,
1714907362234,,,330,
1714907363213,43,,,,
1714907363223,,395,,
1714907363225,246,,,
1714907363234,,,373,
1714907364213,43,,,,
1714907364223,,198,,
1714907364225,288,,,
1714907364234,,,187,
1714907365213,43,,,,
1714907365223,,240,,
1714907365225,332,,,
1714907365234,,,229,
1714907366213,43,,,,
1714907366223,,283,,
1714907366225,372,,,
1714907366234,,,270,
1714907367213,43,,,,
1714907367223,,325,,
1714907367225,166,,,
1714907367234,,,312,
1714907368213,43,,,,
1714907368223,,369,,
1714907368226,209,,,
1714907368234,,,356,
1714907369213,43,,,,
1714907369223,,170,,
1714907369225,253,,,
1714907369234,,,399,
1714907370214,44,,,,
1714907370324,12,,,
1714907370344,,,13,
1714907370371,,13,,
1714907371213,44,,,,
1714907371223,,56,,
1714907371225,55,,,
1714907371234,,,55,
1714907372213,44,,,,
1714907372223,,101,,
1714907372225,99,,,
1714907372234,,,101,
1714907373213,44,,,,
1714907373223,,148,,
1714907373225,146,,,
1714907373234,,,150,
1714907374213,44,,,,
1714907374223,,195,,
1714907374225,194,,,
1714907374235,,,197,
1714907375213,44,,,,
1714907375223,,242,,
1714907375225,240,,,
1714907375234,,,246,
1714907376213,44,,,,
1714907376223,,65,,
1714907376225,59,,,
1714907376234,,,76,
1714907377213,45,,,,
1714907377223,,111,,
1714907377225,104,,,
1714907377234,,,124,
1714907378213,45,,,,
1714907378223,,157,,
1714907378225,150,,,
1714907378234,,,172,
1714907379213,45,,,,
1714907379223,,206,,
1714907379225,197,,,
1714907379234,,,220,
1714907380213,45,,,,
1714907380223,,252,,
1714907380225,242,,,
1714907380234,,,267,
1714907381213,25,,,,
1714907381223,,306,,
1714907381225,297,,,
1714907381234,,,321,
1714907382213,25,,,,
1714907382223,,103,,
1714907382225,102,,,
1714907382234,,,126,
1714907383213,25,,,,
1714907383223,,144,,
1714907383225,144,,,
1714907383234,,,167,
1714907384213,25,,,,
1714907384224,,188,,
1714907384225,187,,,
1714907384234,,,209,
1714907385213,25,,,,
1714907385223,,232,,
1714907385225,231,,,
1714907385234,,,254,
1714907386213,25,,,,
1714907386223,,276,,
1714907386225,274,,,
1714907386234,,,296,
1714907387213,25,,,,
1714907387223,,321,,
1714907387225,318,,,
1714907387234,,,341,
1714907388214,25,,,,
1714907388223,,363,,
1714907388225,93,,,
1714907388234,,,109,
1714907389213,25,,,,
1714907389223,,130,,
1714907389225,137,,,
1714907389234,,,152,
1714907390213,25,,,,
1714907390223,,175,,
1714907390225,182,,,
1714907390234,,,198,
1714907391214,25,,,,
1714907391223,,220,,
1714907391225,225,,,
1714907391234,,,241,
1714907392213,25,,,,
1714907392223,,265,,
1714907392225,271,,,
1714907392234,,,284,
1714907393213,26,,,,
1714907393223,,309,,
1714907393225,314,,,
1714907393234,,,330,
1714907394213,26,,,,
1714907394223,,102,,
1714907394225,100,,,
1714907394234,,,130,
1714907395213,26,,,,
1714907395223,,145,,
1714907395225,143,,,
1714907395234,,,174,
1714907396213,26,,,,
1714907396223,,191,,
1714907396225,189,,,
1714907396234,,,219,
1714907397213,26,,,,
1714907397223,,238,,
1714907397225,235,,,
1714907397234,,,264,
1714907398213,26,,,,
1714907398223,,285,,
1714907398225,281,,,
1714907398234,,,310,
1714907399213,26,,,,
1714907399223,,329,,
1714907399225,325,,,
1714907399234,,,115,
1714907400213,26,,,,
1714907400223,,124,,
1714907400225,124,,,
1714907400234,,,158,
1714907401213,26,,,,
1714907401223,,170,,
1714907401225,168,,,
1714907401234,,,202,
1714907402213,26,,,,
1714907402223,,212,,
1714907402225,210,,,
1714907402234,,,244,
1714907403213,26,,,,
1714907403223,,257,,
1714907403225,255,,,
1714907403234,,,288,
1714907404213,27,,,,
1714907404223,,300,,
1714907404225,299,,,
1714907404234,,,110,
1714907405214,27,,,,
1714907405223,,107,,
1714907405225,101,,,
1714907405234,,,152,
1714907406213,27,,,,
1714907406223,,152,,
1714907406225,147,,,
1714907406234,,,198,
1714907407213,27,,,,
1714907407223,,198,,
1714907407225,193,,,
1714907407234,,,242,
1714907408213,27,,,,
1714907408223,,243,,
1714907408225,237,,,
1714907408234,,,287,
1714907409213,27,,,,
1714907409223,,289,,
1714907409225,283,,,
1714907409234,,,115,
1714907410213,27,,,,
1714907410223,,100,,
1714907410225,92,,,
1714907410234,,,158,
1714907411213,27,,,,
1714907411223,,146,,
1714907411225,136,,,
1714907411234,,,202,
1714907412213,27,,,,
1714907412223,,191,,
1714907412225,182,,,
1714907412234,,,247,
1714907413213,27,,,,
1714907413223,,237,,
1714907413225,225,,,
1714907413234,,,292,
1714907414213,27,,,,
1714907414223,,281,,
1714907414225,269,,,
1714907414234,,,124,
1714907415213,27,,,,
1714907415223,,97,,
1714907415225,312,,,
1714907415234,,,167,
1714907416213,28,,,,
1714907416223,,143,,
1714907416225,123,,,
1714907416234,,,211,
1714907417213,28,,,,
1714907417223,,189,,
1714907417225,169,,,
1714907417234,,,257,
1714907418213,28,,,,
1714907418223,,234,,
1714907418225,212,,,
1714907418234,,,301,
1714907419213,28,,,,
1714907419223,,280,,
1714907419225,258,,,
1714907419234,,,137,
1714907420213,28,,,,
1714907420223,,98,,
1714907420225,302,,,
1714907420234,,,181,
1714907421213,28,,,,
1714907421223,,143,,
1714907421225,116,,,
1714907421234,,,225,
1714907422213,29,,,,
1714907422223,,191,,
1714907422225,164,,,
1714907422234,,,272,
1714907423213,29,,,,
1714907423223,,236,,
1714907423225,207,,,
1714907423234,,,109,
1714907424213,29,,,,
1714907424223,,282,,
1714907424225,252,,,
1714907424234,,,155,
1714907425213,29,,,,
1714907425223,,101,,
1714907425225,296,,,
1714907425234,,,199,
1714907426213,29,,,,
1714907426223,,145,,
1714907426225,111,,,
1714907426234,,,244,
1714907427213,29,,,,
1714907427223,,192,,
1714907427225,157,,,
1714907427234,,,289,
1714907428213,29,,,,
1714907428223,,236,,
1714907428225,202,,,
1714907428234,,,127,
1714907429213,29,,,,
1714907429223,,284,,
1714907429225,248,,,
1714907429234,,,173,
1714907430213,29,,,,
1714907430223,,106,,
1714907430225,296,,,
1714907430234,,,219,
1714907431213,29,,,,
1714907431223,,153,,
1714907431225,111,,,
1714907431234,,,265,
1714907432213,29,,,,
1714907432223,,198,,
1714907432225,157,,,
1714907432234,,,103,
1714907433213,30,,,,
1714907433223,,244,,
1714907433225,202,,,
1714907433234,,,147,
1714907434213,30,,,,
1714907434223,,289,,
1714907434225,249,,,
1714907434234,,,193,
1714907435213,30,,,,
1714907435223,,110,,
1714907435225,294,,,
1714907435234,,,238,
1714907436213,30,,,,
1714907436223,,155,,
1714907436225,109,,,
1714907436234,,,282,
1714907437213,30,,,,
1714907437223,,202,,
1714907437225,155,,,
1714907437234,,,122,
1714907438213,30,,,,
1714907438223,,248,,
1714907438225,201,,,
1714907438234,,,167,
1714907439213,30,,,,
1714907439223,,294,,
1714907439225,247,,,
1714907439234,,,213,
1714907440213,30,,,,
1714907440223,,115,,
1714907440225,293,,,
1714907440234,,,259,
1714907441213,30,,,,
1714907441223,,162,,
1714907441225,107,,,
1714907441234,,,96,
1714907442213,30,,,,
1714907442223,,208,,
1714907442225,153,,,
1714907442234,,,142,
1714907443213,30,,,,
1714907443223,,256,,
1714907443225,202,,,
1714907443234,,,189,
1714907444213,30,,,,
1714907444223,,303,,
1714907444225,248,,,
1714907444234,,,236,
1714907445213,30,,,,
1714907445223,,122,,
1714907445225,295,,,
1714907445234,,,283,
1714907446213,30,,,,
1714907446223,,169,,
1714907446225,109,,,
1714907446234,,,120,
1714907447213,30,,,,
1714907447223,,215,,
1714907447225,155,,,
1714907447234,,,166,
1714907448213,30,,,,
1714907448223,,264,,
1714907448225,202,,,
1714907448234,,,213,
1714907449213,30,,,,
1714907449223,,311,,
1714907449225,249,,,
1714907449234,,,259,
1714907450213,31,,,,
1714907450223,,132,,
1714907450225,297,,,
1714907450234,,,306,
1714907451213,31,,,,
1714907451223,,178,,
1714907451225,107,,,
1714907451235,,,138,
1714907452213,31,,,,
1714907452223,,226,,
1714907452225,154,,,
1714907452234,,,185,
1714907453213,31,,,,
1714907453223,,275,,
1714907453225,202,,,
1714907453234,,,233,
1714907454213,31,,,,
1714907454223,,321,,
1714907454225,247,,,
1714907454234,,,277,
1714907455213,31,,,,
1714907455223,,137,,
1714907455225,295,,,
1714907455234,,,111,
1714907456213,31,,,,
1714907456223,,184,,
1714907456225,106,,,
1714907456234,,,158,
1714907457213,31,,,,
1714907457223,,230,,
1714907457225,150,,,
1714907457234,,,204,
1714907458213,31,,,,
1714907458223,,281,,
1714907458225,201,,,
1714907458234,,,254,
1714907459213,31,,,,
1714907459223,,101,,
1714907459225,250,,,
1714907459234,,,303,
1714907460213,31,,,,
1714907460223,,151,,
1714907460225,300,,,
1714907460234,,,126,
1714907461213,32,,,,
1714907461223,,200,,
1714907461225,107,,,
1714907461234,,,175,
1714907462213,32,,,,
1714907462223,,250,,
1714907462225,157,,,
1714907462234,,,224,
1714907463213,32,,,,
1714907463223,,298,,
1714907463225,204,,,
1714907463234,,,271,
1714907464213,32,,,,
1714907464223,,103,,
1714907464225,251,,,
1714907464234,,,319,
1714907465213,32,,,,
1714907465223,,151,,
1714907465225,300,,,
1714907465234,,,141,
1714907466213,32,,,,
1714907466223,,199,,
1714907466225,107,,,
1714907466234,,,188,
1714907467213,32,,,,
1714907467223,,249,,
1714907467225,156,,,
1714907467234,,,237,
1714907468213,32,,,,
1714907468223,,300,,
1714907468225,205,,,
1714907468234,,,287,
1714907469213,32,,,,
1714907469223,,107,,
1714907469225,254,,,
1714907469251,,,96,
1714907470213,32,,,,
1714907470223,,156,,
1714907470226,303,,,
1714907470234,,,144,
1714907471213,32,,,,
1714907471223,,205,,
1714907471225,99,,,
1714907471234,,,191,
1714907472213,32,,,,
1714907472223,,253,,
1714907472225,146,,,
1714907472234,,,238,
1714907473213,33,,,,
1714907473223,,301,,
1714907473225,194,,,
1714907473234,,,287,
1714907474213,33,,,,
1714907474223,,95,,
1714907474225,242,,,
1714907474234,,,335,
1714907475213,33,,,,
1714907475223,,145,,
1714907475225,291,,,
1714907475234,,,144,
1714907476213,33,,,,
1714907476223,,195,,
1714907476225,341,,,
1714907476235,,,193,
1714907477213,33,,,,
1714907477223,,244,,
1714907477225,136,,,
1714907477234,,,242,
1714907478213,33,,,,
1714907478223,,296,,
1714907478226,188,,,
1714907478234,,,292,
1714907479213,33,,,,
1714907479228,236,,,
1714907479234,,,340,
1714907479243,,90,,
1714907480213,33,,,,
1714907480223,,139,,
1714907480225,282,,,
1714907480234,,,136,
1714907481213,33,,,,
1714907481223,,190,,
1714907481225,331,,,
1714907481234,,,187,
1714907482213,33,,,,
1714907482223,,240,,
1714907482225,119,,,
1714907482234,,,239,
1714907483213,33,,,,
1714907483223,,291,,
1714907483225,167,,,
1714907483234,,,287,
1714907484213,34,,,,
1714907484223,,344,,
1714907484225,221,,,
1714907484234,,,340,
1714907485213,34,,,,
1714907485223,,125,,
1714907485225,267,,,
1714907485234,,,135,
1714907486213,34,,,,
1714907486223,,175,,
1714907486225,318,,,
1714907486234,,,184,
1714907487213,34,,,,
1714907487223,,227,,
1714907487225,105,,,
1714907487234,,,234,
1714907488213,34,,,,
1714907488223,,276,,
1714907488225,153,,,
1714907488234,,,283,
1714907489213,34,,,,
1714907489223,,325,,
1714907489225,200,,,
1714907489234,,,330,
1714907490213,34,,,,
1714907490223,,110,,
1714907490225,246,,,
1714907490234,,,116,
1714907491213,34,,,,
1714907491223,,157,,
1714907491225,295,,,
1714907491234,,,164,
1714907492213,34,,,,
1714907492223,,208,,
1714907492225,345,,,
1714907492234,,,215,
1714907493213,34,,,,
1714907493223,,256,,
1714907493225,120,,,
1714907493234,,,262,
1714907494213,34,,,,
1714907494223,,304,,
1714907494225,167,,,
1714907494234,,,309,
1714907495213,35,,,,
1714907495223,,352,,
1714907495225,214,,,
1714907495234,,,358,
1714907496213,35,,,,
1714907496223,,126,,
1714907496225,261,,,
1714907496234,,,143,
1714907497213,35,,,,
1714907497223,,176,,
1714907497225,311,,,
1714907497234,,,191,
1714907498213,35,,,,
1714907498223,,225,,
1714907498225,358,,,
1714907498234,,,240,
1714907499213,35,,,,
1714907499223,,271,,
1714907499225,134,,,
1714907499234,,,284,
1714907500213,35,,,,
1714907500223,,319,,
1714907500225,180,,,
1714907500234,,,331,
1714907501214,35,,,,
1714907501225,227,92,,
1714907501234,,,108,
1714907502213,35,,,,
1714907502223,,145,,
1714907502225,278,,,
1714907502234,,,160,
1714907503213,35,,,,
1714907503223,,192,,
1714907503225,325,,,
1714907503234,,,209,
1714907504213,35,,,,
1714907504223,,242,,
1714907504225,95,,,
1714907504234,,,257,
1714907505213,35,,,,
1714907505223,,291,,
1714907505225,145,,,
1714907505234,,,306,
1714907506213,35,,,,
1714907506223,,341,,
1714907506225,194,,,
1714907506234,,,355,
1714907507213,36,,,,
1714907507223,,108,,
1714907507225,241,,,
1714907507234,,,133,
1714907508213,36,,,,
1714907508223,,157,,
1714907508225,287,,,
1714907508234,,,179,
1714907509213,36,,,,
1714907509223,,204,,
1714907509225,335,,,
1714907509234,,,228,
1714907510213,36,,,,
1714907510223,,253,,
1714907510225,106,,,
1714907510234,,,277,
1714907511213,36,,,,
1714907511223,,302,,
1714907511225,153,,,
1714907511234,,,324,
1714907512213,36,,,,
1714907512223,,353,,
1714907512225,205,,,
1714907512234,,,375,
1714907513213,36,,,,
1714907513223,,120,,
1714907513226,253,,,
1714907513234,,,146,
1714907514213,36,,,,
1714907514223,,171,,
1714907514225,302,,,
1714907514234,,,194,
1714907515213,36,,,,
1714907515223,,223,,
1714907515225,353,,,
1714907515234,,,245,
1714907516213,36,,,,
1714907516223,,274,,
1714907516225,119,,,
1714907516234,,,294,
1714907517213,36,,,,
1714907517223,,323,,
1714907517225,166,,,
1714907517234,,,342,
1714907518213,37,,,,
1714907518223,,371,,
1714907518225,213,,,
1714907518234,,,113,
1714907519213,37,,,,
1714907519223,,135,,
1714907519225,263,,,
1714907519234,,,164,
1714907520213,37,,,,
1714907520223,,186,,
1714907520225,313,,,
1714907520234,,,214,
1714907521213,37,,,,
1714907521223,,234,,
1714907521225,364,,,
1714907521234,,,261,
1714907522213,37,,,,
1714907522223,,284,,
1714907522226,125,,,
1714907522234,,,307,
1714907523213,37,,,,
1714907523223,,321,,
1714907523225,160,,,
1714907523234,,,344,
1714907524213,37,,,,
1714907524223,,365,,
1714907524225,205,,,
1714907524234,,,103,
1714907525213,37,,,,
1714907525223,,123,,
1714907525225,248,,,
1714907525234,,,148,
1714907526213,37,,,,
1714907526223,,174,,
1714907526225,298,,,
1714907526234,,,195,
1714907527213,37,,,,
1714907527223,,221,,
1714907527225,345,,,
1714907527234,,,244,
1714907528213,37,,,,
1714907528223,,269,,
1714907528225,103,,,
1714907528234,,,290,
1714907529213,38,,,,
1714907529223,,316,,
1714907529225,149,,,
1714907529234,,,338,
1714907530213,38,,,,
1714907530223,,362,,
1714907530225,196,,,
1714907530234,,,103,
1714907531213,38,,,,
1714907531223,,116,,
1714907531225,242,,,
1714907531234,,,146,
1714907532213,38,,,,
1714907532223,,163,,
1714907532225,288,,,
1714907532234,,,192,
1714907533213,38,,,,
1714907533223,,210,,
1714907533225,334,,,
1714907533234,,,237,
1714907534213,38,,,,
1714907534223,,256,,
1714907534225,377,,,
1714907534234,,,283,
1714907535213,38,,,,
1714907535223,,301,,
1714907535225,132,,,
1714907535234,,,328,
1714907536213,38,,,,
1714907536223,,342,,
1714907536225,171,,,
1714907536234,,,369,
1714907537213,38,,,,
1714907537230,217,,,
1714907537234,,,125,
1714907537242,,92,,
1714907538213,38,,,,
1714907538223,,140,,
1714907538225,262,,,
1714907538234,,,171,
1714907539213,38,,,,
1714907539223,,187,,
1714907539225,308,,,
1714907539234,,,216,
1714907540213,38,,,,
1714907540223,,233,,
1714907540225,352,,,
1714907540234,,,259,
1714907541213,38,,,,
1714907541223,,277,,
1714907541225,103,,,
1714907541234,,,305,
1714907542213,38,,,,
1714907542223,,325,,
1714907542225,150,,,
1714907542234,,,352,
1714907543213,38,,,,
1714907543223,,371,,
1714907543225,193,,,
1714907543234,,,109,
1714907544213,38,,,,
1714907544223,,120,,
1714907544225,239,,,
1714907544234,,,152,
1714907545213,38,,,,
1714907545223,,164,,
1714907545225,284,,,
1714907545234,,,198,
1714907546213,39,,,,
1714907546223,,210,,
1714907546225,326,,,
1714907546234,,,242,
1714907547213,39,,,,
1714907547223,,254,,
1714907547225,370,,,
1714907547234,,,287,
1714907548213,39,,,,
1714907548223,,299,,
1714907548225,120,,,
1714907548234,,,329,
1714907549213,39,,,,
1714907549223,,345,,
1714907549225,164,,,
1714907549234,,,375,
1714907550213,39,,,,
1714907550223,,388,,
1714907550225,207,,,
1714907550234,,,126,
1714907551213,39,,,,
1714907551223,,137,,
1714907551225,251,,,
1714907551234,,,169,
1714907552213,39,,,,
1714907552223,,182,,
1714907552225,295,,,
1714907552234,,,216,
1714907553213,39,,,,
1714907553223,,230,,
1714907553225,343,,,
1714907553234,,,261,
1714907554213,39,,,,
1714907554223,,273,,
1714907554225,388,,,
1714907554234,,,306,
1714907555213,39,,,,
1714907555223,,320,,
1714907555225,133,,,
1714907555234,,,350,
1714907556213,39,,,,
1714907556223,,363,,
1714907556225,176,,,
1714907556234,,,103,
1714907557213,39,,,,
1714907557223,,108,,
1714907557225,219,,,
1714907557234,,,146,
1714907558213,40,,,,
1714907558223,,153,,
1714907558225,265,,,
1714907558234,,,191,
1714907559213,40,,,,
1714907559223,,201,,
1714907559225,312,,,
1714907559234,,,236,
1714907560213,40,,,,
1714907560223,,241,,
1714907560225,350,,,
1714907560234,,,277,
1714907561213,40,,,,
1714907561223,,286,,
1714907561229,93,,,
1714907561234,,,319,
1714907562213,40,,,,
1714907562223,,331,,
1714907562225,140,,,
1714907562234,,,364,
1714907563213,40,,,,
1714907563223,,376,,
1714907563225,187,,,
1714907563234,,,113,
1714907564213,40,,,,
1714907564223,,123,,
1714907564225,232,,,
1714907564234,,,158,
1714907565213,40,,,,
1714907565223,,168,,
1714907565225,278,,,
1714907565234,,,203,
1714907566213,40,,,,
1714907566223,,213,,
1714907566225,321,,,
1714907566234,,,248,
1714907567213,40,,,,
1714907567223,,258,,
1714907567225,365,,,
1714907567234,,,293,
1714907568213,40,,,,
1714907568223,,303,,
1714907568225,110,,,
1714907568234,,,338,
1714907569213,41,,,,
1714907569223,,348,,
1714907569225,154,,,
1714907569234,,,382,
1714907570213,41,,,,
1714907570223,,394,,
1714907570225,198,,,
1714907570234,,,130,
1714907571213,41,,,,
1714907571223,,135,,
1714907571225,242,,,
1714907571234,,,173,
1714907572213,41,,,,
1714907572223,,181,,
1714907572225,287,,,
1714907572234,,,218,
1714907573213,41,,,,
1714907573223,,227,,
1714907573225,333,,,
1714907573234,,,264,
1714907574213,41,,,,
1714907574223,,274,,
1714907574225,378,,,
1714907574234,,,312,
1714907575213,41,,,,
1714907575223,,319,,
1714907575225,122,,,
1714907575234,,,354,
1714907576213,41,,,,
1714907576223,,364,,
1714907576225,165,,,
1714907576234,,,397,
1714907577213,41,,,,
1714907577223,,105,,
1714907577225,207,,,
1714907577234,,,143,
1714907578213,41,,,,
1714907578223,,150,,
1714907578225,253,,,
1714907578234,,,188,
1714907579213,41,,,,
1714907579223,,198,,
1714907579225,301,,,
1714907579234,,,236,
1714907580213,41,,,,
1714907580223,,243,,
1714907580225,344,,,
1714907580234,,,279,
1714907581213,42,,,,
1714907581223,,290,,
1714907581225,391,,,
1714907581234,,,325,
1714907582213,42,,,,
1714907582223,,333,,
1714907582225,126,,,
1714907582234,,,367,
1714907583213,42,,,,
1714907583223,,378,,
1714907583225,171,,,
1714907583234,,,112,
1714907584213,42,,,,
1714907584223,,117,,
1714907584225,215,,,
1714907584234,,,155,
1714907585213,42,,,,
1714907585223,,162,,
1714907585225,260,,,
1714907585234,,,200,
1714907586213,42,,,,
1714907586223,,207,,
1714907586225,304,,,
1714907586234,,,243,
1714907587213,42,,,,
1714907587223,,251,,
1714907587225,348,,,
1714907587234,,,287,
1714907588213,42,,,,
1714907588223,,299,,
1714907588225,395,,,
1714907588234,,,335,
1714907589213,42,,,,
1714907589223,,344,,
1714907589225,132,,,
1714907589234,,,380,
1714907590213,42,,,,
1714907590223,,387,,
1714907590225,174,,,
1714907590234,,,123,
1714907591213,42,,,,
1714907591223,,128,,
1714907591227,222,,,
1714907591234,,,167,
1714907592213,43,,,,
1714907592223,,173,,
1714907592225,266,,,
1714907592234,,,212,
1714907593213,43,,,,
1714907593223,,217,,
1714907593225,309,,,
1714907593234,,,257,
1714907594213,43,,,,
1714907594223,,260,,
1714907594225,352,,,
1714907594234,,,300,
1714907595213,43,,,,
1714907595223,,305,,
1714907595225,394,,,
1714907595234,,,345,
1714907596213,43,,,,
1714907596223,,347,,
1714907596225,129,,,
1714907596234,,,387,
1714907597213,43,,,,
1714907597223,,389,,
1714907597225,169,,,
1714907597234,,,127,
1714907598213,43,,,,
1714907598223,,124,,
1714907598225,213,,,
1714907598234,,,168,
1714907599213,43,,,,
1714907599223,,168,,
1714907599225,256,,,
1714907599234,,,213,
1714907600213,43,,,,
1714907600223,,211,,
1714907600225,298,,,
1714907600234,,,255,
1714907601213,43,,,,
1714907601223,,253,,
1714907601225,340,,,
1714907601234,,,297,
1714907602213,43,,,,
