Timestamp,Slave 0,Slave 1,Slave 2,
1714907455234,119236,,,,
1714907455260,741176,,,
1714907455264,,760680,,
1714907455268,,,795540,
1714907456232,119236,,,,
1714907456241,741176,760680,,
1714907456249,,,795540,
1714907457230,119236,,,,
1714907457244,741176,,,
1714907457264,,,795540,
1714907457265,,760680,,
1714907458226,119236,,,,
1714907458237,,760680,,
1714907458246,741176,,,
1714907458248,,,795540,
1714907459239,119236,,,,
1714907459246,,760680,,
1714907459261,,,795540,
1714907459265,741176,,,
1714907460248,119236,,760680,,
1714907460250,741176,,,
1714907460251,,,795540,
1714907461238,119236,,,,
1714907461239,,760680,,
1714907461247,741176,,,
1714907461262,,,795540,
1714907462227,119236,,,,
1714907462239,741176,,,
1714907462242,,760680,,
1714907462256,,,795540,
1714907463232,119236,,,,
1714907463248,,760680,,
1714907463253,,,795540,
1714907463254,741176,,,
1714907464227,119236,,,,
1714907464247,741176,,,
1714907464252,,760680,,
1714907464256,,,795540,
1714907465245,119236,,,,
1714907465249,,760532,,
1714907465256,741176,,,
1714907465260,,,795540,
1714907466227,119236,,,,
1714907466237,,760532,,
1714907466252,741176,,,
1714907466255,,,795540,
1714907467224,119236,,,,
1714907467236,741176,,,
1714907467244,,760532,,
1714907467253,,,795540,
1714907468226,119236,,,,
1714907468245,741176,,,
1714907468251,,760532,,
1714907468252,,,795540,
1714907469226,119236,,,,
1714907469250,741176,,,
1714907469253,,760532,,
1714907469284,,,795540,
1714907470233,119236,,,,
1714907470240,741176,760532,,
1714907470246,,,795540,
1714907471229,119236,,,,
1714907471234,,760532,,
1714907471240,741176,,,
1714907471245,,,795540,
1714907472233,119236,,,,
1714907472244,741176,,,
1714907472251,,760532,,
1714907472264,,,795540,
1714907473229,119236,,,,
1714907473236,,760532,,
1714907473239,741176,,,
1714907473247,,,795540,
1714907474234,119236,,,,
1714907474248,,760532,,
1714907474255,741176,,,
1714907474280,,,795540,
1714907475231,119236,,,,
1714907475246,741176,,,
1714907475252,,,795540,
1714907475255,,760532,,
1714907476230,119236,,,,
1714907476248,,760532,,
1714907476249,741176,,,
1714907476261,,,795540,
1714907477224,119236,,,,
1714907477238,,760532,,
1714907477239,741176,,,
1714907477250,,,795540,
1714907478237,,760532,,
1714907478243,119236,,,,
1714907478245,741176,,,
1714907478254,,,795540,
1714907479233,119236,,,,
1714907479292,741176,,,
1714907479328,,,795540,
1714907479329,,760532,,
1714907480234,119236,,,,
1714907480248,,760532,,
1714907480254,,,795540,
1714907480258,741176,,,
1714907481224,119236,,,,
1714907481236,741176,,,
1714907481237,,760532,,
1714907481245,,,795540,
1714907482237,119236,,,,
1714907482256,,760532,,
1714907482259,741304,,,
1714907482262,,,795540,
1714907483231,119236,,,,
1714907483237,,760532,,
1714907483246,741304,,,
1714907483249,,,795540,
1714907484237,119236,,,,
1714907484240,741304,,,
1714907484241,,760532,,
1714907484260,,,795540,
1714907485228,119236,,,,
1714907485239,,760532,,
1714907485253,741304,,,
1714907485261,,,795540,
1714907486246,119236,,,,
1714907486256,,760532,,
1714907486263,741304,,,
1714907486276,,,795540,
1714907487225,119236,,,,
1714907487239,741304,,,
1714907487248,,760532,,
1714907487252,,,795540,
1714907488229,119364,,,,
1714907488252,741304,,,
1714907488253,,760532,,
1714907488259,,,795540,
1714907489226,119364,,,,
1714907489241,,760532,,
1714907489261,,,795540,
1714907489265,741304,,,
1714907490226,119364,,,,
1714907490239,741304,,,
1714907490240,,760532,,
1714907490254,,,795540,
1714907491223,119364,,,,
1714907491238,,760532,,
1714907491255,741304,,,
1714907491259,,,795540,
1714907492233,119364,,,,
1714907492244,741304,,,
1714907492250,,760532,,
1714907492255,,,795540,
1714907493238,119364,,,,
1714907493246,741304,,,
1714907493260,,760532,,
1714907493263,,,795540,
1714907494242,,760532,,
1714907494245,741304,,,
1714907494251,,,795540,
1714907494258,119364,,,,
1714907495239,119364,,,,
1714907495251,,760532,,
1714907495253,741304,,,
1714907495261,,,795540,
1714907496233,119364,,,,
1714907496244,741304,,,
1714907496251,,760532,,
1714907496261,,,795540,
1714907497230,119364,,,,
1714907497238,,760532,,
1714907497245,741304,,,
1714907497262,,,795540,
1714907498231,119364,,,,
1714907498244,741304,,,
1714907498246,,760532,,
1714907498252,,,795540,
1714907499231,119364,,,,
1714907499247,741304,,,
1714907499251,,760532,,
1714907499260,,,795540,
1714907500227,119364,,,,
1714907500237,741304,,,
1714907500240,,760532,,
1714907500255,,,795540,
1714907501235,741304,,,
1714907501237,119364,,,,
1714907501238,,760532,,
1714907501244,,,795540,
1714907502228,119364,,,,
1714907502243,,760532,,
1714907502254,,,795540,
1714907502265,741304,,,
1714907503238,119364,,,,
1714907503245,,760532,,
1714907503246,741304,,,
1714907503251,,,795540,
1714907504238,119364,,,,
1714907504240,741304,,,
1714907504245,,760532,,
1714907504251,,,795540,
1714907505229,119364,,,,
1714907505242,,760532,,
1714907505251,741304,,,
1714907505254,,,795540,
1714907506232,119364,,,,
1714907506239,,760532,,
1714907506245,741304,,,
1714907506253,,,795540,
1714907507230,119364,,,,
1714907507250,,,795540,
1714907507251,741304,,,
1714907507253,,760532,,
1714907508230,119364,,,,
1714907508244,,760532,,
1714907508246,741304,,,
1714907508263,,,795540,
1714907509226,119364,,,,
1714907509247,,,795540,
1714907509248,741304,,,
1714907509255,,760532,,
1714907510227,119364,,,,
1714907510235,,760532,,
1714907510236,741304,,,
1714907510252,,,795540,
1714907511226,119364,,,,
1714907511251,,760532,,
1714907511262,741304,,,
1714907511266,,,795540,
1714907512226,119364,,,,
1714907512238,,760532,,
1714907512259,741304,,,
1714907512262,,,795540,
1714907513226,119364,,,,
1714907513241,,760532,,
1714907513253,741304,,,
1714907513255,,,795540,
1714907514225,119364,,,,
1714907514236,,760532,,
1714907514238,741304,,,
1714907514250,,,795540,
1714907515231,119364,,,,
1714907515241,741304,760532,,
1714907515256,,,795540,
1714907516226,119364,,,,
1714907516236,,760532,,
1714907516244,741304,,,
1714907516250,,,795540,
1714907517232,119364,,,,
1714907517253,,760532,,
1714907517256,741304,,,
1714907517267,,,795540,
1714907518233,119364,,,,
1714907518244,741304,,,
1714907518245,,760532,,
1714907518252,,,795540,
1714907519236,119364,,,,
1714907519264,,760532,795668,
1714907519271,741304,,,
1714907520227,119364,,,,
1714907520234,,760532,,
1714907520250,741304,,,
1714907520257,,,795668,
1714907521237,119364,,,,
1714907521245,741432,,,
1714907521251,,760532,,
1714907521273,,,795668,
1714907522227,119364,,,,
1714907522234,741432,760532,,
1714907522255,,,795668,
1714907523252,119364,,,,
1714907523294,744248,,,
1714907523303,,767316,,
1714907523311,,,795668,
1714907524223,119364,,,,
1714907524232,747576,767316,,
1714907524249,,,795532,
1714907525232,119364,,767316,,
1714907525237,749112,,,
1714907525257,,,795532,
1714907526228,119364,,,,
1714907526240,,767316,,
1714907526242,749112,,,
1714907526250,,,795532,
1714907527226,119364,,,,
1714907527238,,767316,,
1714907527242,741892,,,
1714907527255,,,795532,
1714907528229,119364,,,,
1714907528240,,767316,,
1714907528245,741892,,,
1714907528255,,,795532,
1714907529232,119364,,,,
1714907529234,,767316,,
1714907529246,741892,,,
1714907529253,,,795532,
1714907530229,119364,,,,
1714907530246,741892,,,
1714907530247,,767316,,
1714907530256,,,795532,
1714907531227,119364,,,,
1714907531237,741892,,,
1714907531256,,767316,,
1714907531257,,,795532,
1714907532246,119364,,,,
1714907532250,,767316,,
1714907532259,741892,,,
1714907532274,,,795532,
1714907533227,119364,,,,
1714907533240,741892,,,
1714907533244,,767316,,
1714907533252,,,795532,
1714907534231,119364,,,,
1714907534238,741892,,,
1714907534246,,767316,,
1714907534255,,,795532,
1714907535224,119364,,,,
1714907535239,,767316,,
1714907535261,741892,,,
1714907535264,,,795532,
1714907536226,119364,,,,
1714907536241,,767316,,
1714907536244,741892,,,
1714907536255,,,802444,
1714907537246,119364,,,,
1714907537261,,767316,,
1714907537264,741892,,,
1714907537279,,,797828,
1714907538228,119364,,,,
1714907538238,,767316,,
1714907538251,,,797828,
1714907538253,741892,,,
1714907539232,119364,,,,
1714907539237,,767316,,
1714907539242,741892,,,
1714907539263,,,797828,
1714907540231,119364,,,,
1714907540237,,767316,,
1714907540244,741892,,,
1714907540257,,,797828,
1714907541226,119364,,,,
1714907541248,741892,,,
1714907541262,,,797828,
1714907541271,,767316,,
1714907542229,119364,,,,
1714907542246,741892,,,
1714907542248,,767316,,
1714907542255,,,797828,
1714907543228,119492,,,,
1714907543236,,767316,,
1714907543250,,,797828,
1714907543254,741892,,,
1714907544226,119492,,,,
1714907544243,741892,767316,,
1714907544256,,,797828,
1714907545227,119492,,,,
1714907545240,,767316,,
1714907545253,741892,,,
1714907545254,,,797828,
1714907546230,119492,,,,
1714907546245,,767316,,
1714907546249,741892,,,
1714907546257,,,797828,
1714907547259,119492,,,,
1714907547265,741892,767316,,
1714907547279,,,797828,
1714907548232,119492,,,,
1714907548244,,767316,,
1714907548257,,,797828,
1714907548262,741892,,,
1714907549234,119492,,,,
1714907549244,,767316,,
1714907549245,741892,,,
1714907549248,,,797828,
1714907550229,119492,,,,
1714907550246,741892,767316,,
1714907550260,,,797828,
1714907551225,119492,,,,
1714907551245,742020,,,
1714907551247,,767316,,
1714907551253,,,797828,
1714907552230,119492,,,,
1714907552232,,767316,,
1714907552242,,,797828,
1714907552243,742020,,,
1714907553234,119492,,,,
1714907553235,,767444,,
1714907553243,742020,,,
1714907553250,,,797828,
1714907554230,119492,,,,
1714907554236,742020,767444,,
1714907554246,,,797828,
1714907555228,119492,,,,
1714907555245,,767444,,
1714907555255,742020,,,
1714907555257,,,797828,
1714907556226,119492,,,,
1714907556240,742020,,,
1714907556242,,,797956,
1714907556251,,767444,,
1714907557230,119492,,,,
1714907557235,,767444,,
1714907557240,742020,,,
1714907557244,,,797956,
1714907558222,119492,,,,
1714907558233,,767444,,
1714907558247,742020,,,
1714907558250,,,797956,
1714907559244,,767444,,
1714907559245,742020,,,
1714907559254,,,797956,
1714907559270,123844,,,,
1714907560233,137104,,,,
1714907560262,,767444,,
1714907560266,,,797956,
1714907560272,742020,,,
1714907561241,742020,,,
1714907561243,137104,,,,
1714907561244,,767444,,
1714907561257,,,797956,
1714907562228,137104,,,,
1714907562237,,767444,,
1714907562249,,,797956,
1714907562251,742020,,,
1714907563228,137104,,,,
1714907563236,,767444,,
1714907563237,742020,,,
1714907563247,,,797956,
1714907564227,137104,,,,
1714907564237,,767444,,
1714907564244,742020,,,
1714907564257,,,797956,
1714907565230,137104,,,,
1714907565237,742020,,,
1714907565247,,767444,,
1714907565250,,,797956,
1714907566226,137104,,,,
1714907566238,,767444,,
1714907566243,742020,,,
1714907566248,,,797956,
1714907567222,137104,,,,
1714907567244,,767444,,
1714907567253,,,797956,
1714907567255,742020,,,
1714907568235,137104,,,,
1714907568236,,767444,,
1714907568241,742020,,,
1714907568247,,,797956,
1714907569232,137104,,,,
1714907569247,,767444,,
1714907569252,742020,,,
1714907569264,,,797956,
1714907570226,137104,,,,
1714907570235,742020,,,
1714907570236,,767444,,
1714907570244,,,797956,
1714907571229,137104,,,,
1714907571251,742020,,,
1714907571252,,767444,,
1714907571259,,,797956,
1714907572229,137104,,,,
1714907572253,742020,,,
1714907572261,,,797956,
1714907572264,,767444,,
1714907573235,137104,,,,
1714907573246,742020,767572,,
1714907573267,,,797956,
1714907574229,137104,,,,
1714907574237,742020,,,
1714907574250,,767572,,
1714907574258,,,797956,
1714907575230,137104,,,,
1714907575237,742020,767572,,
1714907575256,,,797956,
1714907576234,137104,,,,
1714907576238,742020,767572,,
1714907576250,,,797956,
1714907577244,,767572,,
1714907577250,137104,,,,
1714907577261,742020,,,
1714907577275,,,797956,
1714907578237,137104,,,,
1714907578238,742020,,,
1714907578254,,767572,,
1714907578258,,,797956,
1714907579237,137104,,,,
1714907579246,742020,767572,,
1714907579263,,,797956,
1714907580242,,767572,,
1714907580254,,,797956,
1714907580272,137104,,,,
1714907580283,742020,,,
1714907581227,137104,,,,
1714907581237,742020,,,
1714907581244,,767572,,
1714907581245,,,797956,
1714907582227,137104,,,,
1714907582250,,767572,,
1714907582268,742020,,,
1714907582274,,,797956,
1714907583224,137104,,,,
1714907583235,,767572,,
1714907583250,742020,,,
1714907583251,,,797956,
1714907584241,137104,,,,
1714907584244,,767572,,
