Timestamp,Slave 0,Slave 1,Slave 2,
1734015833487,110612,,,,
1734015833493,,1007964,,
1734015834475,,1102528,,
1734015834476,922188,,,
1734015834477,110612,,,,
1734015834495,,,1251328,
1734015835477,110612,,,,
1734015835484,1064864,1102528,,
1734015835490,,,1251328,
1734015836466,110612,,,,
1734015836475,1064864,,,
1734015836480,,1102680,,
1734015836486,,,1277816,
1734015837483,110612,,,,
1734015837486,,,1277816,
1734015837491,1064864,1102680,,
1734015838470,110612,,,,
1734015838482,,1102684,,
1734015838490,,,1277884,
1734015838492,1064864,,,
1734015839475,110612,,,,
1734015839481,1064920,,,
1734015839491,,1102684,,
1734015839499,,,1277884,
1734015840468,110612,,,,
1734015840484,,,1277884,
1734015840486,1065008,,,
1734015840491,,1105120,,
1734015841474,110624,,,,
1734015841479,,,1277892,
1734015841502,1065020,,,
1734015841518,,1110436,,
1734015842465,110624,,,,
1734015842482,,,1277892,
1734015842488,1066604,,,
1734015842494,,1213132,,
1734015843475,110624,1138184,,,
1734015843480,,,1277892,
1734015843492,,1213132,,
1734015844500,,1213132,,
1734015844516,1215840,,,
1734015844519,110624,,,,
1734015844526,,,1283436,
1734015845467,110624,,,,
1734015845479,,1213132,,
1734015845490,1215840,,,
1734015845503,,,1283436,
1734015846476,110712,,,,
1734015846483,1215924,,,
1734015846492,,,1283436,
1734015846496,,1213132,,
1734015847484,,1213132,,
1734015847485,110712,,,,
1734015847490,1215924,,,
1734015847546,,,1283436,
1734015848467,110712,,,,
1734015848490,1215924,,,
1734015848495,,,1283520,
1734015848516,,1213132,,
1734015849467,110712,,,,
1734015849490,,1213216,,
1734015849491,,,1283520,
1734015849513,1215924,,,
1734015850468,110796,,,,
1734015850480,1216008,,1283520,
1734015850498,,1225428,,
1734015851469,110796,,,,
1734015851477,1217592,1225428,,
1734015851482,,,1283588,
1734015852479,1223984,,,
1734015852482,110796,,,,
1734015852485,,,1293884,
1734015852487,,1225428,,
1734015853467,110796,,,,
1734015853482,1223984,,,
1734015853485,,1225428,,
1734015853490,,,1293960,
1734015854483,110848,,,,
1734015854496,,1225508,,
1734015854501,1223984,,,
1734015854502,,,1293960,
1734015855472,110848,,,,
1734015855492,,1225508,,
1734015855493,1223984,,,
1734015855497,,,1293960,
1734015856476,,,1293960,
1734015856477,110848,,,,
1734015856485,1223984,,,
1734015856494,,1225508,,
1734015857510,,,1293960,
1734015857511,1223984,,,
1734015857520,110848,,1225508,,
1734015858469,110848,,,,
1734015858472,1224012,,,
1734015858488,,1233692,1293960,
1734015859470,110848,,,,
1734015859480,1224012,,,
1734015859487,,1234380,,
1734015859488,,,1294692,
1734015860466,110848,,,,
1734015860478,1233252,,,
1734015860481,,,1302876,
1734015860482,,1234380,,
1734015861482,110848,,,,
1734015861503,,1234380,,
1734015861510,,,1302876,
1734015861528,1233328,,,
1734015862469,110904,,,,
1734015862487,,1234428,1302972,
1734015862503,1233336,,,
1734015863476,,1234428,,
1734015863481,1233336,,,
1734015863494,110904,,,,
1734015863506,,,1302972,
1734015864468,110904,,,,
1734015864479,,1234428,,
1734015864498,,,1303064,
1734015864499,1233336,,,
1734015865485,110904,,,,
1734015865490,1233336,,,
1734015865503,,1242608,,
1734015865505,,,1303452,
1734015866467,110904,,,,
1734015866477,1233336,,,
1734015866492,,1242672,1303456,
1734015867470,110904,,,,
1734015867478,1233336,,,
1734015867503,,,1311640,
1734015867509,,1242672,,
1734015868475,1240464,,,
1734015868484,110904,,,,
1734015868486,,,1311640,
1734015868493,,1242672,,
1734015869469,110904,,,,
1734015869477,1240464,,,
1734015869495,,,1312140,
1734015869501,,1242748,,
1734015870472,110904,,,,
1734015870480,,1242732,,
1734015870483,1240464,,,
1734015870492,,,1312180,
1734015871487,1245216,,,
1734015871488,111124,,,,
1734015871508,,1248232,,
1734015871511,,,1315356,
1734015872472,111124,,,,
1734015872473,1245376,,,
1734015872508,,,1315508,
1734015872512,,1248524,,
1734015873470,111388,,,,
1734015873475,1245376,,,
1734015873487,,,1315508,
1734015873489,,1248524,,
1734015874470,115876,,,,
1734015874472,1245376,,,
1734015874480,,,1315508,
1734015874485,,1244428,,
1734015875475,1245376,,,
1734015875479,,1244428,,
1734015875495,115876,,,,
1734015875513,,,1315508,
1734015876465,129336,,,,
1734015876526,1252064,,,
1734015876543,,,1319948,
1734015876547,,1250640,,
1734015877546,,,1331828,
1734015877577,140660,,,,
1734015877585,,1255508,,
1734015877588,1254004,,,
1734015878470,141188,,,,
1734015878473,1254696,,,
1734015878480,,,1334660,
1734015878493,,1256512,,
1734015879477,141316,,,,
1734015879510,1254880,,,
1734015879514,,1256592,,
1734015879529,,,1352628,
1734015880465,141316,,,,
1734015880481,,1273752,,
1734015880482,1270804,,,
1734015880500,,,1352628,
1734015881466,141316,,,,
1734015881482,1270804,1273752,,
1734015881504,,,1352628,
1734015882475,126956,,,,
1734015882477,,1273752,,
1734015882478,1270804,,,
1734015882481,,,1352628,
1734015883473,126956,1270804,,,
1734015883482,,,1352752,
1734015883493,,1273812,,
1734015884475,127048,,,,
1734015884482,1270872,,,
1734015884487,,1273812,,
1734015884513,,,1352752,
1734015885475,127048,,,,
1734015885478,1270872,,,
1734015885491,,,1352752,
1734015885493,,1273932,,
1734015886470,127048,,,,
1734015886485,1270872,,,
1734015886491,,1273932,,
1734015886494,,,1352752,
1734015887476,1270872,,,
1734015887477,127048,,,,
1734015887481,,1273932,,
1734015887485,,,1352752,
1734015888464,127048,,,,
1734015888476,,,1352752,
1734015888478,1271400,,,
1734015888479,,1273932,,
1734015889474,127048,,,,
1734015889479,,1273932,,
1734015889481,1271400,,,
1734015889500,,,1352752,
1734015890473,127048,,,,
1734015890482,1271400,,,
1734015890492,,,1352752,
1734015890506,,1273932,,
1734015891470,127048,,,,
1734015891475,1271400,,,
1734015891481,,1273932,,
1734015891485,,,1352752,
1734015892468,127048,,,,
1734015892486,1271400,,,
1734015892490,,,1352752,
1734015892494,,1273932,,
1734015893477,127120,,,,
1734015893484,1271400,,,
1734015893492,,1273932,,
1734015893496,,,1352752,
1734015894469,127120,,,,
1734015894479,,1274080,,
1734015894509,1271476,,,
1734015894510,,,1352752,
1734015895467,127120,,,,
1734015895481,,,1352752,
1734015895497,1271476,,,
1734015895499,,1274080,,
1734015896464,127120,,,,
1734015896476,,1274080,,
1734015896479,1271476,,,
1734015896498,,,1352752,
1734015897479,,1274080,,
1734015897481,127120,,,,
1734015897490,1271552,,,
1734015897494,,,1352752,
1734015898469,127120,,,,
1734015898478,1271552,,,
1734015898485,,1274080,,
1734015898495,,,1352752,
1734015899464,127120,,,,
1734015899479,1271552,,,
1734015899481,,1274080,1352752,
1734015900474,1271552,,,
1734015900480,,1274080,,
1734015900481,127120,,,,
1734015900501,,,1352752,
1734015901489,,1274080,,
1734015901499,1271552,,,
1734015901501,127120,,,,
1734015901524,,,1352752,
1734015902475,1271552,,,
1734015902481,127120,,,1352832,
1734015902507,,1274080,,
1734015903480,1271612,,,
1734015903482,127120,,,,
1734015903492,,,1352896,
1734015903493,,1274608,,
1734015904467,127204,,,,
1734015904474,1271620,,,
1734015904486,,,1352896,
1734015904487,,1274608,,
1734015905480,1271620,,,
1734015905483,127204,,,,
1734015905493,,,1352896,
1734015905514,,1274608,,
1734015906474,127204,,,,
1734015906497,1271620,,,
1734015906498,,1274608,,
1734015906499,,,1352896,
1734015907471,127204,1271620,,,
1734015907486,,,1352968,
1734015907488,,1274608,,
1734015908469,127204,,,,
1734015908479,,1274608,,
1734015908483,,,1352968,
1734015908485,1271620,,,
1734015909464,127204,,,,
1734015909487,,,1352968,
1734015909488,,1274608,,
1734015909490,1271620,,,
1734015910474,1271620,,,
1734015910484,127204,,,,
1734015910500,,,1354288,
1734015910501,,1274608,,
1734015911484,127204,,,,
1734015911486,,,1354288,
1734015911495,1271620,,,
1734015911500,,1275664,,
1734015912471,127204,,,,
1734015912483,,1275664,,
1734015912491,,,1354288,
1734015912492,1271620,,,
1734015913469,127204,,,,
1734015913483,,1275732,,
1734015913485,1271620,,,
1734015913493,,,1354288,
1734015914475,127204,,,,
1734015914479,1271620,,,
1734015914486,,,1354288,
1734015914487,,1275876,,
1734015915481,,,1354288,
1734015915482,1271620,,,
1734015915488,127204,,,,
1734015915498,,1275876,,
1734015916472,127204,,,,
1734015916480,1271620,,,
1734015916501,,1275876,,
1734015916507,,,1354288,
1734015917474,127204,,,,
1734015917476,,,1354364,
1734015917477,1271620,,,
1734015917484,,1275876,,
1734015918479,1271600,,,
1734015918481,127204,,,,
1734015918508,,1276668,,
1734015918513,,,1354364,
1734015919479,127204,,,,
1734015919496,,,1354324,
1734015919502,1271600,,,
1734015919504,,1276856,,
1734015920477,127204,,,,
1734015920486,,1276856,,
1734015920490,1271600,,,
1734015920491,,,1354324,
1734015921468,127204,,,,
1734015921486,1271600,,,
1734015921489,,,1354328,
1734015921490,,1276856,,
1734015922477,127204,,,,
1734015922480,,,1354328,
1734015922481,,1276856,,
1734015922486,1271600,,,
1734015923477,127204,,,,
1734015923482,1271600,1276856,,
1734015923505,,,1354328,
1734015924468,127276,,,,
1734015924473,1271600,,,
1734015924489,,1276940,1354328,
1734015925478,127276,1271600,,,
1734015925488,,1276940,,
1734015925491,,,1354328,
1734015926477,127332,,,,
1734015926481,1271624,,,
1734015926486,,1277792,1354724,
1734015927471,127332,,,,
1734015927476,1272680,,,
1734015927487,,1277792,,
1734015927488,,,1354724,
1734015928474,127368,,,,
1734015928477,1272732,,,
1734015928482,,1277792,,
1734015928488,,,1354724,
1734015929475,127396,,,,
1734015929479,1272732,,,
1734015929488,,1277792,,
1734015929500,,,1354724,
1734015930468,127460,,,,
1734015930481,,,1354724,
1734015930483,,1277792,,
1734015930487,1272732,,,
1734015931480,127496,1272732,,,
1734015931488,,1277840,,
1734015931496,,,1354724,
1734015932465,127564,,,,
1734015932487,,1277892,,
1734015932495,1272732,,,
1734015932497,,,1354768,
1734015933472,127564,,,,
1734015933485,,1277892,,
1734015933501,1272952,,,
1734015933509,,,1355824,
1734015934474,127564,,,,
1734015934483,1272952,,,
1734015934484,,,1355824,
1734015934486,,1279712,,
1734015935489,,,1355824,
1734015935497,127564,,,,
1734015935505,,1279700,,
1734015935506,1274272,,,
1734015936470,127564,,,,
1734015936482,,,1356280,
1734015936493,,1279868,,
1734015936515,1274540,,,
1734015937477,1274540,,,
1734015937478,127564,,,,
1734015937493,,1279868,,
1734015937495,,,1356280,
1734015938473,127564,,,,
1734015938485,1274540,,,
1734015938488,,1279868,,
1734015938491,,,1356280,
1734015939481,127564,,,,
1734015939495,,1279868,,
1734015939499,1274540,,,
1734015939504,,,1356280,
1734015940476,1274540,,,
1734015940478,127564,,,,
1734015940483,,1279868,,
1734015940488,,,1356280,
1734015941474,127564,,,,
1734015941487,1274540,,,
1734015941488,,1279868,,
1734015941495,,,1356280,
1734015942483,127564,,,,
1734015942495,,,1356280,
1734015942497,,1281012,,
1734015942504,1274540,,,
1734015943465,127564,,,,
1734015943483,1275068,,1356280,
1734015943490,,1281012,,
1734015944470,127564,,,,
1734015944486,1275068,,,
1734015944490,,1281012,,
1734015944503,,,1356280,
1734015945466,127564,,,,
1734015945479,,1281012,,
1734015945491,,,1356280,
1734015945501,1275068,,,
1734015946483,1275068,,,
1734015946490,127564,,,,
1734015946500,,1281012,,
1734015946513,,,1356280,
1734015947473,127648,,,,
1734015947480,1275068,,,
1734015947487,,,1356280,
1734015947494,,1281012,,
1734015948483,1275068,,,
1734015948484,127648,,,,
1734015948488,,,1356280,
1734015948510,,1281012,,
1734015949480,127648,,,,
1734015949484,1275068,,,
1734015949489,,,1357336,
1734015949497,,1281012,,
1734015950474,127648,,,,
1734015950479,,1281804,,
1734015950483,1275068,,,
1734015950486,,,1357336,
1734015951479,127648,,,,
1734015951486,,,1357336,
1734015951490,1275860,,,
1734015951498,,1281804,,
1734015952480,127648,,,,
1734015952505,,1281804,,
1734015952507,1275860,,,
1734015952516,,,1357336,
1734015953471,127648,,,,
1734015953479,,1281804,,
1734015953489,,,1357336,
1734015953491,1275860,,,
1734015954468,127648,,,,
1734015954473,1275860,,,
1734015954481,,,1357336,
1734015954483,,1281804,,
1734015955476,127648,,,,
1734015955493,1275860,,,
1734015955517,,,1357336,
1734015955524,,1281804,,
1734015956462,127648,,,,
1734015956474,1275860,,,
1734015956478,,,1357336,
1734015956518,,1281804,,
1734015957481,127648,1275936,,,
1734015957491,,,1357416,
1734015957502,,1281804,,
1734015958480,127648,,,,
1734015958484,1275936,,,
1734015958485,,,1357416,
1734015958489,,1282068,,
1734015959468,127648,,,,
1734015959479,,1282068,,
1734015959480,1275936,,,
1734015959487,,,1357416,
1734015960469,127648,,,,
1734015960480,1276000,,,
1734015960483,,,1357416,
1734015960488,,1282068,,
1734015961487,1276000,,,
1734015961488,127648,,,,
1734015961494,,,1357416,
1734015961497,,1282068,,
1734015962467,127648,,,,
1734015962476,1276000,,,
1734015962483,,1282068,,
1734015962489,,,1357416,
1734015963486,1276000,,,
1734015963488,127648,,,,
1734015963508,,1282068,,
1734015963520,,,1357416,
1734015964470,127648,,,,
1734015964480,,,1357416,
1734015964489,1276000,,,
1734015964496,,1282068,,
1734015965473,127648,,,,
1734015965482,,1282596,,
1734015965490,1276000,,,
1734015965493,,,1357416,
1734015966468,127648,,,,
1734015966490,1276000,,,
1734015966493,,1282596,,
1734015966495,,,1357416,
1734015967466,127648,,,,
1734015967479,,1282596,,
1734015967485,,,1357416,
1734015967505,1276264,,,
1734015968475,1276264,,,
1734015968478,,1282596,,
1734015968480,127648,,,,
1734015968489,,,1357416,
1734015969478,127648,1276264,,,
1734015969485,,1282596,,
1734015969494,,,1357436,
1734015970473,127648,,,,
1734015970480,,,1357436,
1734015970490,1276264,1282596,,
1734015971467,127648,,,,
1734015971477,1276264,,,
1734015971478,,,1357548,
1734015971485,,1282596,,
1734015972469,127648,,,,
1734015972478,1276264,,,
1734015972487,,,1357548,
1734015972494,,1282596,,
1734015973469,127648,,,,
1734015973474,1276264,,,
1734015973488,,,1357548,
1734015973498,,1286028,,
1734015974475,127648,1276264,,,
1734015974478,,1286028,,
1734015974502,,,1357548,
1734015975471,127648,,,,
1734015975474,1282072,,,
1734015975488,,,1357548,
1734015975489,,1286028,,
1734015976476,127648,,,,
1734015976479,,,1357548,
1734015976490,1282072,,,
1734015976491,,1286100,,
1734015977475,127648,,,,
1734015977481,1282072,,,
1734015977491,,,1357548,
1734015977493,,1286100,,
1734015978480,1282072,,,
1734015978481,127648,,,,
1734015978486,,,1357548,
1734015978498,,1286100,,
1734015979474,127720,,,,
1734015979479,,1286124,,
1734015979487,,,1358356,
1734015979499,1282072,,,
1734015980469,127808,,,,
1734015980484,,1286124,,
1734015980496,,,1358356,
1734015980498,1282072,,,
1734015981481,1282072,,,
1734015981483,127896,,,,
1734015981507,,,1358356,
1734015981513,,1292988,,
1734015982482,127984,,,,
1734015982492,,1292988,,
1734015982493,,,1358356,
1734015982504,1282072,,,
1734015983465,128072,,,,
1734015983479,1288672,,1358356,
1734015983490,,1292988,,
1734015984492,128160,,,,
1734015984493,,1292988,,
1734015984507,1288672,,,
1734015984512,,,1358356,
1734015985470,128248,,,,
1734015985479,1288672,,,
1734015985483,,1292988,,
1734015985491,,,1358356,
1734015986467,128392,,,,
1734015986472,1288672,,,
1734015986493,,1292988,1358356,
1734015987477,1288672,,,
1734015987483,,1292988,,
1734015987496,128480,,,,
1734015987507,,,1359148,
1734015988472,128568,,,,
1734015988478,1288672,,,
1734015988486,,,1359148,
1734015988488,,1292988,,
1734015989477,128656,,,,
1734015989485,1288672,,,
1734015989487,,,1359148,
1734015989493,,1300116,,
1734015990478,1288760,,,
1734015990482,128752,,,,
1734015990496,,,1359148,
1734015990499,,1300180,,
1734015991471,128944,,,,
1734015991477,1295888,,,
1734015991482,,1300180,,
1734015991483,,,1359148,
1734015992483,1295888,,,
1734015992489,,1300180,,
1734015992493,129032,,,,
1734015992495,,,1359148,
1734015993486,1295888,,,
1734015993492,,,1359148,
1734015993493,129120,,1300180,,
1734015994473,1295888,,,
1734015994475,129208,,,,
1734015994488,,,1359148,
1734015994494,,1300180,,
1734015995476,129296,,,,
1734015995480,1295888,,,
1734015995488,,1300180,1360264,
1734015996464,129384,,,,
1734015996485,1295888,,,
1734015996491,,1307308,,
1734015996504,,,1360264,
1734015997482,129472,,,,
1734015997487,,1307308,,
1734015997490,1295888,,,
1734015997496,,,1360264,
1734015998476,129556,,,,
1734015998479,1302944,,,
1734015998485,,1307308,,
1734015998487,,,1360264,
1734015999471,129648,,,,
1734015999483,1302944,,,
1734015999486,,,1360264,
1734015999488,,1307308,,
1734016000472,129736,,,,
1734016000478,,1307308,,
1734016000479,1302944,,1360264,
1734016001474,129820,,,,
1734016001506,1302944,,,
1734016001510,,1307308,,
1734016001511,,,1360264,
1734016002476,129912,,,,
1734016002477,1302944,,,
1734016002488,,,1368184,
1734016002490,,1307380,,
1734016003471,1302944,,,
1734016003477,130000,,,,
1734016003483,,,1368184,
1734016003487,,1307380,,
1734016004481,130088,,,,
1734016004484,1302944,,,
1734016004500,,1314244,1368184,
1734016005483,130176,1302944,,,
1734016005485,,1314244,,
1734016005508,,,1368184,
1734016006469,130264,,,,
1734016006471,1310072,,,
1734016006480,,,1368184,
1734016006505,,1314244,,
1734016007484,1310072,,,
1734016007486,130352,,,,
1734016007491,,,1368184,
1734016007520,,1314244,,
1734016008472,130440,,,,
1734016008473,1310072,,,
1734016008481,,1314244,,
1734016008496,,,1368184,
1734016009473,130532,,,,
1734016009484,,1314244,,
1734016009485,1310072,,,
1734016009486,,,1368184,
1734016010472,1310072,,,
1734016010477,130620,,,,
1734016010480,,1314196,1375312,
1734016011477,130784,,,,
1734016011496,1310072,1314196,,
1734016011529,,,1375312,
1734016012481,,,1375312,
1734016012482,1310072,,,
1734016012486,,1321060,,
1734016012495,130872,,,,
1734016013479,130960,,,,
1734016013495,,,1375388,
1734016013497,1310072,,,
1734016013521,,1324036,,
1734016014475,131048,,,,
1734016014485,,,1375388,
1734016014487,1320372,,,
1734016014493,,1319552,,
1734016015478,131136,,,,
1734016015487,,,1375388,
1734016015496,1320372,,,
1734016015505,,1319552,,
1734016016470,131220,,,,
1734016016482,1320372,,,
1734016016492,,,1375388,
1734016016496,,1319552,,
1734016017463,131312,,,,
1734016017477,,,1375388,
1734016017501,,1319552,,
1734016017504,1320372,,,
1734016018471,131396,,,,
1734016018497,1320372,,,
1734016018501,,1319552,1382516,
1734016019475,1315172,,,
1734016019480,131484,,,,
1734016019493,,,1382516,
1734016019501,,1326944,,
1734016020465,131572,,,,
1734016020475,1315172,,,
1734016020480,,1326944,,
1734016020482,,,1382516,
1734016021461,131664,,,,
1734016021470,1315248,,,
1734016021483,,,1382516,
1734016021486,,1326944,,
1734016022470,131760,,,,
1734016022475,1322708,,,
1734016022478,,1326944,,
1734016022494,,,1382516,
1734016023479,,1326944,,
1734016023482,1322708,,,
1734016023487,131848,,,,
1734016023491,,,1382596,
1734016024467,131936,,,,
1734016024482,,1326944,,
1734016024488,1322708,,,
1734016024508,,,1382596,
1734016025481,1322708,,,
1734016025482,132024,,,,
1734016025486,,,1390516,
1734016025496,,1326944,,
1734016026467,132112,,,,
1734016026477,,1326944,,
1734016026483,1322708,,,
1734016026486,,,1390516,
1734016027468,132200,,,,
1734016027478,1322708,,,
1734016027491,,1334072,,
1734016027494,,,1390516,
1734016028468,144928,,,,
1734016028477,,,1390516,
1734016028478,,1334072,,
1734016028479,1322708,,,
1734016029472,145012,,,,
1734016029482,,1334072,,
1734016029484,,,1390516,
1734016029492,1328780,,,
1734016030475,1328780,,,
1734016030476,145100,,,,
1734016030482,,1334072,,
1734016030484,,,1390516,
1734016031470,145188,,,,
1734016031488,,,1390516,
1734016031493,1328780,,,
1734016031494,,1334072,,
1734016032471,1328780,,,
1734016032472,145272,,,,
1734016032484,,,1390492,
1734016032487,,1334072,,
1734016033494,138664,,,,
1734016033496,,,1397884,
1734016033505,,1334072,,
1734016033507,1328780,,,
1734016034472,1328780,,,
1734016034473,138752,,,,
1734016034489,,1334072,,
1734016034497,,,1397884,
1734016035473,138836,,,,
1734016035481,,,1397884,
1734016035485,1328780,,,
1734016035488,,1340936,,
1734016036468,138924,,,,
1734016036483,1328780,,,
1734016036485,,1340936,,
1734016036492,,,1397884,
1734016037466,139012,,,,
1734016037475,,1341016,1397884,
1734016037485,1336168,,,
1734016038474,1336248,,,
1734016038481,,,1397952,
1734016038487,139096,,,,
1734016038515,,1341016,,
1734016039467,139184,,,,
1734016039476,1336248,,1397952,
1734016039490,,1341016,,
1734016040473,1336248,,,
1734016040478,139272,,,,
1734016040495,,,1405608,
1734016040502,,1341016,,
1734016041477,,,1405608,
1734016041478,139356,,,,
1734016041480,1336248,1341016,,
1734016042481,139448,,,,
1734016042487,,1348408,,
1734016042489,1336260,,,
1734016042504,,,1405608,
1734016043479,,,1405696,
1734016043481,139536,1336260,,,
1734016043493,,1348412,,
1734016044485,139624,,,,
1734016044509,,1348416,,
1734016044513,1336260,,,
1734016044520,,,1405696,
1734016045471,139712,,,,
1734016045485,1342596,,,
1734016045489,,1348416,,
1734016045498,,,1405696,
1734016046471,139800,,,,
1734016046476,,1348416,,
1734016046481,1342596,,,
1734016046493,,,1405696,
1734016047464,139888,,,,
1734016047472,1342596,,,
1734016047478,,,1413088,
1734016047483,,1348500,,
1734016048469,140064,,,,
1734016048479,1342596,,,
1734016048482,,1348500,,
1734016048486,,,1413088,
1734016049466,140152,,,,
1734016049480,,1348500,,
1734016049490,1342596,,,
1734016049502,,,1413088,
1734016050471,140236,,,,
1734016050480,,,1413088,
1734016050491,1342660,,,
1734016050494,,1355364,,
1734016051476,140324,,,,
1734016051483,1342660,,,
1734016051495,,,1413088,
1734016051498,,1355364,,
1734016052479,140408,,,,
1734016052486,,,1413088,
1734016052487,,1355364,,
1734016052489,1349520,,,
1734016053474,140496,,,,
1734016053475,1349520,,,
1734016053495,,1355424,,
1734016053499,,,1413180,
1734016054474,140684,,,,
1734016054485,,1355452,,
1734016054488,1349608,,,
1734016054501,,,1413180,
1734016055477,140772,,,,
1734016055482,,1355452,,
1734016055491,1349608,,,
1734016055514,,,1420612,
1734016056475,140856,1349608,,,
1734016056482,,,1420612,
1734016056488,,1355452,,
1734016057465,140944,,,,
1734016057480,1349680,,,
1734016057485,,,1420612,
1734016057495,,1362660,,
1734016058474,141028,,,,
1734016058481,,1362660,,
1734016058486,,,1420612,
1734016058491,1349680,,,
1734016059476,1349700,,,
1734016059479,141116,,,,
1734016059487,,1362660,,
1734016059496,,,1420612,
1734016060471,141204,,,,
1734016060477,1356564,,,
1734016060478,,,1420648,
1734016060482,,1362660,,
1734016061466,141288,,,,
1734016061478,,,1420648,
1734016061479,1356564,,,
1734016061489,,1362660,,
1734016062476,141376,,,,
1734016062493,,1362660,1428568,
1734016062494,1356564,,,
1734016063464,141464,,,,
1734016063482,,,1428568,
1734016063484,1356564,,,
1734016063485,,1362660,,
1734016064470,141548,,,,
1734016064488,1356564,,,
1734016064516,,1362764,,
1734016064518,,,1428568,
1734016065471,141636,,,,
1734016065477,,,1428568,
1734016065481,,1369892,,
1734016065482,1356564,,,
1734016066471,141724,,,,
1734016066476,1356564,,,
1734016066481,,,1428504,
1734016066482,,1369892,,
1734016067472,141808,,,,
1734016067477,,,1428504,
1734016067478,,1369892,,
1734016067483,1356564,,,
1734016068471,141896,,,,
1734016068482,,,1428504,
1734016068489,,1369892,,
1734016068493,1363428,,,
1734016069468,141984,,,,
1734016069480,1363428,,,
1734016069493,,,1428504,
1734016069496,,1369892,,
1734016070474,142068,,,,
1734016070479,1363428,,,
1734016070493,,,1436160,
1734016070498,,1369892,,
1734016071477,1363428,,,
1734016071483,142156,,,,
1734016071484,,1369892,,
1734016071485,,,1436160,
1734016072472,142244,,,,
1734016072481,1363428,,,
1734016072485,,1377016,,
1734016072486,,,1436160,
1734016073464,142328,,,,
1734016073479,1363428,1377016,,
1734016073487,,,1436160,
1734016074473,142416,,,,
1734016074480,,1377016,,
1734016074486,,,1436160,
1734016074487,1363428,,,
1734016075476,142504,,,,
1734016075484,,1377016,,
1734016075486,1370292,,,
1734016075491,,,1436160,
1734016076474,142588,,,,
1734016076486,1370292,,,
1734016076487,,1377016,,
1734016076488,,,1436160,
1734016077464,142676,,,,
1734016077479,,1377016,,
1734016077481,1370292,,,
