Timestamp,Slave 0,Slave 1,Slave 2,
1715082152348,547652,,,
1715082152406,,,576896,
1715082153342,97564,,,,
1715082153348,,648788,,
1715082153409,557764,,,
1715082153422,,,577408,
1715082154311,97564,,,,
1715082154318,,645116,,
1715082154320,557892,,,
1715082154348,,,578560,
1715082155323,,645884,,
1715082155336,97692,,,,
1715082155345,,,578688,
1715082155360,558276,,,
1715082156320,,651260,,
1715082156321,97692,,,,
1715082156351,576964,,,
1715082156366,,,578816,
1715082157304,97820,,,,
1715082157315,,,582016,
1715082157317,,651772,,
1715082157325,576964,,,
1715082158300,97948,,,,
1715082158322,,,625800,
1715082158333,577092,,,
1715082158338,,669052,,
1715082159304,97948,,,,
1715082159321,577220,,,
1715082159323,,,625800,
1715082159343,,669052,,
1715082160322,98076,,,,
1715082160324,,669052,,
1715082160335,602436,,,
1715082160359,,,625800,
1715082161325,98204,,,,
1715082161333,,669052,,
1715082161350,648900,,,
1715082161351,,,625800,
1715082162311,98332,,,,
1715082162328,,,626440,
1715082162329,695492,,,
1715082162339,,669052,,
1715082163308,738884,,,
1715082163313,98460,,,,
1715082163321,,671876,,
1715082163323,,,657160,
1715082164310,98460,,,,
1715082164323,781892,,,
1715082164329,,708612,,
1715082164342,,,694792,
1715082165313,98588,,,,
1715082165321,,763396,,
1715082165324,781892,,,
1715082165328,,,749960,
1715082166346,,763396,,
1715082166348,98716,,,,
1715082166367,,,749960,
1715082166369,781892,,,
1715082167303,98716,,,,
1715082167309,,763396,,
1715082167321,,,749960,
1715082167329,781892,,,
1715082168305,98844,,,,
1715082168312,,784532,,
1715082168319,807364,,,
1715082168321,,,749960,
1715082169303,98844,,,,
1715082169315,,784532,,
1715082169321,,,749960,
1715082169325,807364,,,
1715082170314,,784532,,
1715082170315,98972,,,,
1715082170322,,,774920,
1715082170329,807364,,,
1715082171297,99100,,,,
1715082171319,807364,,,
1715082171332,,,775048,
1715082171346,,784660,,
1715082172307,99228,,,,
1715082172325,,784788,,
1715082172351,808772,,,
1715082172366,,,775048,
1715082173306,99356,,,,
1715082173322,,784916,,
1715082173325,809028,,,
1715082173332,,,775048,
1715082174301,99356,,,,
1715082174312,,785684,,
1715082174319,,,775048,
1715082174325,809284,,,
1715082175310,99484,,,,
1715082175324,,801812,,
1715082175329,,,775048,
1715082175342,817732,,,
1715082176319,99612,,,,
1715082176333,,848276,,
1715082176344,,,776840,
1715082176352,863428,,,
1715082177326,99612,,,,
1715082177327,903108,,,
1715082177348,,,788616,
1715082177354,,889364,,
1715082178338,,,826248,
1715082178348,,930196,,
1715082178352,99868,,,,
1715082178356,943172,,,
1715082179355,99868,,,,
1715082179356,,,855304,
1715082179385,,959380,,
1715082179388,1008324,,,
1715082180300,99996,,,,
1715082180312,,998676,,
1715082180316,,,895240,
1715082180317,1008324,,,
1715082181313,1008324,,,
1715082181315,100124,,,,
1715082181318,,,935176,
1715082181324,,1038740,,
1715082182320,,1066516,,
1715082182335,100124,,,,
1715082182345,1042244,,,
1715082182367,,,1004936,
1715082183311,100252,,,,
1715082183315,,1120148,,
1715082183318,1042244,,,
1715082183319,,,1004936,
1715082184310,100252,,,,
1715082184314,,1175828,,
1715082184329,1042244,,,
1715082184330,,,1004936,
1715082185340,1042244,,,
1715082185360,100380,,,,
1715082185368,,1272724,,
1715082185373,,,1004936,
1715082186310,,1272724,,
1715082186321,100636,,,,
1715082186327,1042244,,,
1715082186344,,,1004936,
1715082187312,,1272724,,
1715082187315,1042244,,,
1715082187319,,,1004936,
1715082187327,100764,,,,
1715082188317,100892,1042244,,,
1715082188332,,1272724,,
1715082188334,,,1004936,
1715082189299,100892,,,,
1715082189308,1042244,,,
1715082189313,,1272724,,
1715082189315,,,1004936,
1715082190300,101020,,,,
1715082190311,1057348,,,
1715082190328,,,1001648,
1715082190331,,1269224,,
1715082191307,101148,,,,
1715082191310,,1269224,,
1715082191325,1057348,,,
1715082191347,,,1026992,
1715082192312,101148,,,,
1715082192313,1057348,,,
1715082192322,,1269224,,
1715082192345,,,1026992,
1715082193318,101276,,,,
1715082193322,,1298152,,
1715082193353,,,1026568,
1715082193354,1057348,,,
1715082194318,101276,,,,
1715082194325,,1298152,,
1715082194332,,,1026568,
1715082194351,1057348,,,
1715082195324,101404,,,,
1715082195332,,,1026568,
1715082195338,,1298152,,
1715082195344,1057348,,,
1715082196296,101532,,,,
1715082196327,1057348,1298004,,
1715082196332,,,1026568,
1715082197314,101532,,,,
1715082197319,1057348,,,
1715082197350,,1298004,,
1715082197353,,,1026568,
1715082198295,101660,,,,
1715082198302,1057348,1298004,,
1715082198342,,,1026568,
1715082199308,101660,,,,
1715082199313,1057348,,,
1715082199314,,,1026696,
1715082199315,,1298004,,
1715082200313,101916,,,,
1715082200318,1057348,,,
1715082200321,,1298004,,
1715082200330,,,1027720,
1715082201313,102044,,,,
1715082201315,1057348,,,
1715082201323,,1298004,,
1715082201325,,,1037832,
1715082202325,,1298132,,
1715082202345,1057348,,,
1715082202354,102044,,,,
1715082202360,,,1092360,
1715082203307,102172,,1298772,,
1715082203331,,,1145352,
1715082203335,1057348,,,
1715082204302,102300,,,,
1715082204316,,,1229448,
1715082204321,,1298636,,
1715082204340,1080900,,,
1715082205314,1080900,,,
1715082205320,102300,,,,
1715082205327,,1298328,,
1715082205338,,,1229244,
1715082206305,102556,,,,
1715082206308,1081028,,,
1715082206312,,1298328,,
1715082206327,,,1229244,
1715082207313,1079956,,,
1715082207326,102556,,,,
1715082207329,,1300940,1229244,
1715082208296,102684,,,,
1715082208307,,,1227548,
1715082208311,,1299948,,
1715082208324,1079612,,,
1715082209310,103836,,,,
1715082209314,,1301160,,
1715082209316,1080828,,,
1715082209322,,,1228688,
1715082210301,103964,,,,
1715082210317,1080828,,,
1715082210325,,1301160,,
1715082210328,,,1228688,
1715082211305,103964,,,,
1715082211333,,1301416,,
1715082211339,,,1228688,
1715082211358,1081212,,,
1715082212304,1081212,,,
1715082212313,104092,,,,
1715082212319,,1301416,,
1715082212332,,,1228688,
1715082213306,104220,,,,
1715082213313,1081212,,,
1715082213319,,1301416,1228688,
1715082214307,104220,,,,
1715082214318,,,1228688,
1715082214320,1081212,,,
1715082214324,,1301416,,
1715082215306,104348,,,,
1715082215318,1081212,,,
1715082215328,,,1228688,
1715082215332,,1301544,,
1715082216318,,,1228688,
1715082216325,104476,1081212,,,
1715082216332,,1302440,,
1715082217311,110492,,,,
1715082217316,1080792,,,
1715082217321,,1302144,1228532,
1715082218308,134392,,,,
1715082218316,1081932,,,
1715082218328,,1302632,,
1715082218331,,,1234164,
1715082219300,134520,,,,
1715082219313,,1302632,,
1715082219315,,,1235700,
1715082219321,1083596,,,
1715082220297,134520,,,,
1715082220315,1136204,,,
1715082220320,,1302632,,
1715082220322,,,1235828,
1715082221300,134904,,,,
1715082221310,1189196,,,
1715082221323,,1302632,,
1715082221335,,,1236084,
1715082222309,127472,,,,
1715082222319,,1302632,,
1715082222329,,,1239284,
1715082222330,1244876,,,
1715082223298,127472,,,,
1715082223315,,1334888,,
1715082223325,,,1320416,
1715082223327,1357516,,,
1715082224307,127600,,,,
1715082224312,1357516,,,
1715082224323,,,1320416,
1715082224329,,1335016,,
1715082225298,127600,,,,
1715082225317,,1335016,,
1715082225320,1357516,,,
1715082225328,,,1320416,
1715082226334,,,1320416,
1715082226338,127728,,,,
1715082226355,1357516,,,
1715082226385,,1335016,,
1715082227301,127856,,,,
1715082227320,,1335016,,
1715082227341,1357516,,,
1715082227345,,,1320416,
1715082228304,1357516,1335016,,
1715082228305,,,1320416,
1715082228341,127856,,,,
1715082229300,127984,,,,
1715082229310,1357516,,,
1715082229321,,1335016,,
1715082229323,,,1320416,
1715082230331,,1335016,,
1715082230342,128112,,,,
1715082230362,1357516,,,
1715082230374,,,1320416,
1715082231305,128112,,,,
1715082231309,,1335016,,
1715082231318,1357516,,,
1715082231335,,,1320416,
1715082232297,119916,,,,
1715082232311,,1335016,,
1715082232320,1357516,,,
1715082232330,,,1320544,
1715082233309,119916,,,,
1715082233319,,1335016,,
1715082233333,1357516,,,
1715082233339,,,1320544,
1715082234300,120044,,,,
1715082234314,,1335016,,
1715082234326,1357516,,,
1715082234351,,,1320544,
1715082235310,1357516,,,
1715082235325,,1335016,,
1715082235329,120172,,,,
1715082235338,,,1320544,
1715082236300,120172,,,,
1715082236309,1358796,,,
1715082236337,,1335144,,
1715082236358,,,1321440,
1715082237314,,1335144,,
1715082237321,120300,,,,
1715082237327,,,1321440,
1715082237331,1358796,,,
1715082238298,120300,,,,
1715082238316,1358796,,,
1715082238318,,1335144,,
1715082238322,,,1321440,
1715082239323,120428,,1335144,,
1715082239327,1358796,,,
1715082239336,,,1321440,
1715082240314,120556,,,,
1715082240340,,1335144,,
1715082240347,,,1321440,
1715082240353,1358796,,,
1715082241305,120556,,,,
1715082241311,1358796,,,
1715082241316,,1335144,,
1715082241317,,,1321440,
1715082242302,120684,,,,
1715082242310,1358796,,,
1715082242313,,1335144,,
1715082242326,,,1321440,
1715082243301,120812,,,,
1715082243311,1358796,,,
1715082243326,,,1321440,
1715082243330,,1335144,,
1715082244312,120812,,,,
1715082244327,1358796,,,
1715082244330,,1335144,,
1715082244341,,,1321440,
1715082245307,120940,,,,
1715082245314,1358796,,,
1715082245316,,1335144,,
1715082245335,,,1321440,
1715082246305,120940,,,,
1715082246345,,1335144,,
1715082246368,,,1321440,
1715082246373,1358796,,,
1715082247307,121068,,,,
1715082247328,1358796,,,
1715082247331,,,1321440,
1715082247336,,1335144,,
1715082248318,121196,,,,
1715082248332,,1335144,,
1715082248356,1358796,,,
1715082248357,,,1321440,
1715082249304,121196,,,,
1715082249315,1358796,,,
1715082249339,,1335144,,
1715082249357,,,1321440,
1715082250315,,1335144,,
1715082250316,121324,,,,
1715082250321,1358796,,,
1715082250322,,,1323744,
1715082251300,121452,,,,
1715082251331,,,1323744,
1715082251334,,1335144,,
1715082251335,1358796,,,
1715082252300,121580,,,,
1715082252309,,1335144,,
1715082252313,,,1323744,
1715082252317,1358796,,,
1715082253304,121708,,,,
1715082253321,1358796,,,
1715082253330,,,1323744,
1715082253337,,1335144,,
1715082254310,121708,,,,
1715082254324,,1335144,,
1715082254331,,,1323744,
1715082254340,1358796,,,
1715082255299,121836,,,,
1715082255321,1358796,,,
1715082255323,,1335144,,
1715082255324,,,1323744,
1715082256319,122092,,,1323744,
1715082256320,,1335144,,
1715082256336,1358796,,,
1715082257333,1358796,,,
1715082257344,,,1323744,
1715082257346,122092,,,,
1715082257352,,1335144,,
1715082258310,122220,,,,
1715082258338,,1335144,,
1715082258341,1358796,,,
1715082258345,,,1323744,
1715082259317,,1335144,,
1715082259322,122220,,,,
1715082259330,1358796,,,
1715082259334,,,1323744,
1715082260310,122348,,,,
1715082260320,1358796,,,
1715082260324,,1335144,,
1715082260335,,,1323744,
1715082261297,122476,,,,
1715082261317,,1335144,,
1715082261318,1363532,,,
1715082261325,,,1323744,
1715082262299,122476,,,,
1715082262313,,,1323744,
1715082262314,1363532,,,
1715082262320,,1335144,,
1715082263326,122604,,,,
1715082263328,,,1324896,
1715082263351,1363532,,,
1715082263358,,1335272,,
1715082264304,122604,,,,
1715082264314,,1335272,,
1715082264318,,,1324896,
1715082264322,1363532,,,
1715082265309,122732,,,,
1715082265346,1363532,,,
1715082265361,,1335272,,
1715082265366,,,1324896,
1715082266309,,,1324896,
1715082266317,122860,,,,
1715082266321,1363532,,,
1715082266324,,1335272,,
1715082267330,,,1325024,
1715082267337,1363532,,,
1715082267343,122988,,,,
1715082267357,,1335272,,
1715082268318,122988,,,,
1715082268329,,,1325024,
1715082268345,,1335400,,
1715082268357,1363532,,,
1715082269306,123116,,,,
1715082269313,,1335400,,
1715082269314,1363532,,,
1715082269315,,,1324852,
1715082270297,123244,,,,
1715082270304,,1335400,,
1715082270311,,,1324852,
1715082270320,1363532,,,
1715082271303,123244,,,,
1715082271320,,,1324708,
1715082271323,1363532,,,
1715082271324,,1335400,,
1715082272309,123372,,,,
1715082272318,1363532,,,
1715082272326,,1335400,,
1715082272328,,,1324708,
1715082273296,123372,,,,
1715082273310,,,1324708,
1715082273311,1363532,,,
1715082273321,,1335400,,
1715082274311,123500,,,,
1715082274315,,1335400,,
1715082274319,1363044,,,
1715082274321,,,1324708,
1715082275312,1363044,,,
1715082275320,,1335128,,
1715082275332,,,1324572,
1715082275342,123628,,,,
1715082276314,1363044,,,
1715082276340,,,1325080,
1715082276345,123628,,,,
1715082276355,,1334700,,
1715082277297,123756,,,,
1715082277316,,1334372,,
1715082277317,,,1324952,
1715082277321,1362916,,,
1715082278312,123884,,,,
1715082278332,1362916,,1324952,
1715082278340,,1334372,,
1715082279312,123884,,,,
1715082279338,1362916,,,
1715082279350,,1334372,,
1715082279361,,,1324952,
1715082280299,124012,,,,
1715082280314,,,1324952,
1715082280322,1362916,,,
1715082280324,,1334372,,
1715082281299,124012,,,,
1715082281312,,1334372,1324952,
1715082281321,1362916,,,
1715082282307,124140,,,,
1715082282315,1362916,,,
1715082282317,,1334372,,
1715082282336,,,1324952,
1715082283307,124268,,,,
1715082283319,1362916,,,
1715082283320,,,1324952,
1715082283324,,1334372,,
1715082284307,124268,,,,
1715082284320,,,1324952,
1715082284321,1362916,,,
1715082284322,,1334372,,
1715082285299,124396,,,,
1715082285314,1362916,,,
1715082285324,,1334372,,
1715082285329,,,1324952,
1715082286303,124524,,,,
1715082286310,,,1324952,
1715082286320,,1334372,,
1715082286328,1362916,,,
1715082287292,124524,,,,
1715082287307,1362916,,,
1715082287311,,1334372,,
1715082287314,,,1324952,
1715082288316,124652,,,,
1715082288319,1362788,,,
1715082288324,,1334372,1324952,
1715082289305,124652,,,,
1715082289320,1362788,,,
1715082289325,,1334372,,
1715082289333,,,1324952,
1715082290298,124780,,,,
1715082290308,1362788,,,
1715082290310,,,1324952,
1715082290314,,1334756,,
1715082291315,124908,,,,
1715082291322,,,1324952,
1715082291328,1362788,,,
1715082291336,,1334756,,
1715082292302,124908,,,,
1715082292313,1362788,,,
1715082292322,,,1324952,
1715082292332,,1334756,,
1715082293307,125036,,,,
1715082293314,1362788,,,
1715082293316,,1334756,,
1715082293327,,,1324952,
1715082294300,125292,,,,
1715082294307,1362788,1334756,,
1715082294313,,,1324952,
1715082295318,125292,,,,
1715082295322,,1334756,,
1715082295323,,,1324952,
1715082295333,1362788,,,
1715082296312,125420,,,,
1715082296313,,1334756,,
1715082296316,1362788,,,
1715082296327,,,1324952,
1715082297298,125420,,,,
1715082297307,,1334756,,
1715082297313,,,1324952,
1715082297314,1362788,,,
1715082298299,125548,,,,
1715082298318,,1334756,,
1715082298337,,,1324952,
1715082298341,1362788,,,
1715082299308,125804,,,,
1715082299338,,1334756,,
1715082299341,,,1324952,
1715082299350,1362788,,,
1715082300296,125804,,,,
1715082300313,,,1324952,
1715082300315,,1334756,,
1715082300316,1362788,,,
1715082301310,1363684,,,
1715082301313,125932,,,,
1715082301322,,,1324952,
1715082301330,,1334756,,
1715082302310,125932,,,,
1715082302313,1363684,1334756,,
1715082302329,,,1324952,
1715082303313,125932,,,,
1715082303323,1363684,,1325464,
1715082303339,,1334756,,
1715082304309,,1334756,,
1715082304311,1363684,,,
1715082304314,126060,,,,
1715082304318,,,1325464,
1715082305292,126060,,,,
1715082305308,1363684,,,
1715082305317,,1334756,,
1715082305329,,,1325464,
1715082306296,126188,,,,
1715082306314,,,1325464,
1715082306321,,1334756,,
1715082306355,1363684,,,
1715082307301,126316,,,,
1715082307316,,1334756,,
1715082307328,1363684,,,
1715082307333,,,1325464,
1715082308296,126316,,,,
1715082308317,,,1325464,
1715082308325,,1334756,,
1715082308326,1363684,,,
1715082309299,126444,,,,
1715082309311,1363684,1334756,1325592,
1715082310331,126572,1363684,1334756,,
1715082310350,,,1325592,
1715082311302,126700,,,,
1715082311330,,,1325592,
1715082311337,1363684,,,
1715082311342,,1334756,,
1715082312313,126828,,,,
1715082312324,,1334756,,
1715082312327,1363684,,,
1715082312334,,,1325592,
1715082313299,126956,,,,
1715082313311,,,1325592,
1715082313312,,1334756,,
1715082313325,1363684,,,
1715082314298,127084,,,,
1715082314314,,,1325592,
1715082314333,1363684,,,
1715082314338,,1334756,,
1715082315308,127084,,,,
1715082315312,,1334884,,
1715082315320,,,1325592,
1715082315337,1363684,,,
1715082316320,,,1325592,
1715082316337,127084,1363812,,,
1715082316358,,1334884,,
1715082317327,127212,,,,
1715082317331,,,1325592,
1715082317341,,1335524,,
1715082317351,1363812,,,
1715082318302,127212,,,,
1715082318310,,1335524,,
1715082318315,,,1325592,
1715082318319,1363812,,,
1715082319308,127340,,,,
1715082319317,1363812,1335524,,
1715082319328,,,1325592,
1715082320295,127468,,,,
1715082320317,,1335524,,
1715082320321,,,1325592,
1715082320323,1363812,,,
1715082321309,127596,,,,
1715082321316,,1335652,,
1715082321325,,,1325592,
1715082321346,1363812,,,
1715082322300,129900,,,,
1715082322304,1363812,,,
1715082322309,,1335652,,
1715082322314,,,1325592,
1715082323308,129900,,,,
1715082323309,,1335652,,
1715082323311,1363812,,,
1715082323317,,,1325592,
1715082324321,,1335652,,
1715082324328,130028,,,,
1715082324333,1363812,,,
1715082324352,,,1325592,
1715082325301,130156,,,,
1715082325313,,,1325592,
1715082325318,,1335652,,
1715082325322,1363812,,,
1715082326302,130156,1363812,,,
1715082326327,,,1325592,
1715082326330,,1335652,,
1715082327321,,1335652,,
1715082327339,1363812,,,
1715082327347,130284,,,,
1715082327357,,,1325592,
1715082328303,1363812,,,
1715082328304,130284,,,,
1715082328309,,1335652,,
1715082328324,,,1325592,
1715082329309,130412,1364324,,,
1715082329331,,1335652,,
1715082329336,,,1325592,
1715082330295,130412,,,,
1715082330317,,1335652,,
1715082330319,1364324,,,
1715082330321,,,1326104,
1715082331314,130540,,,,
1715082331329,,1335652,,
1715082331337,,,1326232,
1715082331341,1364324,,,
1715082332326,130796,,,,
1715082332330,,1335652,,
1715082332335,1364324,,,
1715082332344,,,1326232,
1715082333301,130796,,,,
1715082333308,,1335652,,
1715082333316,1364324,,,
1715082333317,,,1326232,
1715082334314,130924,,,,
1715082334350,,,1326232,
1715082334353,,1335652,,
1715082334362,1364324,,,
1715082335291,131052,,,,
1715082335319,1364324,,,
1715082335323,,1335652,,
1715082335346,,,1326232,
1715082336310,131052,,,,
1715082336323,1364324,,,
1715082336336,,,1326232,
1715082336346,,1335652,,
1715082337304,131180,,,,
1715082337317,,1335652,,
1715082337322,,,1326232,
1715082337323,1364324,,,
1715082338314,131180,,,,
1715082338324,1364324,,,
1715082338332,,,1326232,
1715082338339,,1335652,,
1715082339295,131308,,,,
1715082339317,,,1326232,
1715082339325,1364324,,,
1715082339330,,1335652,,
1715082340299,131436,,,,
1715082340313,,1335652,,
1715082340319,1364324,,1326232,
1715082341309,,1335652,,
1715082341312,131436,,,,
1715082341318,1364324,,,
1715082341334,,,1326232,
1715082342311,131564,,,,
1715082342317,1364324,,,
1715082342326,,1335652,,
1715082342331,,,1326232,
1715082343313,1364324,,,
1715082343330,,1335652,,
1715082343338,131564,,,,
1715082343340,,,1326232,
1715082344296,131692,,,,
1715082344311,,,1326232,
1715082344325,1364324,1335652,,
1715082345304,131692,,,,
1715082345311,1364324,,,
1715082345315,,1335652,,
1715082345323,,,1326232,
1715082346295,131820,,,,
1715082346301,1364324,,,
1715082346303,,1335652,1326232,
1715082347313,131820,,,,
1715082347334,,,1326232,
1715082347337,,1335652,,
1715082347341,1364324,,,
1715082348302,131948,,,,
1715082348314,,,1326232,
1715082348319,,1335652,,
1715082348333,1364324,,,
1715082349295,131948,,,,
1715082349306,1364324,,1326232,
1715082349314,,1335652,,
1715082350315,1364324,,,
1715082350318,,1335652,,
1715082350322,132204,,,,
1715082350328,,,1326232,
1715082351297,132332,,,,
1715082351308,1364324,1335652,,
1715082351325,,,1326232,
1715082352301,132332,,,,
1715082352307,,1335652,,
1715082352316,1364324,,1326232,
1715082353322,,1335652,,
1715082353323,132460,1364324,,,
1715082353335,,,1326232,
1715082354300,132588,,,,
1715082354304,,1335652,,
1715082354310,1364324,,,
1715082354340,,,1326232,
1715082355314,132588,,,,
1715082355316,,,1326232,
1715082355319,,1335652,,
1715082355336,1364324,,,
1715082356315,1364324,,,
1715082356338,132716,,,,
1715082356342,,,1326232,
1715082356344,,1335652,,
1715082357316,1364324,,,
1715082357322,,,1326232,
1715082357329,132844,,1335652,,
1715082358298,132972,,,,
1715082358311,,1335652,,
1715082358324,1364324,,,
1715082358326,,,1326232,
1715082359323,,1335652,,
1715082359340,133100,,,,
1715082359351,1364324,,,
1715082359378,,,1326232,
1715082360300,133100,,,,
1715082360313,,1335652,,
1715082360320,1364324,,,
1715082360329,,,1326232,
1715082361327,133228,,,,
1715082361343,1364324,,,
1715082361349,,1335652,,
1715082361362,,,1326232,
1715082362322,,1335652,,
1715082362343,,,1326360,
1715082362346,133356,1364324,,,
1715082363315,133356,,,,
1715082363328,,1335652,,
1715082363336,1364324,,,
1715082363339,,,1326360,
1715082364315,133484,,,,
1715082364323,1364324,,,
1715082364329,,,1326360,
1715082364334,,1335652,,
1715082365298,133612,,,,
1715082365315,,,1326360,
1715082365324,1364324,,,
1715082365332,,1335652,,
1715082366327,133740,,,,
1715082366331,,1335652,,
1715082366332,,,1326360,
1715082366340,1364324,,,
1715082367311,1364324,,,
1715082367317,133740,,,,
1715082367318,,1335652,,
1715082367320,,,1326360,
1715082368303,133868,,,,
1715082368313,1364324,,,
1715082368314,,1335652,,
1715082368328,,,1326360,
1715082369302,133868,,,,
1715082369323,,1335652,,
1715082369336,,,1326360,
1715082369354,1364324,,,
1715082370327,1364324,,,
1715082370331,133996,,,,
1715082370335,,,1326616,
1715082370339,,1335652,,
1715082371314,134124,,,,
1715082371329,1364452,,1326616,
1715082371339,,1335652,,
1715082372322,134124,1364452,,,
1715082372332,,1335652,,
1715082372342,,,1326616,
1715082373303,1364452,,,
1715082373304,,,1326616,
1715082373306,,1335652,,
1715082373307,134252,,,,
1715082374315,,1335652,,
1715082374319,134380,,,,
1715082374332,,,1326616,
1715082374345,1364452,,,
1715082375315,1364452,1335652,,
1715082375317,134380,,,,
1715082375327,,,1326616,
1715082376332,,1335780,,
1715082376340,134508,1364452,,,
1715082376353,,,1326616,
1715082377297,134636,,,,
1715082377311,,1335780,,
1715082377318,1364452,,,
1715082377321,,,1326616,
1715082378311,134636,,,,
1715082378322,1364452,,,
1715082378325,,1335780,,
1715082378330,,,1326616,
1715082379310,134764,,,,
1715082379312,1364452,,,
1715082379322,,,1326616,
1715082379327,,1335780,,
1715082380329,,,1326616,
1715082380341,1364452,,,
1715082380360,,1335780,,
1715082380371,134764,,,,
1715082381302,134892,,,,
1715082381310,,1335780,,
1715082381317,1364452,,,
1715082381322,,,1326616,
1715082382298,135020,,,,
1715082382325,1367652,,,
1715082382331,,,1326616,
1715082382338,,1335780,,
1715082383299,149356,,,,
1715082383306,,1335780,,
1715082383320,,,1332632,
1715082383323,1367652,,,
1715082384314,1367652,,,
1715082384315,,1341540,,
1715082384317,149484,,,,
1715082384326,,,1326656,
1715082385336,149612,,,,
1715082385344,1367652,1341540,,
1715082385351,,,1326656,
1715082386313,149740,,,,
1715082386330,,1341540,,
1715082386339,1367652,,,
1715082386345,,,1326656,
1715082387308,149868,,,,
1715082387318,,,1326656,
1715082387323,,1341668,,
1715082387333,1367652,,,
1715082388300,149868,,,,
1715082388307,,1341668,,
1715082388312,,,1326656,
1715082388326,1367652,,,
1715082389301,149996,,,,
1715082389329,1362152,,,
1715082389331,,,1326656,
1715082389353,,1341668,,
1715082390306,150124,,,,
1715082390310,1362152,,,
1715082390321,,1341668,,
1715082390324,,,1326656,
1715082391300,150124,,,,
1715082391326,1362152,,,
1715082391327,,,1326656,
1715082391329,,1341668,,
1715082392313,,,1326656,
1715082392318,150252,,,,
1715082392325,,1341668,,
1715082392332,1362152,,,
1715082393299,150380,,,,
1715082393305,1362152,,,
1715082393312,,,1326656,
1715082393318,,1341668,,
1715082394297,150380,,,,
1715082394308,1362152,,,
1715082394311,,,1326656,
1715082394312,,1341668,,
1715082395305,150508,,1341668,,
1715082395309,1362152,,,
1715082395316,,,1326656,
1715082396295,150508,,,,
1715082396305,1362152,,,
1715082396307,,1341668,,
1715082396318,,,1326656,
1715082397308,150636,,,,
1715082397326,1362152,,,
1715082397342,,1341668,,
1715082397354,,,1326656,
1715082398296,150636,,,,
1715082398305,1362152,1341668,,
1715082398323,,,1326656,
1715082399320,150764,,,,
1715082399344,,1341668,,
1715082399361,,,1326656,
1715082399376,1362152,,,
1715082400308,150892,,,,
1715082400332,1362152,,,
1715082400336,,1341668,,
1715082400338,,,1326656,
1715082401297,150892,,,,
1715082401316,,1341668,,
1715082401331,1362152,,,
1715082401360,,,1326784,
1715082402296,140120,,,,
1715082402311,,,1326784,
1715082402313,1362280,1341668,,
1715082403294,140248,,,,
1715082403306,1362280,,,
1715082403308,,1341668,,
1715082403331,,,1326784,
1715082404295,140248,,,,
1715082404307,,,1326784,
1715082404326,,1341668,,
1715082404335,1362280,,,
1715082405298,140376,,,,
1715082405312,,,1326784,
1715082405314,1362280,,,
1715082405331,,1341668,,
1715082406325,,1341668,,
1715082406339,140504,,,1326784,
1715082406348,1362280,,,
1715082407316,1362280,,,
1715082407320,140504,,,,
1715082407326,,1341668,,
1715082407347,,,1326784,
1715082408298,140632,,,,
1715082408312,,1341668,,
1715082408315,1362280,,,
1715082408325,,,1326784,
1715082409324,140760,,,,
1715082409344,1362280,,,
1715082409346,,,1326784,
1715082409373,,1341668,,
1715082410293,140888,,,,
