Timestamp,Slave 0,Slave 1,Slave 2,
1715082184295,149,,,
1715082184296,,,149,
1715082185285,53,,,,
1715082185293,149,,,
1715082185296,,,149,
1715082185305,,149,,
1715082186283,53,,,,
1715082186292,149,,,
1715082186293,,149,,
1715082186295,,,149,
1715082187283,53,,,,
1715082187293,149,149,,
1715082187296,,,149,
1715082188283,53,,,,
1715082188293,149,149,,
1715082188296,,,149,
1715082189283,53,,,,
1715082189292,149,,,
1715082189293,,149,,
1715082189296,,,149,
1715082190283,53,,,,
1715082190292,149,,,
1715082190293,,149,,
1715082190295,,,149,
1715082191284,53,,,,
1715082191292,149,,,
1715082191293,,149,,
1715082191296,,,149,
1715082192283,53,,,,
1715082192292,149,,,
1715082192293,,149,,
1715082192296,,,149,
1715082193283,53,,,,
1715082193292,149,,,
1715082193293,,149,,
1715082193296,,,149,
1715082194283,53,,,,
1715082194293,149,149,,
1715082194296,,,149,
1715082195283,53,,,,
1715082195293,149,149,,
1715082195295,,,149,
1715082196283,53,,,,
1715082196292,149,,,
1715082196293,,149,,
1715082196295,,,149,
1715082197283,53,,,,
1715082197292,149,,,
1715082197293,,149,,
1715082197295,,,149,
1715082198283,53,,,,
1715082198292,149,,,
1715082198293,,149,,
1715082198296,,,149,
1715082199283,53,,,,
1715082199293,149,149,,
1715082199296,,,149,
1715082200283,53,,,,
1715082200292,149,,,
1715082200293,,149,,
1715082200296,,,149,
1715082201283,53,,,,
1715082201292,149,,,
1715082201293,,149,,
1715082201296,,,149,
1715082202283,53,,,,
1715082202292,149,,,
1715082202293,,149,,
1715082202295,,,149,
1715082203283,53,,,,
1715082203292,149,,,
1715082203293,,149,,
1715082203295,,,149,
1715082204283,53,,,,
1715082204292,149,149,,
1715082204296,,,149,
1715082205283,53,,,,
1715082205292,149,,,
1715082205293,,149,,
1715082205295,,,149,
1715082206283,53,,,,
1715082206293,149,149,,
1715082206296,,,149,
1715082207283,53,,,,
1715082207292,149,,,
1715082207293,,149,,
1715082207296,,,149,
1715082208283,53,,,,
1715082208292,149,,,
1715082208293,,149,,
1715082208295,,,149,
1715082209283,53,,,,
1715082209292,149,,,
1715082209293,,149,,
1715082209296,,,149,
1715082210283,53,,,,
1715082210292,149,,,
1715082210293,,149,,
1715082210295,,,149,
1715082211283,53,,,,
1715082211292,149,,,
1715082211293,,149,,
1715082211296,,,149,
1715082212283,53,,,,
1715082212293,149,149,,
1715082212296,,,149,
1715082213283,53,,,,
1715082213292,149,,,
1715082213295,,149,,
1715082213296,,,149,
1715082214283,53,,,,
1715082214292,149,,,
1715082214293,,149,,
1715082214296,,,149,
1715082215283,53,,,,
1715082215292,149,,,
1715082215297,,149,149,
1715082216284,53,,,,
1715082216292,149,,,
1715082216293,,149,,
1715082216296,,,149,
1715082217285,53,,,,
1715082217292,149,,,
1715082217293,,149,,
1715082217295,,,149,
1715082218284,53,,,,
1715082218292,149,,,
1715082218293,,149,,
1715082218295,,,149,
1715082219283,53,,,,
1715082219292,149,149,,
1715082219295,,,149,
1715082220283,53,,,,
1715082220292,149,,,
1715082220293,,149,,
1715082220296,,,149,
1715082221283,53,,,,
1715082221292,149,,,
1715082221293,,149,,
1715082221297,,,149,
1715082222283,53,,,,
1715082222293,149,149,,
1715082222296,,,149,
1715082223283,53,,,,
1715082223292,149,,,
1715082223293,,149,,
1715082223295,,,149,
1715082224283,53,,,,
1715082224292,149,,,
1715082224293,,149,,
1715082224296,,,149,
1715082225283,53,,,,
1715082225292,149,,,
1715082225293,,149,,
1715082225296,,,149,
1715082226283,53,,,,
1715082226292,149,,,
1715082226293,,149,,
1715082226295,,,149,
1715082227283,53,,,,
1715082227292,149,,,
1715082227293,,149,,
1715082227295,,,149,
1715082228283,53,,,,
1715082228293,149,149,,
1715082228296,,,149,
1715082229283,53,,,,
1715082229292,149,,,
1715082229293,,149,,
1715082229295,,,149,
1715082230283,53,,,,
1715082230292,149,,,
1715082230293,,149,,
1715082230295,,,149,
1715082231283,53,,,,
1715082231292,,149,,
1715082231294,149,,,
1715082231295,,,149,
1715082232283,53,,,,
1715082232293,149,,,
1715082232294,,149,,
1715082232296,,,149,
1715082233283,53,,,,
1715082233292,149,,,
1715082233293,,149,,
1715082233296,,,149,
1715082234283,53,,,,
1715082234292,149,,,
1715082234294,,149,,
1715082234296,,,149,
1715082235283,53,,,,
1715082235293,149,,,
1715082235294,,149,,
1715082235296,,,149,
1715082236283,53,,,,
1715082236292,149,,,
1715082236293,,149,,
1715082236296,,,149,
1715082237283,53,,,,
1715082237292,,149,,
1715082237293,149,,,
1715082237296,,,149,
1715082238283,53,,,,
1715082238292,149,,,
1715082238293,,149,,
1715082238297,,,149,
1715082239283,53,,,,
1715082239292,149,,,
1715082239293,,149,,
1715082239296,,,149,
1715082240283,53,,,,
1715082240292,149,,,
1715082240293,,149,,
1715082240296,,,149,
1715082241283,53,,,,
1715082241292,149,,,
1715082241293,,149,,
1715082241296,,,149,
1715082242283,53,,,,
1715082242292,149,149,,
1715082242296,,,149,
1715082243284,53,,,,
1715082243293,149,149,,
1715082243295,,,149,
1715082244283,53,,,,
1715082244292,149,149,,
1715082244295,,,149,
1715082245283,53,,,,
1715082245292,149,,,
1715082245294,,149,,
1715082245295,,,149,
1715082246283,53,,,,
1715082246292,149,149,,
1715082246296,,,149,
1715082247283,53,,,,
1715082247292,149,,,
1715082247293,,149,,
1715082247295,,,149,
1715082248283,53,,,,
1715082248292,149,,,
1715082248293,,149,,
1715082248295,,,149,
1715082249283,53,,,,
1715082249292,149,149,,
1715082249296,,,149,
1715082250283,53,,,,
1715082250292,149,,,
1715082250293,,149,,
1715082250295,,,149,
1715082251283,53,,,,
1715082251292,149,149,,
1715082251296,,,149,
1715082252283,53,,,,
1715082252292,149,149,,
1715082252295,,,149,
1715082253283,53,,,,
1715082253292,149,149,,
1715082253295,,,149,
1715082254283,53,,,,
1715082254292,149,149,,
1715082254295,,,149,
1715082255283,53,,,,
1715082255292,149,,,
1715082255293,,149,,
1715082255296,,,149,
1715082256283,53,,,,
1715082256292,149,,,
1715082256293,,149,,
1715082256295,,,149,
1715082257284,53,,,,
1715082257293,149,,,
1715082257296,,,149,
1715082257297,,149,,
1715082258283,53,,,,
1715082258292,149,,,
1715082258293,,149,,
1715082258296,,,149,
1715082259283,53,,,,
1715082259292,149,,,
1715082259293,,149,,
1715082259296,,,149,
1715082260283,53,,,,
1715082260292,149,,,
1715082260293,,149,,
1715082260295,,,149,
1715082261283,53,,,,
1715082261292,149,,,
1715082261293,,149,,
1715082261295,,,149,
1715082262283,53,,,,
1715082262292,149,149,,
1715082262296,,,149,
1715082263283,53,,,,
1715082263292,149,,,
1715082263293,,149,,
1715082263296,,,149,
1715082264283,53,,,,
1715082264293,149,149,,
1715082264296,,,149,
1715082265283,53,,,,
1715082265292,149,,,
1715082265294,,149,,
1715082265296,,,149,
1715082266283,53,,,,
1715082266292,149,,,
1715082266293,,149,,
1715082266296,,,149,
1715082267283,53,,,,
1715082267292,149,,,
1715082267293,,149,,
1715082267295,,,149,
1715082268283,53,,,,
1715082268292,149,149,,
1715082268295,,,149,
1715082269283,53,,,,
1715082269292,149,149,,
1715082269295,,,149,
1715082270283,53,,,,
1715082270292,149,,,
1715082270293,,149,,
1715082270295,,,149,
1715082271283,53,,,,
1715082271292,149,149,,
1715082271295,,,149,
1715082272283,53,,,,
1715082272292,149,149,,
1715082272296,,,149,
1715082273283,53,,,,
1715082273292,149,149,,
1715082273295,,,149,
1715082274283,53,,,,
1715082274292,149,149,,
1715082274295,,,149,
1715082275283,53,,,,
1715082275292,,149,,
1715082275293,149,,,
1715082275295,,,149,
1715082276283,53,,,,
1715082276292,,149,,
1715082276293,149,,,
1715082276295,,,149,
1715082277283,53,,,,
1715082277292,149,,,
1715082277293,,149,,
1715082277295,,,149,
1715082278283,53,,,,
1715082278292,149,149,,
1715082278295,,,149,
1715082279283,53,,,,
1715082279292,149,,,
1715082279293,,149,,
1715082279295,,,149,
1715082280283,53,,,,
1715082280292,149,149,,
1715082280298,,,149,
1715082281283,53,,,,
1715082281292,149,149,,
1715082281295,,,149,
1715082282283,53,,,,
1715082282292,149,149,,
1715082282295,,,149,
1715082283283,53,,,,
1715082283292,149,149,,
1715082283295,,,149,
1715082284283,53,,,,
1715082284292,149,149,,
1715082284295,,,149,
1715082285283,53,,,,
1715082285292,149,,,
1715082285293,,149,,
1715082285295,,,149,
1715082286283,53,,,,
1715082286292,149,149,,
1715082286295,,,149,
1715082287283,53,,,,
1715082287292,149,149,,
1715082287295,,,149,
1715082288283,53,,,,
1715082288292,149,149,,
1715082288295,,,149,
1715082289283,53,,,,
1715082289292,149,149,,
1715082289296,,,149,
1715082290283,53,,,,
1715082290292,149,,,
1715082290293,,149,,
1715082290295,,,149,
1715082291283,53,,,,
1715082291293,,149,,
1715082291294,149,,,
1715082291296,,,149,
1715082292283,53,,,,
1715082292292,149,149,,
1715082292296,,,149,
1715082293283,53,,,,
1715082293292,149,,,
1715082293293,,149,,
1715082293295,,,149,
1715082294283,53,,,,
1715082294292,149,149,,
1715082294295,,,149,
1715082295283,53,,,,
1715082295292,149,,,
1715082295293,,149,,
1715082295295,,,149,
1715082296283,53,,,,
1715082296292,149,149,,
1715082296295,,,149,
1715082297283,53,,,,
1715082297292,,149,,
1715082297293,149,,,
1715082297296,,,149,
1715082298284,53,,,,
1715082298292,149,149,,
1715082298296,,,149,
1715082299283,53,,,,
1715082299292,149,149,,
1715082299295,,,149,
1715082300283,53,,,,
1715082300293,149,149,,
1715082300295,,,149,
1715082301283,53,,,,
1715082301292,149,,,
1715082301293,,149,,
1715082301295,,,149,
1715082302283,53,,,,
1715082302292,149,,,
1715082302293,,149,,
1715082302295,,,149,
1715082303283,53,,,,
1715082303292,149,149,,
1715082303295,,,149,
1715082304283,53,,,,
1715082304292,149,149,,
1715082304295,,,149,
1715082305283,53,,,,
1715082305292,149,,,
1715082305295,,149,,
1715082305296,,,149,
1715082306283,53,,,,
1715082306292,149,149,,
1715082306295,,,149,
1715082307283,53,,,,
1715082307292,149,,,
1715082307293,,149,,
1715082307295,,,149,
1715082308283,53,,,,
1715082308292,149,149,,
1715082308295,,,149,
1715082309283,53,,,,
1715082309292,149,,,
1715082309293,,149,,
1715082309296,,,149,
1715082310283,53,,,,
1715082310292,149,,,
1715082310293,,149,,
1715082310295,,,149,
1715082311283,53,,,,
1715082311293,149,149,,
1715082311295,,,149,
1715082312283,53,,,,
1715082312292,149,,,
1715082312293,,149,,
1715082312295,,,149,
1715082313283,53,,,,
1715082313292,149,,,
1715082313293,,149,,
1715082313295,,,149,
1715082314283,53,,,,
1715082314292,149,,,
1715082314293,,149,,
1715082314296,,,149,
1715082315284,53,,,,
1715082315293,149,149,,
1715082315296,,,149,
1715082316283,53,,,,
1715082316292,149,149,,
1715082316295,,,149,
1715082317283,53,,,,
1715082317292,149,,,
1715082317293,,149,,
1715082317297,,,149,
1715082318283,53,,,,
1715082318292,149,149,,
1715082318296,,,149,
1715082319283,53,,,,
1715082319292,149,,,
1715082319293,,149,,
1715082319296,,,149,
1715082320283,53,,,,
1715082320292,149,,,
1715082320293,,149,,
1715082320295,,,149,
1715082321284,53,,,,
1715082321293,149,149,,
1715082321296,,,149,
1715082322283,53,,,,
1715082322292,149,,,
1715082322293,,149,,
1715082322296,,,149,
1715082323283,53,,,,
1715082323292,149,149,,
1715082323295,,,149,
1715082324283,53,,,,
1715082324292,149,149,,
1715082324296,,,149,
1715082325283,53,,,,
1715082325292,149,149,,
1715082325295,,,149,
1715082326283,53,,,,
1715082326292,149,,,
1715082326294,,149,,
1715082326295,,,149,
1715082327283,53,,,,
1715082327292,149,149,,
1715082327295,,,149,
1715082328283,53,,,,
1715082328292,149,149,,
1715082328295,,,149,
1715082329283,53,,,,
1715082329292,149,,,
1715082329295,,,149,
1715082329297,,149,,
1715082330283,53,,,,
1715082330292,,149,,
1715082330294,149,,,
1715082330296,,,149,
1715082331283,53,,,,
1715082331293,149,149,,
1715082331296,,,149,
1715082332283,53,,,,
1715082332292,149,,,
1715082332293,,149,,
1715082332296,,,149,
1715082333283,53,,,,
1715082333292,149,149,,
1715082333296,,,149,
1715082334283,53,,,,
1715082334292,149,149,,
1715082334295,,,149,
1715082335283,53,,,,
1715082335292,149,,,
1715082335293,,149,,
1715082335296,,,149,
1715082336283,53,,,,
1715082336292,149,149,,
1715082336295,,,149,
1715082337283,53,,,,
1715082337292,149,149,,
1715082337296,,,149,
1715082338283,53,,,,
1715082338292,149,149,,
1715082338296,,,149,
1715082339283,53,,,,
1715082339292,149,,,
1715082339293,,149,,
1715082339296,,,149,
1715082340283,53,,,,
1715082340292,149,149,,
1715082340295,,,149,
1715082341283,53,,,,
1715082341292,149,149,,
1715082341296,,,149,
1715082342283,53,,,,
1715082342292,149,149,,
1715082342296,,,149,
1715082343283,53,,,,
1715082343293,,149,,
1715082343296,149,,,
1715082343297,,,149,
1715082344283,53,,,,
1715082344293,,149,,
1715082344294,149,,,
1715082344295,,,149,
1715082345283,53,,,,
1715082345293,149,,,
1715082345294,,149,,
1715082345295,,,149,
1715082346283,53,,,,
1715082346293,149,149,,
1715082346295,,,149,
1715082347283,53,,,,
1715082347293,,149,,
1715082347294,149,,,
1715082347295,,,149,
1715082348283,53,,,,
1715082348292,,149,,
1715082348294,149,,,
1715082348295,,,149,
1715082349283,53,,,,
1715082349292,,149,,
1715082349294,149,,,
1715082349296,,,149,
1715082350283,53,,,,
1715082350292,149,,,
1715082350293,,149,,
1715082350296,,,149,
1715082351283,53,,,,
1715082351292,149,149,,
1715082351295,,,149,
1715082352283,53,,,,
1715082352292,149,149,,
1715082352295,,,149,
1715082353283,53,,,,
1715082353292,149,149,,
1715082353296,,,149,
1715082354283,53,,,,
1715082354292,149,149,,
1715082354297,,,149,
1715082355283,53,,,,
1715082355292,149,,,
1715082355293,,149,,
1715082355295,,,150,
1715082356283,53,,,,
1715082356292,149,,,
1715082356293,,149,,
1715082356295,,,149,
1715082357283,53,,,,
1715082357293,149,149,,
1715082357295,,,149,
1715082358283,53,,,,
1715082358292,149,,,
1715082358293,,149,,
1715082358295,,,149,
1715082359283,53,,,,
1715082359292,149,,,
1715082359293,,149,,
1715082359295,,,149,
1715082360283,53,,,,
1715082360292,149,149,,
1715082360295,,,149,
1715082361284,53,,,,
1715082361292,149,,,
1715082361293,,149,,
1715082361295,,,149,
1715082362283,53,,,,
1715082362292,149,,,
1715082362293,,149,,
1715082362295,,,149,
1715082363283,53,,,,
1715082363292,149,,,
1715082363293,,149,,
1715082363295,,,149,
1715082364283,53,,,,
1715082364292,149,,,
1715082364293,,149,,
1715082364295,,,149,
1715082365283,53,,,,
1715082365292,149,149,,
1715082365295,,,149,
1715082366283,53,,,,
1715082366292,149,149,,
1715082366295,,,149,
1715082367283,53,,,,
1715082367292,149,149,,
1715082367295,,,149,
1715082368283,53,,,,
1715082368292,149,,,
1715082368293,,149,,
1715082368296,,,149,
1715082369283,53,,,,
1715082369293,149,149,,
1715082369295,,,149,
1715082370283,53,,,,
1715082370293,149,149,,
1715082370295,,,149,
1715082371283,53,,,,
1715082371292,149,,,
1715082371296,,,149,
1715082371317,,149,,
1715082372283,53,,,,
1715082372292,149,,,
1715082372293,,149,,
1715082372296,,,149,
1715082373283,53,,,,
1715082373292,149,,,
1715082373293,,149,,
1715082373295,,,149,
1715082374283,53,,,,
1715082374292,149,149,,
1715082374295,,,149,
1715082375283,53,,,,
1715082375292,149,149,,
1715082375296,,,149,
1715082376283,53,,,,
1715082376292,149,149,,
1715082376296,,,149,
1715082377283,53,,,,
1715082377292,149,149,,
1715082377295,,,149,
1715082378283,53,,,,
1715082378292,149,,,
1715082378293,,149,,
1715082378296,,,149,
1715082379283,53,,,,
1715082379292,149,,,
1715082379293,,149,,
1715082379295,,,149,
1715082380283,53,,,,
1715082380292,149,,,
1715082380293,,149,,
1715082380296,,,149,
1715082381283,53,,,,
1715082381292,149,,,
1715082381293,,149,,
1715082381297,,,149,
1715082382283,53,,,,
1715082382293,149,149,,
1715082382295,,,149,
1715082383283,53,,,,
1715082383292,149,,,
1715082383293,,149,,
1715082383295,,,149,
1715082384283,53,,,,
1715082384293,149,149,,
1715082384295,,,149,
1715082385283,53,,,,
1715082385292,149,149,,
1715082385295,,,149,
1715082386283,53,,,,
1715082386292,149,,,
1715082386293,,149,,
1715082386296,,,149,
1715082387283,53,,,,
1715082387292,149,149,,
1715082387295,,,149,
1715082388283,53,,,,
1715082388292,149,149,,
1715082388295,,,149,
1715082389283,53,,,,
1715082389292,,149,,
1715082389293,149,,,
1715082389295,,,149,
1715082390283,53,,,,
1715082390292,,149,,
1715082390293,149,,,
1715082390295,,,149,
1715082391283,53,,,,
1715082391292,,149,,
1715082391293,149,,,
1715082391295,,,149,
1715082392283,53,,,,
1715082392292,,149,,
1715082392293,149,,,
1715082392295,,,149,
1715082393283,53,,,,
1715082393292,,149,,
1715082393293,149,,,
1715082393295,,,149,
1715082394283,53,,,,
1715082394292,149,149,,
1715082394295,,,149,
1715082395283,53,,,,
1715082395292,149,149,,
1715082395295,,,149,
1715082396283,53,,,,
1715082396292,,149,,
1715082396293,149,,,
1715082396295,,,149,
1715082397283,53,,,,
1715082397292,149,149,,
1715082397295,,,149,
1715082398283,53,,,,
1715082398292,,149,,
1715082398293,149,,,
1715082398298,,,149,
1715082399283,53,,,,
1715082399292,149,149,,
1715082399295,,,149,
1715082400283,53,,,,
1715082400292,,149,,
1715082400293,149,,,
1715082400295,,,149,
1715082401283,53,,,,
1715082401292,149,149,,
1715082401297,,,149,
1715082402283,53,,,,
1715082402292,149,149,,
1715082402295,,,149,
1715082403283,53,,,,
1715082403292,149,149,,
1715082403295,,,149,
1715082404283,53,,,,
1715082404292,149,149,,
1715082404295,,,149,
1715082405283,53,,,,
1715082405292,149,149,,
1715082405295,,,149,
1715082406283,53,,,,
1715082406292,,149,,
1715082406294,149,,,
1715082406295,,,149,
1715082407283,53,,,,
1715082407292,149,,,
1715082407293,,149,,
1715082407295,,,149,
1715082408283,53,,,,
1715082408292,149,149,,
1715082408295,,,149,
1715082409283,53,,,,
1715082409292,149,149,,
1715082409295,,,149,
1715082410283,53,,,,
1715082410292,149,149,,
1715082410295,,,149,
1715082411283,53,,,,
1715082411292,149,149,,
1715082411295,,,149,
1715082412283,53,,,,
1715082412292,149,149,,
1715082412295,,,149,
1715082413283,53,,,,
1715082413292,149,149,,
1715082413295,,,149,
1715082414283,53,,,,
1715082414292,149,149,,
1715082414295,,,149,
1715082415283,53,,,,
1715082415292,149,,,
1715082415293,,149,,
1715082415295,,,149,
1715082416283,53,,,,
1715082416292,149,149,,
1715082416298,,,149,
1715082417283,53,,,,
1715082417292,149,149,,
1715082417295,,,149,
1715082418283,53,,,,
1715082418292,149,149,,
1715082418295,,,149,
1715082419283,53,,,,
1715082419292,149,149,,
1715082419295,,,149,
1715082420283,53,,,,
1715082420292,149,149,,
1715082420295,,,149,
1715082421283,53,,,,
1715082421292,149,149,,
1715082421295,,,149,
1715082422283,53,,,,
1715082422292,149,149,,
1715082422295,,,149,
1715082423283,53,,,,
1715082423292,,149,,
1715082423293,149,,,
1715082423295,,,149,
1715082424283,53,,,,
1715082424292,149,149,,
1715082424296,,,149,
1715082425283,53,,,,
1715082425292,149,149,,
1715082425295,,,149,
1715082426283,53,,,,
1715082426292,149,149,,
1715082426295,,,149,
1715082427283,53,,,,
1715082427292,149,149,,
1715082427295,,,149,
1715082428283,53,,,,
1715082428292,149,149,,
1715082428295,,,149,
1715082429283,53,,,,
1715082429292,149,149,,
1715082429296,,,149,
1715082430283,53,,,,
1715082430292,149,,,
1715082430293,,149,,
1715082430295,,,149,
1715082431283,53,,,,
1715082431292,149,149,,
1715082431295,,,149,
1715082432283,53,,,,
1715082432292,149,149,,
1715082432296,,,149,
1715082433283,53,,,,
1715082433292,149,149,,
1715082433295,,,149,
1715082434283,53,,,,
1715082434292,149,149,,
1715082434295,,,149,
1715082435283,53,,,,
1715082435292,149,149,,
1715082435295,,,149,
1715082436283,53,,,,
1715082436292,149,149,,
1715082436295,,,149,
1715082437283,53,,,,
1715082437292,149,,,
1715082437293,,149,,
1715082437295,,,149,
1715082438283,53,,,,
1715082438292,149,,,
1715082438293,,149,,
1715082438295,,,149,
1715082439283,53,,,,
1715082439292,149,,,
1715082439293,,149,,
1715082439295,,,149,
1715082440283,53,,,,
1715082440292,149,149,,
1715082440296,,,149,
1715082441283,53,,,,
1715082441292,149,149,,
1715082441295,,,149,
1715082442283,53,,,,
1715082442292,149,149,,
1715082442296,,,149,
1715082443283,53,,,,
1715082443292,149,149,,
1715082443295,,,149,
1715082444283,53,,,,
1715082444292,149,,,
1715082444293,,149,,
1715082444295,,,149,
1715082445283,53,,,,
1715082445292,149,149,,
1715082445296,,,149,
1715082446283,53,,,,
1715082446292,149,,,
1715082446293,,149,,
1715082446295,,,149,
1715082447283,53,,,,
1715082447292,149,,,
1715082447295,,,149,
1715082447297,,149,,
1715082448283,53,,,,
1715082448292,149,149,,
1715082448298,,,149,
1715082449283,53,,,,
1715082449292,149,149,,
1715082449295,,,149,
1715082450283,53,,,,
1715082450292,149,149,,
1715082450295,,,149,
1715082451283,53,,,,
1715082451292,149,149,,
1715082451295,,,149,
1715082452283,53,,,,
1715082452292,149,,,
1715082452293,,149,,
1715082452295,,,149,
1715082453283,53,,,,
1715082453292,149,149,,
1715082453295,,,149,
1715082454283,53,,,,
1715082454292,149,149,,
1715082454295,,,149,
1715082455283,53,,,,
1715082455292,149,,,
1715082455293,,149,,
1715082455295,,,149,
1715082456283,53,,,,
1715082456293,149,149,,
1715082456295,,,149,
1715082457283,53,,,,
1715082457292,149,149,,
1715082457295,,,149,
1715082458283,53,,,,
1715082458292,149,149,,
1715082458295,,,149,
1715082459283,53,,,,
1715082459292,149,149,,
1715082459295,,,149,
1715082460283,53,,,,
1715082460292,149,149,,
1715082460295,,,149,
1715082461283,53,,,,
1715082461292,149,149,,
1715082461295,,,149,
1715082462283,53,,,,
1715082462292,149,149,,
1715082462295,,,149,
1715082463283,53,,,,
1715082463292,149,149,,
1715082463295,,,149,
1715082464283,53,,,,
1715082464292,149,,,
1715082464293,,149,,
1715082464296,,,149,
1715082465283,53,,,,
1715082465292,149,149,,
1715082465295,,,149,
1715082466283,53,,,,
1715082466292,149,149,,
1715082466295,,,149,
1715082467283,53,,,,
1715082467292,149,149,,
1715082467295,,,149,
1715082468283,53,,,,
1715082468292,149,149,,
1715082468295,,,149,
1715082469283,53,,,,
1715082469292,149,149,,
1715082469296,,,149,
1715082470283,53,,,,
1715082470292,149,149,,
1715082470295,,,149,
1715082471283,53,,,,
1715082471292,149,149,,
1715082471295,,,149,
1715082472283,53,,,,
1715082472292,149,149,,
1715082472295,,,149,
1715082473283,53,,,,
1715082473292,149,149,,
1715082473295,,,149,
1715082474283,53,,,,
1715082474292,149,149,,
1715082474295,,,149,
1715082475283,53,,,,
1715082475292,149,149,,
1715082475295,,,149,
1715082476283,53,,,,
1715082476292,149,,,
1715082476295,,149,149,
1715082477283,53,,,,
1715082477292,149,149,,
1715082477295,,,149,
1715082478283,53,,,,
1715082478292,149,149,,
1715082478295,,,149,
1715082479283,53,,,,
1715082479292,149,149,,
1715082479295,,,149,
1715082480283,53,,,,
1715082480292,149,149,,
1715082480295,,,149,
1715082481283,53,,,,
1715082481292,149,149,,
1715082481295,,,149,
1715082482283,53,,,,
1715082482292,149,149,,
1715082482295,,,149,
