Timestamp,Slave 0,Slave 1,Slave 2,
1715082222292,,0.21,,
1715082223282,0.0,,,,
1715082223290,0.235,,,
1715082223291,,,0.2175,
1715082223292,,0.2125,,
1715082224283,0.0,,,,
1715082224290,0.22,,,
1715082224291,,,0.2275,
1715082224292,,0.215,,
1715082225283,0.0025,,,,
1715082225290,0.21,,,
1715082225291,,,0.215,
1715082225292,,0.2075,,
1715082226283,0.0025,,,,
1715082226290,0.215,,,
1715082226291,,,0.225,
1715082226292,,0.2125,,
1715082227283,0.0,,,,
1715082227290,0.2175,,,
1715082227291,,,0.2225,
1715082227292,,0.2225,,
1715082228283,0.0,,,,
1715082228290,0.2075,,,
1715082228291,,,0.2225,
1715082228292,,0.2175,,
1715082229283,0.0,,,,
1715082229290,0.2175,,,
1715082229291,,,0.2225,
1715082229292,,0.2175,,
1715082230283,0.0,,,,
1715082230290,0.21,,,
1715082230291,,,0.225,
1715082230293,,0.21728271728271728,,
1715082231283,0.0025,,,,
1715082231290,0.2175,,,
1715082231291,,,0.215,
1715082231292,,0.22022022022022023,,
1715082232283,0.0,,,,
1715082232290,0.2175,,,
1715082232291,,,0.2225,
1715082232292,,0.215,,
1715082233283,0.0025,,,,
1715082233290,0.2225,,,
1715082233291,,,0.21,
1715082233292,,0.2125,,
1715082234283,0.0025,,,,
1715082234290,0.215,,,
1715082234291,,,0.21,
1715082234292,,0.2175,,
1715082235283,0.0025,,,,
1715082235290,0.22,,,
1715082235292,,0.2175,0.2122877122877123,
1715082236283,0.0025,,,,
1715082236290,0.2225,,,
1715082236291,,,0.2225,
1715082236293,,0.21978021978021978,,
1715082237283,0.0,,,,
1715082237290,0.215,,,
1715082237291,,,0.22522522522522523,
1715082237292,,0.21771771771771772,,
1715082238283,0.0,,,,
1715082238290,0.2125,,,
1715082238291,,,0.2175,
1715082238292,,0.2125,,
1715082239283,0.0,,,,
1715082239290,0.2075,,,
1715082239291,,,0.2175,
1715082239292,,0.2175,,
1715082240283,0.0,,,,
1715082240290,0.215,,,
1715082240291,,,0.2125,
1715082240292,,0.2125,,
1715082241283,0.0025,,,,
1715082241290,0.2225,,,
1715082241291,,,0.23,
1715082241292,,0.21,,
1715082242283,0.0,,,,
1715082242290,0.21,,,
1715082242292,,0.2125,0.2097902097902098,
1715082243283,0.0,,,,
1715082243290,0.2075,,,
1715082243291,,,0.20520520520520522,
1715082243292,,0.215,,
1715082244283,0.0025,,,,
1715082244290,0.225,,,
1715082244291,,,0.2125,
1715082244292,,0.205,,
1715082245283,0.0,,,,
1715082245290,0.2175,,,
1715082245291,,,0.22,
1715082245292,,0.21,,
1715082246283,0.0025,,,,
1715082246290,0.2125,,,
1715082246291,,,0.215,
1715082246292,,0.2175,,
1715082247283,0.0,,,,
1715082247290,0.2175,,,
1715082247291,,,0.2125,
1715082247292,,0.215,,
1715082248283,0.0,,,,
1715082248290,0.235,,,
1715082248291,,,0.2125,
1715082248292,,0.2075,,
1715082249283,0.0025,,,,
1715082249290,0.215,,,
1715082249291,,,0.2175,
1715082249292,,0.2125,,
1715082250283,0.0025,,,,
1715082250290,0.2,,,
1715082250291,,,0.23,
1715082250292,,0.2275,,
1715082251283,0.0,,,,
1715082251290,0.215,,,
1715082251291,,,0.215,
1715082251292,,0.205,,
1715082252283,0.0,,,,
1715082252290,0.2175,,,
1715082252291,,,0.2175,
1715082252292,,0.22,,
1715082253283,0.0025,,,,
1715082253290,0.2175,,,
1715082253291,,,0.215,
1715082253292,,0.2075,,
1715082254283,0.0,,,,
1715082254290,0.215,,,
1715082254291,,,0.2175,
1715082254292,,0.2125,,
1715082255283,0.0,,,,
1715082255290,0.215,,,
1715082255291,,,0.215,
1715082255292,,0.215,,
1715082256283,0.0,,,,
1715082256290,0.2275,,,
1715082256291,,,0.2175,
1715082256292,,0.22,,
1715082257283,0.0025,,,,
1715082257290,0.2225,,,
1715082257292,,0.22227772227772227,0.21978021978021978,
1715082258282,0.0,,,,
1715082258290,0.225,,,
1715082258291,,,0.21771771771771772,
1715082258292,,0.21521521521521522,,
1715082259283,0.0,,,,
1715082259290,0.2175,,,
1715082259291,,,0.2225,
1715082259292,,0.2125,,
1715082260283,0.0025,,,,
1715082260290,0.225,,,
1715082260291,,,0.2275,
1715082260292,,0.2075,,
1715082261283,0.005,,,,
1715082261290,0.2275,,,
1715082261291,,,0.2075,
1715082261292,,0.215,,
1715082262282,0.0,,,,
1715082262290,0.225,,,
1715082262291,,,0.215,
1715082262292,,0.2225,,
1715082263283,0.0,,,,
1715082263290,0.2075,,,
1715082263291,,,0.23,
1715082263292,,0.235,,
1715082264282,0.0,,,,
1715082264290,0.2175,,,
1715082264291,,,0.215,
1715082264292,,0.2225,,
1715082265282,0.0025025025025025025,,,,
1715082265290,0.215,,,
1715082265291,,,0.225,
1715082265292,,0.2125,,
1715082266283,0.0,,,,
1715082266290,0.22,,,
1715082266291,,,0.2275,
1715082266292,,0.2175,,
1715082267283,0.0,,,,
1715082267290,0.2175,,,
1715082267291,,,0.2175,
1715082267292,,0.22,,
1715082268283,0.0,,,,
1715082268290,0.2225,,,
1715082268291,,,0.2325,
1715082268292,,0.21,,
1715082269283,0.0025,,,,
1715082269290,0.2225,,,
1715082269291,,,0.22,
1715082269292,,0.2275,,
1715082270283,0.0025,,,,
1715082270290,0.2375,,,
1715082270292,,0.205,0.21728271728271728,
1715082271283,0.0025,,,,
1715082271290,0.2225,,,
1715082271291,,,0.21021021021021022,
1715082271292,,0.21,,
1715082272282,0.0,,,,
1715082272290,0.2325,,,
1715082272291,,,0.21,
1715082272292,,0.2075,,
1715082273283,0.0025,,,,
1715082273290,0.2375,,,
1715082273291,,,0.22,
1715082273292,,0.21,,
1715082274282,0.0,,,,
1715082274290,0.2425,,,
1715082274291,,,0.2125,
1715082274292,,0.215,,
1715082275283,0.0024975024975024975,,,,
1715082275290,0.2325,,,
1715082275291,,,0.225,
1715082275292,,0.2125,,
1715082276283,0.0,,,,
1715082276290,0.2225,,,
1715082276291,,,0.23,
1715082276292,,0.205,,
1715082277282,0.0,,,,
1715082277290,0.2375,,,
1715082277291,,,0.21,
1715082277292,,0.2375,,
1715082278283,0.0,,,,
1715082278290,0.24,,,
1715082278291,,,0.215,
1715082278292,,0.2175,,
1715082279282,0.0025025025025025025,,,,
1715082279290,0.24,,,
1715082279291,,,0.21,
1715082279292,,0.2125,,
1715082280282,0.0,,,,
1715082280290,0.2375,,,
1715082280291,,,0.22,
1715082280292,,0.2175,,
1715082281283,0.0,,,,
1715082281290,0.24,,,
1715082281291,,,0.2175,
1715082281292,,0.2125,,
1715082282283,0.0025,,,,
1715082282290,0.235,,,
1715082282291,,,0.215,
1715082282292,,0.2125,,
1715082283283,0.0025,,,,
1715082283290,0.2375,,,
1715082283292,,0.215,0.22477522477522477,
1715082284282,0.0,,,,
1715082284290,0.225,,,
1715082284292,,0.2125,0.2225,
1715082285283,0.0,,,,
1715082285290,0.2375,,,
1715082285291,,,0.21521521521521522,
1715082285292,,0.2225,,
1715082286283,0.0,,,,
1715082286290,0.235,,,
1715082286291,,,0.22,
1715082286292,,0.2225,,
1715082287283,0.0,,,,
1715082287290,0.23,,,
1715082287291,,,0.2175,
1715082287292,,0.2075,,
1715082288283,0.0025,,,,
1715082288290,0.2425,,,
1715082288291,,,0.22,
1715082288292,,0.215,,
1715082289283,0.0,,,,
1715082289290,0.225,,,
1715082289291,,,0.24,
1715082289292,,0.215,,
1715082290282,0.0,,,,
1715082290290,0.2375,,,
1715082290291,,,0.2125,
1715082290292,,0.2375,,
1715082291283,0.01998001998001998,,,,
1715082291290,0.22,,,
1715082291291,,,0.215,
1715082291292,,0.2125,,
1715082292282,0.0,,,,
1715082292290,0.235,,,
1715082292291,,,0.2175,
1715082292292,,0.2225,,
1715082293283,0.0,,,,
1715082293290,0.235,,,
1715082293291,,,0.22,
1715082293292,,0.215,,
1715082294283,0.0,,,,
1715082294290,0.235,,,
1715082294291,,,0.2175,
1715082294292,,0.2,,
1715082295283,0.0025,,,,
1715082295290,0.225,,,
1715082295291,,,0.2075,
1715082295292,,0.21,,
1715082296283,0.0,,,,
1715082296290,0.225,,,
1715082296291,,,0.2125,
1715082296292,,0.2075,,
1715082297282,0.0,,,,
1715082297290,0.23,,,
1715082297291,,,0.2175,
1715082297292,,0.215,,
1715082298283,0.0024975024975024975,,,,
1715082298290,0.2325,,,
1715082298292,,0.2075,0.21478521478521478,
1715082299283,0.0,,,,
1715082299290,0.2325,,,
1715082299291,,,0.23273273273273273,
1715082299292,,0.22,,
1715082300283,0.0,,,,
1715082300290,0.2325,,,
1715082300291,,,0.2125,
1715082300292,,0.2075,,
1715082301283,0.0,,,,
1715082301290,0.2475,,,
1715082301291,,,0.215,
1715082301292,,0.2075,,
1715082302282,0.0,,,,
1715082302290,0.235,,,
1715082302291,,,0.2075,
1715082302292,,0.215,,
1715082303282,0.0,,,,
1715082303290,0.2125,,,
1715082303291,,,0.215,
1715082303292,,0.215,,
1715082304282,0.0025,,,,
1715082304290,0.2175,,,
1715082304292,,0.2075,0.1973026973026973,
1715082305283,0.0024975024975024975,,,,
1715082305290,0.2225,,,
1715082305291,,,0.20770770770770772,
1715082305292,,0.2125,,
1715082306283,0.0225,,,,
1715082306290,0.215,,,
1715082306291,,,0.21,
1715082306292,,0.2025,,
1715082307283,0.0025,,,,
1715082307290,0.23,,,
1715082307291,,,0.2125,
1715082307292,,0.215,,
1715082308282,0.0,,,,
1715082308290,0.2225,,,
1715082308291,,,0.2075,
1715082308292,,0.2075,,
1715082309283,0.0,,,,
1715082309290,0.2275,,,
1715082309291,,,0.2175,
1715082309292,,0.195,,
1715082310283,0.0025,,,,
1715082310290,0.2225,,,
1715082310291,,,0.215,
1715082310292,,0.215,,
1715082311283,0.0,,,,
1715082311290,0.24,,,
1715082311291,,,0.22,
1715082311292,,0.22,,
1715082312282,0.0,,,,
1715082312290,0.23,,,
1715082312291,,,0.2175,
1715082312292,,0.2075,,
1715082313283,0.0,,,,
1715082313290,0.2275,,,
1715082313291,,,0.22,
1715082313292,,0.21,,
1715082314283,0.0,,,,
1715082314290,0.225,,,
1715082314292,,0.2175,0.2122877122877123,
1715082315283,0.0025,,,,
1715082315290,0.2275,,,
1715082315291,,,0.21521521521521522,
1715082315292,,0.2125,,
1715082316283,0.0,,,,
1715082316290,0.2425,,,
1715082316291,,,0.2325,
1715082316292,,0.215,,
1715082317283,0.0,,,,
1715082317290,0.2275,,,
1715082317291,,,0.215,
1715082317292,,0.2275,,
1715082318283,0.0,,,,
1715082318290,0.2275,,,
1715082318291,,,0.2125,
1715082318292,,0.2125,,
1715082319283,0.0025,,,,
1715082319290,0.2275,,,
1715082319291,,,0.215,
1715082319292,,0.22,,
1715082320283,0.0025,,,,
1715082320290,0.235,,,
1715082320291,,,0.2175,
1715082320292,,0.22,,
1715082321283,0.0,,,,
1715082321290,0.23,,,
1715082321291,,,0.21,
1715082321292,,0.215,,
1715082322283,0.0225,,,,
1715082322290,0.22,,,
1715082322291,,,0.205,
1715082322292,,0.2075,,
1715082323283,0.0025,,,,
1715082323290,0.2275,,,
1715082323291,,,0.22,
1715082323292,,0.21,,
1715082324283,0.0,,,,
1715082324290,0.225,,,
1715082324292,,0.21,0.2122877122877123,
1715082325283,0.0,,,,
1715082325290,0.2275,,,
1715082325292,,0.21,0.225,
1715082326282,0.0,,,,
1715082326290,0.23,,,
1715082326291,,,0.21771771771771772,
1715082326292,,0.21,,
1715082327283,0.0025,,,,
1715082327290,0.2275,,,
1715082327291,,,0.2275,
1715082327292,,0.22,,
1715082328283,0.0,,,,
1715082328290,0.225,,,
1715082328291,,,0.2125,
1715082328292,,0.205,,
1715082329283,0.0,,,,
1715082329290,0.2475,,,
1715082329291,,,0.2125,
1715082329292,,0.215,,
1715082330283,0.0025,,,,
1715082330290,0.2275,,,
1715082330291,,,0.235,
1715082330292,,0.2125,,
1715082331283,0.0,,,,
1715082331290,0.225,,,
1715082331291,,,0.2225,
1715082331292,,0.23,,
1715082332282,0.0,,,,
1715082332290,0.235,,,
1715082332292,,0.2075,0.21728271728271728,
1715082333282,0.0025,,,,
1715082333290,0.2325,,,
1715082333291,,,0.22272272272272273,
1715082333292,,0.215,,
1715082334283,0.0,,,,
1715082334290,0.225,,,
1715082334291,,,0.22,
1715082334292,,0.2125,,
1715082335283,0.0,,,,
1715082335290,0.2325,,,
1715082335291,,,0.22,
1715082335292,,0.22,,
1715082336282,0.02002002002002002,,,,
1715082336290,0.2275,,,
1715082336291,,,0.23,
1715082336292,,0.22,,
1715082337283,0.0,,,,
1715082337290,0.225,,,
1715082337292,,0.21,0.2097902097902098,
1715082338282,0.0,,,,
1715082338290,0.2375,,,
1715082338291,,,0.21021021021021022,
1715082338292,,0.215,,
1715082339283,0.0,,,,
1715082339290,0.2325,,,
1715082339291,,,0.2125,
1715082339292,,0.205,,
1715082340283,0.0,,,,
1715082340290,0.22,,,
1715082340291,,,0.205,
1715082340292,,0.2125,,
1715082341283,0.0025,,,,
1715082341290,0.235,,,
1715082341291,,,0.21,
1715082341292,,0.21,,
1715082342282,0.0,,,,
1715082342290,0.225,,,
1715082342291,,,0.2125,
1715082342292,,0.2075,,
1715082343282,0.0,,,,
1715082343290,0.235,,,
1715082343292,,0.2025,0.22227772227772227,
1715082344282,0.0024975024975024975,,,,
1715082344290,0.2275,,,
1715082344291,,,0.20270270270270271,
1715082344292,,0.23,,
1715082345283,0.0,,,,
1715082345290,0.2325,,,
1715082345291,,,0.2175,
1715082345292,,0.2075,,
1715082346283,0.0125,,,,
1715082346290,0.22,,,
1715082346291,,,0.2025,
1715082346292,,0.2,,
1715082347283,0.0025,,,,
1715082347290,0.2225,,,
1715082347291,,,0.2025,
1715082347292,,0.2,,
1715082348283,0.0,,,,
1715082348290,0.23,,,
1715082348291,,,0.21,
1715082348292,,0.2125,,
1715082349283,0.0,,,,
1715082349290,0.2275,,,
1715082349291,,,0.21,
1715082349292,,0.215,,
1715082350283,0.0,,,,
1715082350290,0.2275,,,
1715082350291,,,0.205,
1715082350292,,0.205,,
1715082351282,0.0,,,,
1715082351290,0.2175,,,
1715082351291,,,0.2125,
1715082351292,,0.2125,,
1715082352282,0.0025,,,,
1715082352290,0.2225,,,
1715082352291,,,0.2175,
1715082352292,,0.2125,,
1715082353283,0.0,,,,
1715082353290,0.2275,,,
1715082353291,,,0.21,
1715082353292,,0.21,,
1715082354283,0.0,,,,
1715082354290,0.2325,,,
1715082354291,,,0.21,
1715082354292,,0.2125,,
1715082355283,0.0025,,,,
1715082355290,0.225,,,
1715082355291,,,0.21,
1715082355292,,0.2225,,
1715082356282,0.0,,,,
1715082356290,0.2325,,,
1715082356291,,,0.2075,
1715082356292,,0.21,,
1715082357283,0.0,,,,
1715082357290,0.2375,,,
1715082357291,,,0.225,
1715082357292,,0.2,,
1715082358283,0.0,,,,
1715082358290,0.2225,,,
1715082358291,,,0.21,
1715082358292,,0.2325,,
1715082359282,0.0,,,,
1715082359290,0.23,,,
1715082359291,,,0.2125,
1715082359292,,0.21,,
1715082360283,0.0024975024975024975,,,,
1715082360290,0.2275,,,
1715082360291,,,0.21,
1715082360292,,0.205,,
1715082361283,0.0,,,,
1715082361290,0.23,,,
1715082361291,,,0.2075,
1715082361292,,0.215,,
1715082362283,0.0075,,,,
1715082362290,0.2425,,,
1715082362291,,,0.2125,
1715082362292,,0.2025,,
1715082363283,0.0,,,,
1715082363290,0.2275,,,
1715082363291,,,0.215,
1715082363292,,0.215,,
1715082364282,0.0,,,,
1715082364290,0.2275,,,
1715082364291,,,0.2125,
1715082364292,,0.2125,,
1715082365283,0.0,,,,
1715082365290,0.225,,,
1715082365291,,,0.215,
1715082365292,,0.2075,,
1715082366283,0.0025,,,,
1715082366290,0.225,,,
1715082366291,,,0.2075,
1715082366292,,0.2125,,
1715082367282,0.0,,,,
1715082367290,0.22,,,
1715082367291,,,0.2175,
1715082367292,,0.215,,
1715082368282,0.0,,,,
1715082368290,0.2325,,,
1715082368291,,,0.215,
1715082368292,,0.225,,
1715082369283,0.0,,,,
1715082369290,0.235,,,
1715082369291,,,0.2175,
1715082369292,,0.215,,
1715082370283,0.005,,,,
1715082370290,0.235,,,
1715082370291,,,0.2025,
1715082370292,,0.21,,
1715082371282,0.0,,,,
1715082371290,0.23,,,
1715082371291,,,0.22,
1715082371316,,0.21728515625,,
1715082372282,0.005,,,,
1715082372290,0.22,,,
1715082372291,,,0.215,
1715082372292,,0.21260245901639344,,
1715082373282,0.0,,,,
1715082373290,0.2325,,,
1715082373291,,,0.2075,
1715082373292,,0.215,,
1715082374283,0.0,,,,
1715082374290,0.23,,,
1715082374291,,,0.2125,
1715082374292,,0.2075,,
1715082375283,0.0025,,,,
1715082375290,0.23,,,
1715082375291,,,0.2125,
1715082375292,,0.2075,,
1715082376283,0.0025,,,,
1715082376290,0.2225,,,
1715082376291,,,0.215,
1715082376292,,0.2075,,
1715082377283,0.0025,,,,
1715082377290,0.2425,,,
1715082377291,,,0.2175,
1715082377292,,0.2125,,
1715082378283,0.0,,,,
1715082378290,0.235,,,
1715082378291,,,0.2075,
1715082378292,,0.2125,,
1715082379283,0.0,,,,
1715082379290,0.225,,,
1715082379291,,,0.2125,
1715082379292,,0.205,,
1715082380283,0.0025,,,,
1715082380290,0.22,,,
1715082380291,,,0.21,
1715082380292,,0.2075,,
1715082381282,0.0025025025025025025,,,,
1715082381290,0.2325,,,
1715082381291,,,0.2125,
1715082381292,,0.2125,,
1715082382283,0.0,,,,
1715082382290,0.2875,,,
1715082382291,,,0.1975,
1715082382292,,0.2,,
1715082383283,0.085,,,,
1715082383290,0.2025,,,
