Timestamp,Slave 0,Slave 1,Slave 2,
1730723715444,,,0.0,
1730723715445,0.002666666,,,
1730723716433,0.0,,,,
1730723716443,,0.0,,
1730723716444,,,0.0,
1730723716445,0.0,,,
1730723717433,0.0,,,,
1730723717443,,0.0,,
1730723717444,,,0.003166666,
1730723717445,0.0,,,
1730723718433,0.0,,,,
1730723718443,,0.0031698358358358356,,
1730723718444,,,0.0,
1730723718445,0.003166666,,,
1730723719433,0.0,,,,
1730723719443,,0.0,,
1730723719444,,,0.0,
1730723719445,0.0,,,
1730723720433,0.0,,,,
1730723720443,,0.0,,
1730723720444,,,0.003,
1730723720445,0.0,,,
1730723721433,0.0,,,,
1730723721443,,0.0035,,
1730723721444,,,0.0,
1730723721445,0.0,,,
1730723722433,0.0,,,,
1730723722443,,0.0,,
1730723722444,,,0.0,
1730723722445,0.003,,,
1730723723433,0.0,,,,
1730723723443,,0.0,,
1730723723444,,,0.003166666,
1730723723445,0.0,,,
1730723724435,0.0,,,,
1730723724443,,0.003166666,,
1730723724444,,,0.0,
1730723724445,0.0,,,
1730723725432,0.0,,,,
1730723725443,,0.0,,
1730723725444,,,0.0,
1730723725445,0.002833333,,,
1730723726433,0.0,,,,
1730723726443,,0.0,,
1730723726444,,,0.003,
1730723726445,0.0,,,
1730723727433,0.0,,,,
1730723727443,,0.003333333,,
1730723727444,,,0.0,
1730723727445,0.0,,,
1730723728433,0.0,,,,
1730723728443,,0.0,,
1730723728444,,,0.0,
1730723728445,0.0,,,
1730723729433,0.0,,,,
1730723729443,,0.0,,
1730723729444,,,0.003,
1730723729445,0.002833333,,,
1730723730433,0.0,,,,
1730723730443,,0.003166666,,
1730723730444,,,0.0,
1730723730445,0.0,,,
1730723731433,0.0,,,,
1730723731443,,0.0,,
1730723731444,,,0.0,
1730723731445,0.0,,,
1730723732433,0.0,,,,
1730723732443,,0.0,,
1730723732444,,,0.003666666,
1730723732445,0.002833333,,,
1730723733433,0.0,,,,
1730723733443,,0.003,,
1730723733444,,,0.0,
1730723733445,0.0,,,
1730723734433,0.0,,,,
1730723734443,,0.0,,
1730723734444,,,0.0,
1730723734445,0.0,,,
1730723735432,0.0,,,,
1730723735443,,0.0,0.0,
1730723735445,0.0,,,
1730723736433,0.0,,,,
1730723736443,,0.0,,
1730723736444,,,0.002997002997002997,
1730723736445,0.003,,,
1730723737433,0.0,,,,
1730723737443,,0.0031698358358358356,,
1730723737444,,,0.0,
1730723737445,0.0,,,
1730723738433,0.0,,,,
1730723738443,,0.0,,
1730723738444,,,0.0,
1730723738445,0.0,,,
1730723739433,0.0,,,,
1730723739443,,0.0,,
1730723739444,,,0.003,
1730723739445,0.003,,,
1730723740433,0.0,,,,
1730723740443,,0.002833333,,
1730723740444,,,0.0,
1730723740445,0.0,,,
1730723741433,0.0,,,,
1730723741443,,0.0,,
1730723741444,,,0.0,
1730723741445,0.0,,,
1730723742433,0.0,,,,
1730723742443,,0.0,,
1730723742444,,,0.0,
1730723742445,0.0,,,
1730723743433,0.0,,,,
1730723743443,,0.043,,
1730723743444,,,0.046333333,
1730723743445,0.042,,,
1730723744432,0.0,,,,
1730723744443,,0.0,,
1730723744444,,,0.0,
1730723744445,0.0,,,
1730723745433,0.0,,,,
1730723745443,,0.0,0.0,
1730723745445,0.0,,,
1730723746433,0.0,,,,
1730723746443,,0.0,,
1730723746444,,,0.0,
1730723746445,0.0,,,
1730723747433,0.0,,,,
1730723747443,,0.002333333,,
1730723747444,,,0.003,
1730723747445,0.002333333,,,
1730723748433,0.0,,,,
1730723748443,,0.0,,
1730723748444,,,0.0,
1730723748445,0.0,,,
1730723749433,0.002333333,,,,
1730723749443,,0.0,,
1730723749444,,,0.0,
1730723749445,0.0,,,
1730723750433,0.0,,,,
1730723750443,,0.005333333,,
1730723750444,,,0.004166666,
1730723750445,0.0035,,,
1730723751433,0.0,,,,
1730723751443,,0.0,,
1730723751444,,,0.0,
1730723751445,0.0,,,
1730723752433,0.0,,,,
1730723752443,,0.0,,
1730723752444,,,0.0,
1730723752445,0.0,,,
1730723753432,0.0,,,,
1730723753443,,0.003166666,,
1730723753444,,,0.0,
1730723753445,0.0,,,
1730723754433,0.0,,,,
1730723754443,,0.0,,
1730723754444,,,0.003333333,
1730723754446,0.0031635024975024974,,,
1730723755432,0.0,,,,
1730723755443,,0.0,,
1730723755444,,,0.0,
1730723755445,0.0,,,
1730723756433,0.0,,,,
1730723756443,,0.0,,
1730723756444,,,0.0,
1730723756445,0.0,,,
1730723757433,0.0,,,,
1730723757443,,0.003,,
1730723757444,,,0.003166666,
1730723757445,0.003166666,,,
1730723758432,0.0,,,,
1730723758443,,0.0,,
1730723758444,,,0.0,
1730723758445,0.0,,,
1730723759432,0.0,,,,
1730723759443,,0.0,,
1730723759444,,,0.0,
1730723759445,0.0,,,
1730723760433,0.0,,,,
1730723760443,,0.003,,
1730723760444,,,0.003333333,
1730723760445,0.0,,,
1730723761432,0.0,,,,
1730723761443,,0.0,,
1730723761444,,,0.0,
1730723761445,0.003,,,
1730723762432,0.0,,,,
1730723762443,,0.0,,
1730723762444,,,0.0,
1730723762445,0.0,,,
1730723763433,0.0,,,,
1730723763443,,0.006333333,,
1730723763444,,,0.006,
1730723763445,0.0,,,
1730723764432,0.0,,,,
1730723764443,,0.0,0.0,
1730723764445,0.003166666,,,
1730723765433,0.0,,,,
1730723765443,,0.0,,
1730723765445,0.0,,0.0,
1730723766432,0.0,,,,
1730723766443,,0.003166666,,
1730723766445,0.0,,0.003333333,
1730723767433,0.0,,,,
1730723767443,,0.0,,
1730723767444,,,0.0,
1730723767445,0.003166666,,,
1730723768433,0.0,,,,
1730723768444,,,0.0,
1730723768445,0.0,0.0,,
1730723769432,0.0,,,,
1730723769444,,,0.003333333,
1730723769445,,0.003,,
1730723769447,0.0,,,
1730723770432,0.0,,,,
1730723770443,,0.0,,
1730723770444,,,0.0,
1730723770445,0.003006012024048096,,,
1730723771432,0.0,,,,
1730723771443,,0.0,,
1730723771444,,,0.0,
1730723771445,0.0,,,
1730723772433,0.0,,,,
1730723772444,,,0.003166666,
1730723772449,0.0,,,
1730723772463,,0.0031045745098039214,,
1730723773433,0.0,,,,
1730723773443,,0.0,,
1730723773444,,,0.0,
1730723773445,0.0031793835341365462,,,
1730723774433,0.0,,,,
1730723774443,,0.0,,
1730723774444,,,0.0,
1730723774445,0.0,,,
1730723775433,0.0,,,,
1730723775443,,0.0,,
1730723775444,,,0.003333333,
1730723775445,0.0,,,
1730723776433,0.0,,,,
1730723776443,,0.003166666,,
1730723776444,,,0.0,
1730723776445,0.003166666,,,
1730723777433,0.0,,,,
1730723777443,,0.0,,
1730723777444,,,0.0,
1730723777445,0.0,,,
1730723778433,0.0,,,,
1730723778443,,0.0,,
1730723778444,,,0.0035,
1730723778445,0.0,,,
1730723779433,0.0,,,,
1730723779443,,0.003166666,,
1730723779444,,,0.0,
1730723779445,0.003,,,
1730723780432,0.0,,,,
1730723780443,,0.0,,
1730723780444,,,0.0,
1730723780445,0.0,,,
1730723781432,0.0,,,,
1730723781443,,0.0,,
1730723781444,,,0.003166666,
1730723781445,0.0,,,
1730723782434,0.0,,,,
1730723782443,,0.003,0.0,
1730723782445,0.003166666,,,
1730723783433,0.0,,,,
1730723783443,,0.0,,
1730723783444,,,0.0,
1730723783445,0.0,,,
1730723784432,0.0,,,,
1730723784443,,0.0,,
1730723784444,,,0.002666666,
1730723784445,0.0,,,
1730723785432,0.0,,,,
1730723785443,,0.003333333,0.0,
1730723785445,0.003,,,
1730723786432,0.0,,,,
1730723786443,,0.0,,
1730723786444,,,0.0,
1730723786445,0.0,,,
1730723787433,0.0,,,,
1730723787443,,0.0,,
1730723787444,,,0.002833333,
1730723787445,0.0,,,
1730723788432,0.0,,,,
1730723788443,,0.002833333,,
1730723788444,,,0.0,
1730723788445,0.003166666,,,
1730723789432,0.0,,,,
1730723789443,,0.0,,
1730723789444,,,0.0,
1730723789445,0.0,,,
1730723790432,0.0,,,,
1730723790443,,0.0,0.002669335335335335,
1730723790445,0.0,,,
1730723791433,0.0,,,,
1730723791443,,0.002833333,0.0,
1730723791445,0.0,,,
1730723792433,0.0,,,,
1730723792443,,0.0,0.0,
1730723792445,0.003166666,,,
1730723793433,0.0,,,,
1730723793443,,0.0,0.0028305024975024975,
1730723793445,0.0,,,
1730723794433,0.0,,,,
1730723794443,,0.002666666,0.0,
1730723794446,0.0,,,
1730723795432,0.0,,,,
1730723795443,,0.0,0.0,
1730723795445,0.003003003003003003,,,
1730723796432,0.0,,,,
1730723796443,,0.0,,
1730723796444,,,0.002664001998001998,
1730723796445,0.0,,,
1730723797433,0.0,,,,
1730723797443,,0.0,0.0,
1730723797445,0.0,,,
1730723798433,0.0,,,,
1730723798443,,0.002833333,0.0,
1730723798445,0.003,,,
1730723799432,0.0,,,,
1730723799443,,0.0,,
1730723799444,,,0.0028305024975024975,
1730723799445,0.0,,,
1730723800433,0.0,,,,
1730723800443,,0.0,0.0,
1730723800445,0.0,,,
1730723801432,0.0,,,,
1730723801443,,0.002666666,0.0,
1730723801445,0.002666666,,,
1730723802432,0.0,,,,
1730723802443,,0.0,0.0,
1730723802445,0.0,,,
1730723803432,0.0,,,,
1730723803443,,0.0,0.002666666,
1730723803445,0.0,,,
1730723804433,0.0,,,,
1730723804443,,0.002666666,,
1730723804444,,,0.0,
1730723804445,0.003166666,,,
1730723805433,0.0,,,,
1730723805443,,0.0,,
1730723805444,,,0.0,
1730723805445,0.0,,,
1730723806433,0.0,,,,
1730723806443,,0.0,,
1730723806444,,,0.002833333,
1730723806445,0.0,,,
1730723807433,0.0,,,,
1730723807443,,0.0,,
1730723807444,,,0.0,
1730723807445,0.0025,,,
1730723808433,0.0,,,,
1730723808443,,0.002833333,,
1730723808444,,,0.0,
1730723808445,0.0,,,
1730723809433,0.0,,,,
1730723809443,,0.0,0.002836169169169169,
1730723809445,0.0,,,
1730723810433,0.0,,,,
1730723810443,,0.0,0.0,
1730723810445,0.0,,,
1730723811433,0.0,,,,
1730723811443,,0.002666666,0.0,
1730723811445,0.002833333,,,
1730723812432,0.0,,,,
1730723812443,,0.0,,
1730723812444,,,0.0028305024975024975,
1730723812445,0.0,,,
1730723813432,0.0,,,,
1730723813443,,0.0,0.0,
1730723813445,0.0,,,
1730723814433,0.0,,,,
1730723814443,,0.002666666,,
1730723814444,,,0.0,
1730723814445,0.002666666,,,
1730723815432,0.0,,,,
1730723815443,,0.0,0.002836169169169169,
1730723815445,0.0,,,
1730723816432,0.0,,,,
1730723816443,,0.0,0.0,
1730723816445,0.0,,,
1730723817432,0.0,,,,
1730723817443,,0.002666666,0.0,
1730723817445,0.003,,,
1730723818432,0.0,,,,
1730723818443,,0.0,,
1730723818444,,,0.0,
1730723818445,0.0,,,
1730723819433,0.0,,,,
1730723819443,,0.0,0.003003003003003003,
1730723819445,0.0,,,
1730723820432,0.0,,,,
1730723820443,,0.0,,
1730723820444,,,0.0,
1730723820445,0.002666666,,,
1730723821433,0.0,,,,
1730723821443,,0.002666666,0.0,
1730723821445,0.0,,,
1730723822432,0.0,,,,
1730723822443,,0.0,,
1730723822444,,,0.0028305024975024975,
1730723822445,0.0,,,
1730723823432,0.0,,,,
1730723823443,,0.0,,
1730723823444,,,0.0,
1730723823445,0.002666666,,,
1730723824432,0.0,,,,
1730723824443,,0.002666666,0.0,
1730723824445,0.0,,,
1730723825432,0.0,,,,
1730723825443,,0.0,,
1730723825444,,,0.0028305024975024975,
1730723825445,0.0,,,
1730723826432,0.0,,,,
1730723826443,,0.0,,
1730723826444,,,0.0,
1730723826445,0.002833333,,,
1730723827432,0.0,,,,
1730723827443,,0.0025,0.0,
1730723827445,0.0,,,
1730723828433,0.0,,,,
1730723828443,,0.0,,
1730723828444,,,0.0028305024975024975,
1730723828445,0.0,,,
1730723829433,0.0,,,,
1730723829443,,0.0,0.0,
1730723829445,0.0,,,
1730723830433,0.0,,,,
1730723830443,,0.0,,
1730723830444,,,0.0,
1730723830445,0.002833333,,,
1730723831433,0.0,,,,
1730723831443,,0.0035,0.0,
1730723831445,0.0,,,
1730723832433,0.0,,,,
1730723832443,,0.0,0.002833333,
1730723832445,0.0,,,
1730723833433,0.0,,,,
1730723833443,,0.0,0.0,
1730723833445,0.002666666,,,
1730723834432,0.0,,,,
1730723834443,,0.002666666,0.0,
1730723834445,0.0,,,
1730723835433,0.0,,,,
1730723835443,,0.0,,
1730723835444,,,0.0028305024975024975,
1730723835445,0.0,,,
1730723836433,0.0,,,,
1730723836443,,0.0,0.0,
1730723836445,0.002666666,,,
1730723837433,0.0,,,,
1730723837443,,0.002666666,0.0,
1730723837445,0.0,,,
1730723838432,0.0,,,,
1730723838445,0.0,0.0,,
1730723838454,,,0.002802505440158259,
1730723839433,0.0,,,,
1730723839444,,,0.0,
1730723839445,0.0,0.0,,
1730723840433,0.0,,,,
1730723840443,,0.0,,
1730723840444,,,0.0,
1730723840445,0.002666666,,,
1730723841433,0.0,,,,
1730723841443,,0.002666666,,
1730723841444,,,0.0,
1730723841445,0.0,,,
1730723842433,0.0,,,,
1730723842443,,0.0,,
1730723842444,,,0.002833333,
1730723842445,0.0,,,
1730723843433,0.0,,,,
1730723843443,,0.0,,
1730723843447,,,0.0,
1730723843448,0.0028248584247258226,,,
1730723844433,0.0,,,,
1730723844443,,0.002666666,0.0,
1730723844445,0.0,,,
1730723845433,0.0,,,,
1730723845443,,0.0,,
1730723845444,,,0.0028305024975024975,
1730723845445,0.0,,,
1730723846433,0.0,,,,
1730723846443,,0.0,,
1730723846444,,,0.0,
1730723846445,0.002666666,,,
1730723847433,0.0,,,,
1730723847443,,0.002666666,,
1730723847444,,,0.0,
1730723847445,0.0,,,
1730723848433,0.0,,,,
1730723848443,,0.0,,
1730723848446,,,0.0029940119760479044,
1730723848447,0.0,,,
1730723849433,0.0,,,,
1730723849443,,0.0,0.0,
1730723849445,0.002839011022044088,,,
1730723850432,0.0,,,,
1730723850443,,0.0,,
1730723850444,,,0.0,
1730723850445,0.0,,,
1730723851433,0.0,,,,
1730723851443,,0.0025,0.0,
1730723851445,0.0,,,
1730723852432,0.0,,,,
1730723852443,,0.0,,
1730723852444,,,0.0028305024975024975,
1730723852445,0.0,,,
1730723853432,0.0,,,,
1730723853443,,0.0,,
1730723853444,,,0.0,
1730723853445,0.002666666,,,
1730723854433,0.0,,,,
1730723854443,,0.002666666,,
1730723854444,,,0.0,
1730723854445,0.0,,,
1730723855433,0.0,,,,
1730723855443,,0.0,,
1730723855444,,,0.003,
1730723855445,0.0,,,
1730723856432,0.0,,,,
1730723856443,,0.0,,
1730723856444,,,0.0,
1730723856445,0.002666666,,,
1730723857432,0.0,,,,
1730723857443,,0.0,,
1730723857444,,,0.0,
1730723857445,0.0,,,
1730723858433,0.0,,,,
1730723858443,,0.002666666,,
1730723858444,,,0.003,
1730723858445,0.0,,,
1730723859433,0.0,,,,
1730723859443,,0.0,,
1730723859444,,,0.0,
1730723859445,0.002666666,,,
1730723860433,0.0,,,,
1730723860443,,0.0,,
1730723860444,,,0.0,
1730723860446,0.0,,,
1730723861433,0.0,,,,
1730723861443,,0.002666666,,
1730723861444,,,0.0,
1730723861445,0.0,,,
1730723862433,0.0,,,,
1730723862443,,0.0,,
1730723862444,,,0.003,
1730723862445,0.0,,,
1730723863433,0.0,,,,
1730723863443,,0.0,,
1730723863444,,,0.0,
1730723863445,0.003,,,
1730723864433,0.0,,,,
1730723864443,,0.0025,,
1730723864444,,,0.0,
1730723864445,0.0,,,
1730723865433,0.0,,,,
1730723865443,,0.0,,
1730723865444,,,0.002833333,
1730723865445,0.0,,,
1730723866433,0.0,,,,
1730723866443,,0.0,,
1730723866444,,,0.0,
1730723866445,0.002833333,,,
1730723867433,0.0,,,,
1730723867444,,0.0,0.0,
1730723867445,0.0,,,
1730723868433,0.0,,,,
1730723868443,,0.002669335335335335,,
1730723868444,,,0.002833333,
1730723868445,0.0,,,
1730723869433,0.0,,,,
1730723869443,,0.0,,
1730723869444,,,0.0,
1730723869445,0.002666666,,,
1730723870433,0.0,,,,
1730723870443,,0.0,,
1730723870444,,,0.0,
1730723870445,0.0,,,
1730723871432,0.0,,,,
1730723871443,,0.0025,0.0,
1730723871445,0.0,,,
1730723872432,0.0,,,,
1730723872443,,0.0,,
1730723872444,,,0.0028305024975024975,
1730723872446,0.0028305024975024975,,,
1730723873433,0.0,,,,
1730723873443,,0.0,0.0,
1730723873445,0.0,,,
1730723874433,0.0,,,,
1730723874443,,0.002666666,,
1730723874444,,,0.0,
1730723874445,0.0,,,
1730723875433,0.0,,,,
1730723875443,,0.0,,
1730723875444,,,0.003166666,
1730723875445,0.0,,,
1730723876433,0.0,,,,
1730723876443,,0.0,,
1730723876444,,,0.0,
1730723876445,0.003,,,
1730723877433,0.0,,,,
1730723877443,,0.0,,
1730723877444,,,0.0,
1730723877445,0.0,,,
1730723878433,0.0,,,,
1730723878443,,0.002666666,0.002836169169169169,
1730723878445,0.0,,,
1730723879432,0.0,,,,
1730723879443,,0.0,0.0,
1730723879445,0.002666666,,,
1730723880433,0.0,,,,
1730723880443,,0.0,,
1730723880444,,,0.0,
1730723880445,0.0,,,
1730723881433,0.0,,,,
1730723881443,,0.002666666,,
1730723881444,,,0.0,
1730723881445,0.0,,,
1730723882433,0.0,,,,
1730723882443,,0.0,,
1730723882444,,,0.002833333,
1730723882445,0.0,,,
1730723883433,0.0,,,,
1730723883443,,0.0,,
1730723883444,,,0.0,
1730723883445,0.002666666,,,
1730723884433,0.0,,,,
1730723884443,,0.0,,
1730723884444,,,0.0,
1730723884445,0.0,,,
1730723885432,0.0,,,,
1730723885443,,0.002666666,,
1730723885444,,,0.003166666,
1730723885445,0.0,,,
1730723886433,0.0,,,,
1730723886443,,0.0,,
1730723886444,,,0.0,
1730723886445,0.002833333,,,
1730723887433,0.0,,,,
1730723887443,,0.0,,
1730723887444,,,0.0,
1730723887445,0.0,,,
1730723888433,0.0,,,,
1730723888443,,0.002833333,,
1730723888444,,,0.002833333,
1730723888445,0.0,,,
1730723889433,0.0,,,,
1730723889443,,0.0,,
1730723889444,,,0.0,
1730723889445,0.002666666,,,
1730723890433,0.0,,,,
1730723890443,,0.0,,
1730723890444,,,0.0,
1730723890445,0.0,,,
1730723891433,0.0,,,,
1730723891443,,0.0,,
1730723891444,,,0.0,
1730723891445,0.0,,,
1730723892432,0.0,,,,
1730723892443,,0.0025,0.002836169169169169,
1730723892445,0.0,,,
1730723893433,0.0,,,,
1730723893443,,0.0,,
1730723893444,,,0.0,
1730723893445,0.002666666,,,
1730723894432,0.0,,,,
1730723894443,,0.0,0.0,
1730723894445,0.0,,,
1730723895433,0.0,,,,
1730723895443,,0.002666666,,
1730723895444,,,0.0028305024975024975,
1730723895445,0.0,,,
1730723896433,0.0,,,,
1730723896443,,0.0,,
1730723896444,,,0.0,
1730723896445,0.002666666,,,
1730723897432,0.0,,,,
1730723897443,,0.0,,
1730723897444,,,0.0,
1730723897446,0.0,,,
1730723898433,0.0,,,,
1730723898443,,0.002833333,,
1730723898444,,,0.002833333,
1730723898445,0.0,,,
1730723899432,0.0,,,,
1730723899443,,0.0,,
1730723899444,,,0.0,
1730723899445,0.002666666,,,
1730723900433,0.0,,,,
1730723900443,,0.0,,
1730723900444,,,0.0,
1730723900445,0.0,,,
1730723901433,0.0,,,,
1730723901443,,0.0,0.0,
1730723901445,0.0,,,
1730723902433,0.0,,,,
1730723902443,,0.002833333,,
1730723902444,,,0.0034965034965034965,
1730723902449,0.0,,,
1730723903432,0.0,,,,
1730723903444,,0.0,0.0,
1730723903445,0.0043507359437751,,,
1730723904432,0.0,,,,
1730723904443,,0.0,0.0,
1730723904445,0.0,,,
1730723905433,0.0,,,,
1730723905443,,0.0,0.002833333,
1730723905445,0.0,,,
1730723906432,0.0,,,,
1730723906443,,0.002666666,0.0,
1730723906445,0.002833333,,,
1730723907433,0.0,,,,
1730723907443,,0.0,0.0,
1730723907445,0.0,,,
1730723908433,0.0,,,,
1730723908443,,0.0,0.0,
1730723908445,0.0,,,
1730723909432,0.0,,,,
1730723909443,,0.0025,0.002833333,
1730723909445,0.0,,,
1730723910433,0.0,,,,
1730723910443,,0.0,0.0,
1730723910445,0.002666666,,,
1730723911433,0.0,,,,
1730723911443,,0.0,0.0,
1730723911445,0.0,,,
1730723912432,0.0,,,,
1730723912443,,0.0,,
1730723912444,,,0.0028305024975024975,
1730723912445,0.0,,,
1730723913432,0.0,,,,
1730723913443,,0.002833333,,
1730723913444,,,0.0,
1730723913445,0.002666666,,,
1730723914432,0.0,,,,
1730723914443,,0.0,,
1730723914444,,,0.0,
1730723914445,0.0,,,
1730723915432,0.0,,,,
1730723915443,,0.0,0.002836169169169169,
1730723915445,0.0,,,
1730723916432,0.0,,,,
1730723916443,,0.002666666,0.0,
1730723916445,0.0,,,
1730723917433,0.0,,,,
1730723917443,,0.0,0.0,
1730723917445,0.003,,,
1730723918432,0.0,,,,
1730723918443,,0.0,0.0,
1730723918445,0.0,,,
1730723919433,0.0,,,,
1730723919443,,0.0,0.002833333,
1730723919445,0.0,,,
1730723920433,0.0,,,,
1730723920443,,0.002666666,0.0,
1730723920445,0.0025,,,
1730723921432,0.0,,,,
1730723921443,,0.0,0.0,
1730723921445,0.0,,,
1730723922433,0.0,,,,
1730723922443,,0.0,,
1730723922444,,,0.002997002997002997,
1730723922445,0.0,,,
1730723923432,0.0,,,,
1730723923443,,0.002833333,0.0,
1730723923445,0.0,,,
1730723924432,0.0,,,,
1730723924443,,0.0,0.0,
1730723924445,0.002833333,,,
1730723925432,0.0,,,,
1730723925443,,0.0,0.0,
1730723925445,0.0,,,
1730723926433,0.0,,,,
1730723926443,,0.0,0.003,
1730723926445,0.0,,,
1730723927432,0.0,,,,
1730723927443,,0.002666666,,
1730723927444,,,0.0,
1730723927446,0.0029940119760479044,,,
1730723928433,0.0,,,,
1730723928443,,,0.0,
1730723928445,,0.0,,
1730723928446,0.0,,,
1730723929432,0.0,,,,
1730723929443,,0.0,0.002833333,
1730723929445,0.0,,,
1730723930432,0.0,,,,
1730723930443,,0.0,0.0,
1730723930445,0.0,,,
1730723931432,0.0,,,,
1730723931443,,0.002666666,0.0,
1730723931445,0.002666666,,,
1730723932432,0.0,,,,
1730723932443,,0.0,,
1730723932444,,,0.0,
1730723932445,0.0,,,
1730723933432,0.0,,,,
1730723933443,,0.0,,
1730723933444,,,0.003,
1730723933445,0.0,,,
1730723934432,0.0,,,,
1730723934443,,0.002666666,0.0,
1730723934445,0.0,,,
1730723935432,0.0,,,,
1730723935443,,0.0,,
1730723935444,,,0.0,
1730723935445,0.002666666,,,
1730723936432,0.0,,,,
1730723936443,,0.0,,
1730723936444,,,0.003,
1730723936445,0.0,,,
1730723937432,0.0,,,,
1730723937443,,0.0,,
1730723937444,,,0.0,
1730723937445,0.0,,,
1730723938432,0.0,,,,
1730723938443,,0.002666666,,
1730723938444,,,0.0,
1730723938445,0.002833333,,,
1730723939433,0.0,,,,
1730723939443,,0.0,,
1730723939444,,,0.0,
1730723939445,0.0,,,
1730723940432,0.0,,,,
1730723940443,,0.0,,
1730723940444,,,0.002833333,
