Timestamp,Slave 0,Slave 1,Slave 2,
1730723729443,,158,,
1730723729444,,,158,
1730723729445,158,,,
1730723730433,62,,,,
1730723730443,,158,,
1730723730444,,,158,
1730723730445,158,,,
1730723731433,62,,,,
1730723731443,,158,,
1730723731444,,,158,
1730723731445,158,,,
1730723732433,62,,,,
1730723732443,,158,,
1730723732444,,,158,
1730723732445,158,,,
1730723733433,62,,,,
1730723733444,,158,158,
1730723733445,158,,,
1730723734433,62,,,,
1730723734443,,158,,
1730723734445,158,,158,
1730723735433,62,,,,
1730723735443,,158,,
1730723735444,,,158,
1730723735445,158,,,
1730723736433,62,,,,
1730723736444,,158,158,
1730723736446,158,,,
1730723737433,62,,,,
1730723737444,,158,158,
1730723737445,158,,,
1730723738433,62,,,,
1730723738444,,158,158,
1730723738445,158,,,
1730723739433,62,,,,
1730723739443,,158,,
1730723739444,,,158,
1730723739445,158,,,
1730723740433,62,,,,
1730723740444,,158,158,
1730723740445,158,,,
1730723741433,62,,,,
1730723741443,,158,,
1730723741444,,,158,
1730723741445,158,,,
1730723742433,62,,,,
1730723742443,,158,,
1730723742444,,,158,
1730723742445,158,,,
1730723743433,62,,,,
1730723743444,,158,,
1730723743445,,,158,
1730723743446,158,,,
1730723744433,62,,,,
1730723744444,,158,158,
1730723744445,158,,,
1730723745433,62,,,,
1730723745444,,158,158,
1730723745445,158,,,
1730723746433,62,,,,
1730723746444,,158,158,
1730723746445,158,,,
1730723747433,62,,,,
1730723747444,,158,158,
1730723747445,158,,,
1730723748433,62,,,,
1730723748443,,158,,
1730723748444,,,158,
1730723748445,158,,,
1730723749433,62,,,,
1730723749444,,158,158,
1730723749445,158,,,
1730723750433,62,,,,
1730723750444,,158,158,
1730723750445,158,,,
1730723751433,62,,,,
1730723751443,,158,,
1730723751444,,,158,
1730723751445,158,,,
1730723752433,62,,,,
1730723752443,,158,,
1730723752444,,,158,
1730723752445,158,,,
1730723753433,62,,,,
1730723753444,,158,158,
1730723753445,158,,,
1730723754433,62,,,,
1730723754443,,158,,
1730723754444,,,158,
1730723754446,158,,,
1730723755433,62,,,,
1730723755443,,158,,
1730723755444,,,158,
1730723755445,158,,,
1730723756433,62,,,,
1730723756443,,158,,
1730723756444,,,158,
1730723756445,158,,,
1730723757433,62,,,,
1730723757443,,158,,
1730723757444,,,158,
1730723757445,158,,,
1730723758433,62,,,,
1730723758444,,158,158,
1730723758445,158,,,
1730723759433,62,,,,
1730723759443,,158,,
1730723759444,,,158,
1730723759445,158,,,
1730723760433,62,,,,
1730723760444,,158,158,
1730723760445,158,,,
1730723761433,62,,,,
1730723761443,,158,,
1730723761444,,,158,
1730723761445,158,,,
1730723762433,62,,,,
1730723762443,,158,,
1730723762444,,,158,
1730723762445,158,,,
1730723763434,62,,,,
1730723763443,,158,,
1730723763444,,,158,
1730723763445,158,,,
1730723764433,62,,,,
1730723764443,,158,,
1730723764444,,,158,
1730723764445,158,,,
1730723765433,62,,,,
1730723765443,,158,,
1730723765445,158,,158,
1730723766433,62,,,,
1730723766444,,158,,
1730723766445,158,,158,
1730723767433,62,,,,
1730723767443,,158,,
1730723767444,,,158,
1730723767445,158,,,
1730723768433,62,,,,
1730723768444,,,158,
1730723768445,158,158,,
1730723769433,62,,,,
1730723769444,,,158,
1730723769445,,158,,
1730723769448,158,,,
1730723770433,62,,,,
1730723770443,,158,,
1730723770445,158,,158,
1730723771433,62,,,,
1730723771444,,158,158,
1730723771445,158,,,
1730723772433,62,,,,
1730723772445,,,158,
1730723772449,158,,,
1730723772463,,158,,
1730723773433,62,,,,
1730723773443,,158,,
1730723773444,,,158,
1730723773445,158,,,
1730723774433,62,,,,
1730723774443,,158,,
1730723774444,,,158,
1730723774445,158,,,
1730723775433,62,,,,
1730723775443,,158,,
1730723775444,,,158,
1730723775445,158,,,
1730723776433,62,,,,
1730723776443,,158,,
1730723776444,,,158,
1730723776445,158,,,
1730723777433,62,,,,
1730723777443,,158,,
1730723777444,,,158,
1730723777445,158,,,
1730723778433,62,,,,
1730723778443,,158,,
1730723778444,,,158,
1730723778445,158,,,
1730723779433,62,,,,
1730723779444,,158,158,
1730723779445,158,,,
1730723780433,62,,,,
1730723780444,,158,158,
1730723780445,158,,,
1730723781433,62,,,,
1730723781444,,158,158,
1730723781445,158,,,
1730723782434,62,,,,
1730723782443,,158,,
1730723782444,,,158,
1730723782445,158,,,
1730723783433,62,,,,
1730723783443,,158,,
1730723783444,,,158,
1730723783445,158,,,
1730723784433,62,,,,
1730723784443,,158,,
1730723784444,,,158,
1730723784445,158,,,
1730723785433,62,,,,
1730723785444,,158,158,
1730723785445,158,,,
1730723786433,62,,,,
1730723786443,,158,,
1730723786444,,,158,
1730723786445,158,,,
1730723787433,62,,,,
1730723787443,,158,,
1730723787444,,,158,
1730723787445,158,,,
1730723788433,62,,,,
1730723788443,,158,,
1730723788444,,,158,
1730723788445,158,,,
1730723789433,62,,,,
1730723789443,,158,,
1730723789444,,,158,
1730723789445,158,,,
1730723790433,62,,,,
1730723790443,,158,,
1730723790444,,,158,
1730723790445,158,,,
1730723791433,62,,,,
1730723791443,,158,,
1730723791444,,,158,
1730723791445,158,,,
1730723792433,62,,,,
1730723792443,,158,,
1730723792444,,,158,
1730723792445,158,,,
1730723793433,62,,,,
1730723793443,,158,,
1730723793444,,,158,
1730723793445,158,,,
1730723794433,62,,,,
1730723794444,,,158,
1730723794446,158,,,
1730723794447,,158,,
1730723795432,62,,,,
1730723795443,,158,,
1730723795444,,,158,
1730723795445,158,,,
1730723796433,62,,,,
1730723796444,,158,158,
1730723796445,158,,,
1730723797433,62,,,,
1730723797443,,158,,
1730723797444,,,158,
1730723797445,158,,,
1730723798433,62,,,,
1730723798444,,158,158,
1730723798445,158,,,
1730723799433,62,,,,
1730723799443,,158,,
1730723799444,,,158,
1730723799445,158,,,
1730723800433,62,,,,
1730723800443,,158,,
1730723800444,,,158,
1730723800445,158,,,
1730723801433,62,,,,
1730723801444,,158,158,
1730723801445,158,,,
1730723802432,62,,,,
1730723802443,,158,158,
1730723802445,158,,,
1730723803432,62,,,,
1730723803443,,158,,
1730723803444,,,158,
1730723803445,158,,,
1730723804433,62,,,,
1730723804444,,158,158,
1730723804445,158,,,
1730723805433,62,,,,
1730723805443,,158,,
1730723805444,,,158,
1730723805445,158,,,
1730723806433,62,,,,
1730723806444,,158,158,
1730723806445,158,,,
1730723807433,62,,,,
1730723807443,,158,,
1730723807444,,,158,
1730723807445,158,,,
1730723808433,62,,,,
1730723808443,,158,,
1730723808444,,,158,
1730723808445,158,,,
1730723809433,62,,,,
1730723809443,,158,,
1730723809444,,,158,
1730723809445,158,,,
1730723810433,62,,,,
1730723810443,,158,,
1730723810444,,,158,
1730723810445,158,,,
1730723811433,62,,,,
1730723811443,,158,,
1730723811444,,,158,
1730723811445,158,,,
1730723812433,62,,,,
1730723812443,,158,,
1730723812444,,,158,
1730723812445,158,,,
1730723813433,62,,,,
1730723813443,,158,,
1730723813444,,,158,
1730723813445,158,,,
1730723814433,62,,,,
1730723814443,,158,,
1730723814444,,,158,
1730723814445,158,,,
1730723815433,62,,,,
1730723815443,,158,,
1730723815444,,,158,
1730723815445,158,,,
1730723816433,62,,,,
1730723816443,,158,,
1730723816444,,,158,
1730723816445,158,,,
1730723817433,62,,,,
1730723817443,,158,,
1730723817444,,,158,
1730723817445,158,,,
1730723818432,62,,,,
1730723818443,,158,,
1730723818444,,,158,
1730723818445,158,,,
1730723819433,62,,,,
1730723819443,,158,,
1730723819444,,,158,
1730723819445,158,,,
1730723820433,62,,,,
1730723820443,,158,,
1730723820444,,,158,
1730723820445,158,,,
1730723821433,62,,,,
1730723821443,,158,,
1730723821444,,,158,
1730723821445,158,,,
1730723822433,62,,,,
1730723822443,,158,,
1730723822444,,,158,
1730723822445,158,,,
1730723823433,62,,,,
1730723823443,,158,,
1730723823444,,,158,
1730723823446,158,,,
1730723824433,62,,,,
1730723824443,,158,,
1730723824444,,,158,
1730723824445,158,,,
1730723825432,62,,,,
1730723825443,,158,,
1730723825444,,,158,
1730723825445,158,,,
1730723826432,62,,,,
1730723826443,,158,,
1730723826444,,,158,
1730723826445,158,,,
1730723827432,62,,,,
1730723827443,,158,,
1730723827444,,,158,
1730723827445,158,,,
1730723828433,62,,,,
1730723828443,,158,,
1730723828444,,,158,
1730723828445,158,,,
1730723829433,62,,,,
1730723829443,,158,,
1730723829444,,,158,
1730723829445,158,,,
1730723830433,62,,,,
1730723830443,,158,,
1730723830444,,,158,
1730723830445,158,,,
1730723831433,62,,,,
1730723831443,,158,,
1730723831444,,,158,
1730723831445,158,,,
1730723832433,62,,,,
1730723832443,,158,,
1730723832444,,,158,
1730723832445,158,,,
1730723833433,62,,,,
1730723833443,,158,,
1730723833444,,,158,
1730723833445,158,,,
1730723834433,62,,,,
1730723834443,,158,,
1730723834444,,,158,
1730723834445,158,,,
1730723835433,62,,,,
1730723835443,,158,,
1730723835444,,,158,
1730723835445,158,,,
1730723836433,62,,,,
1730723836443,,158,,
1730723836444,,,158,
1730723836445,158,,,
1730723837433,62,,,,
1730723837443,,158,,
1730723837444,,,158,
1730723837445,158,,,
1730723838433,62,,,,
1730723838445,158,158,,
1730723838454,,,158,
1730723839433,62,,,,
1730723839444,,,158,
1730723839445,158,158,,
1730723840433,62,,,,
1730723840443,,158,,
1730723840444,,,158,
1730723840445,158,,,
1730723841433,62,,,,
1730723841443,,158,,
1730723841444,,,158,
1730723841445,158,,,
1730723842433,62,,,,
1730723842444,,158,158,
1730723842445,158,,,
1730723843433,62,,,,
1730723843443,,158,,
1730723843447,,,158,
1730723843448,158,,,
1730723844433,62,,,,
1730723844443,,158,,
1730723844444,,,158,
1730723844445,158,,,
1730723845433,62,,,,
1730723845443,,158,,
1730723845444,,,158,
1730723845445,158,,,
1730723846433,62,,,,
1730723846443,,158,,
1730723846444,,,158,
1730723846445,158,,,
1730723847433,62,,,,
1730723847443,,158,,
1730723847444,,,158,
1730723847446,158,,,
1730723848433,62,,,,
1730723848444,,158,,
1730723848446,,,158,
1730723848447,158,,,
1730723849433,62,,,,
1730723849443,,158,,
1730723849444,,,158,
1730723849445,158,,,
1730723850433,62,,,,
1730723850443,,158,,
1730723850444,,,158,
1730723850445,158,,,
1730723851433,62,,,,
1730723851443,,158,,
1730723851444,,,158,
1730723851445,158,,,
1730723852433,62,,,,
1730723852443,,158,,
1730723852444,,,158,
1730723852445,158,,,
1730723853432,62,,,,
1730723853443,,158,,
1730723853444,,,158,
1730723853445,158,,,
1730723854433,62,,,,
1730723854443,,158,,
1730723854444,,,158,
1730723854445,158,,,
1730723855433,62,,,,
1730723855443,,158,,
1730723855444,,,158,
1730723855445,158,,,
1730723856432,62,,,,
1730723856443,,158,,
1730723856444,,,158,
1730723856445,158,,,
1730723857432,62,,,,
1730723857443,,158,,
1730723857444,,,158,
1730723857445,158,,,
1730723858433,62,,,,
1730723858443,,158,,
1730723858444,,,158,
1730723858445,158,,,
1730723859433,62,,,,
1730723859444,,158,158,
1730723859445,158,,,
1730723860433,62,,,,
1730723860443,,158,,
1730723860444,,,158,
1730723860446,158,,,
1730723861433,62,,,,
1730723861444,,158,158,
1730723861445,158,,,
1730723862433,62,,,,
1730723862443,,158,,
1730723862444,,,158,
1730723862445,158,,,
1730723863433,62,,,,
1730723863443,,158,,
1730723863444,,,158,
1730723863445,158,,,
1730723864433,62,,,,
1730723864443,,158,,
1730723864444,,,158,
1730723864445,158,,,
1730723865433,62,,,,
1730723865443,,158,,
1730723865444,,,158,
1730723865445,158,,,
1730723866433,62,,,,
1730723866443,,158,,
1730723866444,,,158,
1730723866445,158,,,
1730723867433,62,,,,
1730723867444,,,158,
1730723867445,158,158,,
1730723868433,62,,,,
1730723868443,,158,,
1730723868444,,,158,
1730723868445,158,,,
1730723869433,62,,,,
1730723869443,,158,,
1730723869444,,,158,
1730723869445,158,,,
1730723870433,62,,,,
1730723870443,,158,,
1730723870444,,,158,
1730723870445,158,,,
1730723871432,62,,,,
1730723871443,,158,158,
1730723871445,158,,,
1730723872432,62,,,,
1730723872444,,158,158,
1730723872446,158,,,
1730723873433,62,,,,
1730723873443,,158,,
1730723873444,,,158,
1730723873445,158,,,
1730723874433,62,,,,
1730723874444,,158,158,
1730723874445,158,,,
1730723875433,62,,,,
1730723875443,,158,,
1730723875444,,,158,
1730723875445,158,,,
1730723876433,62,,,,
1730723876443,,158,,
1730723876444,,,158,
1730723876445,158,,,
1730723877433,62,,,,
1730723877443,,158,,
1730723877444,,,158,
1730723877445,158,,,
1730723878433,62,,,,
1730723878443,,158,,
1730723878444,,,158,
1730723878445,158,,,
1730723879433,62,,,,
1730723879443,,158,,
1730723879444,,,158,
1730723879445,158,,,
1730723880433,62,,,,
1730723880443,,158,,
1730723880444,,,158,
1730723880445,158,,,
1730723881433,62,,,,
1730723881443,,158,,
1730723881444,,,158,
1730723881445,158,,,
1730723882433,62,,,,
1730723882443,,158,,
1730723882444,,,158,
1730723882445,158,,,
1730723883433,62,,,,
1730723883443,,158,,
1730723883444,,,158,
1730723883445,158,,,
1730723884433,62,,,,
1730723884443,,158,,
1730723884444,,,158,
1730723884445,158,,,
1730723885433,62,,,,
1730723885443,,158,,
1730723885444,,,158,
1730723885445,158,,,
1730723886433,62,,,,
1730723886443,,158,,
1730723886444,,,158,
1730723886445,158,,,
1730723887433,62,,,,
1730723887443,,158,,
1730723887444,,,158,
1730723887445,158,,,
1730723888433,62,,,,
1730723888443,,158,,
1730723888444,,,158,
1730723888445,158,,,
1730723889433,62,,,,
1730723889443,,158,,
1730723889444,,,158,
1730723889445,158,,,
1730723890433,62,,,,
1730723890443,,158,,
1730723890444,,,158,
1730723890445,158,,,
1730723891433,62,,,,
1730723891443,,158,,
1730723891444,,,158,
1730723891445,158,,,
1730723892433,62,,,,
1730723892443,,158,,
1730723892444,,,158,
1730723892445,158,,,
1730723893433,62,,,,
1730723893443,,158,,
1730723893444,,,158,
1730723893445,158,,,
1730723894433,62,,,,
1730723894443,,158,,
1730723894444,,,158,
1730723894445,158,,,
1730723895433,62,,,,
1730723895443,,158,,
1730723895444,,,158,
1730723895446,158,,,
1730723896433,62,,,,
1730723896443,,158,,
1730723896444,,,158,
1730723896445,158,,,
1730723897433,62,,,,
1730723897443,,158,,
1730723897445,,,158,
1730723897446,158,,,
1730723898433,62,,,,
1730723898443,,158,,
1730723898444,,,158,
1730723898445,158,,,
1730723899433,62,,,,
1730723899443,,158,,
1730723899444,,,158,
1730723899445,158,,,
1730723900433,62,,,,
1730723900443,,158,,
1730723900444,,,158,
1730723900445,158,,,
1730723901433,62,,,,
1730723901443,,158,,
1730723901444,,,158,
1730723901445,158,,,
1730723902433,62,,,,
1730723902444,,158,158,
1730723902449,158,,,
1730723903432,62,,,,
1730723903444,,158,158,
1730723903446,158,,,
1730723904433,62,,,,
1730723904443,,158,,
1730723904444,,,158,
1730723904445,158,,,
1730723905433,62,,,,
1730723905443,,158,,
1730723905444,,,158,
1730723905445,158,,,
1730723906432,62,,,,
1730723906443,,158,,
1730723906444,,,158,
1730723906445,158,,,
1730723907433,62,,,,
1730723907443,,158,,
1730723907444,,,158,
1730723907445,158,,,
1730723908433,62,,,,
1730723908443,,158,158,
1730723908445,158,,,
1730723909433,62,,,,
1730723909443,,158,,
1730723909444,,,158,
1730723909445,158,,,
1730723910433,62,,,,
1730723910443,,158,158,
1730723910445,158,,,
1730723911433,62,,,,
1730723911443,,158,,
1730723911444,,,158,
1730723911445,158,,,
1730723912432,62,,,,
1730723912443,,158,,
1730723912444,,,158,
1730723912445,158,,,
1730723913432,62,,,,
1730723913443,,158,,
1730723913444,,,158,
1730723913445,158,,,
1730723914432,62,,,,
1730723914443,,158,,
1730723914445,158,,158,
1730723915432,62,,,,
1730723915443,,158,,
1730723915444,,,158,
1730723915445,158,,,
1730723916433,62,,,,
1730723916443,,158,,
1730723916444,,,158,
1730723916445,158,,,
1730723917433,62,,,,
1730723917443,,158,,
1730723917444,,,158,
1730723917445,158,,,
1730723918433,62,,,,
1730723918443,,158,,
1730723918444,,,158,
1730723918445,158,,,
1730723919433,62,,,,
1730723919443,,158,,
1730723919444,,,158,
1730723919445,158,,,
1730723920433,62,,,,
1730723920443,,158,,
1730723920444,,,158,
1730723920445,158,,,
1730723921433,62,,,,
1730723921443,,158,,
1730723921444,,,158,
1730723921445,158,,,
1730723922433,62,,,,
1730723922443,,158,,
1730723922444,,,158,
1730723922445,158,,,
1730723923432,62,,,,
1730723923443,,158,158,
1730723923445,158,,,
1730723924432,62,,,,
1730723924443,,158,,
1730723924444,,,158,
1730723924445,158,,,
1730723925433,62,,,,
1730723925443,,158,158,
1730723925445,158,,,
1730723926433,62,,,,
1730723926443,,158,,
1730723926444,,,158,
1730723926445,158,,,
1730723927432,62,,,,
1730723927443,,158,,
1730723927444,,,158,
1730723927447,158,,,
1730723928433,62,,,,
1730723928444,,,158,
1730723928445,,158,,
1730723928446,158,,,
1730723929433,62,,,,
1730723929444,,158,158,
1730723929445,158,,,
1730723930432,62,,,,
1730723930443,,158,,
1730723930444,,,158,
1730723930445,158,,,
1730723931432,62,,,,
1730723931443,,158,,
1730723931444,,,158,
1730723931445,158,,,
1730723932432,62,,,,
1730723932443,,158,,
1730723932444,,,158,
1730723932445,158,,,
1730723933432,62,,,,
1730723933443,,158,,
1730723933444,,,158,
1730723933445,158,,,
1730723934432,62,,,,
1730723934443,,158,,
1730723934444,,,158,
1730723934445,158,,,
1730723935432,62,,,,
1730723935444,,158,158,
1730723935445,158,,,
1730723936433,62,,,,
1730723936443,,158,,
1730723936444,,,158,
1730723936445,158,,,
1730723937433,62,,,,
1730723937443,,158,,
1730723937444,,,158,
1730723937445,158,,,
1730723938433,62,,,,
1730723938443,,158,,
1730723938444,,,158,
1730723938445,158,,,
1730723939433,62,,,,
1730723939443,,158,,
1730723939444,,,158,
1730723939445,158,,,
1730723940433,62,,,,
1730723940443,,158,,
1730723940444,,,158,
1730723940446,158,,,
1730723941433,62,,,,
1730723941443,,158,,
1730723941444,,,158,
1730723941446,158,,,
1730723942432,62,,,,
1730723942443,,158,,
1730723942444,,,158,
1730723942445,158,,,
1730723943438,62,,,,
1730723943443,,158,,
1730723943444,,,158,
1730723943445,158,,,
1730723944433,62,,,,
1730723944443,,158,,
1730723944444,,,158,
1730723944445,158,,,
1730723945433,62,,,,
1730723945443,,158,,
1730723945444,,,158,
1730723945445,158,,,
1730723946433,62,,,,
1730723946443,,158,,
1730723946444,,,158,
1730723946445,158,,,
1730723947433,62,,,,
1730723947443,,158,,
1730723947444,,,158,
1730723947445,158,,,
1730723948432,62,,,,
1730723948443,,158,,
1730723948444,,,158,
1730723948445,158,,,
1730723949433,62,,,,
1730723949443,,158,,
1730723949444,,,158,
1730723949445,158,,,
1730723950433,62,,,,
1730723950443,,158,,
1730723950444,,,158,
1730723950445,158,,,
1730723951432,62,,,,
1730723951443,,158,,
1730723951444,,,158,
1730723951445,158,,,
1730723952433,62,,,,
1730723952443,,158,158,
1730723952445,158,,,
1730723953432,62,,,,
1730723953443,,158,158,
1730723953445,158,,,
1730723954433,62,,,,
1730723954443,,158,,
1730723954444,,,158,
1730723954445,158,,,
1730723955433,62,,,,
1730723955443,,158,,
1730723955444,,,158,
1730723955445,158,,,
1730723956433,62,,,,
1730723956443,,158,,
1730723956444,,,158,
1730723956445,158,,,
1730723957433,62,,,,
1730723957443,,158,,
1730723957444,,,158,
1730723957445,158,,,
1730723958433,62,,,,
1730723958443,,158,158,
1730723958447,158,,,
1730723959433,62,,,,
1730723959443,,158,,
1730723959444,,,158,
1730723959445,158,,,
1730723960432,62,,,,
1730723960443,,158,,
1730723960444,,,158,
1730723960445,158,,,
1730723961432,62,,,,
1730723961443,,158,,
1730723961444,,,158,
1730723961445,158,,,
1730723962432,62,,,,
1730723962443,,158,,
1730723962444,,,158,
1730723962445,158,,,
1730723963433,62,,,,
1730723963443,,158,,
1730723963444,,,158,
1730723963445,158,,,
1730723964433,62,,,,
1730723964443,,158,,
1730723964444,,,158,
1730723964445,158,,,
1730723965432,62,,,,
1730723965443,,158,,
1730723965444,,,158,
1730723965445,158,,,
1730723966432,62,,,,
1730723966443,,158,,
1730723966444,,,158,
1730723966445,158,,,
1730723967432,62,,,,
1730723967443,,158,,
1730723967444,,,158,
1730723967445,158,,,
1730723968433,62,,,,
1730723968443,,158,,
1730723968444,,,158,
1730723968445,158,,,
1730723969432,62,,,,
1730723969443,,158,,
1730723969444,,,158,
1730723969445,158,,,
1730723970432,62,,,,
1730723970443,,158,,
1730723970444,,,158,
1730723970445,158,,,
1730723971433,62,,,,
1730723971443,,158,,
1730723971444,,,158,
1730723971445,158,,,
1730723972433,62,,,,
1730723972443,,158,158,
1730723972445,158,,,
1730723973433,62,,,,
1730723973443,,158,158,
1730723973445,158,,,
1730723974432,62,,,,
1730723974443,,158,,
1730723974444,,,158,
1730723974445,158,,,
1730723975432,62,,,,
1730723975444,,158,158,
1730723975445,158,,,
1730723976432,62,,,,
1730723976443,,158,,
1730723976444,,,158,
1730723976445,158,,,
1730723977433,62,,,,
1730723977443,,158,,
1730723977444,,,158,
1730723977445,158,,,
1730723978432,62,,,,
1730723978443,,158,,
1730723978444,,,158,
1730723978445,158,,,
1730723979433,62,,,,
1730723979443,,158,,
1730723979444,,,158,
1730723979445,158,,,
1730723980432,62,,,,
1730723980443,,158,,
1730723980444,,,158,
1730723980445,158,,,
1730723981433,62,,,,
1730723981443,,158,,
1730723981444,,,158,
1730723981445,158,,,
1730723982432,62,,,,
1730723982443,,158,,
1730723982444,,,158,
1730723982445,158,,,
1730723983432,62,,,,
1730723983443,,158,,
1730723983444,,,158,
1730723983445,158,,,
1730723984433,62,,,,
1730723984443,,158,,
1730723984444,,,158,
1730723984445,158,,,
1730723985432,62,,,,
1730723985443,,158,,
1730723985444,,,158,
1730723985445,158,,,
1730723986433,62,,,,
1730723986443,,158,158,
1730723986445,158,,,
1730723987433,62,,,,
1730723987443,,158,,
1730723987444,,,158,
1730723987445,158,,,
1730723988433,62,,,,
1730723988443,,158,,
1730723988444,,,158,
1730723988445,158,,,
1730723989432,62,,,,
1730723989443,,158,,
1730723989444,,,158,
1730723989445,158,,,
1730723990433,62,,,,
1730723990443,,158,,
1730723990444,,,158,
1730723990445,158,,,
1730723991433,62,,,,
1730723991443,,158,,
1730723991444,,,158,
1730723991445,158,,,
1730723992433,62,,,,
1730723992443,,158,,
1730723992444,,,158,
1730723992445,158,,,
1730723993432,62,,,,
1730723993443,,158,,
1730723993444,,,158,
1730723993445,158,,,
1730723994432,62,,,,
1730723994443,,158,,
1730723994444,,,158,
1730723994445,158,,,
1730723995433,62,,,,
1730723995443,,158,,
1730723995444,,,158,
1730723995445,158,,,
1730723996433,62,,,,
1730723996443,,158,,
1730723996444,,,158,
1730723996445,158,,,
1730723997433,62,,,,
1730723997443,,158,,
1730723997444,,,158,
1730723997445,158,,,
1730723998433,62,,,,
1730723998443,,158,,
1730723998444,,,158,
1730723998447,158,,,
1730723999433,62,,,,
1730723999443,,158,,
1730723999444,,,158,
1730723999445,158,,,
1730724000433,62,,,,
1730724000443,,158,,
1730724000444,,,158,
1730724000445,158,,,
