Timestamp,Slave 0,Slave 1,Slave 2,
1716308934291,30,,,,
1716308934299,,,201,
1716308934307,156,,,
1716308934312,,168,,
1716308935291,30,,,,
1716308935299,,,241,
1716308935307,195,,,
1716308935312,,209,,
1716308936291,30,,,,
1716308936299,,,282,
1716308936307,237,,,
1716308936312,,250,,
1716308937291,30,,,,
1716308937299,,,134,
1716308937307,278,,,
1716308937311,,290,,
1716308938291,30,,,,
1716308938299,,,175,
1716308938307,320,,,
1716308938311,,154,,
1716308939291,30,,,,
1716308939299,,,213,
1716308939307,358,,,
1716308939312,,192,,
1716308940291,30,,,,
1716308940299,,,250,
1716308940307,393,,,
1716308940312,,228,,
1716308941291,30,,,,
1716308941299,,,283,
1716308941308,173,,,
1716308941312,,264,,
1716308942291,30,,,,
1716308942299,,,323,
1716308942307,212,,,
1716308942312,,304,,
1716308943291,30,,,,
1716308943299,,,362,
1716308943307,254,,,
1716308943312,,347,,
1716308944291,31,,,,
1716308944299,,,402,
1716308944307,295,,,
1716308944312,,383,,
1716308945291,31,,,,
1716308945299,,,167,
1716308945307,332,,,
1716308945312,,420,,
1716308946291,31,,,,
1716308946299,,,201,
1716308946307,368,,,
1716308946311,,454,,
1716308947291,31,,,,
1716308947299,,,240,
1716308947308,406,,,
1716308947312,,490,,
1716308948291,31,,,,
1716308948299,,,276,
1716308948307,172,,,
1716308948312,,525,,
1716308949291,31,,,,
1716308949299,,,312,
1716308949307,211,,,
1716308949312,,562,,
1716308950291,31,,,,
1716308950299,,,347,
1716308950307,246,,,
1716308950311,,155,,
1716308951291,31,,,,
1716308951299,,,387,
1716308951307,286,,,
1716308951311,,196,,
1716308952291,31,,,,
1716308952299,,,427,
1716308952307,328,,,
1716308952312,,236,,
1716308953291,31,,,,
1716308953299,,,465,
1716308953307,368,,,
1716308953311,,276,,
1716308954291,31,,,,
1716308954299,,,506,
1716308954307,409,,,
1716308954311,,317,,
1716308955291,31,,,,
1716308955299,,,186,
1716308955307,449,,,
1716308955311,,358,,
1716308956291,32,,,,
1716308956299,,,226,
1716308956308,487,,,
1716308956311,,395,,
1716308957291,32,,,,
1716308957299,,,262,
1716308957307,185,,,
1716308957312,,431,,
1716308958291,32,,,,
1716308958299,,,299,
1716308958307,224,,,
1716308958311,,471,,
1716308959292,32,,,,
1716308959299,,,342,
1716308959307,266,,,
1716308959311,,511,,
1716308960291,32,,,,
1716308960299,,,382,
1716308960307,306,,,
1716308960312,,553,,
1716308961291,32,,,,
1716308961299,,,419,
1716308961308,345,,,
1716308961312,,179,,
1716308962291,32,,,,
1716308962299,,,460,
1716308962307,388,,,
1716308962312,,221,,
1716308963291,32,,,,
1716308963299,,,499,
1716308963307,427,,,
1716308963312,,262,,
1716308964291,32,,,,
1716308964299,,,541,
1716308964307,469,,,
1716308964312,,304,,
1716308965291,32,,,,
1716308965299,,,581,
1716308965308,510,,,
1716308965313,,346,,
1716308966291,32,,,,
1716308966299,,,186,
1716308966307,550,,,
1716308966312,,385,,
1716308967291,32,,,,
1716308967299,,,223,
1716308967307,206,,,
1716308967312,,424,,
1716308968291,32,,,,
1716308968299,,,263,
1716308968307,244,,,
1716308968311,,464,,
1716308969291,33,,,,
1716308969299,,,305,
1716308969307,287,,,
1716308969312,,506,,
1716308970291,33,,,,
1716308970299,,,346,
1716308970307,329,,,
1716308970312,,548,,
1716308971291,33,,,,
1716308971299,,,387,
1716308971307,370,,,
1716308971312,,591,,
1716308972291,33,,,,
1716308972299,,,426,
1716308972307,412,,,
1716308972311,,631,,
1716308973291,33,,,,
1716308973299,,,465,
1716308973308,452,,,
1716308973311,,206,,
1716308974293,33,,,,
1716308974299,,,506,
1716308974307,494,,,
1716308974312,,248,,
1716308975291,33,,,,
1716308975299,,,545,
1716308975307,537,,,
1716308975311,,292,,
1716308976291,33,,,,
1716308976299,,,588,
1716308976307,580,,,
1716308976311,,335,,
1716308977291,33,,,,
1716308977299,,,628,
1716308977308,619,,,
1716308977312,,373,,
1716308978291,10,,,,
1716308978299,,,668,
1716308978307,660,,,
1716308978311,,413,,
1716308979291,10,,,,
1716308979299,,,61,
1716308979308,62,,,
1716308979312,,62,,
1716308980291,10,,,,
1716308980299,,,105,
1716308980307,107,,,
1716308980311,,106,,
1716308981291,10,,,,
1716308981299,,,146,
1716308981308,153,,,
1716308981312,,151,,
1716308982291,10,,,,
1716308982299,,,189,
1716308982309,199,,,
1716308982311,,194,,
1716308983291,10,,,,
1716308983299,,,235,
1716308983307,246,,,
1716308983312,,240,,
1716308984291,10,,,,
1716308984299,,,279,
1716308984307,293,,,
1716308984311,,287,,
1716308985291,10,,,,
1716308985299,,,327,
1716308985307,343,,,
1716308985312,,339,,
1716308986291,10,,,,
1716308986299,,,373,
1716308986307,392,,,
1716308986311,,385,,
1716308987291,10,,,,
1716308987299,,,418,
1716308987307,438,,,
1716308987311,,430,,
1716308988291,10,,,,
1716308988299,,,460,
1716308988307,483,,,
1716308988312,,475,,
1716308989291,11,,,,
1716308989299,,,502,
1716308989308,528,,,
1716308989312,,518,,
1716308990291,19,,,,
1716308990299,,,540,
1716308990307,572,,,
1716308990311,,561,,
1716308991291,19,,,,
1716308991299,,,573,
1716308991307,606,,,
1716308991311,,596,,
1716308992291,19,,,,
1716308992299,,,611,
1716308992307,646,,,
1716308992312,,636,,
1716308993291,19,,,,
1716308993299,,,649,
1716308993307,684,,,
1716308993312,,674,,
1716308994291,19,,,,
1716308994300,,,688,
1716308994307,103,,,
1716308994311,,711,,
1716308995291,19,,,,
1716308995299,,,726,
1716308995307,143,,,
1716308995311,,752,,
1716308996291,19,,,,
1716308996299,,,767,
1716308996307,185,,,
1716308996311,,793,,
1716308997291,19,,,,
1716308997299,,,807,
1716308997307,228,,,
1716308997312,,833,,
1716308998291,20,,,,
1716308998299,,,101,
1716308998307,264,,,
1716308998312,,131,,
1716308999291,20,,,,
1716308999299,,,143,
1716308999307,306,,,
1716308999312,,173,,
1716309000291,20,,,,
1716309000299,,,182,
1716309000307,348,,,
1716309000311,,214,,
1716309001291,20,,,,
1716309001299,,,224,
1716309001307,389,,,
1716309001311,,256,,
1716309002291,20,,,,
1716309002299,,,266,
1716309002307,433,,,
1716309002311,,298,,
1716309003291,20,,,,
1716309003299,,,308,
1716309003307,475,,,
1716309003311,,341,,
1716309004291,20,,,,
1716309004299,,,349,
1716309004307,518,,,
1716309004311,,386,,
1716309005291,20,,,,
1716309005299,,,388,
1716309005307,559,,,
1716309005312,,426,,
1716309006291,20,,,,
1716309006299,,,432,
1716309006307,603,,,
1716309006311,,469,,
1716309007291,21,,,,
1716309007299,,,474,
1716309007307,646,,,
1716309007311,,511,,
1716309008291,21,,,,
1716309008299,,,516,
1716309008307,133,,,
1716309008312,,553,,
1716309009291,21,,,,
1716309009299,,,556,
1716309009307,176,,,
1716309009311,,596,,
1716309010291,21,,,,
1716309010299,,,597,
1716309010307,217,,,
1716309010311,,637,,
1716309011291,21,,,,
1716309011299,,,640,
1716309011307,261,,,
1716309011311,,682,,
1716309012291,21,,,,
1716309012299,,,684,
1716309012307,305,,,
1716309012311,,724,,
1716309013291,21,,,,
1716309013299,,,726,
1716309013307,349,,,
1716309013311,,769,,
1716309014291,21,,,,
1716309014299,,,767,
1716309014307,391,,,
1716309014311,,811,,
1716309015291,21,,,,
1716309015299,,,808,
1716309015307,434,,,
1716309015312,,117,,
1716309016291,21,,,,
1716309016299,,,126,
1716309016307,477,,,
1716309016311,,161,,
1716309017291,21,,,,
1716309017299,,,169,
1716309017307,521,,,
1716309017311,,204,,
1716309018291,21,,,,
1716309018299,,,211,
1716309018307,565,,,
1716309018312,,247,,
1716309019291,21,,,,
1716309019299,,,253,
1716309019307,606,,,
1716309019311,,288,,
1716309020291,22,,,,
1716309020299,,,295,
1716309020307,649,,,
1716309020311,,333,,
1716309021291,22,,,,
1716309021299,,,336,
1716309021307,692,,,
1716309021311,,374,,
1716309022291,22,,,,
1716309022299,,,377,
1716309022307,735,,,
1716309022311,,416,,
1716309023291,22,,,,
1716309023299,,,420,
1716309023307,779,,,
1716309023311,,459,,
1716309024291,22,,,,
1716309024299,,,463,
1716309024307,821,,,
1716309024311,,503,,
1716309025291,22,,,,
1716309025299,,,504,
1716309025307,862,,,
1716309025311,,544,,
1716309026293,22,,,,
1716309026299,,,543,
1716309026307,144,,,
1716309026311,,584,,
1716309027291,22,,,,
1716309027299,,,587,
1716309027307,187,,,
1716309027311,,628,,
1716309028291,22,,,,
1716309028299,,,629,
1716309028307,232,,,
1716309028311,,671,,
1716309029291,22,,,,
1716309029299,,,674,
1716309029307,275,,,
1716309029312,,716,,
1716309030291,22,,,,
1716309030299,,,714,
1716309030307,316,,,
1716309030312,,757,,
1716309031291,22,,,,
1716309031299,,,755,
1716309031307,360,,,
1716309031312,,799,,
1716309032291,23,,,,
1716309032299,,,798,
1716309032307,403,,,
1716309032312,,844,,
1716309033291,23,,,,
1716309033299,,,841,
1716309033307,448,,,
1716309033312,,130,,
1716309034291,23,,,,
1716309034299,,,122,
1716309034307,490,,,
1716309034311,,170,,
1716309035291,23,,,,
1716309035299,,,163,
1716309035307,532,,,
1716309035311,,214,,
1716309036291,23,,,,
1716309036299,,,206,
1716309036307,577,,,
1716309036312,,258,,
1716309037291,23,,,,
1716309037299,,,247,
1716309037307,619,,,
1716309037311,,299,,
1716309038291,23,,,,
1716309038299,,,291,
1716309038307,664,,,
1716309038311,,345,,
1716309039291,23,,,,
1716309039299,,,334,
1716309039307,708,,,
1716309039311,,389,,
1716309040291,23,,,,
1716309040299,,,375,
1716309040307,751,,,
1716309040311,,431,,
1716309041291,23,,,,
1716309041299,,,419,
1716309041307,796,,,
1716309041311,,477,,
1716309042291,23,,,,
1716309042299,,,460,
1716309042307,839,,,
1716309042312,,520,,
1716309043291,23,,,,
1716309043299,,,501,
1716309043307,133,,,
1716309043311,,561,,
1716309044291,23,,,,
1716309044299,,,543,
1716309044307,178,,,
1716309044311,,604,,
1716309045291,24,,,,
1716309045299,,,586,
1716309045307,220,,,
1716309045312,,647,,
1716309046291,24,,,,
1716309046299,,,629,
1716309046307,263,,,
1716309046311,,691,,
1716309047291,24,,,,
1716309047299,,,671,
1716309047307,304,,,
1716309047311,,731,,
1716309048291,24,,,,
1716309048299,,,711,
1716309048307,347,,,
1716309048312,,774,,
1716309049291,24,,,,
1716309049299,,,756,
1716309049307,391,,,
1716309049311,,818,,
1716309050291,24,,,,
1716309050299,,,796,
1716309050307,434,,,
1716309050312,,860,,
1716309051291,24,,,,
1716309051299,,,837,
1716309051307,477,,,
1716309051312,,151,,
1716309052291,24,,,,
1716309052299,,,124,
1716309052307,520,,,
1716309052312,,194,,
1716309053291,24,,,,
1716309053299,,,167,
1716309053307,565,,,
1716309053312,,236,,
1716309054291,24,,,,
1716309054299,,,211,
1716309054307,610,,,
1716309054311,,281,,
1716309055291,24,,,,
1716309055299,,,252,
1716309055307,654,,,
1716309055311,,324,,
1716309056291,24,,,,
1716309056299,,,294,
1716309056307,697,,,
1716309056311,,368,,
1716309057291,25,,,,
1716309057299,,,335,
1716309057307,736,,,
1716309057311,,408,,
1716309058291,25,,,,
1716309058299,,,379,
1716309058307,781,,,
1716309058311,,452,,
1716309059291,25,,,,
1716309059299,,,422,
1716309059307,826,,,
1716309059311,,496,,
1716309060291,25,,,,
1716309060299,,,466,
1716309060307,872,,,
1716309060312,,542,,
1716309061291,25,,,,
1716309061299,,,507,
1716309061307,166,,,
1716309061311,,583,,
1716309062291,25,,,,
1716309062299,,,551,
1716309062307,209,,,
1716309062311,,626,,
1716309063291,25,,,,
1716309063299,,,593,
1716309063307,253,,,
1716309063311,,669,,
1716309064291,25,,,,
1716309064299,,,636,
1716309064307,296,,,
1716309064312,,711,,
1716309065291,25,,,,
1716309065299,,,679,
1716309065307,341,,,
1716309065311,,756,,
1716309066291,25,,,,
1716309066299,,,722,
1716309066307,384,,,
1716309066311,,800,,
1716309067291,25,,,,
1716309067299,,,765,
1716309067307,429,,,
1716309067311,,844,,
1716309068291,25,,,,
1716309068299,,,804,
1716309068307,471,,,
1716309068311,,138,,
1716309069291,25,,,,
1716309069299,,,850,
1716309069307,517,,,
1716309069311,,182,,
1716309070291,26,,,,
1716309070299,,,136,
1716309070307,559,,,
1716309070311,,224,,
1716309071291,26,,,,
1716309071299,,,178,
1716309071307,603,,,
1716309071312,,267,,
1716309072291,26,,,,
1716309072299,,,220,
1716309072307,646,,,
1716309072311,,310,,
1716309073291,26,,,,
1716309073299,,,262,
1716309073307,689,,,
1716309073312,,355,,
1716309074291,26,,,,
1716309074299,,,307,
1716309074307,734,,,
1716309074311,,399,,
1716309075291,26,,,,
1716309075299,,,350,
1716309075307,778,,,
1716309075311,,444,,
1716309076291,26,,,,
1716309076299,,,394,
1716309076307,826,,,
1716309076311,,488,,
1716309077291,26,,,,
1716309077299,,,436,
1716309077307,868,,,
1716309077311,,530,,
1716309078291,26,,,,
1716309078299,,,477,
1716309078307,165,,,
1716309078312,,572,,
1716309079291,26,,,,
1716309079299,,,520,
1716309079307,208,,,
1716309079311,,618,,
1716309080291,26,,,,
1716309080299,,,562,
1716309080307,254,,,
1716309080311,,663,,
1716309081291,26,,,,
1716309081299,,,606,
1716309081307,298,,,
1716309081311,,708,,
1716309082291,27,,,,
1716309082299,,,648,
1716309082307,342,,,
1716309082311,,750,,
1716309083291,27,,,,
1716309083299,,,694,
1716309083307,387,,,
1716309083312,,794,,
1716309084291,27,,,,
1716309084299,,,735,
1716309084307,430,,,
1716309084311,,838,,
1716309085291,27,,,,
1716309085299,,,778,
1716309085307,474,,,
1716309085312,,882,,
1716309086291,27,,,,
1716309086299,,,821,
1716309086307,515,,,
1716309086311,,175,,
1716309087291,27,,,,
1716309087299,,,862,
1716309087307,558,,,
1716309087311,,217,,
1716309088291,27,,,,
1716309088299,,,151,
1716309088307,602,,,
1716309088313,,259,,
1716309089291,27,,,,
1716309089299,,,191,
1716309089307,644,,,
1716309089312,,302,,
1716309090291,27,,,,
1716309090299,,,234,
1716309090307,687,,,
1716309090311,,345,,
1716309091291,27,,,,
1716309091299,,,279,
1716309091307,732,,,
1716309091311,,391,,
1716309092291,27,,,,
1716309092299,,,322,
1716309092307,777,,,
1716309092311,,435,,
1716309093291,27,,,,
1716309093299,,,367,
1716309093307,822,,,
1716309093313,,480,,
1716309094291,28,,,,
1716309094299,,,407,
1716309094307,864,,,
1716309094312,,522,,
1716309095291,28,,,,
1716309095299,,,450,
1716309095307,158,,,
1716309095311,,566,,
1716309096291,28,,,,
1716309096299,,,496,
1716309096307,204,,,
1716309096312,,612,,
1716309097292,28,,,,
1716309097299,,,535,
1716309097307,244,,,
1716309097312,,650,,
1716309098291,28,,,,
1716309098299,,,578,
1716309098307,287,,,
1716309098311,,693,,
1716309099291,28,,,,
1716309099299,,,616,
1716309099307,328,,,
1716309099312,,733,,
1716309100291,28,,,,
1716309100299,,,658,
1716309100307,370,,,
1716309100312,,775,,
1716309101291,28,,,,
1716309101299,,,699,
1716309101307,412,,,
1716309101311,,818,,
1716309102291,28,,,,
1716309102299,,,740,
1716309102308,454,,,
1716309102312,,859,,
1716309103291,28,,,,
1716309103299,,,779,
1716309103308,493,,,
1716309103312,,152,,
1716309104291,28,,,,
1716309104299,,,822,
1716309104308,536,,,
1716309104312,,192,,
1716309105291,28,,,,
1716309105299,,,862,
1716309105307,577,,,
1716309105312,,235,,
1716309106291,28,,,,
1716309106299,,,148,
1716309106308,621,,,
1716309106312,,278,,
1716309107291,29,,,,
1716309107299,,,190,
1716309107307,663,,,
1716309107311,,321,,
1716309108291,29,,,,
1716309108299,,,228,
1716309108307,703,,,
1716309108312,,360,,
1716309109291,29,,,,
1716309109299,,,272,
1716309109307,747,,,
1716309109311,,404,,
1716309110291,29,,,,
1716309110299,,,314,
1716309110307,788,,,
1716309110312,,446,,
1716309111291,29,,,,
1716309111299,,,355,
1716309111309,832,,,
1716309111312,,487,,
1716309112291,29,,,,
1716309112299,,,396,
1716309112307,873,,,
1716309112312,,528,,
1716309113291,29,,,,
1716309113299,,,434,
1716309113307,166,,,
1716309113312,,568,,
1716309114291,29,,,,
1716309114299,,,476,
1716309114307,207,,,
1716309114312,,611,,
1716309115292,29,,,,
1716309115299,,,517,
1716309115307,249,,,
1716309115311,,651,,
1716309116291,29,,,,
1716309116299,,,558,
1716309116307,290,,,
1716309116311,,692,,
1716309117291,29,,,,
1716309117299,,,600,
1716309117307,334,,,
1716309117311,,737,,
1716309118291,29,,,,
1716309118299,,,640,
1716309118308,375,,,
1716309118312,,777,,
1716309119291,30,,,,
1716309119299,,,681,
1716309119307,418,,,
1716309119311,,821,,
1716309120291,30,,,,
1716309120299,,,721,
1716309120307,458,,,
1716309120311,,862,,
1716309121291,30,,,,
1716309121299,,,764,
1716309121307,501,,,
1716309121312,,155,,
1716309122291,30,,,,
1716309122299,,,804,
1716309122307,545,,,
1716309122312,,197,,
1716309123291,30,,,,
1716309123299,,,848,
1716309123307,590,,,
1716309123312,,241,,
1716309124291,30,,,,
1716309124299,,,887,
1716309124307,631,,,
1716309124312,,283,,
1716309125291,30,,,,
1716309125299,,,173,
1716309125307,671,,,
1716309125312,,322,,
1716309126291,30,,,,
1716309126299,,,213,
1716309126307,713,,,
1716309126311,,363,,
1716309127291,30,,,,
1716309127299,,,257,
1716309127307,757,,,
1716309127311,,408,,
1716309128291,30,,,,
1716309128299,,,300,
1716309128307,802,,,
1716309128312,,453,,
1716309129291,30,,,,
1716309129299,,,339,
1716309129307,841,,,
1716309129311,,493,,
1716309130291,30,,,,
1716309130299,,,380,
1716309130307,883,,,
1716309130312,,534,,
1716309131291,30,,,,
1716309131299,,,420,
1716309131307,176,,,
1716309131311,,575,,
1716309132291,31,,,,
1716309132299,,,463,
1716309132307,219,,,
1716309132311,,618,,
1716309133291,31,,,,
1716309133299,,,504,
1716309133307,263,,,
1716309133312,,660,,
1716309134291,31,,,,
1716309134299,,,544,
1716309134307,305,,,
1716309134311,,703,,
1716309135291,31,,,,
1716309135299,,,587,
1716309135308,347,,,
1716309135312,,745,,
1716309136291,31,,,,
1716309136299,,,626,
1716309136307,390,,,
1716309136311,,786,,
1716309137291,31,,,,
1716309137299,,,668,
1716309137307,432,,,
1716309137311,,828,,
1716309138291,31,,,,
1716309138299,,,711,
1716309138307,477,,,
1716309138311,,872,,
1716309139291,31,,,,
1716309139299,,,750,
1716309139307,517,,,
1716309139312,,162,,
1716309140291,31,,,,
1716309140299,,,792,
1716309140308,559,,,
1716309140312,,202,,
1716309141291,31,,,,
1716309141299,,,832,
1716309141307,601,,,
1716309141312,,244,,
1716309142291,31,,,,
1716309142299,,,875,
1716309142307,645,,,
1716309142312,,287,,
1716309143291,31,,,,
1716309143299,,,163,
1716309143307,687,,,
1716309143312,,330,,
1716309144291,32,,,,
1716309144299,,,207,
1716309144307,731,,,
1716309144311,,374,,
1716309145291,32,,,,
1716309145299,,,246,
1716309145307,772,,,
1716309145311,,415,,
1716309146291,32,,,,
1716309146299,,,289,
1716309146307,815,,,
1716309146312,,459,,
1716309147291,32,,,,
1716309147299,,,331,
1716309147307,858,,,
1716309147311,,500,,
1716309148291,32,,,,
1716309148299,,,371,
1716309148307,900,,,
1716309148311,,542,,
1716309149291,32,,,,
1716309149299,,,408,
1716309149307,189,,,
1716309149311,,580,,
1716309150291,32,,,,
1716309150299,,,450,
1716309150307,231,,,
1716309150312,,622,,
1716309151291,32,,,,
1716309151299,,,489,
1716309151307,271,,,
1716309151311,,662,,
1716309152291,32,,,,
1716309152299,,,530,
1716309152310,314,,,
1716309152311,,704,,
1716309153291,32,,,,
1716309153299,,,572,
1716309153307,357,,,
1716309153311,,747,,
1716309154291,32,,,,
1716309154299,,,616,
1716309154307,400,,,
1716309154311,,790,,
1716309155291,32,,,,
1716309155299,,,653,
1716309155307,441,,,
1716309155312,,829,,
1716309156291,32,,,,
1716309156299,,,695,
1716309156307,484,,,
1716309156311,,873,,
1716309157291,33,,,,
1716309157299,,,734,
1716309157307,526,,,
1716309157311,,914,,
1716309158291,33,,,,
1716309158299,,,776,
1716309158307,566,,,
1716309158311,,204,,
1716309159291,33,,,,
1716309159299,,,818,
1716309159307,611,,,
1716309159311,,248,,
1716309160291,33,,,,
1716309160299,,,858,
1716309160307,652,,,
1716309160311,,288,,
1716309161291,33,,,,
1716309161299,,,901,
1716309161307,696,,,
1716309161311,,332,,
1716309162291,33,,,,
1716309162299,,,184,
1716309162307,737,,,
1716309162312,,372,,
1716309163291,33,,,,
1716309163299,,,227,
1716309163307,780,,,
1716309163311,,416,,
1716309164291,33,,,,
1716309164299,,,269,
1716309164307,824,,,
1716309164311,,458,,
1716309165291,33,,,,
1716309165299,,,313,
1716309165307,869,,,
1716309165312,,503,,
1716309166291,33,,,,
1716309166299,,,353,
1716309166307,910,,,
1716309166311,,542,,
1716309167291,33,,,,
1716309167299,,,392,
1716309167307,204,,,
1716309167311,,585,,
1716309168291,33,,,,
1716309168299,,,436,
1716309168308,248,,,
1716309168311,,629,,
1716309169291,34,,,,
1716309169299,,,476,
1716309169307,290,,,
1716309169311,,670,,
1716309170291,34,,,,
1716309170299,,,519,
1716309170307,332,,,
1716309170311,,713,,
1716309171291,34,,,,
1716309171299,,,558,
1716309171307,374,,,
1716309171311,,754,,
1716309172291,34,,,,
1716309172299,,,603,
1716309172307,418,,,
1716309172311,,796,,
1716309173291,34,,,,
1716309173299,,,640,
1716309173307,458,,,
1716309173311,,836,,
1716309174291,34,,,,
1716309174299,,,681,
1716309174307,500,,,
1716309174311,,879,,
1716309175291,34,,,,
1716309175299,,,724,
1716309175307,543,,,
1716309175311,,921,,
1716309176291,34,,,,
1716309176299,,,762,
1716309176307,582,,,
1716309176311,,207,,
1716309177291,34,,,,
1716309177299,,,803,
1716309177307,623,,,
1716309177311,,250,,
1716309178291,34,,,,
1716309178299,,,841,
1716309178307,661,,,
1716309178311,,291,,
1716309179291,34,,,,
1716309179299,,,882,
1716309179307,705,,,
1716309179311,,331,,
1716309180291,34,,,,
1716309180299,,,168,
1716309180307,746,,,
1716309180311,,374,,
1716309181291,34,,,,
1716309181299,,,208,
1716309181307,788,,,
1716309181312,,415,,
1716309182291,35,,,,
1716309182299,,,249,
1716309182307,830,,,
1716309182312,,455,,
1716309183291,35,,,,
1716309183299,,,288,
1716309183307,872,,,
1716309183311,,497,,
1716309184291,35,,,,
1716309184299,,,329,
1716309184308,914,,,
1716309184312,,538,,
1716309185291,35,,,,
1716309185299,,,368,
1716309185308,205,,,
1716309185312,,579,,
1716309186291,35,,,,
1716309186299,,,412,
1716309186307,249,,,
1716309186312,,622,,
1716309187291,35,,,,
1716309187299,,,451,
1716309187307,289,,,
1716309187311,,663,,
1716309188291,35,,,,
1716309188299,,,491,
1716309188307,331,,,
1716309188311,,704,,
1716309189291,35,,,,
1716309189299,,,531,
1716309189307,372,,,
1716309189312,,745,,
1716309190291,35,,,,
1716309190299,,,573,
1716309190307,415,,,
1716309190311,,789,,
1716309191291,35,,,,
1716309191299,,,615,
1716309191307,459,,,
1716309191311,,833,,
1716309192291,35,,,,
1716309192299,,,657,
1716309192307,501,,,
1716309192311,,874,,
1716309193291,35,,,,
1716309193299,,,699,
1716309193307,545,,,
1716309193311,,916,,
1716309194291,35,,,,
1716309194299,,,738,
1716309194307,586,,,
1716309194311,,206,,
1716309195291,36,,,,
1716309195299,,,778,
1716309195307,629,,,
1716309195311,,249,,
1716309196291,36,,,,
1716309196299,,,821,
1716309196307,672,,,
1716309196311,,293,,
1716309197291,36,,,,
1716309197299,,,862,
1716309197307,715,,,
1716309197311,,336,,
1716309198291,36,,,,
1716309198299,,,904,
1716309198307,758,,,
1716309198311,,379,,
1716309199291,36,,,,
1716309199299,,,190,
1716309199307,799,,,
1716309199311,,421,,
1716309200291,36,,,,
1716309200299,,,232,
1716309200307,842,,,
1716309200312,,463,,
1716309201291,36,,,,
1716309201299,,,275,
1716309201307,888,,,
1716309201311,,506,,
1716309202291,36,,,,
1716309202299,,,316,
1716309202307,929,,,
1716309202311,,548,,
1716309203291,36,,,,
1716309203299,,,357,
1716309203307,221,,,
1716309203311,,589,,
1716309204291,36,,,,
1716309204299,,,397,
1716309204307,263,,,
1716309204311,,631,,
1716309205291,36,,,,
1716309205299,,,441,
1716309205307,305,,,
1716309205311,,674,,
