Timestamp,Slave 0,Slave 1,Slave 2,
1701816992919,1279588,,,
1701816993914,149348,,,,
1701816993919,,1239592,1287084,
1701816993920,1297540,,,
1701816994912,149348,,,,
1701816994920,1297540,1239592,,
1701816994922,,,1304580,
1701816995912,149348,,,,
1701816995918,,1255592,,
1701816995919,1314964,,,
1701816995921,,,1304580,
1701816996912,149612,,,,
1701816996917,,1255592,1321800,
1701816996918,1314964,,,
1701816997912,149612,,,,
1701816997918,,,1321800,
1701816997919,1332916,1255592,,
1701816998910,149612,,,,
1701816998918,,1255592,1339708,
1701816998919,1332916,,,
1701816999912,149876,,,,
1701816999918,,1255592,1339708,
1701816999919,1350340,,,
1701817000910,149876,,,,
1701817000920,1350340,1255592,1357144,
1701817001911,149876,,,,
1701817001917,,1261376,,
1701817001918,1368028,,,
1701817001920,,,1357144,
1701817002913,150140,,,,
1701817002918,,,1374656,
1701817002919,1368028,,,
1701817002920,,1261376,,
1701817003911,150140,,,,
1701817003919,,1267428,1374656,
1701817003922,1385716,,,
1701817004911,150140,,,,
1701817004918,,1267428,1391908,
1701817004921,1385716,,,
1701817005911,150404,,,,
1701817005919,,1272164,1391908,
1701817005922,1403140,,,
1701817006911,150404,,,,
1701817006918,,1286636,,
1701817006919,,,1409408,
1701817006920,1403140,,,
1701817007912,150404,,,,
1701817007920,1421092,1286636,1409408,
1701817008911,150404,,,,
1701817008918,,1305804,1426816,
1701817008923,1421092,,,
1701817009911,150668,,,,
1701817009917,,1332840,,
1701817009919,1438780,,1426816,
1701817010911,150668,,,,
1701817010919,,1332840,1444448,
1701817010920,1438780,,,
1701817011913,150668,,,,
1701817011918,,1348596,1444448,
1701817011919,1456204,,,
1701817012911,150932,,,,
1701817012919,1456204,1364496,1461404,
1701817013911,150932,,,,
1701817013918,,1364496,1461404,
1701817013919,1473364,,,
1701817014911,150932,,,,
1701817014918,,,1479696,
1701817014919,,1380460,,
1701817014921,1473364,,,
1701817015912,151196,,,,
1701817015918,,1395980,,
1701817015919,1491052,,1479696,
1701817016912,151196,,,,
1701817016919,1491052,1395980,,
1701817016920,,,1496688,
1701817017911,151196,,,,
1701817017918,,,1496688,
1701817017919,1509004,,,
1701817017920,,1411768,,
1701817018911,151460,,,,
1701817018919,1509004,,,
1701817018929,,1413584,1514404,
1701817019912,151460,,,,
1701817019919,1526692,1427900,,
1701817019920,,,1514404,
1701817020911,151460,,,,
1701817020918,,1444140,,
1701817020919,1526692,,1532116,
1701817021912,151724,,,,
1701817021918,,1444140,1532116,
1701817021919,1544380,,,
1701817022912,151724,,,,
1701817022919,,1460608,,
1701817022922,1544380,,1549752,
1701817023912,151724,,,,
1701817023917,,1460608,,
1701817023918,,,1549752,
1701817023919,1561804,,,
1701817024911,151988,,,,
1701817024918,,1460728,,
1701817024919,1561804,,1567124,
1701817025917,151988,,,1567124,
1701817025918,,1460728,,
1701817025926,1590964,,,
1701817026912,151988,,,,
1701817026919,,,1596212,
1701817026920,,1460728,,
1701817026922,1590964,,,
1701817027911,152252,,,,
1701817027920,1590964,1460728,1596212,
1701817028914,152252,,,,
1701817028918,1590964,1465716,1596212,
1701817029912,152252,,,,
1701817029919,1590964,1465716,1596212,
1701817030912,152516,,,,
1701817030918,,1471236,1596212,
1701817030919,1590964,,,
1701817031912,152516,,,,
1701817031920,,1471236,1596212,
1701817031921,1590964,,,
1701817032912,152560,,,,
1701817032918,,1477308,,
1701817032919,,,1596212,
1701817032922,1591064,,,
1701817033911,152824,,,,
1701817033918,,,1596212,
1701817033919,,1491488,,
1701817033920,1591064,,,
1701817034911,152824,,,,
1701817034917,,1491488,,
1701817034919,1591176,,1596212,
1701817035911,152824,,,,
1701817035918,,1510632,,
1701817035919,,,1596212,
1701817035922,1591176,,,
1701817036912,152824,,,,
1701817036919,,1537116,1596212,
1701817036921,1591176,,,
1701817037911,153088,,,,
1701817037918,,1537116,,
1701817037919,,,1596212,
1701817037920,1591176,,,
1701817038911,153088,,,,
1701817038919,,1553144,1596212,
1701817038920,1591176,,,
1701817039912,153088,,,,
1701817039918,1591176,1569184,1596212,
1701817040912,153352,,,,
1701817040917,,1569184,1596212,
1701817040918,1591176,,,
1701817041912,153352,,,,
1701817041920,,1601016,1596212,
1701817041921,1591176,,,
1701817042911,153352,,,,
1701817042919,1591176,1601168,1596212,
1701817043911,153616,,,,
1701817043919,,1601168,1596212,
1701817043920,1591176,,,
1701817044911,153616,,,,
1701817044919,,1601168,1596212,
1701817044920,1591176,,,
1701817045912,153616,,,,
1701817045917,,1601168,,
1701817045918,1591176,,1596212,
1701817046911,153880,,,,
1701817046919,1591176,1601168,1596212,
1701817047912,153880,,,,
1701817047919,,1601168,,
1701817047920,1591176,,,
1701817047921,,,1596212,
1701817048912,153880,,,,
1701817048919,1591176,1601168,1596212,
1701817049912,154144,,,,
1701817049919,1591176,,1596212,
1701817049920,,1601168,,
1701817050912,154144,,,,
1701817050919,,,1596212,
1701817050920,1591176,1601168,,
1701817051910,154144,,,,
1701817051919,,1601168,,
1701817051920,1591176,,1596212,
1701817052912,154408,,,,
1701817052919,,1601168,1596212,
1701817052921,1591176,,,
1701817053910,154408,,,,
1701817053918,,1601168,,
1701817053921,1591176,,1596212,
1701817054912,154408,,,,
1701817054918,,1601168,,
1701817054920,,,1596212,
1701817054923,1591176,,,
1701817055913,154672,,,,
1701817055919,,1601168,,
1701817055920,1591176,,1596212,
1701817056911,154672,,,,
1701817056918,,1601168,,
1701817056919,,,1596212,
1701817056920,1591176,,,
1701817057911,154672,,,,
1701817057918,,1601168,,
1701817057920,1591176,,,
1701817057921,,,1596212,
1701817058913,154936,,,,
1701817058920,1591176,,1596212,
1701817058923,,1611456,,
1701817059913,154936,,,,
1701817059920,1591176,,,
1701817059931,,,1596212,
1701817059932,,1611968,,
1701817060911,154936,,,,
1701817060918,,1611968,1596212,
1701817060919,1591176,,,
1701817061911,155200,,,,
1701817061918,,1611968,1596212,
1701817061919,1591176,,,
1701817062911,155200,,,,
1701817062918,,1611968,1596212,
1701817062921,1591176,,,
1701817063911,155200,,,,
1701817063919,,1611968,1596212,
1701817063922,1591176,,,
1701817064912,155200,,,,
1701817064917,,1611968,,
1701817064922,1591176,,,
1701817064925,,,1596212,
1701817065912,155560,,,,
1701817065920,1591176,1601908,,
1701817065921,,,1596212,
1701817066912,155560,,,,
1701817066919,,1601908,1609140,
1701817066923,1591176,,,
1701817067912,155560,,,,
1701817067919,1600932,1601908,1609404,
1701817068911,155824,,,,
1701817068918,,1601908,1609404,
1701817068920,1600932,,,
1701817069912,155824,,,,
1701817069918,,1601908,,
1701817069919,1600932,,1609404,
1701817070911,155824,,,,
1701817070919,,1601908,1609404,
1701817070920,1600932,,,
1701817071912,156088,,,,
1701817071916,,1601908,,
1701817071919,,,1609404,
1701817071921,1600932,,,
1701817072910,156088,,,,
1701817072919,,1601908,,
1701817072920,,,1609404,
1701817072922,1601152,,,
1701817073914,156088,,,,
1701817073920,1601152,1601908,1609404,
1701817074911,156352,,,,
1701817074918,,1601908,,
1701817074919,1601152,,1609404,
1701817075910,156352,,,,
1701817075919,,1601908,,
1701817075920,1601152,,1609404,
1701817076911,156352,,,,
1701817076919,,1601908,1609404,
1701817076921,1601152,,,
1701817077910,156616,,,,
1701817077917,,1601908,,
1701817077919,1601152,,1609404,
1701817078912,156616,,,,
1701817078917,,1601908,1609404,
1701817078921,1601152,,,
1701817079910,156616,,,,
1701817079918,,1601908,,
1701817079920,1601152,,1609404,
1701817080913,156880,,,,
1701817080917,,1601908,,
1701817080918,1601168,,,
1701817080919,,,1609404,
1701817081911,156880,,,,
1701817081918,,1601908,,
1701817081919,,,1609404,
1701817081920,1601168,,,
1701817082912,156912,,,,
1701817082918,,1601908,1609404,
1701817082920,1601168,,,
1701817083912,157176,,,,
1701817083919,1601168,1601908,1609404,
1701817084911,157176,,,,
1701817084918,,1601908,1609404,
1701817084919,1601168,,,
1701817085911,157176,,,,
1701817085919,,1601908,1600396,
1701817085920,1601168,,,
1701817086911,157440,,,,
1701817086920,,,1600396,
1701817086921,1601168,1601908,,
1701817087912,157440,,,,
1701817087919,,1601908,,
1701817087920,1601168,,1600396,
1701817088912,157440,,,,
1701817088918,,1602044,1600396,
1701817088920,1601168,,,
1701817089912,157704,,,,
1701817089918,1601168,1602044,,
1701817089919,,,1600396,
1701817090911,157704,,,,
1701817090919,,1602044,1600396,
1701817090920,1601168,,,
1701817091911,157704,,,,
1701817091919,,1602044,1600396,
1701817091920,1601168,,,
1701817092911,157704,,,,
1701817092918,,1602044,1600396,
1701817092921,1601168,,,
1701817093911,157968,,,,
1701817093919,,1602044,1600396,
1701817093920,1601168,,,
1701817094912,157968,,,,
1701817094918,,,1600396,
1701817094919,,1602044,,
1701817094921,1601168,,,
1701817095910,157968,,,,
1701817095918,,,1600396,
1701817095919,,1602044,,
1701817095920,1593188,,,
1701817096912,158232,,,,
1701817096917,,1602044,1600396,
1701817096920,1593188,,,
1701817097911,158232,,,,
1701817097919,,,1600396,
1701817097921,1593188,1602044,,
1701817098911,158232,,,,
1701817098918,,1602044,1600396,
1701817098919,1593188,,,
1701817099911,158496,,,,
1701817099918,,1602044,1600564,
1701817099919,1593188,,,
1701817100911,158496,,,,
1701817100918,,1602044,,
1701817100920,1593188,,,
1701817100921,,,1600564,
1701817101911,158496,,,,
1701817101919,1593188,1602296,,
1701817101920,,,1600564,
1701817102911,158760,,,,
1701817102919,,,1600564,
1701817102921,1593188,1602300,,
1701817103912,158760,,,,
1701817103919,,1602300,,
1701817103920,1593188,,,
1701817103921,,,1600564,
1701817104912,158832,,,,
1701817104919,,1602300,1600564,
1701817104921,1593188,,,
1701817105912,159096,,,,
1701817105917,,1602300,,
1701817105918,1593188,,1600564,
1701817106911,159096,,,,
1701817106918,,1602300,1600564,
1701817106920,1593188,,,
1701817107912,159096,,,,
1701817107919,,1602300,1600564,
1701817107923,1593188,,,
1701817108912,159360,,,,
1701817108918,,1602300,1600564,
1701817108920,1593188,,,
1701817109911,159360,,,,
1701817109919,1593188,,,
1701817109921,,1602300,,
1701817109929,,,1600564,
1701817110916,159360,,,,
1701817110920,1593188,1602300,,
1701817110921,,,1600564,
1701817111912,159820,,,,
1701817111920,1593188,1602300,1600564,
1701817112912,173756,,,,
1701817112919,1593188,1602300,1600564,
1701817113911,173756,,,,
1701817113919,,1602408,1600688,
1701817113922,1593188,,,
1701817114911,174020,,,,
1701817114919,,1602408,,
1701817114920,1593296,,,
1701817114921,,,1601060,
1701817115911,174020,,,,
1701817115918,1593296,1602408,1601108,
1701817116913,174020,,,,
1701817116919,,1602388,,
1701817116920,1593296,,,
1701817116922,,,1601108,
1701817117911,174284,,,,
1701817117917,,1602388,,
1701817117918,,,1601108,
1701817117919,1593296,,,
1701817118911,174284,,,,
1701817118917,,1602388,,
1701817118918,,,1601220,
1701817118919,1593296,,,
1701817119911,174284,,,,
1701817119917,,,1601220,
1701817119918,1593296,1602388,,
1701817120911,174564,,,,
1701817120917,,1602388,1601220,
1701817120921,1593296,,,
1701817121911,174564,,,,
1701817121918,1593296,1602388,1601220,
1701817122912,174564,,,,
1701817122918,,1602388,1601220,
1701817122919,1593944,,,
1701817123912,174564,,,,
1701817123918,,1602388,,
1701817123919,1593944,,1601220,
1701817124912,174828,,,,
1701817124917,,,1601456,
1701817124918,1593944,1602388,,
1701817125912,174828,,,,
1701817125918,,1602388,1601456,
1701817125920,1593968,,,
1701817126912,174828,,,,
1701817126917,,1602388,,
1701817126919,1593968,,1601456,
1701817127911,175088,,,,
1701817127918,,1602404,,
1701817127920,1594076,,1601456,
1701817128911,175088,,,,
1701817128919,,1602404,1601456,
1701817128920,1594076,,,
1701817129912,175088,,,,
1701817129918,,1602404,1601456,
1701817129919,1594076,,,
1701817130911,175352,,,,
1701817130920,,1602404,1601712,
1701817130922,1594076,,,
1701817131911,175352,,,,
1701817131918,1594076,,,
1701817131919,,1602404,1601712,
1701817132911,175352,,,,
1701817132918,,1602404,1601712,
1701817132921,1594076,,,
1701817133911,175616,,,,
1701817133917,,1602404,,
1701817133919,,,1601712,
1701817133920,1594076,,,
1701817134912,175616,,,,
1701817134919,1594076,1604248,1601712,
1701817135910,175616,,,,
1701817135919,1594076,,,
1701817135920,,1604248,1601712,
1701817136912,175880,,,,
1701817136918,,1604248,1601712,
1701817136920,1594076,,,
1701817137912,175880,,,,
1701817137918,,1604248,1601712,
1701817137919,1594076,,,
1701817138913,175880,,,,
1701817138918,,1604248,,
1701817138919,1594076,,1601712,
1701817139912,176144,,,,
1701817139918,,1604248,1601712,
1701817139919,1594076,,,
1701817140910,176144,,,,
1701817140927,,1604336,,
1701817140928,1594076,,1601712,
1701817141910,176144,,,,
1701817141917,,1604336,,
1701817141919,1594076,,1601712,
1701817142916,176408,,,,
1701817142918,,1604336,,
1701817142919,1594076,,1601916,
1701817143910,176408,,,,
1701817143919,,1604336,,
1701817143920,,,1601916,
1701817143921,1594076,,,
1701817144919,,1604336,1602124,
1701817144920,176408,1594076,,,
1701817145912,176408,,,,
1701817145919,1594076,1604336,1602124,
1701817146912,176672,,,,
1701817146919,,,1602124,
1701817146924,,1604336,,
1701817146931,1594076,,,
1701817147910,176672,,,,
1701817147917,,1604336,1602124,
1701817147918,1594076,,,
1701817148911,176672,,,,
1701817148918,1594076,1604336,1602124,
1701817149911,176936,,,,
1701817149918,,1604336,1602124,
1701817149919,1594076,,,
1701817150912,176936,,,,
1701817150919,,1604336,1602124,
1701817150920,1594076,,,
1701817151911,176936,,,,
1701817151920,,1604336,1602124,
1701817151921,1594076,,,
1701817152911,177200,,,,
1701817152917,,1604336,,
1701817152919,1594076,,,
1701817152920,,,1602124,
1701817153911,177200,,,,
1701817153918,,1604336,1602124,
1701817153919,1594076,,,
1701817154912,177200,,,,
1701817154918,,1604336,,
1701817154920,1594076,,1602124,
1701817155912,177464,,,,
1701817155918,,,1602124,
1701817155919,1594076,1604336,,
1701817156911,177464,,,,
1701817156918,,,1602124,
1701817156919,,1604336,,
1701817156922,1594076,,,
1701817157911,177464,,,,
1701817157918,,1604336,1602124,
1701817157921,1594076,,,
1701817158912,177728,,,,
1701817158923,,1604336,,
1701817158924,,,1602124,
1701817158931,1594308,,,
1701817159912,177728,,,,
1701817159919,1594308,,1602124,
1701817159920,,1604336,,
1701817160912,177728,,,,
1701817160917,,1604408,,
1701817160918,1594308,,,
1701817160919,,,1602124,
1701817161911,177992,,,,
1701817161918,,1604408,1602124,
1701817161919,1594308,,,
1701817162912,177992,,,,
1701817162918,,1604408,,
1701817162920,1594308,,1602124,
1701817163912,177992,,,,
1701817163917,,1604408,,
1701817163918,1594308,,1602124,
1701817164911,178256,,,,
1701817164918,,1604408,,
1701817164920,1594308,,,
1701817164921,,,1602124,
1701817165913,178256,,,,
1701817165918,,1604408,,
1701817165919,1594308,,1602260,
1701817166912,178256,,,,
1701817166919,1594308,1604408,,
1701817166920,,,1602260,
1701817167911,178520,,,,
1701817167918,,1604408,1602260,
1701817167919,1594308,,,
1701817168910,178520,,,,
1701817168919,,,1602260,
1701817168920,,1604408,,
1701817168921,1594308,,,
1701817169911,178520,,,,
1701817169917,,1604408,1602260,
1701817169918,1594308,,,
1701817170911,178520,,,,
1701817170917,,1604408,,
1701817170918,,,1602260,
1701817170920,1594308,,,
1701817171912,178784,,,,
1701817171920,,1604408,1602260,
1701817171921,1594308,,,
1701817172911,178784,,,,
1701817172918,,1604624,,
1701817172920,1594308,,1602260,
1701817173912,178784,,,,
1701817173918,,1604624,1602260,
1701817173919,1594308,,,
1701817174912,179048,,,,
1701817174917,,1604624,,
1701817174918,,,1602260,
1701817174919,1594308,,,
1701817175911,179048,,,,
1701817175918,,1604624,,
1701817175923,,,1602260,
1701817175925,1594308,,,
1701817176916,179048,,,,
1701817176920,1594308,,,
1701817176924,,1604624,1602260,
1701817177911,179312,,,,
1701817177918,,1604624,,
1701817177920,,,1602260,
1701817177921,1594308,,,
1701817178912,179316,,,,
1701817178921,1594308,,,
1701817178924,,1604624,1602260,
1701817179911,179316,,,,
1701817179919,1594308,1604624,1602260,
1701817180910,179580,,,,
1701817180917,,1604624,1602260,
1701817180918,1594308,,,
1701817181911,179580,,,,
