Timestamp,Slave 0,Slave 1,Slave 2,
1701816964906,95,,,,
1701816964912,,547,,
1701816964913,,,611,
1701816964915,627,,,
1701816965906,95,,,,
1701816965912,,448,,
1701816965913,,,429,
1701816965914,450,,,
1701816966906,95,,,,
1701816966912,,648,,
1701816966913,,,629,
1701816966914,650,,,
1701816967906,95,,,,
1701816967912,,546,,
1701816967913,,,451,
1701816967914,467,,,
1701816968906,95,,,,
1701816968912,,442,,
1701816968913,,,645,
1701816968914,663,,,
1701816969906,95,,,,
1701816969912,,636,,
1701816969913,,,463,
1701816969914,486,,,
1701816970906,95,,,,
1701816970912,,532,,
1701816970913,,,662,
1701816970914,684,,,
1701816971906,95,,,,
1701816971912,,727,,
1701816971913,,,479,
1701816971914,506,,,
1701816972906,95,,,,
1701816972912,,610,,
1701816972913,,,676,
1701816972914,701,,,
1701816973906,97,,,,
1701816973912,,487,,
1701816973913,,,495,
1701816973914,519,,,
1701816974906,97,,,,
1701816974912,,691,,
1701816974913,,,693,
1701816974914,722,,,
1701816975906,97,,,,
1701816975912,,577,,
1701816975913,,,510,
1701816975914,542,,,
1701816976906,97,,,,
1701816976912,,470,,
1701816976913,,,707,
1701816976914,739,,,
1701816977906,97,,,,
1701816977912,,667,,
1701816977913,,,528,
1701816977914,559,,,
1701816978906,97,,,,
1701816978912,,571,,
1701816978913,,,720,
1701816978914,761,,,
1701816979906,97,,,,
1701816979912,,473,,
1701816979913,,,539,
1701816979914,577,,,
1701816980906,97,,,,
1701816980912,,670,,
1701816980913,,,734,
1701816980914,774,,,
1701816981906,97,,,,
1701816981912,,579,,
1701816981913,,,924,
1701816981914,593,,,
1701816982906,97,,,,
1701816982912,,489,,
1701816982913,,,741,
1701816982914,787,,,
1701816983906,97,,,,
1701816983912,,685,,
1701816983913,,,937,
1701816983914,610,,,
1701816984906,97,,,,
1701816984912,,590,,
1701816984913,,,754,
1701816984914,802,,,
1701816985906,97,,,,
1701816985912,,787,,
1701816985913,,,949,
1701816985914,622,,,
1701816986906,97,,,,
1701816986912,,699,,
1701816986913,,,770,
1701816986914,818,,,
1701816987906,97,,,,
1701816987912,,607,,
1701816987913,,,962,
1701816987914,637,,,
1701816988906,97,,,,
1701816988912,,802,,
1701816988913,,,781,
1701816988914,834,,,
1701816989906,97,,,,
1701816989912,,706,,
1701816989913,,,974,
1701816989914,649,,,
1701816990906,97,,,,
1701816990912,,608,,
1701816990913,,,789,
1701816990914,841,,,
1701816991906,97,,,,
1701816991912,,808,,
1701816991913,,,987,
1701816991914,663,,,
1701816992906,97,,,,
1701816992912,,714,,
1701816992913,,,807,
1701816992914,860,,,
1701816993906,97,,,,
1701816993912,,614,,
1701816993913,,,1002,
1701816993914,680,,,
1701816994906,97,,,,
1701816994912,,812,,
1701816994913,,,823,
1701816994914,877,,,
1701816995906,97,,,,
1701816995912,,711,,
1701816995913,,,1016,
1701816995914,699,,,
1701816996906,97,,,,
1701816996912,,909,,
1701816996913,,,835,
1701816996914,897,,,
1701816997906,97,,,,
1701816997912,,800,,
1701816997913,,,1030,
1701816997914,717,,,
1701816998906,97,,,,
1701816998912,,686,,
1701816998913,,,847,
1701816998914,912,,,
1701816999906,97,,,,
1701816999912,,882,,
1701816999913,,,1042,
1701816999914,734,,,
1701817000906,97,,,,
1701817000912,,763,,
1701817000913,,,859,
1701817000914,926,,,
1701817001906,97,,,,
1701817001912,,642,,
1701817001913,,,1051,
1701817001914,743,,,
1701817002906,97,,,,
1701817002912,,841,,
1701817002913,,,869,
1701817002914,941,,,
1701817003906,100,,,,
1701817003912,,739,,
1701817003913,,,1060,
1701817003914,757,,,
1701817004906,100,,,,
1701817004912,,936,,
1701817004913,,,880,
1701817004914,955,,,
1701817005906,100,,,,
1701817005912,,830,,
1701817005913,,,1075,
1701817005914,775,,,
1701817006906,100,,,,
1701817006912,,736,,
1701817006913,,,894,
1701817006914,969,,,
1701817007906,100,,,,
1701817007912,,936,,
1701817007913,,,1090,
1701817007914,796,,,
1701817008906,100,,,,
1701817008912,,846,,
1701817008913,,,907,
1701817008914,991,,,
1701817009906,100,,,,
1701817009912,,753,,
1701817009913,,,1100,
1701817009914,813,,,
1701817010906,100,,,,
1701817010912,,950,,
1701817010913,,,916,
1701817010914,1007,,,
1701817011906,100,,,,
1701817011912,,862,,
1701817011913,,,1111,
1701817011914,827,,,
1701817012906,100,,,,
1701817012912,,766,,
1701817012913,,,930,
1701817012914,1025,,,
1701817013906,100,,,,
1701817013912,,967,,
1701817013913,,,1127,
1701817013914,848,,,
1701817014906,100,,,,
1701817014912,,875,,
1701817014913,,,947,
1701817014914,1044,,,
1701817015906,100,,,,
1701817015912,,773,,
1701817015913,,,1142,
1701817015914,863,,,
1701817016906,100,,,,
1701817016912,,972,,
1701817016913,,,963,
1701817016914,1063,,,
1701817017906,100,,,,
1701817017912,,872,,
1701817017913,,,1157,
1701817017914,881,,,
1701817018906,100,,,,
1701817018912,,1071,,
1701817018913,,,977,
1701817018914,1081,,,
1701817019906,100,,,,
1701817019912,,964,,
1701817019913,,,1171,
1701817019914,899,,,
1701817020906,100,,,,
1701817020912,,857,,
1701817020913,,,988,
1701817020914,1091,,,
1701817021906,100,,,,
1701817021912,,1058,,
1701817021913,,,1186,
1701817021914,915,,,
1701817022906,100,,,,
1701817022912,,943,,
1701817022913,,,1003,
1701817022915,1110,,,
1701817023906,100,,,,
1701817023912,,832,,
1701817023913,,,1199,
1701817023914,932,,,
1701817024906,100,,,,
1701817024912,,1030,,
1701817024913,,,1013,
1701817024914,1130,,,
1701817025906,100,,,,
1701817025913,,895,1198,
1701817025919,98,,,
1701817026906,100,,,,
1701817026912,,1081,,
1701817026913,,,168,
1701817026914,280,,,
1701817027906,100,,,,
1701817027912,,956,,
1701817027913,,,365,
1701817027914,477,,,
1701817028906,100,,,,
1701817028912,,842,,
1701817028913,,,193,
1701817028914,307,,,
1701817029906,100,,,,
1701817029912,,1044,,
1701817029913,,,391,
1701817029914,508,,,
1701817030906,100,,,,
1701817030912,,931,,
1701817030913,,,205,
1701817030914,325,,,
1701817031906,100,,,,
1701817031912,,1132,,
1701817031913,,,409,
1701817031914,527,,,
1701817032906,100,,,,
1701817032912,,1031,,
1701817032913,,,221,
1701817032914,343,,,
1701817033906,100,,,,
1701817033912,,936,,
1701817033913,,,417,
1701817033914,539,,,
1701817034906,103,,,,
1701817034912,,1133,,
1701817034913,,,232,
1701817034914,360,,,
1701817035906,103,,,,
1701817035912,,1042,,
1701817035913,,,428,
1701817035914,557,,,
1701817036906,103,,,,
1701817036912,,953,,
1701817036913,,,243,
1701817036914,375,,,
1701817037906,103,,,,
1701817037912,,1154,,
1701817037913,,,443,
1701817037914,577,,,
1701817038906,103,,,,
1701817038912,,1058,,
1701817038913,,,258,
1701817038914,396,,,
1701817039906,103,,,,
1701817039912,,967,,
1701817039913,,,455,
1701817039914,592,,,
1701817040906,103,,,,
1701817040912,,1163,,
1701817040913,,,273,
1701817040914,410,,,
1701817041906,103,,,,
1701817041912,,224,,
1701817041913,,,455,
1701817041914,596,,,
1701817042906,103,,,,
1701817042912,,131,,
1701817042913,,,267,
1701817042914,414,,,
1701817043906,103,,,,
1701817043912,,331,,
1701817043913,,,467,
1701817043914,614,,,
1701817044906,103,,,,
1701817044912,,223,,
1701817044913,,,282,
1701817044914,431,,,
1701817045906,103,,,,
1701817045912,,427,,
1701817045913,,,482,
1701817045914,633,,,
1701817046906,103,,,,
1701817046912,,319,,
1701817046913,,,296,
1701817046914,452,,,
1701817047906,103,,,,
1701817047912,,210,,
1701817047913,,,491,
1701817047914,648,,,
1701817048906,103,,,,
1701817048912,,405,,
1701817048913,,,309,
1701817048914,464,,,
1701817049906,103,,,,
1701817049912,,295,,
1701817049913,,,503,
1701817049914,662,,,
1701817050906,103,,,,
1701817050912,,492,,
1701817050913,,,321,
1701817050914,482,,,
1701817051906,103,,,,
1701817051912,,376,,
1701817051913,,,519,
1701817051914,678,,,
1701817052906,103,,,,
1701817052912,,260,,
1701817052913,,,332,
1701817052914,497,,,
1701817053906,103,,,,
1701817053912,,460,,
1701817053913,,,533,
1701817053914,695,,,
1701817054906,103,,,,
1701817054912,,334,,
1701817054913,,,347,
1701817054914,513,,,
1701817055906,103,,,,
1701817055912,,537,,
1701817055913,,,546,
1701817055914,713,,,
1701817056906,103,,,,
1701817056912,,410,,
1701817056913,,,363,
1701817056914,533,,,
1701817057906,103,,,,
1701817057912,,276,,
1701817057913,,,560,
1701817057914,729,,,
1701817058906,103,,,,
1701817058912,,445,,
1701817058913,,,725,
1701817058914,522,,,
1701817059906,103,,,,
1701817059912,,308,,
1701817059913,,,540,
1701817059914,716,,,
1701817060906,103,,,,
1701817060912,,506,,
1701817060913,,,733,
1701817060914,534,,,
1701817061906,103,,,,
1701817061912,,365,,
1701817061913,,,547,
1701817061914,728,,,
1701817062906,103,,,,
1701817062912,,565,,
1701817062913,,,745,
1701817062914,550,,,
1701817063906,103,,,,
1701817063912,,422,,
1701817063913,,,564,
1701817063914,747,,,
1701817064906,105,,,,
1701817064912,,621,,
1701817064913,,,758,
1701817064914,567,,,
1701817065906,105,,,,
1701817065912,,474,,
1701817065913,,,574,
1701817065914,761,,,
1701817066906,105,,,,
1701817066912,,644,,
1701817066913,,,744,
1701817066914,555,,,
1701817067906,105,,,,
1701817067912,,468,,
1701817067913,,,529,
1701817067914,720,,,
1701817068906,105,,,,
1701817068912,,666,,
1701817068913,,,724,
1701817068914,540,,,
1701817069906,105,,,,
1701817069912,,511,,
1701817069913,,,546,
1701817069914,738,,,
1701817070906,105,,,,
1701817070912,,708,,
1701817070913,,,742,
1701817070914,556,,,
1701817071906,105,,,,
1701817071912,,556,,
1701817071913,,,560,
1701817071914,753,,,
1701817072906,105,,,,
1701817072912,,397,,
1701817072913,,,755,
1701817072914,573,,,
1701817073906,105,,,,
1701817073912,,597,,
1701817073913,,,575,
1701817073914,774,,,
1701817074906,105,,,,
1701817074912,,436,,
1701817074913,,,769,
1701817074914,590,,,
1701817075906,105,,,,
1701817075912,,633,,
1701817075913,,,586,
1701817075914,788,,,
1701817076906,105,,,,
1701817076912,,470,778,
1701817076914,609,,,
1701817077906,105,,,,
1701817077912,,671,,
1701817077913,,,599,
1701817077914,805,,,
1701817078906,105,,,,
1701817078912,,508,,
1701817078913,,,793,
1701817078914,620,,,
1701817079906,105,,,,
1701817079912,,705,,
1701817079913,,,612,
1701817079914,818,,,
1701817080906,105,,,,
1701817080912,,535,,
1701817080913,,,804,
1701817080914,636,,,
1701817081906,105,,,,
1701817081912,,734,,
1701817081913,,,625,
1701817081914,835,,,
1701817082906,105,,,,
1701817082912,,567,,
1701817082913,,,820,
1701817082914,653,,,
1701817083906,105,,,,
1701817083912,,767,,
1701817083913,,,642,
1701817083914,852,,,
1701817084906,105,,,,
1701817084912,,595,,
1701817084913,,,838,
1701817084914,670,,,
1701817085906,105,,,,
1701817085912,,795,,
1701817085913,,,659,
1701817085914,869,,,
1701817086906,105,,,,
1701817086912,,626,,
1701817086913,,,855,
1701817086914,688,,,
1701817087906,105,,,,
1701817087912,,824,,
1701817087913,,,675,
1701817087914,885,,,
1701817088906,105,,,,
1701817088912,,643,,
1701817088913,,,864,
1701817088914,698,,,
1701817089906,105,,,,
1701817089912,,844,,
1701817089913,,,683,
1701817089914,897,,,
1701817090906,105,,,,
1701817090912,,673,,
1701817090913,,,878,
1701817090914,716,,,
1701817091906,105,,,,
1701817091912,,872,,
1701817091913,,,696,
1701817091914,914,,,
1701817092906,105,,,,
1701817092912,,694,,
1701817092913,,,890,
1701817092914,728,,,
1701817093906,105,,,,
1701817093912,,892,,
1701817093913,,,707,
1701817093914,924,,,
1701817094906,108,,,,
1701817094912,,718,,
1701817094913,,,901,
1701817094914,743,,,
1701817095906,108,,,,
1701817095912,,918,,
1701817095913,,,721,
1701817095914,943,,,
1701817096906,108,,,,
1701817096912,,741,,
1701817096913,,,917,
1701817096914,760,,,
1701817097906,108,,,,
1701817097912,,942,,
1701817097913,,,737,
1701817097914,958,,,
1701817098906,108,,,,
1701817098912,,766,,
1701817098913,,,930,
1701817098914,775,,,
1701817099906,108,,,,
1701817099912,,965,,
1701817099913,,,746,
1701817099914,969,,,
1701817100906,108,,,,
1701817100912,,785,,
1701817100913,,,942,
1701817100914,785,,,
1701817101906,108,,,,
1701817101912,,983,,
1701817101913,,,757,
1701817101914,985,,,
1701817102906,108,,,,
1701817102912,,808,,
1701817102913,,,955,
1701817102915,805,,,
1701817103906,108,,,,
1701817103912,,1008,,
1701817103913,,,772,
1701817103914,1006,,,
1701817104906,108,,,,
1701817104912,,829,,
1701817104913,,,964,
1701817104914,826,,,
1701817105906,108,,,,
1701817105912,,1024,,
1701817105913,,,781,
1701817105914,1020,,,
1701817106906,108,,,,
1701817106912,,848,,
1701817106913,,,973,
1701817106914,840,,,
1701817107906,108,,,,
1701817107912,,1048,,
1701817107913,,,793,
1701817107915,1037,,,
1701817108906,108,,,,
1701817108912,,871,,
1701817108913,,,989,
1701817108914,857,,,
1701817109906,108,,,,
1701817109912,,1071,,
1701817109913,,,1185,
1701817109914,1058,,,
1701817110906,108,,,,
1701817110912,,889,,
1701817110913,,,997,
1701817110914,877,,,
1701817111906,108,,,,
1701817111912,,1091,,
1701817111913,,,1195,
1701817111914,1075,,,
1701817112906,108,,,,
1701817112912,,889,,
1701817112913,,,987,
1701817112914,873,,,
1701817113906,108,,,,
1701817113912,,1086,,
1701817113913,,,1186,
1701817113914,1069,,,
1701817114906,108,,,,
1701817114912,,904,,
1701817114913,,,1000,
1701817114914,885,,,
1701817115906,108,,,,
1701817115912,,1102,,
1701817115913,,,1198,
1701817115914,1087,,,
1701817116906,108,,,,
1701817116912,,918,,
1701817116913,,,1009,
1701817116914,901,,,
1701817117906,108,,,,
1701817117912,,1119,,
1701817117913,,,1206,
1701817117914,1102,,,
1701817118906,108,,,,
1701817118912,,937,,
1701817118913,,,1021,
1701817118914,920,,,
1701817119906,108,,,,
1701817119912,,1136,,
1701817119913,,,1218,
1701817119914,1122,,,
1701817120906,108,,,,
1701817120912,,953,,
1701817120913,,,1032,
1701817120914,937,,,
1701817121906,108,,,,
1701817121912,,1154,,
1701817121913,,,1233,
1701817121914,1138,,,
1701817122906,108,,,,
1701817122912,,960,,
1701817122913,,,1038,
1701817122914,106,,,
1701817123906,108,,,,
1701817123912,,1164,1238,
1701817123914,308,,,
1701817124906,108,,,,
1701817124912,,970,,
1701817124913,,,209,
1701817124914,126,,,
1701817125906,110,,,,
1701817125912,,1171,,
1701817125913,,,409,
1701817125914,327,,,
1701817126906,110,,,,
1701817126912,,988,,
1701817126913,,,234,
1701817126914,144,,,
1701817127906,110,,,,
1701817127912,,1191,,
1701817127913,,,434,
1701817127914,347,,,
1701817128906,110,,,,
1701817128912,,1008,,
1701817128913,,,252,
1701817128914,161,,,
1701817129906,110,,,,
1701817129912,,1210,,
1701817129913,,,451,
1701817129914,364,,,
1701817130906,110,,,,
1701817130912,,1025,,
1701817130913,,,268,
1701817130914,179,,,
1701817131906,110,,,,
1701817131912,,1226,,
1701817131913,,,467,
1701817131914,381,,,
1701817132906,110,,,,
1701817132912,,1043,,
1701817132913,,,277,
1701817132914,195,,,
1701817133906,110,,,,
1701817133912,,1243,,
1701817133913,,,476,
1701817133914,397,,,
1701817134906,110,,,,
1701817134912,,222,,
1701817134913,,,281,
1701817134914,581,,,
1701817135906,110,,,,
1701817135912,,421,,
1701817135913,,,479,
1701817135914,404,,,
1701817136906,110,,,,
1701817136912,,248,,
1701817136913,,,297,
1701817136914,601,,,
1701817137906,110,,,,
1701817137912,,444,,
1701817137913,,,493,
1701817137914,423,,,
1701817138906,110,,,,
1701817138912,,261,,
1701817138913,,,308,
1701817138914,616,,,
1701817139906,110,,,,
1701817139912,,461,,
1701817139913,,,505,
1701817139914,439,,,
1701817140906,110,,,,
1701817140912,,281,,
1701817140913,,,318,
1701817140914,636,,,
1701817141906,110,,,,
1701817141912,,483,,
1701817141913,,,518,
1701817141914,459,,,
1701817142910,110,,,,
1701817142912,,298,,
1701817142913,,,331,
1701817142914,280,,,
1701817143906,110,,,,
1701817143912,,500,,
1701817143913,,,530,
1701817143914,477,,,
1701817144912,110,,,,
1701817144913,,320,348,
1701817144915,296,,,
1701817145906,110,,,,
1701817145912,,519,,
1701817145913,,,544,
1701817145914,493,,,
1701817146906,110,,,,
1701817146912,,339,,
1701817146913,,,360,
1701817146925,314,,,
1701817147906,110,,,,
1701817147912,,535,,
1701817147913,,,557,
1701817147914,506,,,
1701817148906,110,,,,
1701817148912,,354,,
1701817148913,,,372,
1701817148914,703,,,
1701817149906,110,,,,
1701817149912,,550,,
1701817149913,,,567,
1701817149914,522,,,
1701817150906,110,,,,
1701817150912,,369,,
1701817150913,,,378,
1701817150914,717,,,
1701817151906,110,,,,
1701817151912,,570,,
1701817151913,,,576,
1701817151914,539,,,
1701817152906,110,,,,
1701817152912,,389,,
1701817152913,,,394,
1701817152914,735,,,
1701817153906,110,,,,
1701817153912,,587,,
1701817153913,,,593,
1701817153914,557,,,
1701817154906,110,,,,
1701817154912,,406,,
1701817154913,,,411,
1701817154914,754,,,
1701817155906,113,,,,
1701817155912,,606,,
1701817155913,,,609,
1701817155914,576,,,
1701817156906,113,,,,
1701817156912,,428,,
1701817156913,,,428,
1701817156914,775,,,
1701817157906,113,,,,
1701817157912,,628,,
1701817157913,,,626,
1701817157914,597,,,
1701817158906,113,,,,
1701817158912,,450,,
1701817158913,,,444,
1701817158926,419,,,
1701817159906,113,,,,
1701817159912,,648,,
1701817159913,,,642,
1701817159914,613,,,
1701817160906,113,,,,
1701817160912,,466,,
1701817160913,,,456,
1701817160914,808,,,
1701817161906,113,,,,
1701817161912,,664,,
1701817161913,,,652,
1701817161914,626,,,
1701817162906,113,,,,
1701817162912,,484,,
1701817162913,,,472,
1701817162914,821,,,
1701817163906,113,,,,
1701817163912,,683,,
1701817163913,,,670,
1701817163914,645,,,
1701817164906,113,,,,
1701817164912,,501,,
1701817164913,,,488,
1701817164914,843,,,
1701817165906,113,,,,
1701817165912,,698,,
1701817165913,,,684,
1701817165914,660,,,
1701817166906,113,,,,
1701817166912,,517,,
1701817166913,,,500,
1701817166914,856,,,
1701817167906,113,,,,
1701817167912,,713,,
1701817167913,,,696,
1701817167914,675,,,
1701817168906,113,,,,
1701817168912,,528,,
