Timestamp,Slave 0,Slave 1,Slave 2,
1701816887912,,0.265,0.26125,
1701816887914,0.26625,,,
1701816888906,0.0,,,,
1701816888912,,0.26,,
1701816888913,,,0.265,
1701816888914,0.27,,,
1701816889906,0.00125,,,,
1701816889912,,0.27,0.25625,
1701816889914,0.265,,,
1701816890906,0.0,,,,
1701816890912,,0.2725,0.265,
1701816890913,0.25900900900900903,,,
1701816891906,0.00125,,,,
1701816891912,,0.26125,0.2625,
1701816891914,0.26723276723276723,,,
1701816892906,0.00125,,,,
1701816892912,,0.27,0.2575,
1701816892914,0.26625,,,
1701816893906,0.0,,,,
1701816893912,,0.26875,0.265,
1701816893914,0.26125,,,
1701816894906,0.0,,,,
1701816894912,,0.26375,0.26375,
1701816894914,0.26625,,,
1701816895906,0.00125,,,,
1701816895912,,0.26875,0.2525,
1701816895918,0.27141434262948205,,,
1701816896906,0.0,,,,
1701816896912,,0.27625,0.26375,
1701816896914,0.25727911646586343,,,
1701816897906,0.00125,,,,
1701816897912,,0.26375,0.265,
1701816897913,0.2677677677677678,,,
1701816898906,0.0,,,,
1701816898912,,0.2775,0.25375,
1701816898914,0.2647352647352647,,,
1701816899906,0.0,,,,
1701816899912,,0.275,0.27,
1701816899913,0.254004004004004,,,
1701816900906,0.0,,,,
1701816900912,,0.26375,0.26,
1701816900913,0.2675,,,
1701816901906,0.0,,,,
1701816901912,,0.26625,0.25875,
1701816901914,0.25224775224775225,,,
1701816902906,0.0025,,,,
1701816902912,,0.27,0.26125,
1701816902914,0.265,,,
1701816903906,0.0,,,,
1701816903912,,0.2625,0.26,
1701816903914,0.27125,,,
1701816904906,0.0,,,,
1701816904912,,0.27125,0.26625,
1701816904914,0.26,,,
1701816905906,0.00125,,,,
1701816905912,,0.26625,0.25900900900900903,
1701816905913,0.2727727727727728,,,
1701816906906,0.0,,,,
1701816906912,,0.27375,0.265984015984016,
1701816906913,0.25875,,,
1701816907906,0.0,,,,
1701816907912,,0.275,0.25625,
1701816907914,0.26848151848151847,,,
1701816908906,0.0,,,,
1701816908912,,0.2625,0.2725,
1701816908913,0.2627627627627628,,,
1701816909906,0.00125,,,,
1701816909912,,0.2675,0.265,
1701816909914,0.26973026973026976,,,
1701816910906,0.0,,,,
1701816910912,,0.2675,0.25625,
1701816910914,0.2725,,,
1701816911906,0.00125,,,,
1701816911912,,0.26375,0.27125,
1701816911914,0.26625,,,
1701816912906,0.0,,,,
1701816912912,,0.26625,0.26125,
1701816912913,0.2727727727727728,,,
1701816913906,0.0,,,,
1701816913912,,0.26,0.27625,
1701816913913,0.2625,,,
1701816914906,0.00125,,,,
1701816914912,,0.2725,0.26125,
1701816914914,0.26848151848151847,,,
1701816915906,0.0025,,,,
1701816915912,,0.27125,0.27125,
1701816915914,0.25875,,,
1701816916906,0.0,,,,
1701816916912,,0.2625,,
1701816916913,0.2727727727727728,,0.265,
1701816917906,0.0,,,,
1701816917912,,0.27,0.27,
1701816917913,0.26125,,,
1701816918906,0.0,,,,
1701816918912,,0.26125,0.2675,
1701816918913,0.275,,,
1701816919906,0.0,,,,
1701816919912,,0.2825,0.26401401401401403,
1701816919913,0.2575,,,
1701816920906,0.00125,,,,
1701816920912,,0.27375,0.2634865134865135,
1701816920913,0.265,,,
1701816921906,0.0,,,,
1701816921912,,0.27125,0.265,
1701816921913,0.26625,,,
1701816922906,0.0,,,,
1701816922912,,0.27125,0.26125,
1701816922913,0.2675,,,
1701816923906,0.00125,,,,
1701816923912,,0.27625,0.26,
1701816923913,0.2625,,,
1701816924906,0.0,,,,
1701816924912,,0.26,0.26875,
1701816924913,0.2725,,,
1701816925906,0.005,,,,
1701816925912,,0.2775,0.265,
1701816925914,0.2872127872127872,,,
1701816926906,0.0,,,,
1701816926912,,0.27875,,
1701816926913,0.2852852852852853,,0.2725,
1701816927906,0.0,,,,
1701816927912,,0.27875,0.275,
1701816927913,0.2825,,,
1701816928906,0.06625,,,,
1701816928912,,0.25375,0.28,
1701816928913,0.23875,,,
1701816929906,0.0,,,,
1701816929912,,0.26375,,
1701816929913,0.26875,,0.265,
1701816930906,0.00125,,,,
1701816930912,,0.275,,
1701816930913,0.26125,,0.26375,
1701816931906,0.0,,,,
1701816931912,,0.27,0.26651651651651653,
1701816931913,0.26,,,
1701816932906,0.0,,,,
1701816932912,,0.26625,0.26625,
1701816932913,0.2675,,,
1701816933906,0.00125,,,,
1701816933912,,0.27125,0.26223776223776224,
1701816933913,0.26625,,,
1701816934906,0.0,,,,
1701816934912,,0.27625,0.2602602602602603,
1701816934914,0.260989010989011,,,
1701816935906,0.0,,,,
1701816935912,,0.27625,0.2634865134865135,
1701816935914,0.265,,,
1701816936906,0.00125,,,,
1701816936912,,0.265,0.26901901901901903,
1701816936913,0.2677677677677678,,,
1701816937906,0.0,,,,
1701816937912,,0.27625,0.2584915084915085,
1701816937913,0.2625,,,
1701816938906,0.0,,,,
1701816938912,,0.27,0.26401401401401403,
1701816938913,0.2675,,,
1701816939906,0.00125,,,,
1701816939912,,0.27625,0.2584915084915085,
1701816939913,0.265,,,
1701816940906,0.0,,,,
1701816940912,,0.2525,0.26651651651651653,
1701816940914,0.27847152847152845,,,
1701816941906,0.0,,,,
1701816941912,,0.26875,0.2575,
1701816941913,0.26651651651651653,,,
1701816942906,0.0,,,,
1701816942912,,0.265,0.2625,
1701816942913,0.26875,,,
1701816943906,0.0,,,,
1701816943912,,0.26375,0.26375,
1701816943913,0.27,,,
1701816944906,0.0,,,,
1701816944912,,0.26375,0.26723276723276723,
1701816944913,0.27,,,
1701816945906,0.00125,,,,
1701816945912,,0.27,0.2702702702702703,
1701816945913,0.2575,,,
1701816946906,0.00125,,,,
1701816946912,,0.26125,0.26875,
1701816946913,0.27,,,
1701816947906,0.0,,,,
1701816947912,,0.27375,,
1701816947913,0.2625,,0.2597402597402597,
1701816948906,0.0,,,,
1701816948912,,0.27125,0.26401401401401403,
1701816948913,0.26625,,,
1701816949906,0.0,,,,
1701816949912,,0.26375,0.2647352647352647,
1701816949914,0.2647352647352647,,,
1701816950906,0.0,,,,
1701816950912,,0.2675,0.2652652652652653,
1701816950913,0.2652652652652653,,,
1701816951906,0.0,,,,
1701816951912,,0.27375,0.26,
1701816951913,0.26,,,
1701816952906,0.0,,,,
1701816952912,,0.2575,0.2675,
1701816952913,0.27,,,
1701816953906,0.0025,,,,
1701816953912,,0.27875,0.2575,
1701816953913,0.26125,,,
1701816954906,0.00625,,,,
1701816954914,0.26723276723276723,,,
1701816954915,,,0.259222333000997,
1701816954924,,0.27050395256917,,
1701816955906,0.0,,,,
1701816955912,,0.2618927125506073,,
1701816955914,0.2675,,,
1701816955920,,,0.2634194831013916,
1701816956906,0.00125,,,,
1701816956912,,0.2725,0.26109989909182646,
1701816956913,0.25900900900900903,,,
1701816957906,0.0,,,,
1701816957912,,0.2675,0.265,
1701816957913,0.265,,,
1701816958906,0.0,,,,
1701816958912,,0.2675,0.26125,
1701816958913,0.265,,,
1701816959906,0.0,,,,
1701816959912,,0.26875,0.2625,
1701816959914,0.2647352647352647,,,
1701816960906,0.01625,,,,
1701816960912,,0.2675,0.2525,
1701816960913,0.26151151151151153,,,
1701816961906,0.0,,,,
1701816961912,,0.25875,0.2675,
1701816961915,0.2682135728542914,,,
1701816962906,0.00125,,,,
1701816962912,,0.275,0.2625,
1701816962914,0.2602602602602603,,,
1701816963906,0.00125,,,,
1701816963912,,0.26125,0.26875,
1701816963913,0.26651651651651653,,,
1701816964906,0.0,,,,
1701816964912,,0.27,0.26125,
1701816964915,0.26322355289421157,,,
1701816965906,0.0,,,,
1701816965912,,0.26375,0.26375,
1701816965913,0.2717935871743487,,,
1701816966906,0.0,,,,
1701816966912,,0.2625,0.26125,
1701816966913,0.27,,,
1701816967906,0.0,,,,
1701816967912,,0.265,0.265,
1701816967913,0.2675,,,
1701816968906,0.0,,,,
1701816968912,,0.27125,0.26,
1701816968914,0.265984015984016,,,
1701816969906,0.00625,,,,
1701816969912,,0.2575,0.26375,
1701816969913,0.2677677677677678,,,
1701816970906,0.00125,,,,
1701816970912,,0.2725,0.2625,
1701816970913,0.26,,,
1701816971906,0.0,,,,
1701816971912,,0.2575,0.27,
1701816971913,0.27125,,,
1701816972906,0.0,,,,
1701816972912,,0.27,0.26,
1701816972913,0.265,,,
1701816973906,0.00125,,,,
1701816973912,,0.2675,0.26125,
1701816973913,0.265,,,
1701816974906,0.0,,,,
1701816974912,,0.26625,0.2625,
1701816974913,0.26375,,,
1701816975906,0.0,,,,
1701816975912,,0.2675,0.26375,
1701816975913,0.26375,,,
1701816976906,0.0,,,,
1701816976912,,0.27375,0.26,
1701816976913,0.26,,,
1701816977906,0.00125,,,,
1701816977912,,0.25875,0.26625,
1701816977913,0.27,,,
1701816978906,0.0,,,,
1701816978912,,0.27375,0.2575,
1701816978913,0.26375,,,
1701816979906,0.00125,,,,
1701816979912,,0.26875,0.2625,
1701816979913,0.265,,,
1701816980906,0.0,,,,
1701816980912,,0.26625,0.2625,
1701816980913,0.26625,,,
1701816981906,0.00125,,,,
1701816981912,,0.27375,0.25875,
1701816981913,0.265,,,
1701816982906,0.0,,,,
1701816982912,,0.27,0.27,
1701816982913,0.2575,,,
1701816983906,0.0,,,,
1701816983912,,0.25875,0.265,
1701816983913,0.27,,,
1701816984906,0.00625,,,,
1701816984912,,0.2675,0.2675,
1701816984913,0.255,,,
1701816985906,0.00125,,,,
1701816985912,,0.26625,0.25875,
1701816985913,0.27125,,,
1701816986906,0.0,,,,
1701816986912,,0.27375,0.26723276723276723,
1701816986914,0.255994005994006,,,
1701816987906,0.0,,,,
1701816987912,,0.2725,0.2552552552552553,
1701816987913,0.26901901901901903,,,
1701816988906,0.0,,,,
1701816988912,,0.265,0.2675,
1701816988913,0.26375,,,
1701816989906,0.00125,,,,
1701816989912,,0.26875,0.2575,
1701816989913,0.2725,,,
1701816990906,0.0,,,,
1701816990912,,0.2675,0.26848151848151847,
1701816990913,0.2625,,,
1701816991906,0.0,,,,
1701816991912,,0.26125,0.26151151151151153,
1701816991913,0.2725,,,
1701816992906,0.0,,,,
1701816992912,,0.26625,0.27,
1701816992913,0.26125,,,
1701816993906,0.0,,,,
1701816993912,,0.27125,0.2575,
1701816993913,0.27,,,
1701816994906,0.00125,,,,
1701816994912,,0.2625,0.27,
1701816994913,0.26625,,,
1701816995906,0.00125,,,,
1701816995912,,0.26625,0.25625,
1701816995913,0.2725,,,
1701816996906,0.0,,,,
1701816996912,,0.26375,0.2725,
1701816996913,0.26125,,,
1701816997906,0.0,,,,
1701816997912,,0.27,0.25625,
1701816997913,0.27,,,
1701816998906,0.0,,,,
1701816998912,,0.2675,0.265,
1701816998913,0.26,,,
1701816999906,0.0075,,,,
1701816999912,,0.25875,0.255994005994006,
1701816999913,0.275,,,
1701817000906,0.00125,,,,
1701817000912,,0.27125,0.265,
1701817000913,0.26125,,,
1701817001906,0.0,,,,
1701817001912,,0.27,0.2552552552552553,
1701817001913,0.27375,,,
1701817002906,0.0,,,,
1701817002912,,0.26125,0.2675,
1701817002913,0.265,,,
1701817003906,0.00125,,,,
1701817003912,,0.27,0.25375,
1701817003913,0.2725,,,
1701817004906,0.0,,,,
1701817004912,,0.26375,0.27125,
1701817004913,0.2625,,,
1701817005906,0.0,,,,
1701817005912,,0.27125,0.255,
1701817005913,0.26875,,,
1701817006906,0.0,,,,
1701817006912,,0.27,0.26973026973026976,
1701817006913,0.25875,,,
1701817007906,0.0,,,,
1701817007912,,0.2625,,
1701817007913,0.27125,,0.26125,
1701817008906,0.0,,,,
1701817008912,,0.27125,0.26901901901901903,
1701817008913,0.26,,,
1701817009906,0.00125,,,,
1701817009912,,0.2725,0.255,
1701817009914,0.26848151848151847,,,
1701817010906,0.0,,,,
1701817010912,,0.26,,
1701817010913,0.2552552552552553,,0.275974025974026,
1701817011906,0.00125,,,,
1701817011912,,0.26875,0.2577577577577578,
1701817011913,0.27125,,,
1701817012906,0.0,,,,
1701817012912,,0.2675,0.27,
1701817012913,0.26,,,
1701817013906,0.0,,,,
1701817013912,,0.2625,0.26,
1701817013913,0.2725,,,
1701817014906,0.0,,,,
1701817014912,,0.2675,0.27,
1701817014914,0.255994005994006,,,
1701817015906,0.0,,,,
1701817015912,,0.27,0.25875,
1701817015913,0.2677677677677678,,,
1701817016906,0.00125,,,,
1701817016912,,0.26125,0.2725,
1701817016913,0.26125,,,
1701817017906,0.0,,,,
1701817017912,,0.2675,0.2575,
1701817017913,0.27125,,,
1701817018906,0.0,,,,
1701817018912,,0.2625,0.27125,
1701817018913,0.26125,,,
1701817019906,0.0,,,,
1701817019912,,0.27125,0.26,
1701817019913,0.2675,,,
1701817020906,0.0,,,,
1701817020912,,0.26625,0.26625,
1701817020913,0.26375,,,
1701817021906,0.0,,,,
1701817021912,,0.2625,0.26125,
1701817021913,0.2725,,,
1701817022906,0.0,,,,
1701817022912,,0.26875,0.26875,
1701817022915,0.25823353293413176,,,
1701817023906,0.00125,,,,
1701817023912,,0.27,0.25724275724275725,
1701817023913,0.2717935871743487,,,
1701817024906,0.0,,,,
1701817024912,,0.26125,0.27152152152152154,
1701817024913,0.26125,,,
1701817025906,0.0,,,,
1701817025912,,0.255994005994006,,
1701817025913,,,0.24225774225774227,
1701817025918,0.2947761194029851,,,
1701817026906,0.0,,,,
1701817026912,,0.24524524524524524,0.29625,
1701817026913,0.25251256281407036,,,
1701817027906,0.0,,,,
1701817027912,,0.27375,0.2577577577577578,
1701817027913,0.265,,,
1701817028906,0.0,,,,
1701817028912,,0.27125,0.2647352647352647,
1701817028913,0.2625,,,
1701817029906,0.0025,,,,
1701817029912,,0.2675,0.26401401401401403,
1701817029913,0.26625,,,
1701817030906,0.0,,,,
1701817030912,,0.27375,0.2625,
1701817030913,0.265,,,
1701817031906,0.0,,,,
1701817031912,,0.265,0.26375,
1701817031913,0.26625,,,
1701817032906,0.0,,,,
1701817032912,,0.27125,0.26125,
1701817032913,0.2675,,,
1701817033906,0.00125,,,,
1701817033912,,0.27625,0.25625,
1701817033913,0.265,,,
1701817034906,0.0,,,,
1701817034912,,0.25875,0.265,
1701817034913,0.275,,,
1701817035906,0.0,,,,
1701817035912,,0.27375,0.2597402597402597,
1701817035913,0.2625,,,
1701817036906,0.0,,,,
1701817036912,,0.27125,0.26375,
1701817036913,0.2675,,,
1701817037906,0.0,,,,
1701817037912,,0.2675,,
1701817037913,,,0.2625,
1701817037914,0.265984015984016,,,
1701817038906,0.0,,,,
1701817038912,,0.2675,0.26651651651651653,
1701817038913,0.2677677677677678,,,
1701817039906,0.0,,,,
1701817039912,,0.2725,0.2625,
1701817039913,0.2625,,,
1701817040906,0.00125,,,,
1701817040912,,0.2575,0.26875,
1701817040913,0.2675,,,
1701817041906,0.0,,,,
1701817041912,,0.30125,0.2475,
1701817041913,0.24625,,,
1701817042906,0.0,,,,
1701817042912,,0.26625,0.26848151848151847,
1701817042913,0.265,,,
1701817043906,0.00125,,,,
1701817043912,,0.27125,0.2627627627627628,
1701817043913,0.265,,,
1701817044906,0.0,,,,
1701817044912,,0.2675,0.26375,
1701817044913,0.26875,,,
1701817045906,0.0,,,,
1701817045912,,0.26625,0.26375,
1701817045913,0.26625,,,
1701817046906,0.0,,,,
1701817046912,,0.26375,0.26625,
1701817046913,0.2675,,,
1701817047906,0.00125,,,,
1701817047912,,0.27875,0.26223776223776224,
1701817047913,0.25875,,,
1701817048906,0.0,,,,
1701817048912,,0.265,0.27125,
1701817048913,0.2675,,,
1701817049906,0.0,,,,
1701817049912,,0.2725,0.26401401401401403,
1701817049913,0.26125,,,
1701817050906,0.0,,,,
1701817050912,,0.2625,,
1701817050913,0.26875,,0.26723276723276723,
1701817051906,0.00125,,,,
1701817051912,,0.27375,0.26125,
1701817051913,0.26125,,,
1701817052906,0.0,,,,
1701817052912,,0.2675,0.26375,
1701817052913,0.27125,,,
1701817053906,0.0,,,,
1701817053912,,0.26625,0.2677677677677678,
1701817053913,0.26625,,,
1701817054906,0.0,,,,
1701817054912,,0.26625,0.26125,
1701817054913,0.26625,,,
1701817055906,0.00125,,,,
1701817055912,,0.26875,0.265,
1701817055913,0.2675,,,
1701817056906,0.0,,,,
1701817056912,,0.2675,0.2625,
1701817056913,0.2675,,,
1701817057906,0.0,,,,
1701817057912,,0.2725,0.2597402597402597,
1701817057913,0.26625,,,
1701817058906,0.0,,,,
1701817058912,,0.35,,
1701817058913,0.24125,,0.2225,
1701817059906,0.0025,,,,
1701817059912,,0.28,0.2602602602602603,
1701817059913,0.26125,,,
1701817060906,0.0,,,,
1701817060912,,0.26875,0.26,
1701817060913,0.26875,,,
1701817061906,0.0,,,,
1701817061912,,0.27,0.26625,
1701817061913,0.26375,,,
1701817062906,0.0,,,,
1701817062912,,0.26375,0.2625,
1701817062913,0.27375,,,
1701817063906,0.0,,,,
1701817063912,,0.27375,0.26625,
1701817063913,0.26,,,
1701817064906,0.0,,,,
1701817064912,,0.26375,0.26,
1701817064913,0.27625,,,
1701817065906,0.0,,,,
1701817065912,,0.2675,0.26875,
1701817065913,0.26,,,
1701817066906,0.00125,,,,
1701817066912,,0.22625,0.34875,
1701817066913,0.235,,,
1701817067906,0.0,,,,
1701817067912,,0.2325,0.23601398601398602,
1701817067913,0.3425,,,
1701817068906,0.0,,,,
1701817068912,,0.265,0.2602602602602603,
1701817068913,0.27,,,
1701817069906,0.0,,,,
1701817069912,,0.265,0.2675,
1701817069913,0.26375,,,
1701817070906,0.0,,,,
1701817070912,,0.26375,0.25625,
1701817070913,0.27,,,
1701817071906,0.0,,,,
1701817071912,,0.26875,0.2675,
1701817071913,0.26,,,
1701817072906,0.00125,,,,
1701817072912,,0.27,0.25625,
1701817072913,0.27,,,
1701817073906,0.00125,,,,
1701817073912,,0.26125,0.27125,
1701817073913,0.265,,,
1701817074906,0.0025,,,,
1701817074912,,0.26875,0.25375,
1701817074913,0.26375,,,
1701817075906,0.0025,,,,
1701817075912,,0.26125,0.27375,
1701817075913,0.26,,,
1701817076906,0.0,,,,
1701817076912,,0.26625,0.2584915084915085,
1701817076913,0.27,,,
1701817077906,0.0,,,,
1701817077912,,0.26125,0.27152152152152154,
1701817077913,0.2625,,,
1701817078906,0.0,,,,
1701817078912,,0.26875,0.25375,
1701817078913,0.26875,,,
1701817079906,0.00125,,,,
1701817079912,,0.2575,0.26875,
1701817079913,0.2625,,,
1701817080906,0.0,,,,
1701817080912,,0.26625,0.2575,
1701817080913,0.2725,,,
1701817081906,0.0,,,,
1701817081912,,0.26,0.26973026973026976,
1701817081913,0.2625,,,
1701817082906,0.0,,,,
1701817082912,,0.27,0.2565065065065065,
1701817082913,0.26625,,,
1701817083906,0.0,,,,
1701817083912,,0.2625,0.27125,
1701817083913,0.26125,,,
1701817084906,0.0,,,,
1701817084912,,0.26875,0.2575,
1701817084913,0.26875,,,
1701817085906,0.00125,,,,
1701817085912,,0.26375,0.27,
1701817085913,0.2625,,,
1701817086906,0.00125,,,,
1701817086912,,0.2725,0.25625,
1701817086913,0.2675,,,
1701817087906,0.0,,,,
1701817087912,,0.26125,0.2725,
1701817087913,0.26125,,,
1701817088906,0.0,,,,
1701817088912,,0.28,0.255,
1701817088913,0.26375,,,
1701817089906,0.0,,,,
1701817089912,,0.2625,0.27,
1701817089913,0.26125,,,
1701817090906,0.0,,,,
1701817090912,,0.27125,0.25875,
1701817090913,0.26875,,,
1701817091906,0.0,,,,
1701817091912,,0.265,0.26625,
1701817091913,0.265,,,
1701817092906,0.0,,,,
1701817092912,,0.2675,0.25875,
1701817092913,0.2725,,,
1701817093906,0.00125,,,,
1701817093912,,0.26125,0.27375,
1701817093913,0.26125,,,
1701817094906,0.0,,,,
1701817094912,,0.26875,0.2625,
1701817094913,0.26875,,,
1701817095906,0.0,,,,
1701817095912,,0.2625,0.2725,
1701817095913,0.2625,,,
1701817096906,0.0,,,,
1701817096912,,0.27,0.25875,
1701817096913,0.26875,,,
1701817097906,0.0025,,,,
1701817097912,,0.26625,0.2675,
1701817097913,0.2625,,,
1701817098906,0.00125,,,,
1701817098912,,0.2675,,
1701817098913,0.26625,,0.2634865134865135,
1701817099906,0.0,,,,
1701817099912,,0.26625,0.27152152152152154,
1701817099913,0.26625,,,
1701817100906,0.0,,,,
1701817100912,,0.26875,0.25875,
1701817100913,0.2725,,,
1701817101906,0.0,,,,
1701817101912,,0.26375,0.27,
1701817101913,0.26625,,,
1701817102906,0.0,,,,
1701817102912,,0.26875,0.2575,
1701817102915,0.2682135728542914,,,
1701817103906,0.0,,,,
1701817103912,,0.265,0.27,
1701817103913,0.26427855711422843,,,
1701817104906,0.0,,,,
1701817104912,,0.26875,0.2575,
1701817104913,0.2725,,,
1701817105906,0.00125,,,,
1701817105912,,0.265,0.2675,
1701817105913,0.26375,,,
1701817106906,0.0,,,,
1701817106912,,0.26875,0.26,
1701817106913,0.27,,,
1701817107906,0.0,,,,
1701817107912,,0.26125,0.27375,
1701817107914,0.260989010989011,,,
1701817108906,0.00125,,,,
1701817108912,,0.27125,0.25875,
1701817108913,0.26901901901901903,,,
1701817109906,0.0,,,,
1701817109912,,0.27,0.26,
1701817109913,0.26625,,,
1701817110906,0.0,,,,
1701817110912,,0.26625,0.26375,
1701817110913,0.265,,,
1701817111906,0.00125,,,,
1701817111912,,0.2625,,
1701817111913,0.265,,0.26723276723276723,
1701817112906,0.09625,,,,
1701817112912,,0.23625,0.23648648648648649,
1701817112913,0.235,,,
1701817113906,0.00125,,,,
1701817113912,,0.26625,0.265,
1701817113913,0.2625,,,
1701817114906,0.00125,,,,
1701817114912,,0.26625,0.26223776223776224,
1701817114913,0.265,,,
1701817115906,0.00125,,,,
1701817115912,,0.26125,0.26151151151151153,
1701817115913,0.26875,,,
1701817116906,0.0,,,,
1701817116912,,0.26125,0.26375,
1701817116913,0.26625,,,
1701817117906,0.0,,,,
1701817117912,,0.2625,0.2675,
1701817117913,0.265,,,
1701817118906,0.0,,,,
1701817118912,,0.26375,0.26625,
1701817118913,0.26375,,,
1701817119906,0.0,,,,
1701817119912,,0.26125,0.265,
1701817119913,0.26375,,,
1701817120905,0.0,,,,
1701817120912,,0.2675,0.26625,
1701817120913,0.26125,,,
1701817121905,0.00125,,,,
1701817121912,,0.26375,0.2675,
1701817121913,0.2625,,,
1701817122906,0.0,,,,
1701817122912,,0.25,0.2525,
1701817122913,0.2875,,,
1701817123906,0.0,,,,
1701817123912,,0.265,0.26375,
1701817123913,0.265,,,
1701817124906,0.0,,,,
1701817124912,,0.25125,0.29125,
1701817124913,0.2475,,,
1701817125906,0.0,,,,
1701817125912,,0.2625,0.2625,
1701817125913,0.26375,,,
1701817126906,0.0,,,,
1701817126912,,0.26625,0.26375,
1701817126913,0.265,,,
1701817127906,0.0,,,,
1701817127912,,0.26375,,
1701817127913,0.26625,,0.26223776223776224,
1701817128906,0.00125,,,,
1701817128912,,0.26625,,
1701817128913,0.2675,,0.2625,
1701817129906,0.0,,,,
1701817129912,,0.26625,0.2627627627627628,
1701817129913,0.26375,,,
1701817130906,0.0,,,,
1701817130912,,0.26625,0.2625,
1701817130913,0.26875,,,
1701817131906,0.00125,,,,
1701817131912,,0.26375,,
1701817131913,0.2675,,0.260989010989011,
1701817132906,0.00125,,,,
1701817132912,,0.2625,0.2652652652652653,
1701817132913,0.26625,,,
1701817133906,0.0,,,,
1701817133912,,0.26375,0.265,
1701817133913,0.265,,,
1701817134905,0.0,,,,
1701817134912,,0.2925,0.255,
1701817134913,0.24375,,,
1701817135906,0.0,,,,
1701817135912,,0.26125,0.25875,
1701817135913,0.27125,,,
1701817136906,0.0,,,,
1701817136912,,0.26625,0.26625,
1701817136913,0.26,,,
1701817137906,0.0,,,,
1701817137912,,0.2625,0.25875,
1701817137913,0.27125,,,
1701817138906,0.0,,,,
1701817138912,,0.26875,0.265,
1701817138913,0.26125,,,
1701817139906,0.0,,,,
1701817139912,,0.2625,0.25875,
1701817139913,0.27,,,
1701817140906,0.0,,,,
1701817140912,,0.26875,0.265,
1701817140913,0.25875,,,
1701817141906,0.00125,,,,
1701817141912,,0.2625,0.26,
1701817141913,0.27125,,,
1701817142910,0.0,,,,
1701817142912,,0.26375,0.265,
1701817142913,0.26875,,,
1701817143905,0.0,,,,
1701817143912,,0.265,0.26,
1701817143913,0.26625,,,
1701817144912,0.001242544731610338,,,0.2647352647352647,
1701817144913,,0.26723276723276723,,
1701817144915,0.2657185628742515,,,
1701817145906,0.0,,,,
1701817145912,,0.26651651651651653,0.26401401401401403,
1701817145913,0.2617735470941884,,,
1701817146906,0.00125,,,,
1701817146912,,0.27125,0.2675,
1701817146925,0.2643280632411067,,,
1701817147906,0.0,,,,
1701817147912,,0.265,0.25875,
1701817147913,0.26568825910931176,,,
