Timestamp,Slave 0,Slave 1,Slave 2,
1695193556130,,,150,
1695193557122,56,,,,
1695193557128,,150,,
1695193557129,150,,150,
1695193558122,56,,,,
1695193558129,150,150,150,
1695193559122,56,,,,
1695193559128,,150,,
1695193559129,150,,150,
1695193560122,56,,,,
1695193560129,150,150,,
1695193560130,,,150,
1695193561122,56,,,,
1695193561128,,150,,
1695193561129,150,,150,
1695193562122,56,,,,
1695193562128,,150,,
1695193562129,150,,150,
1695193563122,56,,,,
1695193563128,,150,,
1695193563129,150,,150,
1695193564122,56,,,,
1695193564128,,150,,
1695193564129,150,,150,
1695193565122,56,,,,
1695193565128,,150,,
1695193565129,150,,150,
1695193566122,56,,,,
1695193566128,,150,,
1695193566129,150,,150,
1695193567122,56,,,,
1695193567128,,150,,
1695193567129,150,,150,
1695193568122,56,,,,
1695193568128,,150,,
1695193568129,150,,151,
1695193569122,56,,,,
1695193569128,,150,,
1695193569129,150,,150,
1695193570122,56,,,,
1695193570128,,150,,
1695193570129,150,,150,
1695193571122,56,,,,
1695193571128,,150,,
1695193571129,150,,150,
1695193572122,56,,,,
1695193572128,,150,,
1695193572129,150,,150,
1695193573122,56,,,,
1695193573128,,150,,
1695193573129,150,,150,
1695193574122,56,,,,
1695193574128,,150,,
1695193574129,150,,150,
1695193575122,56,,,,
1695193575128,,150,,
1695193575129,150,,150,
1695193576122,56,,,,
1695193576128,,150,,
1695193576129,150,,150,
1695193577122,56,,,,
1695193577128,,150,,
1695193577129,150,,150,
1695193578122,56,,,,
1695193578128,,150,,
1695193578129,150,,,
1695193578130,,,150,
1695193579122,56,,,,
1695193579128,,150,,
1695193579129,150,,150,
1695193580122,56,,,,
1695193580128,,150,,
1695193580129,150,,150,
1695193581122,56,,,,
1695193581128,,150,,
1695193581129,150,,150,
1695193582122,56,,,,
1695193582128,,150,,
1695193582129,150,,150,
1695193583121,56,,,,
1695193583128,,150,,
1695193583129,150,,,
1695193583130,,,150,
1695193584122,56,,,,
1695193584128,,150,,
1695193584129,150,,,
1695193584131,,,150,
1695193585122,56,,,,
1695193585128,,150,,
1695193585129,150,,,
1695193585130,,,150,
1695193586122,56,,,,
1695193586128,,150,,
1695193586129,150,,150,
1695193587122,56,,,,
1695193587128,,150,,
1695193587129,150,,150,
1695193588122,56,,,,
1695193588128,,150,,
1695193588129,150,,150,
1695193589122,56,,,,
1695193589128,,150,,
1695193589129,150,,150,
1695193590122,56,,,,
1695193590128,,150,,
1695193590129,150,,150,
1695193591122,56,,,,
1695193591128,,150,,
1695193591129,150,,150,
1695193592122,56,,,,
1695193592128,,150,,
1695193592129,150,,,
1695193592130,,,150,
1695193593122,56,,,,
1695193593128,,150,,
1695193593129,,,150,
1695193593130,150,,,
1695193594122,57,,,,
1695193594128,,150,,
1695193594129,150,,150,
1695193595122,56,,,,
1695193595128,,150,,
1695193595129,150,,150,
1695193596122,56,,,,
1695193596128,,150,,
1695193596129,,,150,
1695193596130,150,,,
1695193597122,56,,,,
1695193597128,,150,,
1695193597129,150,,150,
1695193598122,56,,,,
1695193598128,,150,,
1695193598129,150,,150,
1695193599122,56,,,,
1695193599128,,150,,
1695193599129,150,,150,
1695193600121,56,,,,
1695193600128,,150,,
1695193600129,150,,150,
1695193601122,56,,,,
1695193601128,,150,,
1695193601129,150,,150,
1695193602122,56,,,,
1695193602128,,150,,
1695193602129,150,,150,
1695193603122,56,,,,
1695193603128,,150,,
1695193603129,150,,150,
1695193604122,56,,,,
1695193604128,,150,,
1695193604129,150,,150,
1695193605122,56,,,,
1695193605128,,150,,
1695193605129,150,,150,
1695193606122,56,,,,
1695193606128,,150,,
1695193606129,150,,150,
1695193607122,56,,,,
1695193607128,,150,,
1695193607129,150,,150,
1695193608122,56,,,,
1695193608128,,150,,
1695193608129,150,,150,
1695193609122,56,,,,
1695193609128,,150,,
1695193609129,150,,150,
1695193610122,56,,,,
1695193610128,,150,,
1695193610129,150,,,
1695193610130,,,150,
1695193611122,56,,,,
1695193611128,,150,,
1695193611129,150,,150,
1695193612121,56,,,,
1695193612128,,150,,
1695193612129,150,,150,
1695193613122,56,,,,
1695193613128,,150,,
1695193613129,150,,150,
1695193614122,56,,,,
1695193614128,,150,,
1695193614129,150,,150,
1695193615122,56,,,,
1695193615128,,150,,
1695193615129,150,,150,
1695193616122,56,,,,
1695193616128,,150,,
1695193616129,150,,150,
1695193617122,56,,,,
1695193617128,,150,,
1695193617129,150,,150,
1695193618122,56,,,,
1695193618128,,150,,
1695193618129,150,,150,
1695193619122,56,,,,
1695193619128,,150,,
1695193619129,150,,150,
1695193620122,56,,,,
1695193620128,,150,,
1695193620129,150,,150,
1695193621122,56,,,,
1695193621128,,150,,
1695193621129,150,,150,
1695193622122,56,,,,
1695193622128,,150,,
1695193622129,150,,150,
1695193623122,56,,,,
1695193623128,,150,,
1695193623129,150,,150,
1695193624122,56,,,,
1695193624128,,150,,
1695193624129,150,,150,
1695193625122,56,,,,
1695193625128,,150,,
1695193625129,150,,150,
1695193626122,56,,,,
1695193626128,,150,,
1695193626129,150,,150,
1695193627122,56,,,,
1695193627128,,150,,
1695193627129,150,,150,
1695193628121,56,,,,
1695193628128,,150,,
1695193628129,150,,150,
1695193629122,56,,,,
1695193629128,,150,,
1695193629129,150,,150,
1695193630122,56,,,,
1695193630128,,150,,
1695193630129,150,,150,
1695193631122,56,,,,
1695193631128,,150,,
1695193631129,150,,150,
1695193632122,56,,,,
1695193632128,,150,,
1695193632129,150,,150,
1695193633122,56,,,,
1695193633128,,150,,
1695193633129,150,,150,
1695193634122,56,,,,
1695193634128,,150,,
1695193634129,150,,150,
1695193635122,56,,,,
1695193635128,,150,,
1695193635129,150,,150,
1695193636122,56,,,,
1695193636128,,150,,
1695193636129,150,,150,
1695193637121,56,,,,
1695193637128,,150,,
1695193637129,150,,150,
1695193638122,56,,,,
1695193638128,,150,,
1695193638129,150,,150,
1695193639122,56,,,,
1695193639128,,150,,
1695193639129,150,,150,
1695193640122,56,,,,
1695193640128,,150,,
1695193640129,150,,150,
1695193641122,56,,,,
1695193641128,,150,,
1695193641129,150,,150,
1695193642122,56,,,,
1695193642128,,150,,
1695193642129,150,,150,
1695193643122,56,,,,
1695193643128,,150,,
1695193643129,150,,150,
1695193644122,56,,,,
1695193644128,,150,,
1695193644129,150,,150,
1695193645122,56,,,,
1695193645128,,150,,
1695193645129,150,,150,
1695193646122,56,,,,
1695193646128,,150,,
1695193646129,150,,150,
1695193647122,56,,,,
1695193647128,,150,,
1695193647129,150,,150,
1695193648122,56,,,,
1695193648128,,150,,
1695193648129,150,,150,
1695193649121,56,,,,
1695193649128,,150,,
1695193649129,150,,150,
1695193650121,56,,,,
1695193650128,,150,,
1695193650129,150,,150,
1695193651121,56,,,,
1695193651128,,150,,
1695193651129,150,,150,
1695193652122,56,,,,
1695193652128,,150,,
1695193652129,150,,150,
1695193653122,56,,,,
1695193653128,,150,,
1695193653129,150,,150,
1695193654122,56,,,,
1695193654128,,150,,
1695193654129,150,,150,
1695193655122,56,,,,
1695193655128,,150,,
1695193655129,150,,150,
1695193656122,56,,,,
1695193656128,,150,,
1695193656129,150,,150,
1695193657121,56,,,,
1695193657128,,150,,
1695193657129,150,,150,
1695193658121,56,,,,
1695193658128,,150,,
1695193658129,150,,150,
1695193659121,56,,,,
1695193659128,,150,,
1695193659129,150,,150,
1695193660122,56,,,,
1695193660128,,150,,
1695193660129,150,,150,
1695193661122,56,,,,
1695193661128,,150,,
1695193661129,150,,150,
1695193662122,56,,,,
1695193662128,,150,,
1695193662129,150,,150,
1695193663121,56,,,,
1695193663128,,150,,
1695193663129,150,,150,
1695193664122,56,,,,
1695193664128,,150,,
1695193664129,150,,150,
1695193665122,56,,,,
1695193665128,,150,,
1695193665129,150,,150,
1695193666121,56,,,,
1695193666128,,150,,
1695193666129,150,,150,
1695193667122,56,,,,
1695193667128,,150,,
1695193667129,150,,150,
1695193668122,56,,,,
1695193668128,,150,,
1695193668129,150,,150,
1695193669122,56,,,,
1695193669128,,150,,
1695193669129,150,,150,
1695193670122,56,,,,
1695193670128,,150,,
1695193670129,150,,150,
1695193671122,56,,,,
1695193671128,,150,,
1695193671129,150,,150,
1695193672121,56,,,,
1695193672128,,150,,
1695193672129,150,,150,
1695193673122,56,,,,
1695193673128,,150,,
1695193673129,150,,150,
1695193674121,56,,,,
1695193674128,,150,,
1695193674129,150,,150,
1695193675122,56,,,,
1695193675128,,150,,
1695193675129,150,,150,
1695193676122,56,,,,
1695193676128,,150,,
1695193676129,150,,150,
1695193677121,56,,,,
1695193677128,,150,,
1695193677129,150,,150,
1695193678121,56,,,,
1695193678128,,150,,
1695193678129,150,,150,
1695193679121,56,,,,
1695193679128,,150,,
1695193679129,150,,150,
1695193680122,56,,,,
1695193680128,,150,,
1695193680129,150,,150,
1695193681122,56,,,,
1695193681128,,150,,
1695193681129,150,,150,
1695193682121,56,,,,
1695193682128,,150,,
1695193682129,150,,150,
1695193683121,56,,,,
1695193683128,,150,,
1695193683129,150,,150,
1695193684121,56,,,,
1695193684128,,150,,
1695193684129,150,,150,
1695193685122,56,,,,
1695193685128,,150,,
1695193685129,150,,150,
1695193686122,56,,,,
1695193686128,,150,,
1695193686129,150,,150,
1695193687121,56,,,,
1695193687128,,150,,
1695193687129,150,,150,
1695193688121,56,,,,
1695193688128,,150,,
1695193688129,150,,150,
1695193689122,56,,,,
1695193689128,,150,,
1695193689129,150,,150,
1695193690122,56,,,,
1695193690128,,150,,
1695193690129,150,,150,
1695193691121,56,,,,
1695193691128,,150,,
1695193691129,150,,150,
1695193692121,56,,,,
1695193692129,150,,,
1695193692130,,150,,
1695193692138,,,150,
1695193693121,56,,,,
1695193693128,,150,,
1695193693129,150,,150,
1695193694122,56,,,,
1695193694128,,150,,
1695193694129,150,,150,
1695193695122,56,,,,
1695193695128,,150,,
1695193695129,150,,150,
1695193696122,56,,,,
1695193696128,,150,,
1695193696129,150,,150,
1695193697122,56,,,,
1695193697128,,150,,
1695193697129,150,,150,
1695193698122,56,,,,
1695193698128,,150,,
1695193698129,150,,150,
1695193699121,56,,,,
1695193699128,,150,,
1695193699129,150,,150,
1695193700121,56,,,,
1695193700128,,150,,
1695193700129,150,,150,
1695193701121,56,,,,
1695193701128,,150,,
1695193701129,150,,150,
1695193702122,56,,,,
1695193702128,,150,,
1695193702129,150,,150,
1695193703121,56,,,,
1695193703128,,150,,
1695193703129,150,,150,
1695193704122,56,,,,
1695193704128,,150,,
1695193704129,150,,150,
1695193705121,56,,,,
1695193705128,,150,,
1695193705129,150,,150,
1695193706121,56,,,,
1695193706128,,150,,
1695193706129,150,,150,
1695193707122,56,,,,
1695193707128,,150,,
1695193707129,150,,150,
1695193708122,56,,,,
1695193708128,,150,,
1695193708129,150,,150,
1695193709122,56,,,,
1695193709128,,150,,
1695193709129,150,,150,
1695193710122,56,,,,
1695193710128,,150,,
1695193710129,150,,150,
1695193711121,56,,,,
1695193711128,,150,,
1695193711129,150,,150,
1695193712121,56,,,,
1695193712128,,150,,
1695193712129,150,,150,
1695193713121,56,,,,
1695193713128,,150,,
1695193713129,150,,150,
1695193714121,56,,,,
1695193714128,,150,,
1695193714129,150,,150,
1695193715121,56,,,,
1695193715128,,150,,
1695193715129,150,,,
1695193715130,,,150,
1695193716121,56,,,,
1695193716128,,150,,
1695193716129,150,,150,
1695193717121,56,,,,
1695193717128,,150,,
1695193717129,150,,150,
1695193718121,56,,,,
1695193718128,,150,,
1695193718129,150,,150,
1695193719122,56,,,,
1695193719128,,150,,
1695193719129,150,,150,
1695193720122,56,,,,
1695193720128,,150,,
1695193720129,150,,150,
1695193721121,56,,,,
1695193721128,,150,,
1695193721129,150,,150,
1695193722121,56,,,,
1695193722128,,150,,
1695193722129,150,,150,
1695193723122,56,,,,
1695193723128,,150,,
1695193723129,150,,,
1695193723130,,,150,
1695193724121,56,,,,
1695193724128,,150,,
1695193724129,150,,150,
1695193725122,56,,,,
1695193725128,,150,,
1695193725129,150,,150,
1695193726121,56,,,,
1695193726128,,150,,
1695193726129,150,,150,
1695193727121,56,,,,
1695193727128,,150,,
1695193727129,150,,150,
1695193728121,56,,,,
1695193728128,,150,,
1695193728129,150,,,
1695193728135,,,150,
1695193729121,56,,,,
1695193729128,,150,,
1695193729129,150,,,
1695193729130,,,150,
1695193730121,56,,,,
1695193730128,,150,,
1695193730129,150,,150,
1695193731121,56,,,,
1695193731128,,150,,
1695193731129,150,,150,
1695193732122,56,,,,
1695193732128,,150,,
1695193732129,150,,150,
1695193733121,56,,,,
1695193733128,,150,,
1695193733129,150,,150,
1695193734122,56,,,,
1695193734128,,150,,
1695193734129,150,,150,
1695193735122,56,,,,
1695193735128,,150,,
1695193735129,150,,150,
1695193736122,56,,,,
1695193736128,,150,,
1695193736129,150,,150,
1695193737122,56,,,,
1695193737128,,150,,
1695193737129,150,,150,
1695193738121,56,,,,
1695193738128,,150,,
1695193738129,150,,150,
1695193739121,56,,,,
1695193739128,,150,,
1695193739129,150,,150,
1695193740121,56,,,,
1695193740128,,150,,
1695193740129,150,,150,
1695193741121,56,,,,
1695193741128,,150,,
1695193741129,150,,150,
1695193742122,56,,,,
1695193742128,,150,,
1695193742129,150,,150,
1695193743122,56,,,,
1695193743128,,150,,
1695193743129,150,,150,
1695193744121,56,,,,
1695193744128,,150,,
1695193744129,150,,150,
1695193745121,56,,,,
1695193745128,,150,,
1695193745129,150,,150,
1695193746121,56,,,,
1695193746128,,150,,
1695193746129,150,,150,
1695193747121,56,,,,
1695193747128,,150,,
1695193747129,150,,150,
1695193748121,56,,,,
1695193748128,,150,,
1695193748129,150,,150,
1695193749121,56,,,,
1695193749128,,150,,
1695193749129,150,,150,
1695193750122,56,,,,
1695193750128,,150,,
1695193750129,150,,150,
1695193751121,56,,,,
1695193751128,,150,,
1695193751129,150,,150,
1695193752121,56,,,,
1695193752128,,150,,
1695193752129,150,,,
1695193752130,,,150,
1695193753122,56,,,,
1695193753128,,150,,
1695193753129,150,,150,
1695193754121,56,,,,
1695193754128,,150,,
1695193754129,150,,150,
1695193755121,56,,,,
1695193755128,,150,,
1695193755129,150,,150,
1695193756122,56,,,,
1695193756128,,150,,
1695193756129,150,,,
1695193756130,,,150,
1695193757121,56,,,,
1695193757128,,150,,
1695193757129,150,,150,
1695193758121,56,,,,
1695193758128,,150,,
1695193758129,150,,150,
1695193759121,56,,,,
1695193759128,,150,,
1695193759129,150,,150,
1695193760121,56,,,,
1695193760128,,150,,
1695193760129,150,,150,
1695193761121,56,,,,
1695193761128,,150,,
1695193761129,150,,,
1695193761130,,,150,
1695193762121,56,,,,
1695193762128,,150,,
1695193762129,150,,150,
1695193763121,56,,,,
1695193763128,,150,,
1695193763129,150,,150,
1695193764121,56,,,,
1695193764128,,150,,
1695193764129,150,,150,
1695193765121,56,,,,
1695193765128,,150,,
1695193765129,150,,150,
1695193766121,56,,,,
1695193766128,,150,,
1695193766129,150,,150,
1695193767121,56,,,,
1695193767128,,150,,
1695193767129,150,,150,
1695193768122,56,,,,
1695193768128,,150,,
1695193768129,150,,150,
1695193769122,56,,,,
1695193769128,,150,,
1695193769129,150,,150,
1695193770121,56,,,,
1695193770128,,150,,
1695193770129,150,,150,
1695193771121,56,,,,
1695193771128,,150,,
1695193771129,150,,150,
1695193772121,56,,,,
1695193772128,,150,,
1695193772129,150,,150,
1695193773121,56,,,,
1695193773128,,150,,
1695193773129,150,,150,
1695193774121,56,,,,
1695193774128,,150,,
1695193774129,150,,150,
1695193775121,56,,,,
1695193775128,,150,,
1695193775129,150,,150,
1695193776121,56,,,,
1695193776128,,150,,
1695193776129,150,,150,
1695193777121,56,,,,
1695193777128,,150,,
1695193777129,150,,150,
1695193778121,56,,,,
1695193778128,,150,,
1695193778129,150,,150,
1695193779121,56,,,,
1695193779128,,150,,
1695193779129,150,,150,
1695193780121,56,,,,
1695193780128,,150,,
1695193780129,150,,150,
1695193781122,56,,,,
1695193781128,,150,,
1695193781129,150,,150,
1695193782121,56,,,,
1695193782128,,150,,
1695193782129,150,,150,
1695193783122,56,,,,
1695193783128,,150,,
1695193783129,150,,150,
1695193784122,56,,,,
1695193784128,,150,,
1695193784129,150,,150,
1695193785122,56,,,,
1695193785128,,150,,
1695193785129,150,,150,
1695193786121,56,,,,
1695193786128,,150,,
1695193786129,150,,150,
1695193787121,56,,,,
1695193787128,,150,,
1695193787129,150,,150,
1695193788122,56,,,,
1695193788128,,150,,
1695193788129,150,,150,
1695193789121,56,,,,
1695193789128,,150,,
1695193789129,150,,150,
1695193790121,56,,,,
1695193790128,,150,,
1695193790129,150,,150,
1695193791121,56,,,,
1695193791128,,150,,
1695193791129,150,,150,
1695193792121,56,,,,
1695193792128,,150,,
1695193792129,150,,150,
1695193793121,56,,,,
1695193793128,,150,,
1695193793129,150,,150,
1695193794121,56,,,,
1695193794128,,150,,
1695193794129,150,,150,
1695193795122,56,,,,
1695193795128,,150,,
1695193795129,150,,150,
1695193796121,56,,,,
1695193796128,,150,,
1695193796129,150,,150,
1695193797121,56,,,,
1695193797128,,150,,
1695193797129,150,,150,
1695193798121,56,,,,
1695193798128,,150,,
1695193798129,150,,150,
1695193799121,56,,,,
1695193799128,,150,,
1695193799129,150,,150,
1695193800121,56,,,,
1695193800128,,151,,
1695193800129,150,,150,
1695193801121,56,,,,
1695193801128,,150,,
1695193801129,150,,150,
1695193802121,56,,,,
1695193802128,,150,,
1695193802129,150,,150,
1695193803121,56,,,,
1695193803128,,150,,
1695193803129,150,,150,
1695193804121,56,,,,
1695193804128,,150,,
1695193804129,150,,150,
1695193805121,56,,,,
1695193805128,,150,,
1695193805129,150,,150,
1695193806121,56,,,,
1695193806128,,150,,
1695193806129,150,,150,
1695193807121,56,,,,
1695193807128,,150,,
1695193807129,150,,150,
1695193808121,56,,,,
1695193808128,,150,,
1695193808129,150,,150,
1695193809121,56,,,,
1695193809128,,150,,
1695193809129,150,,150,
1695193810121,56,,,,
1695193810128,,150,,
1695193810129,150,,150,
1695193811122,56,,,,
1695193811128,,150,,
1695193811129,150,,150,
1695193812121,56,,,,
1695193812128,,150,,
1695193812129,150,,150,
1695193813121,56,,,,
1695193813128,,150,,
1695193813129,150,,150,
1695193814121,56,,,,
1695193814128,,150,,
1695193814129,150,,150,
1695193815121,56,,,,
1695193815128,,150,,
1695193815129,150,,150,
1695193816121,56,,,,
1695193816128,,150,,
1695193816129,150,,150,
1695193817121,56,,,,
1695193817128,,150,,
1695193817129,150,,150,
1695193818121,56,,,,
1695193818128,,150,,
1695193818129,150,,150,
1695193819121,56,,,,
1695193819128,,150,,
1695193819129,150,,150,
1695193820121,56,,,,
1695193820128,,150,,
1695193820129,150,,150,
1695193821121,56,,,,
1695193821128,,150,,
1695193821129,150,,150,
1695193822121,56,,,,
1695193822128,,150,,
1695193822129,150,,150,
1695193823121,56,,,,
1695193823128,,150,,
1695193823129,150,,150,
1695193824121,56,,,,
1695193824128,,150,,
1695193824129,150,,150,
1695193825121,56,,,,
1695193825128,,150,,
1695193825129,150,,150,
1695193826121,56,,,,
1695193826130,150,,,
1695193826132,,,150,
1695193826144,,150,,
1695193827121,56,,,,
1695193827128,,150,,
1695193827129,150,,150,
1695193828121,56,,,,
1695193828128,,150,,
1695193828129,150,,,
1695193828130,,,150,
1695193829121,56,,,,
1695193829128,,150,,
1695193829129,150,,150,
1695193830121,56,,,,
1695193830128,,150,,
1695193830129,150,,150,
1695193831121,56,,,,
1695193831128,,150,,
1695193831129,150,,150,
1695193832121,56,,,,
1695193832128,,150,,
1695193832129,150,,150,
1695193833121,56,,,,
1695193833128,,150,,
1695193833129,150,,150,
1695193834121,56,,,,
1695193834128,,150,,
1695193834129,150,,150,
1695193835121,56,,,,
1695193835128,,150,,
1695193835129,150,,150,
1695193836121,56,,,,
1695193836128,,150,,
1695193836129,150,,150,
1695193837121,56,,,,
1695193837128,,150,,
1695193837129,150,,150,
1695193838121,56,,,,
1695193838128,,150,,
1695193838129,150,,150,
1695193839121,56,,,,
1695193839128,,150,,
1695193839129,150,,150,
1695193840121,56,,,,
1695193840128,,150,,
1695193840129,150,,150,
1695193841121,56,,,,
1695193841128,,150,,
1695193841129,150,,150,
1695193842121,56,,,,
1695193842128,,150,,
1695193842129,150,,150,
1695193843121,56,,,,
1695193843128,,150,,
1695193843129,150,,150,
1695193844121,56,,,,
1695193844128,,150,,
1695193844129,150,,150,
1695193845121,56,,,,
1695193845128,,150,,
1695193845129,150,,150,
1695193846121,56,,,,
1695193846128,,150,,
1695193846129,150,,150,
1695193847121,56,,,,
1695193847128,,150,,
1695193847129,150,,150,
1695193848121,56,,,,
1695193848128,,150,,
1695193848129,150,,150,
1695193849121,56,,,,
1695193849128,,150,,
1695193849129,150,,150,
1695193850121,56,,,,
1695193850128,,150,,
1695193850129,150,,150,
1695193851121,56,,,,
1695193851130,,150,150,
1695193851139,150,,,
1695193852121,56,,,,
1695193852128,,150,,
1695193852129,150,,150,
1695193853121,56,,,,
1695193853128,,150,,
1695193853129,,,150,
1695193853132,150,,,
1695193854121,56,,,,
1695193854128,,150,,
1695193854129,150,,150,
1695193855121,56,,,,
1695193855128,,150,,
1695193855129,150,,150,
1695193856121,56,,,,
1695193856128,,150,,
1695193856129,150,,150,
1695193857121,56,,,,
1695193857128,,150,,
1695193857129,150,,150,
1695193858121,56,,,,
1695193858128,,150,,
1695193858129,150,,,
1695193858130,,,150,
1695193859121,56,,,,
1695193859128,,150,,
1695193859129,150,,150,
1695193860121,56,,,,
1695193860128,,150,,
1695193860129,150,,150,
1695193861121,56,,,,
1695193861128,,150,,
1695193861129,150,,150,
1695193862121,56,,,,
1695193862128,,150,,
1695193862129,150,,150,
1695193863121,56,,,,
1695193863128,,150,,
1695193863129,150,,150,
1695193864121,56,,,,
1695193864128,,150,,
1695193864129,150,,150,
1695193865121,56,,,,
1695193865128,,150,,
1695193865129,150,,150,
1695193866121,56,,,,
1695193866128,,150,,
1695193866129,150,,150,
1695193867121,56,,,,
1695193867128,,150,,
1695193867129,150,,150,
1695193868121,56,,,,
1695193868128,,150,,
1695193868129,150,,150,
1695193869121,56,,,,
1695193869128,,150,,
1695193869129,150,,150,
1695193870121,56,,,,
1695193870128,,150,,
1695193870129,150,,150,
1695193871121,56,,,,
1695193871128,,150,,
1695193871129,150,,150,
1695193872121,56,,,,
1695193872128,,150,,
1695193872129,150,,150,
1695193873121,56,,,,
1695193873128,,150,,
1695193873129,150,,150,
1695193874121,56,,,,
1695193874128,,150,,
1695193874129,150,,150,
1695193875121,56,,,,
1695193875128,,150,,
1695193875129,150,,150,
1695193876121,56,,,,
1695193876128,,150,,
1695193876129,150,,150,
1695193877121,56,,,,
1695193877128,,150,,
1695193877129,150,,150,
1695193878121,56,,,,
1695193878128,,150,,
1695193878129,150,,150,
1695193879121,56,,,,
1695193879128,,150,,
1695193879129,150,,150,
1695193880121,56,,,,
1695193880128,,150,,
1695193880129,150,,150,
1695193881121,56,,,,
1695193881128,,150,,
1695193881129,150,,150,
1695193882121,56,,,,
1695193882128,,150,,
1695193882129,150,,150,
1695193883121,56,,,,
1695193883128,,150,,
1695193883129,150,,150,
1695193884121,56,,,,
1695193884128,,150,,
1695193884129,150,,150,
1695193885121,56,,,,
1695193885128,,150,,
1695193885129,150,,150,
1695193886121,56,,,,
1695193886128,,150,,
1695193886129,150,,150,
1695193887121,56,,,,
1695193887128,,150,,
1695193887129,150,,150,
1695193888121,56,,,,
1695193888128,,150,,
1695193888129,150,,150,
1695193889121,56,,,,
1695193889128,,150,,
1695193889129,150,,150,
1695193890121,56,,,,
1695193890128,,150,,
1695193890129,150,,150,
1695193891126,56,,,,
1695193891130,150,,150,
1695193891137,,150,,
1695193892121,56,,,,
1695193892128,,150,,
1695193892129,150,,150,
1695193893121,56,,,,
1695193893128,,150,,
1695193893129,150,,150,
1695193894121,56,,,,
1695193894128,,150,,
1695193894129,150,,150,
1695193895121,56,,,,
1695193895128,,150,,
1695193895129,150,,150,
1695193896121,56,,,,
1695193896128,,150,,
1695193896129,150,,150,
1695193897121,56,,,,
1695193897128,,150,,
1695193897129,150,,150,
1695193898121,56,,,,
1695193898128,,150,,
1695193898129,150,,150,
1695193899121,56,,,,
1695193899128,,150,,
1695193899129,150,,150,
1695193900121,56,,,,
1695193900128,,150,,
1695193900129,150,,150,
1695193901121,56,,,,
1695193901128,,150,,
1695193901129,150,,150,
1695193902121,56,,,,
1695193902128,,150,,
1695193902129,150,,150,
1695193903121,56,,,,
1695193903128,,150,,
1695193903129,150,,150,
1695193904121,56,,,,
1695193904128,,150,,
1695193904129,150,,150,
1695193905121,56,,,,
1695193905128,,150,,
1695193905129,150,,150,
1695193906121,56,,,,
1695193906128,150,150,,
1695193906129,,,150,
1695193907121,56,,,,
1695193907128,,150,,
1695193907129,150,,150,
1695193908121,56,,,,
1695193908128,,150,,
1695193908129,150,,150,
1695193909121,56,,,,
1695193909128,,150,,
1695193909129,150,,150,
1695193910121,56,,,,
1695193910128,,150,,
1695193910129,150,,150,
1695193911121,56,,,,
1695193911128,,150,,
1695193911129,150,,150,
1695193912121,56,,,,
1695193912128,,150,,
1695193912129,150,,150,
1695193913121,56,,,,
1695193913128,,150,,
1695193913129,150,,150,
1695193914121,56,,,,
1695193914128,,150,,
1695193914129,150,,150,
1695193915121,56,,,,
1695193915128,,150,,
1695193915129,150,,150,
1695193916121,56,,,,
1695193916128,,150,,
1695193916129,150,,150,
1695193917121,56,,,,
1695193917128,,150,,
1695193917129,150,,150,
1695193918121,56,,,,
1695193918128,,150,,
1695193918129,150,,150,
1695193919121,56,,,,
1695193919128,,150,,
