Timestamp,Slave 0,Slave 1,Slave 2,
1695193550122,0.0,,,,
1695193550128,,0.00275,,
1695193550129,,,0.0,
1695193550130,0.0,,,
1695193551122,0.0,,,,
1695193551128,,0.0,,
1695193551129,0.002004008016032064,,0.001875,
1695193552122,0.0,,,,
1695193552128,,0.0,,
1695193552129,0.0,,0.0,
1695193553122,0.0,,,,
1695193553128,,0.0,,
1695193553129,0.0,,0.0,
1695193554122,0.0,,,,
1695193554128,,0.0025,,
1695193554129,0.0,,,
1695193554130,,,0.0,
1695193555122,0.0,,,,
1695193555128,,0.0,,
1695193555129,0.002125,,0.002129258517034068,
1695193556122,0.0,,,,
1695193556128,,0.0,,
1695193556129,0.0,,,
1695193556130,,,0.0,
1695193557122,0.0,,,,
1695193557128,,0.0,,
1695193557129,0.0,,0.0,
1695193558122,0.0,,,,
1695193558128,,0.00225,,
1695193558129,0.0,,0.0,
1695193559122,0.0,,,,
1695193559128,,0.0,,
1695193559129,0.0025,,0.002125,
1695193560122,0.0,,,,
1695193560128,,0.0,,
1695193560129,0.0,,0.0,
1695193561122,0.0,,,,
1695193561128,,0.0,,
1695193561129,0.0,,0.0,
1695193562122,0.0,,,,
1695193562128,,0.0025,,
1695193562129,0.0,,0.0,
1695193563122,0.0,,,,
1695193563128,,0.0,,
1695193563129,0.003,,0.002375,
1695193564122,0.0,,,,
1695193564128,,0.0,,
1695193564129,0.0,,0.0,
1695193565122,0.0,,,,
1695193565128,,0.0,,
1695193565129,0.0,,0.0,
1695193566122,0.0,,,,
1695193566128,,0.002375,,
1695193566129,0.0,,0.0,
1695193567122,0.0,,,,
1695193567128,,0.0,,
1695193567129,0.002375,,0.002125,
1695193568122,0.0,,,,
1695193568128,,0.0,,
1695193568129,0.0,,0.0,
1695193569122,0.0,,,,
1695193569128,,0.002375,,
1695193569129,0.0,,0.0,
1695193570122,0.0,,,,
1695193570128,,0.0,,
1695193570129,0.0,,0.0,
1695193571122,0.0,,,,
1695193571128,,0.0,,
1695193571129,0.00225,,0.00225,
1695193572122,0.0,,,,
1695193572128,,0.0,,
1695193572129,0.0,,0.0,
1695193573122,0.0,,,,
1695193573128,,0.002375,,
1695193573129,0.0,,0.0,
1695193574122,0.0,,,,
1695193574128,,0.0,,
1695193574129,0.0,,0.0,
1695193575122,0.0,,,,
1695193575128,,0.0,,
1695193575129,0.00225,,0.00225,
1695193576122,0.0,,,,
1695193576128,,0.0,,
1695193576129,0.0,,0.0,
1695193577122,0.0,,,,
1695193577128,,0.002375,,
1695193577129,0.0,,0.0,
1695193578122,0.0,,,,
1695193578128,,0.0,,
1695193578129,0.002375,,,
1695193578130,,,0.0,
1695193579121,0.0,,,,
1695193579128,,0.0,,
1695193579129,0.0,,0.0022522522522522522,
1695193580122,0.0,,,,
1695193580128,,0.0,,
1695193580129,0.0,,0.0,
1695193581122,0.0,,,,
1695193581128,,0.002375,,
1695193581129,0.0,,0.0,
1695193582122,0.0,,,,
1695193582128,,0.0,,
1695193582129,0.002375,,0.0,
1695193583121,0.0,,,,
1695193583128,,0.0,,
1695193583129,0.0,,,
1695193583130,,,0.00225,
1695193584122,0.0,,,,
1695193584128,,0.0,,
1695193584129,0.0,,,
1695193584131,,,0.0,
1695193585121,0.0,,,,
1695193585128,,0.00225,,
1695193585129,0.0,,0.0,
1695193586121,0.0,,,,
1695193586128,,0.0,,
1695193586129,0.00225,,0.0,
1695193587122,0.0,,,,
1695193587128,,0.0,,
1695193587129,0.0,,0.00225,
1695193588122,0.0,,,,
1695193588128,,0.002375,,
1695193588129,0.0,,0.0,
1695193589122,0.0,,,,
1695193589128,,0.0,,
1695193589129,0.0,,0.0,
1695193590121,0.0,,,,
1695193590128,,0.0,,
1695193590129,0.002375,,0.0,
1695193591121,0.0,,,,
1695193591128,,0.0,,
1695193591129,0.0,,0.00225,
1695193592122,0.0,,,,
1695193592128,,0.002375,,
1695193592129,0.0,,,
1695193592130,,,0.0,
1695193593122,0.0,,,,
1695193593128,,0.0,,
1695193593129,,,0.0,
1695193593130,0.0,,,
1695193594122,0.0,,,,
1695193594128,,0.0,,
1695193594129,0.0022522522522522522,,0.0,
1695193595122,0.0,,,,
1695193595128,,0.0,,
1695193595129,0.0,,0.00225,
1695193596122,0.0,,,,
1695193596128,,0.002375,,
1695193596129,,,0.0,
1695193596130,0.0,,,
1695193597122,0.0,,,,
1695193597128,,0.008875,,
1695193597129,0.008258258258258258,,0.00675,
1695193598121,0.0,,,,
1695193598128,,0.0,,
1695193598129,0.0,,0.0,
1695193599122,0.0,,,,
1695193599128,,0.0,,
1695193599129,0.0,,0.0,
1695193600121,0.0,,,,
1695193600128,,0.0,,
1695193600129,0.0,,0.0,
1695193601121,0.0,,,,
1695193601128,,0.00225,,
1695193601129,0.002375,,0.00225,
1695193602121,0.0,,,,
1695193602128,,0.0,,
1695193602129,0.0,,0.0,
1695193603122,0.0,,,,
1695193603128,,0.0,,
1695193603129,0.0,,0.0,
1695193604121,0.0,,,,
1695193604128,,0.0,,
1695193604129,0.0,,0.0,
1695193605121,0.0,,,,
1695193605128,,0.00225,,
1695193605129,0.00225,,0.001998001998001998,
1695193606122,0.0,,,,
1695193606128,,0.0,,
1695193606129,0.0,,0.0,
1695193607122,0.0,,,,
1695193607128,,0.0,,
1695193607129,0.0,,0.0,
1695193608122,0.0,,,,
1695193608128,,0.0,,
1695193608129,0.0,,0.0,
1695193609121,0.0,,,,
1695193609128,,0.002,,
1695193609129,0.001875,,0.0018768768768768769,
1695193610122,0.0,,,,
1695193610128,,0.0,,
1695193610129,0.0,,,
1695193610130,,,0.0,
1695193611122,0.0,,,,
1695193611128,,0.0,,
1695193611129,0.0,,0.0,
1695193612121,0.0,,,,
1695193612128,,0.0,,
1695193612129,0.0,,0.0,
1695193613122,0.0,,,,
1695193613128,,0.00225,,
1695193613129,0.00225,,0.002,
1695193614121,0.0,,,,
1695193614128,,0.0,,
1695193614129,0.0,,0.0,
1695193615121,0.0,,,,
1695193615128,,0.0,,
1695193615129,0.0,,0.0,
1695193616121,0.0,,,,
1695193616128,,0.00225,,
1695193616129,0.0,,0.0,
1695193617121,0.0,,,,
1695193617128,,0.0,,
1695193617129,0.00225,,0.002125,
1695193618121,0.0,,,,
1695193618128,,0.0,,
1695193618129,0.0,,0.0,
1695193619121,0.0,,,,
1695193619128,,0.0,,
1695193619129,0.0,,0.0,
1695193620122,0.0,,,,
1695193620128,,0.00225,,
1695193620129,0.00225,,0.0,
1695193621121,0.0,,,,
1695193621128,,0.0,,
1695193621129,0.0,,0.002122877122877123,
1695193622121,0.0,,,,
1695193622128,,0.0,,
1695193622129,0.0,,0.0,
1695193623121,0.0,,,,
1695193623128,,0.0,,
1695193623129,0.0,,0.0,
1695193624121,0.0,,,,
1695193624128,,0.00225,,
1695193624129,0.002125,,0.0,
1695193625121,0.0,,,,
1695193625128,,0.0,,
1695193625129,0.0,,0.002,
1695193626121,0.0,,,,
1695193626128,,0.0,,
1695193626129,0.0,,0.0,
1695193627121,0.0,,,,
1695193627128,,0.0,,
1695193627129,0.0,,0.0,
1695193628121,0.0,,,,
1695193628128,,0.00225,,
1695193628129,0.00225,,0.0,
1695193629121,0.0,,,,
1695193629128,,0.0,,
1695193629129,0.0,,0.002122877122877123,
1695193630121,0.0,,,,
1695193630128,,0.0,,
1695193630129,0.0,,0.0,
1695193631121,0.0,,,,
1695193631128,,0.0,,
1695193631129,0.0,,0.0,
1695193632121,0.0,,,,
1695193632128,,0.002125,,
1695193632129,0.00225,,0.0,
1695193633121,0.0,,,,
1695193633128,,0.0,,
1695193633129,0.0,,0.00225,
1695193634121,0.0,,,,
1695193634128,,0.0,,
1695193634129,0.0,,0.0,
1695193635121,0.0,,,,
1695193635128,,0.00225,,
1695193635129,0.0,,0.0,
1695193636121,0.0,,,,
1695193636128,,0.0,,
1695193636129,0.00225,,0.0,
1695193637121,0.0,,,,
1695193637128,,0.0,,
1695193637129,0.0,,0.001998001998001998,
1695193638121,0.0,,,,
1695193638128,,0.0,,
1695193638129,0.0,,0.0,
1695193639121,0.0,,,,
1695193639128,,0.002125,,
1695193639129,0.0,,0.0,
1695193640121,0.0,,,,
1695193640128,,0.0,,
1695193640129,0.00225,,0.0,
1695193641122,0.0,,,,
1695193641128,,0.0,,
1695193641129,0.0,,0.002,
1695193642121,0.0,,,,
1695193642128,,0.0,,
1695193642129,0.0,,0.0,
1695193643121,0.0,,,,
1695193643128,,0.002,,
1695193643129,0.00225,,0.0,
1695193644121,0.0,,,,
1695193644128,,0.0,,
1695193644129,0.0,,0.0,
1695193645121,0.0,,,,
1695193645128,,0.0,,
1695193645129,0.0,,0.0018731268731268732,
1695193646121,0.0,,,,
1695193646128,,0.0,,
1695193646129,0.0,,0.0,
1695193647121,0.0,,,,
1695193647128,,0.002125,,
1695193647129,0.003,,0.0,
1695193648121,0.0,,,,
1695193648128,,0.0,,
1695193648129,0.0,,0.0,
1695193649121,0.0,,,,
1695193649128,,0.0,,
1695193649129,0.0,,0.001998001998001998,
1695193650121,0.0,,,,
1695193650128,,0.0,,
1695193650129,0.0,,0.0,
1695193651121,0.0,,,,
1695193651128,,0.002,,
1695193651129,0.002,,0.0,
1695193652121,0.0,,,,
1695193652128,,0.0,,
1695193652129,0.0,,0.0,
1695193653121,0.0,,,,
1695193653128,,0.0,,
1695193653129,0.0,,0.0018731268731268732,
1695193654121,0.0,,,,
1695193654128,,0.001875,,
1695193654129,0.0,,0.0,
1695193655121,0.0,,,,
1695193655128,,0.0,,
1695193655129,0.002125,,0.0,
1695193656122,0.0,,,,
1695193656128,,0.0,,
1695193656129,0.0,,0.0,
1695193657121,0.0,,,,
1695193657128,,0.0,,
1695193657129,0.0,,0.0027472527472527475,
1695193658121,0.0,,,,
1695193658128,,0.002,,
1695193658129,0.0,,0.0,
1695193659121,0.0,,,,
1695193659128,,0.0,,
1695193659129,0.001875,,0.0,
1695193660121,0.0,,,,
1695193660128,,0.0,,
1695193660129,0.0,,0.0,
1695193661121,0.0,,,,
1695193661128,0.0,0.0,,
1695193661129,,,0.001875,
1695193662121,0.0,,,,
1695193662128,,0.002125,,
1695193662129,0.002,,0.0,
1695193663121,0.0,,,,
1695193663128,,0.0,,
1695193663129,0.0,,0.0,
1695193664121,0.0,,,,
1695193664128,,0.0,,
1695193664129,0.0,,0.0,
1695193665121,0.0,,,,
1695193665128,,0.0,,
1695193665129,0.0,,0.001875,
1695193666121,0.0,,,,
1695193666128,,0.002,,
1695193666129,0.002,,0.0,
1695193667121,0.0,,,,
1695193667128,,0.0,,
1695193667129,0.0,,0.0,
1695193668121,0.0,,,,
1695193668128,,0.0,,
1695193668129,0.0,,0.0,
1695193669121,0.0,,,,
1695193669128,,0.002,,
1695193669129,0.0,,0.001875,
1695193670121,0.0,,,,
1695193670128,,0.0,,
1695193670129,0.002,,0.0,
1695193671121,0.0,,,,
1695193671128,,0.0,,
1695193671129,0.0,,0.0,
1695193672121,0.0,,,,
1695193672128,,0.0,,
1695193672129,0.0,,0.0,
1695193673121,0.0,,,,
1695193673128,,0.002,,
1695193673129,0.0,,0.001875,
1695193674121,0.0,,,,
1695193674128,,0.0,,
1695193674129,0.002,,0.0,
1695193675121,0.0,,,,
1695193675128,,0.0,,
1695193675129,0.0,,0.0,
1695193676121,0.0,,,,
1695193676128,,0.0,,
1695193676129,0.0,,0.0,
1695193677121,0.0,,,,
1695193677128,,0.001875,,
1695193677129,0.0,,0.00275,
1695193678121,0.0,,,,
1695193678128,,0.0,,
1695193678129,0.001875,,0.0,
1695193679121,0.0,,,,
1695193679128,,0.0,,
1695193679129,0.0,,0.0,
1695193680121,0.0,,,,
1695193680128,,0.0,,
1695193680129,0.0,,0.0,
1695193681121,0.0,,,,
1695193681128,,0.002,,
1695193681129,0.002,,0.0018731268731268732,
1695193682121,0.0,,,,
1695193682128,,0.0,,
1695193682129,0.0,,0.0,
1695193683121,0.0,,,,
1695193683128,,0.0,,
1695193683129,0.0,,0.0,
1695193684121,0.0,,,,
1695193684128,,0.0,,
1695193684129,0.0,,0.0,
1695193685121,0.0,,,,
1695193685128,,0.002,,
1695193685129,0.002,,0.001875,
1695193686121,0.0,,,,
1695193686128,,0.0,,
1695193686129,0.0,,0.0,
1695193687121,0.0,,,,
1695193687128,,0.0,,
1695193687129,0.0,,0.0,
1695193688121,0.0,,,,
1695193688128,,0.002,,
1695193688129,0.0,,0.0,
1695193689121,0.0,,,,
1695193689128,,0.0,,
1695193689129,0.002,,0.001875,
1695193690121,0.0,,,,
1695193690128,,0.0,,
1695193690129,0.0,,0.0,
1695193691121,0.0,,,,
1695193691128,,0.0,,
1695193691129,0.0,,0.0,
1695193692121,0.0,,,,
1695193692129,0.0,0.001998001998001998,,
1695193692138,,,0.0019821605550049554,
1695193693121,0.0,,,,
1695193693128,,0.0,,
1695193693129,0.002,,0.0,
1695193694121,0.0,,,,
1695193694128,,0.0,,
1695193694129,0.0,,0.0,
1695193695121,0.0,,,,
1695193695128,,0.0,,
1695193695129,0.0,,0.0,
1695193696121,0.0,,,,
1695193696128,,0.002,,
1695193696129,0.0,,0.001998001998001998,
1695193697121,0.0,,,,
1695193697128,,0.0,,
1695193697129,0.002,,0.0,
1695193698121,0.0,,,,
1695193698128,,0.0,,
1695193698129,0.0,,0.0,
1695193699121,0.0,,,,
1695193699128,,0.0,,
1695193699129,0.0,,0.0,
1695193700121,0.0,,,,
1695193700128,,0.002,,
1695193700129,0.002,,0.00175,
1695193701121,0.0,,,,
1695193701128,,0.0,,
1695193701129,0.0,,0.0,
1695193702121,0.0,,,,
1695193702128,,0.0,,
1695193702129,0.0,,0.0,
1695193703121,0.0,,,,
1695193703128,,0.001875,,
1695193703129,0.0,,0.0,
1695193704121,0.0,,,,
1695193704128,,0.0,,
1695193704129,0.001875,,0.002,
1695193705121,0.0,,,,
1695193705128,,0.0,,
1695193705129,0.0,,0.0,
1695193706121,0.0,,,,
1695193706128,,0.0,,
1695193706129,0.0,,0.0,
1695193707121,0.0,,,,
1695193707128,,0.002125,,
1695193707129,0.0,,0.0,
1695193708121,0.0,,,,
1695193708128,,0.0,,
1695193708129,0.002,,0.001875,
1695193709121,0.0,,,,
1695193709128,,0.0,,
1695193709129,0.0,,0.0,
1695193710121,0.0,,,,
1695193710128,,0.0,,
1695193710129,0.0,,0.0,
1695193711121,0.0,,,,
1695193711128,,0.001875,,
1695193711129,0.0,,0.0,
1695193712121,0.0,,,,
1695193712128,,0.0,,
1695193712129,0.002,,0.0018731268731268732,
1695193713121,0.0,,,,
1695193713128,,0.0,,
1695193713129,0.0,,0.0,
1695193714121,0.0,,,,
1695193714128,,0.0,,
1695193714129,0.0,,0.0,
1695193715121,0.0,,,,
1695193715128,,0.002,,
1695193715129,0.002,,,
1695193715130,,,0.0,
1695193716121,0.0,,,,
1695193716128,,0.0,,
1695193716129,0.0,,0.001875,
1695193717121,0.0,,,,
1695193717128,,0.0,,
1695193717129,0.0,,0.0,
1695193718121,0.0,,,,
1695193718128,,0.002,,
1695193718129,0.0,,0.0,
1695193719121,0.0,,,,
1695193719128,,0.0,,
1695193719129,0.002,,0.0,
1695193720121,0.0,,,,
1695193720128,,0.0,,
1695193720129,0.0,,0.001875,
1695193721121,0.0,,,,
1695193721128,,0.0,,
1695193721129,0.0,,0.0,
1695193722121,0.0,,,,
1695193722128,0.0,0.001875,,
1695193722129,,,0.0,
1695193723121,0.0,,,,
1695193723128,,0.0,,
1695193723129,0.002,,,
1695193723130,,,0.0,
1695193724121,0.0,,,,
1695193724128,,0.0,,
1695193724129,0.0,,0.0018768768768768769,
1695193725121,0.0,,,,
1695193725128,,0.0,,
1695193725129,0.0,,0.0,
1695193726121,0.0,,,,
1695193726128,,0.002,,
1695193726129,0.0,,0.0,
1695193727121,0.0,,,,
1695193727128,,0.0,,
1695193727129,0.002,,0.0,
1695193728121,0.0,,,,
1695193728128,,0.0,,
1695193728129,0.0,,,
1695193728134,,,0.001863817097415507,
1695193729121,0.0,,,,
1695193729128,,0.0,,
1695193729129,0.0,,,
1695193729130,,,0.0,
1695193730121,0.0,,,,
1695193730128,,0.002,,
1695193730129,0.0,,0.0,
1695193731121,0.0,,,,
1695193731128,,0.0,,
1695193731129,0.002,,0.0,
1695193732121,0.0,,,,
1695193732128,,0.0,,
1695193732129,0.0,,0.0018768768768768769,
1695193733121,0.0,,,,
1695193733128,,0.0,,
1695193733129,0.0,,0.0,
1695193734121,0.0,,,,
1695193734128,,0.002,,
1695193734129,0.002,,0.0,
1695193735121,0.0,,,,
1695193735128,,0.0,,
1695193735129,0.0,,0.0,
1695193736121,0.0,,,,
1695193736128,,0.0,,
1695193736129,0.0,,0.00175,
1695193737121,0.0,,,,
1695193737128,0.0,0.001875,,
1695193737129,,,0.0,
1695193738121,0.0,,,,
1695193738128,,0.0,,
1695193738129,0.002,,0.0,
1695193739121,0.0,,,,
1695193739128,,0.0,,
1695193739129,0.0,,0.0,
1695193740121,0.0,,,,
1695193740128,0.0,0.0,,
1695193740129,,,0.002,
1695193741121,0.0,,,,
1695193741128,0.0,0.002,,
1695193741129,,,0.0,
1695193742121,0.0,,,,
1695193742128,,0.0,,
1695193742129,0.002125,,0.0,
1695193743121,0.0,,,,
1695193743128,0.0,0.0,,
1695193743129,,,0.0,
1695193744121,0.0,,,,
1695193744128,0.0,0.0,,
1695193744129,,,0.00175,
1695193745121,0.0,,,,
1695193745128,0.0,0.002,,
1695193745129,,,0.0,
1695193746121,0.0,,,,
1695193746128,,0.0,,
1695193746129,0.002,,0.0,
1695193747121,0.0,,,,
1695193747128,,0.0,,
1695193747129,0.0,,0.0,
1695193748121,0.0,,,,
1695193748128,,0.001875,,
1695193748129,0.0,,0.001875,
1695193749121,0.0,,,,
1695193749128,,0.0,,
1695193749129,0.001875,,0.0,
1695193750121,0.0,,,,
1695193750128,,0.0,,
1695193750129,0.0,,0.0,
1695193751121,0.0,,,,
1695193751128,,0.0,,
1695193751129,0.0,,0.0,
1695193752121,0.0,,,,
1695193752128,,0.002,,
1695193752129,0.0,,,
1695193752130,,,0.0018712574850299401,
1695193753121,0.0,,,,
1695193753128,,0.0,,
1695193753129,0.002,,0.0,
1695193754121,0.0,,,,
1695193754128,,0.0,,
1695193754129,0.0,,0.0,
1695193755121,0.0,,,,
1695193755128,,0.0,,
1695193755129,0.0,,0.0,
1695193756121,0.0,,,,
1695193756128,,0.002,,
1695193756129,0.0,,,
1695193756130,,,0.0018731268731268732,
1695193757121,0.0,,,,
1695193757128,,0.0,,
1695193757129,0.002,,0.0,
1695193758121,0.0,,,,
1695193758128,0.0,0.0,,
1695193758129,,,0.0,
1695193759121,0.0,,,,
1695193759128,,0.001875,,
1695193759129,0.0,,0.0,
1695193760121,0.0,,,,
1695193760128,,0.0,,
1695193760129,0.001875,,0.001875,
1695193761121,0.0,,,,
1695193761128,,0.0,,
1695193761129,0.0,,,
1695193761130,,,0.0,
1695193762121,0.0,,,,
1695193762128,,0.0,,
1695193762129,0.0,,0.0,
1695193763121,0.0,,,,
1695193763128,,0.002,,
1695193763129,0.0,,0.0,
1695193764121,0.0,,,,
1695193764128,,0.0,,
1695193764129,0.002,,0.001875,
1695193765121,0.0,,,,
1695193765128,,0.0,,
1695193765129,0.0,,0.0,
1695193766121,0.0,,,,
1695193766128,,0.002,,
1695193766129,0.0,,0.0,
1695193767121,0.0,,,,
1695193767128,,0.0,,
1695193767129,0.00325,,0.002247752247752248,
1695193768121,0.0,,,,
1695193768128,,0.0,,
1695193768129,0.0,,0.0,
1695193769121,0.0,,,,
1695193769128,,0.002,,
1695193769129,0.0,,0.0,
1695193770121,0.0,,,,
1695193770128,,0.0,,
1695193770129,0.002,,0.0,
1695193771121,0.0,,,,
1695193771128,,0.0,,
1695193771129,0.0,,0.00175,
1695193772121,0.0,,,,
1695193772128,,0.0,,
1695193772129,0.0,,0.0,
1695193773121,0.0,,,,
1695193773128,,0.001875,,
1695193773129,0.0,,0.0,
1695193774121,0.0,,,,
1695193774128,,0.0,,
1695193774129,0.002,,0.0,
1695193775121,0.0,,,,
1695193775128,,0.0,,
1695193775129,0.0,,0.002125,
1695193776121,0.0,,,,
1695193776128,,0.002,,
1695193776129,0.0,,0.0,
1695193777121,0.0,,,,
1695193777128,,0.0,,
1695193777129,0.002,,0.0,
1695193778121,0.0,,,,
1695193778128,0.0,0.0,,
1695193778129,,,0.0,
1695193779121,0.0,,,,
1695193779128,,0.002,,
1695193779129,0.0,,0.0018731268731268732,
1695193780121,0.0,,,,
1695193780128,,0.0,,
1695193780129,0.0,,0.0,
1695193781121,0.0,,,,
1695193781128,,0.0,,
1695193781129,0.002,,0.0,
1695193782121,0.0,,,,
1695193782128,,0.0,,
1695193782129,0.0,,0.0,
1695193783121,0.0,,,,
1695193783128,,0.002,,
1695193783129,0.0,,0.002,
1695193784121,0.0,,,,
1695193784128,,0.0,,
1695193784129,0.001875,,0.0,
1695193785121,0.0,,,,
1695193785128,,0.0,,
1695193785129,0.0,,0.0,
1695193786121,0.0,,,,
1695193786128,,0.001875,,
1695193786129,0.0,,0.002625,
1695193787121,0.0,,,,
1695193787128,,0.0,,
1695193787129,0.002,,0.0,
1695193788121,0.0,,,,
1695193788128,,0.0,,
1695193788129,0.0,,0.0,
1695193789121,0.0,,,,
1695193789128,,0.002,,
1695193789129,0.0,,0.0,
1695193790121,0.0,,,,
1695193790128,,0.0,,
1695193790129,0.001875,,0.0017517517517517517,
1695193791121,0.0,,,,
1695193791128,,0.0,,
1695193791129,0.0,,0.0,
1695193792121,0.0,,,,
1695193792128,,0.001875,,
1695193792129,0.0,,0.0,
1695193793121,0.0,,,,
1695193793128,,0.0,,
1695193793129,0.001875,,0.0,
1695193794121,0.0,,,,
1695193794128,,0.0,,
1695193794129,0.0,,0.0018731268731268732,
1695193795121,0.0,,,,
1695193795128,,0.001875,,
1695193795129,0.0,,0.0,
1695193796121,0.0,,,,
1695193796128,,0.0,,
1695193796129,0.0,,0.0,
1695193797121,0.0,,,,
1695193797128,0.001875,0.0,,
1695193797129,,,0.002,
1695193798121,0.0,,,,
1695193798128,,0.002,,
1695193798129,0.0,,0.0,
1695193799121,0.0,,,,
1695193799128,0.0,0.0,,
1695193799129,,,0.0,
1695193800121,0.0,,,,
1695193800128,,0.0,,
1695193800129,0.002,,0.0,
1695193801121,0.0,,,,
1695193801128,0.0,0.001875,,
1695193801129,,,0.001875,
1695193802121,0.0,,,,
1695193802128,,0.0,,
1695193802129,0.0,,0.0,
1695193803121,0.0,,,,
1695193803128,0.001875,0.0,,
1695193803129,,,0.0,
1695193804121,0.0,,,,
1695193804128,0.0,0.001875,,
1695193804129,,,0.00175,
1695193805121,0.0,,,,
1695193805128,0.0,0.0,,
1695193805129,,,0.0,
1695193806121,0.0,,,,
1695193806128,,0.0,,
1695193806129,0.001875,,0.0,
1695193807121,0.0,,,,
1695193807128,,0.001875,,
1695193807129,0.0,,0.0,
1695193808121,0.0,,,,
1695193808128,,0.0,,
1695193808129,0.0,,0.001875,
1695193809121,0.0,,,,
1695193809128,,0.0,,
1695193809129,0.001875,,0.0,
1695193810121,0.0,,,,
1695193810128,,0.00175,,
1695193810129,0.0,,0.0,
1695193811122,0.0,,,,
1695193811128,0.002,0.0,,
1695193811129,,,0.001875,
1695193812121,0.0,,,,
1695193812128,0.0,0.0,,
1695193812129,,,0.0,
1695193813121,0.0,,,,
1695193813128,,0.001875,,
1695193813129,0.0,,0.0,
1695193814121,0.0,,,,
1695193814128,,0.0,,
1695193814129,0.001875,,0.0,
1695193815121,0.0,,,,
1695193815128,,0.0,,
1695193815129,0.0,,0.00175,
1695193816121,0.0,,,,
1695193816128,,0.00175,,
1695193816129,0.0,,0.0,
1695193817121,0.0,,,,
1695193817128,,0.0,,
1695193817129,0.00175,,0.0,
1695193818121,0.0,,,,
1695193818128,,0.0,,
1695193818129,0.0,,0.00175,
1695193819121,0.0,,,,
1695193819128,0.0,0.001875,,
1695193819129,,,0.0,
1695193820121,0.0,,,,
1695193820128,,0.0,,
1695193820129,0.001875,,0.0,
1695193821121,0.0,,,,
1695193821128,0.0,0.001875,,
1695193821129,,,0.001875,
1695193822121,0.0,,,,
1695193822128,,0.0,,
1695193822129,0.0,,0.0,
1695193823121,0.0,,,,
1695193823128,,0.0,,
1695193823129,0.002,,0.0,
1695193824121,0.0,,,,
1695193824128,0.0,0.00175,,
1695193824129,,,0.0,
1695193825121,0.0,,,,
1695193825128,,0.0,,
1695193825129,0.00175,,0.001875,
1695193826121,0.0,,,,
1695193826129,0.0,,,
1695193826131,,,0.0,
1695193826144,,0.001968503937007874,,
1695193827121,0.0,,,,
1695193827128,,0.0,,
1695193827129,0.0,,0.0,
1695193828121,0.0,,,,
1695193828128,,0.0,,
1695193828129,0.00175,,,
1695193828130,,,0.0018731268731268732,
1695193829121,0.0,,,,
1695193829128,,0.00175,,
1695193829129,0.0,,0.0,
1695193830121,0.0,,,,
1695193830128,,0.0,,
1695193830129,0.0,,0.0,
1695193831121,0.0,,,,
1695193831128,,0.0,,
1695193831129,0.001875,,0.00175,
1695193832121,0.0,,,,
1695193832128,0.0,0.00175,,
1695193832129,,,0.0,
1695193833121,0.0,,,,
1695193833128,,0.0,,
1695193833129,0.00175,,0.0,
1695193834121,0.0,,,,
1695193834128,0.0,0.00175,,
1695193834129,,,0.00175,
1695193835121,0.0,,,,
1695193835128,0.0,0.0,,
1695193835129,,,0.0,
1695193836121,0.0,,,,
1695193836128,,0.0,,
1695193836129,0.00175,,0.0,
1695193837121,0.0,,,,
1695193837128,,0.00175,,
1695193837129,0.0,,0.00175,
1695193838121,0.0,,,,
