Timestamp,Slave 0,Slave 1,Slave 2,
1695193661128,0.27375,,0.2775,
1695193662121,0.0,,,,
1695193662127,,0.28125,,
1695193662128,0.285,,0.2575,
1695193663121,0.00125,,,,
1695193663127,,0.27625,,
1695193663128,0.27875,,0.2675,
1695193664121,0.00125,,,,
1695193664127,,0.27375,,
1695193664128,0.2775,,,
1695193664129,,,0.27,
1695193665121,0.0,,,,
1695193665127,,0.27125,,
1695193665128,0.27375,,0.27875,
1695193666121,0.00125,,,,
1695193666127,,0.28,,
1695193666128,0.28375,,0.25875,
1695193667121,0.0,,,,
1695193667127,,0.275,,
1695193667128,0.27972027972027974,,0.26625,
1695193668121,0.0,,,,
1695193668127,,0.27375,,
1695193668128,0.2802802802802803,,0.2675,
1695193669121,0.0,,,,
1695193669127,,0.27875,,
1695193669128,0.2725,,0.27125,
1695193670121,0.02,,,,
1695193670127,,0.26625,,
1695193670128,0.285,,0.25875,
1695193671121,0.00125,,,,
1695193671127,,0.27875,,
1695193671128,0.27875,,0.2675,
1695193672121,0.0,,,,
1695193672127,,0.28,,
1695193672128,0.275,,0.265,
1695193673121,0.0,,,,
1695193673127,,0.28375,,
1695193673128,0.26875,,0.2725,
1695193674121,0.0,,,,
1695193674127,,0.27125,,
1695193674128,0.2925,,0.26375,
1695193675121,0.00125,,,,
1695193675127,,0.27625,,
1695193675128,0.28,,0.26875,
1695193676121,0.0,,,,
1695193676127,,0.275,,
1695193676128,0.2775,,0.27125,
1695193677121,0.0,,,,
1695193677127,,0.27875,,
1695193677128,0.275,,0.275,
1695193678121,0.0,,,,
1695193678127,,0.27,,
1695193678128,0.2925,,0.265,
1695193679121,0.0,,,,
1695193679127,,0.2775,,
1695193679128,0.28,,0.26875,
1695193680121,0.00125,,,,
1695193680127,,0.27625,,
1695193680128,0.28125,,0.27125,
1695193681121,0.0,,,,
1695193681127,,0.27875,,
1695193681128,0.27972027972027974,,0.27,
1695193682121,0.0,,,,
1695193682127,,0.27375,,
1695193682128,0.2775,,0.2725,
1695193683121,0.0,,,,
1695193683127,,0.275,,
1695193683128,0.27902902902902904,,0.27125,
1695193684121,0.00125,,,,
1695193684127,,0.27625,,
1695193684128,0.27875,,0.2725,
1695193685121,0.0,,,,
1695193685127,,0.275,,
1695193685128,0.280969030969031,,0.275,
1695193686121,0.00125,,,,
1695193686127,,0.275,,
1695193686128,0.2777777777777778,,0.2725,
1695193687121,0.0,,,,
1695193687127,,0.2725,,
1695193687128,0.28125,,0.26875,
1695193688121,0.0,,,,
1695193688127,,0.285,,
1695193688128,0.27625,,0.2675,
1695193689121,0.0,,,,
1695193689127,,0.265,,
1695193689128,0.28346653346653344,,0.27625,
1695193690121,0.0,,,,
1695193690127,,0.2725,,
1695193690128,0.28403403403403404,,0.27125,
1695193691121,0.0,,,,
1695193691127,,0.275,,
1695193691128,0.28125,,0.27,
1695193692121,0.00125,,,,
1695193692128,0.27347652347652346,0.2872127872127872,,
1695193692137,,,0.27378592666005946,
1695193693121,0.0,,,,
1695193693127,,0.27402402402402404,,
1695193693128,0.2877877877877878,,0.2648839556004036,
1695193694121,0.0,,,,
1695193694127,,0.27625,,
1695193694128,0.28,,0.26875,
1695193695121,0.0,,,,
1695193695127,,0.27625,,
1695193695128,0.28,,0.27125,
1695193696121,0.0,,,,
1695193696127,,0.2825,,
1695193696128,0.26875,,0.27625,
1695193697121,0.00125,,,,
1695193697127,,0.2725,,
1695193697128,0.2922077922077922,,0.265,
1695193698121,0.0,,,,
1695193698127,,0.27625,,
1695193698128,0.2827827827827828,,0.265,
1695193699121,0.00125,,,,
1695193699127,,0.27625,,
1695193699128,0.2825,,0.27,
1695193700121,0.0,,,,
1695193700127,,0.2775,,
1695193700128,0.28125,,0.27125,
1695193701121,0.0,,,,
1695193701127,,0.27375,,
1695193701128,0.2775,,0.2725,
1695193702121,0.00125,,,,
1695193702127,,0.275,,
1695193702128,0.2772227772227772,,0.27125,
1695193703121,0.0,,,,
1695193703127,,0.28625,,
1695193703128,0.27652652652652654,,0.2675,
1695193704121,0.0,,,,
1695193704127,,0.26625,,
1695193704128,0.28471528471528473,,0.2775,
1695193705121,0.0,,,,
1695193705127,,0.27625,,
1695193705128,0.2802802802802803,,0.26875,
1695193706121,0.0,,,,
1695193706127,,0.275,,
1695193706128,0.27875,,0.26875,
1695193707121,0.0,,,,
1695193707127,,0.2825,,
1695193707128,0.275,,0.265,
1695193708121,0.00125,,,,
1695193708127,,0.2675,,
1695193708128,0.28596403596403597,,0.2725,
1695193709121,0.0,,,,
1695193709127,,0.27625,,
1695193709128,0.27652652652652654,,0.26875,
1695193710121,0.00125,,,,
1695193710127,,0.275,,
1695193710128,0.2775,,0.27125,
1695193711121,0.0,,,,
1695193711127,,0.2875,,
1695193711128,0.27375,,0.26625,
1695193712121,0.0,,,,
1695193712127,,0.26625,,
1695193712128,0.2825,,0.28125,
1695193713121,0.0,,,,
1695193713127,,0.275,,
1695193713128,0.28,,0.27375,
1695193714121,0.0,,,,
1695193714127,,0.275,,
1695193714128,0.280969030969031,,0.26875,
1695193715121,0.0,,,,
1695193715127,,0.2825,,
1695193715129,0.2875,,0.260989010989011,
1695193716121,0.00125,,,,
1695193716127,,0.2725,,
1695193716128,0.275,,0.27902902902902904,
1695193717121,0.0,,,,
1695193717127,,0.2775,,
1695193717128,0.2802802802802803,,0.27625,
1695193718121,0.0,,,,
1695193718127,,0.28625,,
1695193718128,0.275,,0.27,
1695193719121,0.0,,,,
1695193719127,,0.2725,,
1695193719128,0.2897102897102897,,0.27,
1695193720121,0.0,,,,
1695193720127,,0.275,,
1695193720128,0.27652652652652654,,0.2775,
1695193721121,0.00125,,,,
1695193721127,,0.28,,
1695193721128,0.27847152847152845,,0.2675,
1695193722121,0.00125,,,,
1695193722127,,0.29,,
1695193722128,0.27402402402402404,,0.26625,
1695193723121,0.0,,,,
1695193723127,,0.275,,
1695193723128,0.2897102897102897,,,
1695193723129,,,0.2647352647352647,
1695193724121,0.00125,,,,
1695193724127,,0.27375,,
1695193724128,0.27125,,0.2852852852852853,
1695193725121,0.0,,,,
1695193725127,,0.27875,,
1695193725128,0.2802802802802803,,0.2725,
1695193726121,0.0,,,,
1695193726127,,0.28625,,
1695193726128,0.27347652347652346,,0.27375,
1695193727121,0.0,,,,
1695193727127,,0.27125,,
1695193727128,0.29125,,0.27125,
1695193728121,0.00125,,,,
1695193728127,,0.27125,,
1695193728128,0.2752752752752753,,,
1695193728134,,,0.2835820895522388,
1695193729121,0.0,,,,
1695193729128,0.28375,0.28125,,
1695193729129,,,0.26857429718875503,
1695193730121,0.0,,,,
1695193730127,,0.2875,,
1695193730128,0.27875,,0.26651651651651653,
1695193731121,0.0,,,,
1695193731127,,0.275,,
1695193731128,0.29,,,
1695193731129,,,0.26625,
1695193732121,0.00125,,,,
1695193732127,,0.2725,,
1695193732128,0.27375,,0.28,
1695193733121,0.00125,,,,
1695193733127,,0.28,,
1695193733128,0.27847152847152845,,,
1695193733129,,,0.26625,
1695193734121,0.00125,,,,
1695193734127,,0.28375,,
1695193734128,0.28625,,0.25625,
1695193735121,0.0,,,,
1695193735127,,0.28,,
1695193735128,0.27652652652652654,,0.26375,
1695193736121,0.0,,,,
1695193736127,,0.27125,,
1695193736128,0.275,,0.28,
1695193737121,0.0,,,,
1695193737127,,0.28125,,
1695193737128,0.27875,,0.26125,
1695193738121,0.0,,,,
1695193738127,,0.2725,,
1695193738128,0.28846153846153844,,0.2625,
1695193739121,0.00125,,,,
1695193739127,,0.2775,,
1695193739128,0.27652652652652654,,0.27125,
1695193740121,0.0,,,,
1695193740127,,0.2725,,
1695193740128,0.27125,,0.2775,
1695193741121,0.0,,,,
1695193741127,,0.28875,,
1695193741128,0.2775,,0.26,
1695193742121,0.00125,,,,
1695193742127,,0.27125,,
1695193742128,0.2872127872127872,,0.26375,
1695193743121,0.00125,,,,
1695193743127,,0.275,,
1695193743128,0.28153153153153154,,0.26875,
1695193744121,0.0,,,,
1695193744127,,0.26875,,
1695193744128,0.2775,,0.27375,
1695193745121,0.0,,,,
1695193745127,,0.28375,,
1695193745128,0.27875,,0.2625,
1695193746121,0.0,,,,
1695193746127,,0.2725,,
1695193746128,0.29,,0.26125,
1695193747121,0.0,,,,
1695193747127,,0.27625,,
1695193747128,0.28,,0.26875,
1695193748121,0.00125,,,,
1695193748127,,0.2825,,
1695193748128,0.27125,,0.27375,
1695193749121,0.0,,,,
1695193749127,,0.3075,,
1695193749128,0.2722277722277722,,0.2525,
1695193750121,0.0125,,,,
1695193750127,,0.25125,,
1695193750128,0.32375,,0.24625,
1695193751121,0.0,,,,
1695193751127,,0.25875,,
1695193751128,,,0.3025,
1695193751129,0.26375,,,
1695193752121,0.0,,,,
1695193752127,,0.28,,
1695193752128,0.26901901901901903,,,
1695193752130,,,0.275974025974026,
1695193753121,0.0,,,,
1695193753127,,0.27375,,
1695193753128,0.28875,,0.26651651651651653,
1695193754121,0.0,,,,
1695193754127,,0.275,,
1695193754128,0.28375,,0.26875,
1695193755121,0.00125,,,,
1695193755127,,0.275,,
1695193755128,0.28125,,0.2725,
1695193756121,0.00125,,,,
1695193756127,,0.285,,
1695193756128,0.26625,,,
1695193756129,,,0.275974025974026,
1695193757121,0.0,,,,
1695193757127,,0.2725,,
1695193757128,0.29,,0.26901901901901903,
1695193758121,0.00125,,,,
1695193758127,,0.27875,,
1695193758128,0.28,,0.27,
1695193759121,0.0,,,,
1695193759127,,0.28625,,
1695193759128,0.27625,,0.26375,
1695193760121,0.0,,,,
1695193760127,,0.265,,
1695193760128,0.28625,,0.27625,
1695193761121,0.0,,,,
1695193761127,,0.2675,,
1695193761128,0.29875,,,
1695193761129,,,0.26223776223776224,
1695193762121,0.0,,,,
1695193762127,,0.2775,,
1695193762128,0.28,,0.26901901901901903,
1695193763121,0.00125,,,,
1695193763127,,0.28875,,
1695193763128,0.27625,,0.26,
1695193764121,0.0,,,,
1695193764127,,0.26875,,
1695193764128,0.285,,0.27375,
1695193765121,0.0,,,,
1695193765127,,0.275,,
1695193765128,0.28125,,0.27125,
1695193766121,0.00125,,,,
1695193766127,,0.2875,,
1695193766128,0.2725,,0.26625,
1695193767121,0.0,,,,
1695193767127,,0.28,,
1695193767128,0.28625,,,
1695193767129,,,0.26875,
1695193768121,0.0,,,,
1695193768127,,0.275,,
1695193768128,0.27875,,0.27375,
1695193769121,0.0,,,,
1695193769127,,0.29125,,
1695193769128,0.275974025974026,,0.26125,
1695193770121,0.00125,,,,
1695193770127,,0.27625,,
1695193770128,0.2877877877877878,,0.2625,
1695193771121,0.0,,,,
1695193771127,,0.2725,,
1695193771128,0.2775,,0.2775,
1695193772121,0.0,,,,
1695193772127,,0.275,,
1695193772128,0.2825,,0.2725,
1695193773121,0.0,,,,
1695193773127,,0.28375,,
1695193773128,0.27,,0.28,
1695193774121,0.0,,,,
1695193774127,,0.27375,,
1695193774128,0.2872127872127872,,0.2675,
1695193775121,0.00125,,,,
1695193775127,,0.275,,
1695193775128,0.2727727727727728,,0.27375,
1695193776121,0.0,,,,
1695193776127,,0.28375,,
1695193776128,0.2725,,0.2625,
1695193777121,0.00125,,,,
1695193777127,,0.26875,,
1695193777128,0.28846153846153844,,0.2625,
1695193778121,0.00125,,,,
1695193778127,,0.2725,,
1695193778128,0.2802802802802803,,0.265,
1695193779121,0.0,,,,
1695193779127,,0.28,,
1695193779128,0.27,,0.27375,
1695193780121,0.00125,,,,
1695193780127,,0.27625,,
1695193780128,0.27875,,0.27,
1695193781121,0.0,,,,
1695193781127,,0.27125,,
1695193781128,0.2875,,0.26625,
1695193782121,0.0,,,,
1695193782127,,0.2725,,
1695193782128,0.27625,,0.27375,
1695193783121,0.00375,,,,
1695193783127,,0.28,,
1695193783128,0.27,,0.275,
1695193784121,0.0,,,,
1695193784127,,0.2725,,
1695193784128,0.28846153846153844,,,
1695193784129,,,0.26625,
1695193785121,0.00125,,,,
1695193785127,,0.27875,,
1695193785128,0.28125,,0.26625,
1695193786121,0.0,,,,
1695193786127,,0.28125,,
1695193786128,0.26901901901901903,,0.2775,
1695193787121,0.0,,,,
1695193787127,,0.2725,,
1695193787128,0.28596403596403597,,0.26375,
1695193788121,0.00375,,,,
1695193788127,,0.2725,,
1695193788128,0.27652652652652654,,0.2725,
1695193789121,0.0,,,,
1695193789127,,0.2825,,
1695193789128,0.275,,,
1695193789129,,,0.265,
1695193790121,0.0,,,,
1695193790127,,0.2625,,
1695193790128,0.28625,,0.27,
1695193791121,0.0,,,,
1695193791127,,0.275,,
1695193791128,0.28,,0.26375,
1695193792121,0.00125,,,,
1695193792127,,0.285,,
1695193792128,0.2725,,0.26125,
1695193793121,0.0,,,,
1695193793127,,0.2725,,
1695193793128,0.2875,,0.26,
1695193794121,0.0,,,,
1695193794127,,0.26875,,
1695193794128,0.27125,,0.275,
1695193795121,0.0,,,,
1695193795127,,0.2825,,
1695193795128,0.2725,,0.26,
1695193796121,0.05875,,,,
1695193796127,,0.25375,,
1695193796128,0.25875,,0.24875,
1695193797121,0.0,,,,
1695193797127,,0.265,,
1695193797128,0.28,,0.2725,
1695193798121,0.0,,,,
1695193798127,,0.28125,,
1695193798128,0.27375,,0.25875,
1695193799121,0.00125,,,,
1695193799127,,0.275,,
1695193799128,0.275,,0.26375,
1695193800121,0.00375,,,,
1695193800127,,0.27125,,
1695193800128,0.28,,0.26375,
1695193801121,0.0,,,,
1695193801127,,0.28,,
1695193801128,0.27375,,0.26625,
1695193802121,0.00125,,,,
1695193802127,,0.26375,,
1695193802128,0.27,,0.25375,
1695193803121,0.0,,,,
1695193803127,,0.26875,,
1695193803128,0.28625,,0.26125,
1695193804121,0.0,,,,
1695193804127,,0.27625,,
1695193804128,0.26875,,0.2725,
1695193805121,0.0,,,,
1695193805127,,0.27375,,
1695193805128,0.275,,0.26625,
1695193806121,0.0,,,,
1695193806127,,0.2675,,
1695193806128,0.28375,,0.26375,
1695193807121,0.0,,,,
1695193807127,,0.28125,,
1695193807128,0.27,,0.2625,
1695193808121,0.0,,,,
1695193808127,,0.26875,,
1695193808128,0.27375,,0.2725,
1695193809121,0.00125,,,,
1695193809127,,0.26625,,
1695193809128,0.28875,,0.2575,
1695193810121,0.0,,,,
1695193810127,,0.28,,
1695193810128,0.26875,,0.2625,
1695193811121,0.0,,,,
1695193811127,,0.26125,,
1695193811128,0.27875,,0.27125,
1695193812121,0.0,,,,
1695193812127,,0.2725,,
1695193812128,0.275,,0.265,
1695193813121,0.0,,,,
1695193813127,,0.28,,
1695193813128,0.27,,0.26125,
1695193814121,0.0,,,,
1695193814127,,0.26875,,
1695193814128,0.28596403596403597,,0.26125,
1695193815121,0.00125,,,,
1695193815127,,0.26875,,
1695193815128,0.2727727727727728,,0.2725,
