Timestamp,Slave 0,Slave 1,Slave 2,
1695193588125,114848,,,,
1695193588132,,1372384,,
1695193588133,1365568,,,
1695193588135,,,1362056,
1695193589125,114848,,,,
1695193589133,,1375024,,
1695193589137,1365568,,,
1695193589138,,,1364404,
1695193590125,115112,,,,
1695193590132,1373044,1375160,1364404,
1695193591125,115112,,,,
1695193591132,1373044,,,
1695193591133,,1375160,,
1695193591135,,,1370740,
1695193592125,115112,,,,
1695193592133,,1382816,,
1695193592134,1373408,,,
1695193592138,,,1370868,
1695193593125,115376,,,,
1695193593133,,1382816,,
1695193593136,1373408,,,
1695193593138,,,1370868,
1695193594125,115376,,,,
1695193594132,1380008,,,
1695193594133,,1382816,1370868,
1695193595125,115376,,,,
1695193595132,1380008,1382816,1377416,
1695193596125,115376,,,,
1695193596132,,1390852,,
1695193596133,,,1377364,
1695193596134,1380356,,,
1695193597131,116348,,,,
1695193597134,1382756,1395224,,
1695193597135,,,1381256,
1695193598125,116348,,,,
1695193598133,1382768,1395268,1381256,
1695193599145,,1399184,,
1695193599147,1389008,,,
1695193599154,151572,,,,
1695193599157,,,1386300,
1695193600125,156588,,,,
1695193600131,,1407072,,
1695193600133,1391056,,1387044,
1695193601124,156588,,,,
1695193601133,1391084,1425640,1387044,
1695193602125,156880,,,,
1695193602132,,1425640,,
1695193602133,1391084,,1387044,
1695193603125,140600,,,,
1695193603132,1391084,1425640,,
1695193603133,,,1387044,
1695193604125,140600,,,,
1695193604133,,,1387044,
1695193604134,1391084,1421356,,
1695193605126,140700,,,,
1695193605132,,1421620,,
1695193605133,1391348,,1387044,
1695193606125,140964,,,,
1695193606132,,1421620,,
1695193606133,,,1387100,
1695193606134,1391348,,,
1695193607125,140964,,,,
1695193607132,,1421704,,
1695193607135,1391348,,1387100,
1695193608125,140964,,,,
1695193608133,1391496,1421704,1387100,
1695193609125,141228,,,,
1695193609133,1391496,1421704,1387100,
1695193610125,141228,,,,
1695193610132,,1421704,,
1695193610133,1391496,,,
1695193610136,,,1387100,
1695193611125,141228,,,,
1695193611133,,1421704,1387100,
1695193611135,1391496,,,
1695193612125,141228,,,,
1695193612133,1391572,1421704,1387256,
1695193613125,141580,,,,
1695193613133,1391572,,1387256,
1695193613134,,1422296,,
1695193614125,141580,,,,
1695193614133,,1422368,,
1695193614135,1391572,,1387344,
1695193615125,141580,,,,
1695193615132,,1422368,1387344,
1695193615133,1391572,,,
1695193616125,141844,,,,
1695193616132,,1422368,,
1695193616133,1391572,,1387344,
1695193617125,141844,,,,
1695193617132,1391572,1422368,,
1695193617135,,,1387344,
1695193618125,141844,,,,
1695193618133,1391572,1422368,1387344,
1695193619125,142108,,,,
1695193619132,,1422368,1387344,
1695193619133,1391572,,,
1695193620125,142108,,,,
1695193620132,,1422368,,
1695193620133,,,1387344,
1695193620137,1391572,,,
1695193621125,146596,,,,
1695193621132,1391572,1422368,,
1695193621133,,,1387344,
1695193622126,146856,,,,
1695193622132,,1422368,,
1695193622134,1391572,,,
1695193622135,,,1387344,
1695193623126,142408,,,,
1695193623132,,1422368,,
1695193623133,,,1387344,
1695193623137,1391572,,,
1695193624125,144520,,,,
1695193624132,,1422896,1387344,
1695193624134,1391572,,,
1695193625125,144784,,,,
1695193625131,1391572,1422896,,
1695193625132,,,1387344,
1695193626124,144784,,,,
1695193626132,1391640,1422896,1387408,
1695193627125,144784,,,,
1695193627132,1391640,1422896,,
1695193627133,,,1387408,
1695193628125,144784,,,,
1695193628132,,1423952,1387408,
1695193628133,1394280,,,
1695193629125,145132,,,,
1695193629132,,1423952,1389256,
1695193629134,1394280,,,
1695193630126,145132,,,,
1695193630132,,1424056,,
1695193630133,1394280,,1389256,
1695193631125,145132,,,,
1695193631131,,1424056,,
1695193631132,,,1389256,
1695193631136,1394280,,,
1695193632125,145396,,,,
1695193632133,,1424056,,
1695193632134,,,1389256,
1695193632137,1395072,,,
1695193633125,145396,,,,
1695193633132,1395072,,,
1695193633133,,1424056,1389784,
1695193634126,145396,,,,
1695193634132,,1424056,,
1695193634133,,,1389784,
1695193634135,1395072,,,
1695193635125,145660,,,,
1695193635133,1395072,,1389784,
1695193635135,,1424056,,
1695193636125,145660,,,,
1695193636132,,1424108,,
1695193636133,1395072,,1389784,
1695193637125,145660,,,,
1695193637133,1395072,1424108,,
1695193637134,,,1390140,
1695193638125,145924,,,,
1695193638132,,1424108,,
1695193638134,1395072,,1390140,
1695193639124,146188,,,,
1695193639132,,,1390140,
1695193639134,1395072,,,
1695193639135,,1424636,,
1695193640125,146188,,,,
1695193640132,,1424636,,
1695193640134,1395864,,1390140,
1695193641125,146452,,,,
1695193641132,,1424636,,
1695193641133,1395864,,1390404,
1695193642125,146452,,,,
1695193642133,1395864,,1390404,
1695193642134,,1424636,,
1695193643125,146452,,,,
1695193643133,,,1390404,
1695193643135,,1425428,,
1695193643137,1396452,,,
1695193644125,146712,,,,
1695193644133,,1425428,1390404,
1695193644134,1396452,,,
1695193645126,146712,,,,
1695193645132,1396452,1425428,1391196,
1695193646125,146712,,,,
1695193646132,,1425428,,
1695193646133,1396452,,,
1695193646134,,,1391196,
1695193647125,146712,,,,
1695193647132,1396980,1425956,,
1695193647133,,,1391196,
1695193648124,146976,,,,
1695193648132,1397072,,1391196,
1695193648133,,1425956,,
1695193649125,146976,,,,
1695193649132,,1425932,,
1695193649133,1397072,,,
1695193649134,,,1392064,
1695193650125,147064,,,,
1695193650132,1397072,1425932,1392064,
1695193651125,147328,,,,
1695193651132,1398128,,,
1695193651133,,1427252,1392064,
1695193652125,147328,,,,
1695193652132,1398128,1427292,,
1695193652133,,,1392064,
1695193653125,147328,,,,
1695193653132,,1427292,,
1695193653134,,,1392592,
1695193653137,1398128,,,
1695193654126,147592,,,,
1695193654132,1398128,1427664,1392592,
1695193655125,147592,,,,
1695193655132,,1427664,,
1695193655133,1398656,,,
1695193655134,,,1392592,
1695193656124,147592,,,,
1695193656132,,1427664,,
1695193656133,1398656,,,
1695193656136,,,1392684,
1695193657125,147856,,,,
1695193657133,,1427856,1393528,
1695193657134,1398680,,,
1695193658125,147956,,,,
1695193658133,1398800,,1393528,
1695193658134,,1428648,,
1695193659125,147956,,,,
1695193659132,1399188,1428980,,
1695193659133,,,1393544,
1695193660125,147956,,,,
1695193660131,,1428980,,
1695193660132,1399276,,,
1695193660133,,,1393616,
1695193661126,148220,,,,
1695193661133,,,1394408,
1695193661134,1399276,1428980,,
1695193662126,148220,,,,
1695193662132,1400068,,,
1695193662133,,1429772,1394408,
1695193663124,148220,,,,
1695193663131,,1429772,,
1695193663132,1400068,,,
1695193663133,,,1394408,
1695193664127,148484,,,,
1695193664132,1400168,1429772,1394408,
1695193665126,148484,,,,
1695193665132,1400168,1429772,1395176,
1695193666125,148484,,,,
1695193666131,,1430828,,
1695193666132,1401224,,1395176,
1695193667126,148748,,,,
1695193667132,1401224,1430828,1395176,
1695193668125,148748,,,,
1695193668132,1401224,1430828,1395176,
1695193669125,148748,,,,
1695193669132,1401224,1431436,,
1695193669134,,,1395704,
1695193670125,149008,,,,
1695193670132,1403336,1431436,1395704,
1695193671125,149008,,,,
1695193671133,,,1395704,
1695193671134,,1431436,,
1695193671135,1403336,,,
1695193672125,149008,,,,
1695193672132,1403336,1431436,1395704,
1695193673125,149272,,,,
1695193673131,,1432228,,
1695193673132,1403336,,1398588,
1695193674124,149272,,,,
1695193674132,,1432228,,
1695193674133,1409672,,1398588,
1695193675125,149272,,,,
1695193675132,1409672,,,
1695193675133,,1432228,1398588,
1695193676125,149272,,,,
1695193676131,,1432228,,
1695193676132,1409672,,1398588,
1695193677125,149536,,,,
1695193677132,1409672,1438828,,
1695193677133,,,1404924,
1695193678125,149536,,,,
1695193678132,,1438828,,
1695193678133,,,1404924,
1695193678134,1417064,,,
1695193679125,149536,,,,
1695193679133,,1438780,,
1695193679134,1417108,,,
1695193679135,,,1404924,
1695193680125,149800,,,,
1695193680132,,1438780,,
1695193680133,,,1404924,
1695193680135,1417108,,,
1695193681125,149800,,,,
1695193681132,,,1411260,
1695193681133,1424236,1445908,,
1695193682125,149800,,,,
1695193682131,,1445908,,
1695193682133,1424236,,1411260,
1695193683125,150064,,,,
1695193683132,,1445908,1411260,
1695193683133,1424236,,,
1695193684125,150064,,,,
1695193684132,1424236,,,
1695193684133,,1445908,1411260,
1695193685125,150064,,,,
1695193685132,1431364,1453036,1417860,
1695193686125,150328,,,,
1695193686132,1431364,,,
1695193686133,,1453036,,
1695193686135,,,1417860,
1695193687125,150328,,,,
1695193687132,1431364,1453036,1417860,
1695193688124,150328,,,,
1695193688131,,1460692,,
1695193688132,1431364,,,
1695193688133,,,1417860,
1695193689125,150328,,,,
1695193689132,,1460692,,
1695193689134,1439284,,1424460,
1695193690125,150592,,,,
1695193690131,,1460692,,
1695193690132,1439284,,,
1695193690134,,,1424460,
1695193691125,150592,,,,
1695193691131,,1460692,,
1695193691133,1439284,,1424460,
1695193692139,150592,1439284,1467820,,
1695193692141,,,1430872,
1695193693124,150856,,,,
1695193693132,,1467820,,
1695193693133,1445884,,1430872,
1695193694125,150856,,,,
1695193694132,1445884,1467820,1430872,
1695193695125,150856,,,,
1695193695131,,1467820,,
1695193695132,1445884,,,
1695193695133,,,1430872,
1695193696125,151116,,,,
1695193696132,1445952,1474948,1437208,
1695193697125,151116,,,,
1695193697132,1453344,1474948,,
1695193697133,,,1437208,
1695193698125,151116,,,,
1695193698132,1453344,,,
1695193698133,,1474948,,
1695193698134,,,1437208,
1695193699125,151380,,,,
1695193699132,,1474948,,
1695193699133,,,1437208,
1695193699134,1453344,,,
1695193700125,151380,,,,
1695193700131,,,1444072,
1695193700132,1460208,1482604,,
1695193701124,151380,,,,
1695193701132,1460208,1482604,1444072,
1695193702125,151644,,,,
1695193702132,1460208,1482604,1444072,
1695193703125,151644,,,,
1695193703132,,1489468,,
1695193703133,1460208,,1444072,
1695193704125,151644,,,,
1695193704133,,,1450144,
1695193704138,1467864,1489468,,
1695193705124,151644,,,,
1695193705132,1467864,1489468,1450144,
1695193706126,151908,,,,
1695193706131,,1489468,,
1695193706133,1467864,,1450144,
1695193707125,151908,,,,
1695193707132,1467864,1497124,1450144,
1695193708125,151908,,,,
1695193708132,1474728,,1456744,
1695193708133,,1497124,,
1695193709125,152172,,,,
1695193709131,,1497116,,
1695193709133,1474728,,1456760,
1695193710125,152172,,,,
1695193710132,,1497116,,
1695193710133,1474728,,1456760,
1695193711124,152172,,,,
1695193711131,,1504508,,
1695193711133,1474728,,,
1695193711134,,,1456760,
1695193712125,152436,,,,
1695193712132,,1504568,1463160,
1695193712133,1482120,,,
1695193713125,152436,,,,
1695193713131,,1504568,,
1695193713132,1482120,,1463160,
1695193714125,152436,,,,
1695193714133,,1504568,,
1695193714134,1482120,,1463160,
1695193715124,152700,,,,
1695193715133,,1511512,,
1695193715134,1489248,,1463160,
1695193716124,152700,,,,
1695193716132,1489248,,1469496,
1695193716133,,1511512,,
1695193717124,152700,,,,
1695193717131,,1511512,,
1695193717133,,,1469496,
1695193717134,1489248,,,
1695193718125,152964,,,,
1695193718132,,1518640,,
1695193718133,,,1469496,
1695193718134,1489248,,,
1695193719125,152964,,,,
1695193719133,,1518640,1469496,
1695193719134,1496376,,,
1695193720125,153044,,,,
1695193720132,,1518640,,
1695193720133,,,1476360,
1695193720134,1496376,,,
1695193721124,153044,,,,
1695193721131,,1518640,,
1695193721133,1496376,,1476360,
1695193722124,153308,,,,
1695193722133,,1526560,,
1695193722135,1496376,,1476360,
1695193723125,153308,,,,
1695193723131,,1526560,,
1695193723134,1503504,,1476360,
1695193724125,153308,,,,
1695193724132,1503504,1526560,,
1695193724133,,,1482504,
1695193725125,153572,,,,
1695193725132,,1526560,,
1695193725134,1503504,,,
1695193725135,,,1483024,
1695193726125,153572,,,,
1695193726132,1503504,1533688,1483024,
1695193727124,153572,,,,
1695193727132,,1533688,,
1695193727133,1511160,,1483024,
1695193728125,153836,,,,
1695193728132,,1533688,,
1695193728135,1511160,,,
1695193728139,,,1489624,
1695193729125,153836,,,,
1695193729132,,1533688,,
1695193729134,1511160,,,
1695193729137,,,1489624,
1695193730126,153836,,,,
1695193730132,,1540552,,
1695193730133,1511160,,,
1695193730134,,,1489624,
1695193731125,154172,,,,
1695193731133,1518288,,,
1695193731134,,1540552,1489624,
1695193732125,154172,,,,
1695193732132,1518372,1540552,1495960,
1695193733126,154172,,,,
1695193733132,,1540552,,
1695193733133,1518372,,,
1695193733134,,,1495960,
1695193734125,154172,,,,
1695193734132,,1548208,1495960,
1695193734133,1525500,,,
1695193735125,154436,,,,
1695193735131,,1548284,,
1695193735132,1525500,,,
1695193735133,,,1495960,
1695193736125,154436,,,,
1695193736132,1525500,1548284,,
1695193736133,,,1502560,
1695193737125,154436,,,,
1695193737132,,1555412,,
1695193737133,,,1502560,
1695193737134,1525560,,,
1695193738125,154700,,,,
1695193738131,,1555412,,
1695193738132,1532952,,,
1695193738134,,,1502560,
1695193739125,154700,,,,
1695193739132,1532952,1555412,1502620,
1695193740125,154700,,,,
1695193740131,,1555412,,
1695193740132,1532952,,1508380,
1695193741126,154964,,,,
1695193741131,,1562596,1508380,
1695193741132,1532952,,,
1695193742125,154964,,,,
1695193742132,1540344,1562596,1508380,
1695193743125,154964,,,,
1695193743132,1540344,1562596,1508380,
1695193744125,155224,,,,
1695193744132,1540344,1562596,1515244,
1695193745125,155224,,,,
1695193745133,,1570516,1515244,
1695193745135,1540344,,,
1695193746125,155224,,,,
1695193746132,1548000,1570516,1515244,
1695193747125,155488,,,,
1695193747132,1548000,1570516,1515244,
1695193748125,155488,,,,
1695193748132,,1578172,1521580,
1695193748133,1548000,,,
1695193749125,155488,,,,
1695193749132,,1574980,,
1695193749134,,,1521580,
1695193749135,1555128,,,
1695193750124,155488,,,,
1695193750131,,1574980,,
1695193750134,1558100,,1521660,
1695193751124,155752,,,,
1695193751131,,1574980,,
1695193751132,1558100,,,
1695193751133,,,1530232,
1695193752125,155752,,,,
1695193752134,,1582372,,
1695193752136,1558100,,1536568,
1695193753124,155752,,,,
1695193753132,,1582372,,
1695193753133,1565832,,,
1695193753134,,,1536568,
1695193754125,156016,,,,
1695193754131,,1582372,,
1695193754133,1565832,,1529412,
1695193755125,156016,,,,
1695193755131,,1582372,,
1695193755132,1565832,,,
1695193755133,,,1529412,
1695193756125,156016,,,,
1695193756133,1565832,1589844,1535748,
1695193757124,156368,,,,
1695193757132,,,1535748,
1695193757133,,1589844,,
1695193757134,1573488,,,
1695193758124,156368,,,,
1695193758132,1573488,1589844,,
1695193758133,,,1535748,
1695193759125,156368,,,,
1695193759132,,1597500,,
1695193759134,1573488,,1535748,
1695193760125,156632,,,,
1695193760132,1581408,1597500,1542348,
1695193761125,156632,,,,
1695193761132,,1597500,,
1695193761134,1581500,,1542348,
1695193762125,156632,,,,
1695193762131,,1597500,,
1695193762132,1581500,,,
1695193762133,,,1542348,
1695193763125,156896,,,,
1695193763132,1581500,1606328,,
1695193763135,,,1542348,
1695193764125,156896,,,,
1695193764131,,1606328,,
1695193764134,1588892,,,
1695193764137,,,1548948,
1695193765125,156896,,,,
1695193765132,1588892,,1548948,
1695193765133,,1606328,,
1695193766125,156896,,,,
1695193766132,1588892,1613984,,
1695193766134,,,1548948,
1695193767125,157160,,,,
1695193767131,,1613984,,
1695193767132,1597604,,1555548,
1695193768125,157160,,,,
1695193768132,,1613984,,
1695193768133,1597672,,1555732,
1695193769125,157160,,,,
1695193769132,1597728,,1555752,
1695193769133,,1622264,,
1695193770125,157420,,,,
1695193770132,1605384,1622264,1555752,
1695193771124,157420,,,,
1695193771132,,1622264,,
1695193771133,1605384,,1562352,
1695193772125,157420,,,,
1695193772132,,1622264,1562352,
1695193772134,1605384,,,
1695193773125,157776,,,,
1695193773134,1605384,,,
1695193773135,,1630184,,
1695193773136,,,1562428,
1695193774125,157776,,,,
1695193774132,,,1562440,
1695193774135,1613304,1630184,,
1695193775125,157776,,,,
1695193775132,1613304,1630184,1568776,
1695193776125,158040,,,,
1695193776132,,1638896,1568776,
1695193776133,1613304,,,
1695193777125,158040,,,,
1695193777133,1621488,1638896,1568776,
1695193778124,158040,,,,
1695193778132,1621488,1638896,,
1695193778133,,,1568776,
1695193779125,158040,,,,
1695193779132,,1647344,,
1695193779134,,,1576168,
1695193779135,1621488,,,
1695193780125,158304,,,,
1695193780133,1621596,1647344,1576168,
1695193781125,158388,,,,
1695193781134,,,1576168,
1695193781135,1630044,1647440,,
1695193782124,158388,,,,
1695193782132,1630044,1647440,,
1695193782137,,,1576168,
1695193783125,158652,,,,
1695193783132,1630044,1656152,,
1695193783134,,,1582852,
1695193784125,158652,,,,
1695193784132,,1656240,1582924,
1695193784133,1638568,,,
1695193785125,158732,,,,
1695193785132,1638568,1656240,,
1695193785133,,,1582924,
1695193786125,158996,,,,
1695193786132,,1664488,,
1695193786133,,,1590052,
1695193786136,1638568,,,
1695193787125,158996,,,,
1695193787133,1646752,,,
1695193787134,,1664488,,
1695193787137,,,1590052,
1695193788125,158996,,,,
1695193788133,1646752,,,
1695193788134,,1664488,1590052,
1695193789125,159260,,,,
1695193789132,1646752,1673200,1590052,
1695193790124,159260,,,,
1695193790131,,1673200,,
1695193790132,1655464,,,
1695193790134,,,1597180,
1695193791125,159260,,,,
1695193791132,,1673200,,
1695193791134,1655464,,1597180,
1695193792124,159524,,,,
1695193792131,,1681912,,
1695193792133,1655464,,,
1695193792134,,,1597180,
1695193793125,159524,,,,
1695193793131,1663964,1681932,,
1695193793132,,,1597180,
1695193794125,159524,,,,
1695193794131,,1681932,,
1695193794132,1663964,,,
1695193794133,,,1603780,
1695193795125,159524,,,,
1695193795132,,1690908,,
1695193795133,1663964,,,
1695193795134,,,1603780,
1695193796124,178520,,,,
1695193796132,,,1603780,
1695193796133,1663964,1690908,,
1695193797125,178520,,,,
1695193797131,,1690908,,
1695193797132,1671620,,1611172,
1695193798125,171624,,,,
1695193798132,1671620,1692756,,
1695193798133,,,1611172,
1695193799125,171888,,,,
1695193799131,,1692756,,
1695193799133,1671620,,1611172,
1695193800124,171888,,,,
1695193800132,1671620,,,
1695193800135,,1692800,1611256,
1695193801125,171888,,,,
1695193801132,1671620,1692800,1618912,
1695193802124,172152,,,,
1695193802131,,1692800,,
1695193802132,1671620,,1618912,
1695193803124,165592,,,,
1695193803132,1671620,1692800,,
1695193803133,,,1618912,
1695193804125,165592,,,,
1695193804131,,1692800,,
1695193804132,1671620,,1625776,
1695193805125,165856,,,,
1695193805131,1671688,1692800,,
1695193805132,,,1625776,
1695193806124,165856,,,,
1695193806132,1671688,1692800,1625776,
1695193807124,165856,,,,
1695193807132,1671688,1692800,1625776,
1695193808125,165856,,,,
1695193808131,,1692800,,
1695193808132,1671688,,1633168,
1695193809124,166120,,,,
1695193809131,,1692800,,
1695193809132,1671688,,,
1695193809134,,,1633168,
1695193810124,166120,,,,
1695193810132,1671688,1692880,,
1695193810133,,,1633176,
1695193811125,166120,,,,
1695193811132,1671688,1692880,1640568,
1695193812124,166384,,,,
1695193812131,1671688,,,
1695193812132,,1692880,1640568,
1695193813124,166384,,,,
1695193813132,1671688,1692880,,
1695193813133,,,1640568,
1695193814124,166384,,,,
1695193814132,1671688,1692880,1640568,
1695193815124,166648,,,,
1695193815131,,1692880,,
1695193815132,1671688,,1648224,
1695193816125,166648,,,,
1695193816131,,1692880,,
1695193816132,1671688,,,
1695193816133,,,1648224,
1695193817124,166648,,,,
1695193817132,1671688,1692880,1648224,
1695193818125,166912,,,,
1695193818132,,1692880,,
1695193818133,1671688,,,
1695193818137,,,1656144,
1695193819125,166912,,,,
1695193819131,1671760,1692880,,
1695193819132,,,1656144,
1695193820125,166912,,,,
1695193820131,,1692880,,
1695193820132,1671760,,1656144,
1695193821125,166912,,,,
1695193821131,,1692880,,
1695193821132,1671760,,1663272,
1695193822125,167172,,,,
1695193822131,,1692880,,
1695193822132,1671760,,,
1695193822133,,,1663272,
1695193823125,167172,,,,
1695193823131,,1692880,,
1695193823132,1671760,,1663272,
1695193824125,167172,,,,
1695193824131,,1692880,,
1695193824132,1671760,,1663272,
1695193825125,167436,,,,
1695193825132,1671760,1692880,,
1695193825133,,,1671192,
1695193826125,167436,,,,
1695193826135,1671760,,,
1695193826142,,,1671192,
1695193826147,,1692880,,
1695193827124,167436,,,,
1695193827131,,1692880,,
1695193827132,1671760,,1671192,
1695193828125,167700,,,,
1695193828132,,1692880,,
1695193828133,1671760,,,
1695193828134,,,1678848,
1695193829125,167700,,,,
1695193829131,1671760,1692904,,
1695193829133,,,1678864,
1695193830125,167700,,,,
1695193830131,,1692904,,
1695193830132,1671760,,1678864,
1695193831125,167964,,,,
1695193831131,,1692904,,
1695193831132,,,1686784,
1695193831134,1671760,,,
1695193832124,167964,,,,
1695193832131,,1692904,,
1695193832132,1671760,,1686784,
1695193833124,167964,,,,
1695193833131,,1692904,,
1695193833132,1671760,,1686784,
1695193834124,167964,,,,
1695193834131,,1692904,,
1695193834132,,,1686784,
1695193834133,1671760,,,
1695193835124,168228,,,,
1695193835131,,1692904,,
1695193835132,1671760,,1686784,
1695193836125,168228,,,,
1695193836131,,1692932,,
1695193836132,1671760,,1686784,
1695193837124,168228,,,,
1695193837131,1671760,1692932,,
1695193837132,,,1686784,
1695193838125,168492,,,,
1695193838131,,1692932,,
1695193838133,1671760,,1686784,
1695193839124,168492,,,,
1695193839132,,1692932,1686784,
1695193839133,1671760,,,
1695193840124,168492,,,,
1695193840131,,1692932,,
1695193840132,,,1686784,
1695193840136,1671760,,,
1695193841124,168756,,,,
1695193841132,1671760,1693196,1686784,
1695193842125,168756,,,,
1695193842132,,,1686784,
1695193842133,1671760,1693196,,
1695193843124,168756,,,,
1695193843133,,1693196,,
1695193843134,1671760,,1686784,
1695193844124,169020,,,,
1695193844131,,1693196,,
1695193844132,1671760,,,
1695193844134,,,1686784,
1695193845125,169020,,,,
1695193845132,,1693196,,
1695193845134,1671760,,,
1695193845138,,,1686784,
1695193846124,169020,,,,
1695193846132,,1696432,,
1695193846134,1671760,,,
1695193846135,,,1686784,
1695193847124,169020,,,,
1695193847132,1671760,1696432,,
1695193847133,,,1686784,
1695193848124,169284,,,,
1695193848131,1673344,,1686784,
1695193848132,,1696432,,
1695193849124,169284,,,,
1695193849131,,1696432,,
1695193849132,1673344,,1686784,
1695193850125,169284,,,,
1695193850131,,1697224,,
1695193850133,,,1686848,
1695193850134,1673344,,,
1695193851125,169548,,,,
1695193851141,,1697224,1686848,
1695193851142,1673872,,,
1695193852124,169548,,,,
1695193852132,1673872,,,
