Timestamp,Slave 0,Slave 1,Slave 2,
1695193556129,388,,387,
1695193557121,36,,,,
1695193557128,,846,,
1695193557129,587,,579,
1695193558121,38,,,,
1695193558128,,294,,
1695193558129,779,,764,
1695193559121,38,,,,
1695193559128,,484,,
1695193559129,222,,197,
1695193560121,38,,,,
1695193560128,,686,,
1695193560129,422,,389,
1695193561121,38,,,,
1695193561128,,887,,
1695193561129,622,,584,
1695193562121,38,,,,
1695193562128,816,335,,
1695193562129,,,773,
1695193563121,38,,,,
1695193563128,,523,,
1695193563129,255,,207,
1695193564121,38,,,,
1695193564128,,722,,
1695193564129,454,,399,
1695193565121,38,,,,
1695193565128,650,920,,
1695193565129,,,588,
1695193566121,38,,,,
1695193566128,,369,,
1695193566129,847,,779,
1695193567121,38,,,,
1695193567128,291,563,,
1695193567129,,,215,
1695193568121,38,,,,
1695193568128,,763,,
1695193568129,491,,408,
1695193569121,38,,,,
1695193569128,,212,,
1695193569129,687,,599,
1695193570121,38,,,,
1695193570128,,413,,
1695193570129,889,,794,
1695193571121,38,,,,
1695193571128,,607,,
1695193571129,331,,229,
1695193572121,38,,,,
1695193572128,,812,,
1695193572129,532,,423,
1695193573121,38,,,,
1695193573128,729,262,,
1695193573129,,,615,
1695193574121,38,,,,
1695193574128,,462,,
1695193574129,929,,808,
1695193575121,38,,,,
1695193575128,,653,,
1695193575129,371,,242,
1695193576121,38,,,,
1695193576128,575,857,,
1695193576129,,,437,
1695193577121,38,,,,
1695193577128,,304,,
1695193577129,772,,627,
1695193578121,38,,,,
1695193578128,,501,,
1695193578129,219,,,
1695193578130,,,814,
1695193579121,38,,,,
1695193579128,415,699,,
1695193579129,,,254,
1695193580121,38,,,,
1695193580128,,902,,
1695193580129,619,,447,
1695193581121,38,,,,
1695193581128,,354,,
1695193581129,815,,639,
1695193582121,38,,,,
1695193582128,,549,,
1695193582129,263,,826,
1695193583121,40,,,,
1695193583128,,745,,
1695193583129,458,,264,
1695193584121,40,,,,
1695193584128,,947,,
1695193584129,660,,,
1695193584131,,,458,
1695193585121,40,,,,
1695193585128,,396,,
1695193585129,853,,648,
1695193586121,40,,,,
1695193586128,,594,,
1695193586129,303,,840,
1695193587121,40,,,,
1695193587128,,791,,
1695193587129,501,,281,
1695193588121,40,,,,
1695193588128,,239,,
1695193588129,698,,469,
1695193589121,40,,,,
1695193589128,,442,,
1695193589129,893,,658,
1695193590121,40,,,,
1695193590128,,639,,
1695193590129,339,,847,
1695193591121,40,,,,
1695193591128,,837,,
1695193591129,536,,288,
1695193592121,40,,,,
1695193592128,,287,,
1695193592129,732,,,
1695193592130,,,477,
1695193593121,40,,,,
1695193593128,,488,,
1695193593129,933,,671,
1695193594121,40,,,,
1695193594128,,686,,
1695193594129,383,,862,
1695193595121,40,,,,
1695193595128,579,881,,
1695193595129,,,298,
1695193596121,40,,,,
1695193596128,772,329,,
1695193596129,,,486,
1695193597121,40,,,,
1695193597128,,150,,
1695193597129,148,,146,
1695193598121,40,,,,
1695193598128,,372,,
1695193598129,371,,354,
1695193599121,50,,,,
1695193599128,,544,,
1695193599129,540,,526,
1695193600121,50,,,,
1695193600128,697,704,,
1695193600129,,,679,
1695193601121,50,,,,
1695193601128,,146,,
1695193601129,138,,108,
1695193602121,50,,,,
1695193602128,334,344,,
1695193602129,,,301,
1695193603121,50,,,,
1695193603128,536,547,,
1695193603129,,,496,
1695193604121,50,,,,
1695193604128,737,749,,
1695193604129,,,691,
1695193605121,50,,,,
1695193605128,,203,,
1695193605129,191,,134,
1695193606121,50,,,,
1695193606128,391,405,,
1695193606129,,,329,
1695193607121,50,,,,
1695193607128,,606,,
1695193607129,592,,522,
1695193608121,50,,,,
1695193608128,782,798,,
1695193608129,,,706,
1695193609121,50,,,,
1695193609128,213,236,,
1695193609129,,,129,
1695193610121,50,,,,
1695193610128,414,437,,
1695193610129,,,324,
1695193611121,50,,,,
1695193611128,616,641,518,
1695193612121,50,,,,
1695193612128,815,840,710,
1695193613121,50,,,,
1695193613128,256,281,140,
1695193614121,50,,,,
1695193614128,,483,,
1695193614129,455,,331,
1695193615121,50,,,,
1695193615128,655,685,,
1695193615129,,,524,
1695193616121,50,,,,
1695193616128,853,138,,
1695193616129,,,716,
1695193617121,50,,,,
1695193617128,301,333,,
1695193617129,,,152,
1695193618121,50,,,,
1695193618128,501,536,,
1695193618129,,,345,
1695193619121,50,,,,
1695193619128,703,738,,
1695193619129,,,540,
1695193620121,52,,,,
1695193620128,,183,,
1695193620129,147,,725,
1695193621121,52,,,,
1695193621128,340,378,,
1695193621129,,,160,
1695193622121,52,,,,
1695193622128,540,582,,
1695193622129,,,354,
1695193623121,52,,,,
1695193623128,741,783,,
1695193623129,,,547,
1695193624121,52,,,,
1695193624128,181,227,,
1695193624129,,,729,
1695193625121,52,,,,
1695193625128,378,427,,
1695193625129,,,168,
1695193626121,52,,,,
1695193626128,578,628,,
1695193626129,,,363,
1695193627121,52,,,,
1695193627128,781,831,,
1695193627129,,,560,
1695193628121,52,,,,
1695193628128,226,277,,
1695193628129,,,745,
1695193629121,52,,,,
1695193629127,,474,,
1695193629128,423,,,
1695193629129,,,186,
1695193630121,52,,,,
1695193630128,627,679,,
1695193630129,,,381,
1695193631121,52,,,,
1695193631128,829,883,,
1695193631129,,,574,
1695193632121,52,,,,
1695193632128,,330,,
1695193632129,273,,760,
1695193633121,52,,,,
1695193633128,468,529,,
1695193633129,,,196,
1695193634121,52,,,,
1695193634128,669,730,,
1695193634129,,,391,
1695193635121,52,,,,
1695193635128,866,181,,
1695193635129,,,581,
1695193636121,52,,,,
1695193636128,,380,,
1695193636129,315,,771,
1695193637121,52,,,,
1695193637128,512,578,,
1695193637129,,,209,
1695193638121,52,,,,
1695193638128,714,781,,
1695193638129,,,402,
1695193639121,52,,,,
1695193639128,909,233,,
1695193639129,,,591,
1695193640121,52,,,,
1695193640128,,431,,
1695193640129,359,,782,
1695193641121,52,,,,
1695193641128,558,632,,
1695193641129,,,222,
1695193642121,52,,,,
1695193642128,,834,,
1695193642129,756,,419,
1695193643121,52,,,,
1695193643128,,283,,
1695193643129,205,,605,
1695193644121,52,,,,
1695193644128,,483,,
1695193644129,403,,797,
1695193645121,54,,,,
1695193645128,602,683,,
1695193645129,,,239,
1695193646121,54,,,,
1695193646128,805,885,,
1695193646129,,,434,
1695193647121,54,,,,
1695193647128,249,332,,
1695193647129,,,621,
1695193648121,54,,,,
1695193648128,452,534,,
1695193648129,,,818,
1695193649121,54,,,,
1695193649128,649,734,,
1695193649129,,,257,
1695193650121,54,,,,
1695193650128,852,937,,
1695193650129,,,452,
1695193651121,54,,,,
1695193651128,300,386,,
1695193651129,,,642,
1695193652121,54,,,,
1695193652128,499,589,,
1695193652129,,,837,
1695193653121,54,,,,
1695193653128,699,787,,
1695193653129,,,280,
1695193654121,54,,,,
1695193654128,896,239,,
1695193654129,,,471,
1695193655121,54,,,,
1695193655128,347,435,,
1695193655129,,,660,
1695193656121,54,,,,
1695193656128,,640,,
1695193656129,551,,856,
1695193657121,54,,,,
1695193657128,748,840,,
1695193657129,,,292,
1695193658121,54,,,,
1695193658128,945,290,483,
1695193659121,54,,,,
1695193659128,389,485,,
1695193659129,,,671,
1695193660121,54,,,,
1695193660127,,689,,
1695193660128,591,,,
1695193660129,,,864,
1695193661121,54,,,,
1695193661128,790,888,305,
1695193662121,54,,,,
1695193662128,240,337,,
1695193662129,,,494,
1695193663121,54,,,,
1695193663128,442,541,,
1695193663129,,,689,
1695193664121,54,,,,
1695193664128,645,744,,
1695193664129,,,882,
1695193665121,54,,,,
1695193665128,843,943,,
1695193665129,,,320,
1695193666121,54,,,,
1695193666128,291,394,,
1695193666129,,,511,
1695193667121,54,,,,
1695193667128,493,596,,
1695193667129,,,706,
1695193668121,54,,,,
1695193668128,694,798,,
1695193668129,,,900,
1695193669121,54,,,,
1695193669128,888,244,338,
1695193670121,56,,,,
1695193670128,334,441,,
1695193670129,,,526,
1695193671121,56,,,,
1695193671128,536,645,,
1695193671129,,,720,
1695193672121,56,,,,
1695193672128,738,847,,
1695193672129,,,915,
1695193673121,56,,,,
1695193673128,931,299,,
1695193673129,,,352,
1695193674121,56,,,,
1695193674128,385,499,,
1695193674129,,,545,
1695193675121,56,,,,
1695193675128,588,702,,
1695193675129,,,743,
1695193676121,56,,,,
1695193676128,790,908,,
1695193676129,,,937,
1695193677121,56,,,,
1695193677128,985,352,,
1695193677129,,,372,
1695193678121,56,,,,
1695193678128,435,554,,
1695193678129,,,564,
1695193679121,56,,,,
1695193679128,635,757,,
1695193679129,,,761,
1695193680121,56,,,,
1695193680128,838,961,,
1695193680129,,,959,
1695193681121,56,,,,
1695193681128,285,408,,
1695193681129,,,392,
1695193682121,56,,,,
1695193682128,487,612,,
1695193682129,,,586,
1695193683121,56,,,,
1695193683128,688,814,,
1695193683129,,,781,
1695193684121,56,,,,
1695193684128,889,1015,,
1695193684129,,,977,
1695193685121,56,,,,
1695193685128,334,461,,
1695193685129,,,412,
1695193686121,56,,,,
1695193686128,535,665,,
1695193686129,,,607,
1695193687121,56,,,,
1695193687128,737,867,801,
1695193688121,56,,,,
1695193688128,931,318,993,
1695193689121,56,,,,
1695193689128,380,513,,
1695193689129,,,429,
1695193690121,56,,,,
1695193690128,581,716,,
1695193690129,,,623,
1695193691121,56,,,,
1695193691128,782,917,,
1695193691129,,,818,
1695193692121,56,,,,
1695193692129,977,367,,
1695193692138,,,253,
1695193693121,56,,,,
1695193693128,428,567,,
1695193693129,,,448,
1695193694121,56,,,,
1695193694128,631,772,,
1695193694129,,,644,
1695193695121,58,,,,
1695193695128,833,975,,
1695193695129,,,839,
1695193696121,58,,,,
1695193696128,1028,422,,
1695193696129,,,277,
1695193697121,58,,,,
1695193697128,481,623,,
1695193697129,,,469,
1695193698121,58,,,,
1695193698128,683,828,,
1695193698129,,,663,
1695193699121,58,,,,
1695193699128,884,1030,,
1695193699129,,,858,
1695193700121,58,,,,
1695193700128,330,477,,
1695193700129,,,290,
1695193701121,58,,,,
1695193701128,532,679,485,
1695193702121,58,,,,
1695193702128,734,882,,
1695193702129,,,680,
1695193703121,58,,,,
1695193703128,933,334,,
1695193703129,,,872,
1695193704121,58,,,,
1695193704128,,531,,
1695193704129,381,,307,
1695193705121,58,,,,
1695193705128,584,735,,
1695193705129,,,503,
1695193706121,58,,,,
1695193706128,787,937,,
1695193706129,,,698,
1695193707121,58,,,,
1695193707128,987,390,,
1695193707129,,,892,
1695193708121,58,,,,
1695193708128,434,587,,
1695193708129,,,330,
1695193709121,58,,,,
1695193709127,,790,,
1695193709128,635,,,
1695193709129,,,525,
1695193710121,58,,,,
1695193710128,837,993,,
1695193710129,,,720,
1695193711121,58,,,,
1695193711128,1036,445,,
1695193711129,,,909,
1695193712121,58,,,,
1695193712128,484,639,,
1695193712129,,,345,
1695193713121,58,,,,
1695193713128,685,843,,
1695193713129,,,541,
1695193714121,58,,,,
1695193714128,890,1045,,
1695193714129,,,737,
1695193715121,58,,,,
1695193715128,,494,,
1695193715129,340,,926,
1695193716121,58,,,,
1695193716128,540,696,,
1695193716129,,,369,
1695193717121,58,,,,
1695193717128,741,898,,
1695193717129,,,563,
1695193718121,58,,,,
1695193718128,940,351,,
1695193718129,,,754,
1695193719121,58,,,,
1695193719128,,551,,
1695193719129,391,,946,
1695193720121,60,,,,
1695193720128,590,750,,
1695193720129,,,388,
1695193721121,60,,,,
1695193721128,790,954,,
1695193721129,,,583,
1695193722121,60,,,,
1695193722128,988,404,,
1695193722129,,,774,
1695193723121,60,,,,
1695193723128,438,604,,
1695193723130,,,965,
1695193724121,60,,,,
1695193724128,633,801,,
1695193724129,,,403,
1695193725121,60,,,,
1695193725128,835,1003,,
1695193725129,,,597,
1695193726121,60,,,,
1695193726128,1032,450,,
1695193726129,,,787,
1695193727121,60,,,,
1695193727128,483,649,,
1695193727129,,,979,
1695193728121,60,,,,
1695193728128,682,849,,
1695193728134,,,424,
1695193729121,60,,,,
1695193729128,880,1049,,
1695193729130,,,616,
1695193730121,60,,,,
1695193730128,1080,501,,
1695193730129,,,809,
1695193731121,60,,,,
1695193731128,535,702,,
1695193731129,,,1001,
1695193732121,60,,,,
1695193732128,733,903,,
1695193732129,,,440,
1695193733121,60,,,,
1695193733127,,1105,,
1695193733128,934,,,
1695193733129,,,634,
1695193734121,60,,,,
1695193734128,383,556,822,
1695193735121,60,,,,
1695193735128,583,757,,
1695193735129,,,1014,
1695193736121,60,,,,
1695193736128,783,957,,
1695193736129,,,456,
1695193737121,60,,,,
1695193737128,979,416,647,
1695193738121,60,,,,
1695193738128,,614,,
1695193738129,443,,840,
1695193739121,60,,,,
1695193739128,644,816,,
1695193739129,,,1036,
1695193740121,60,,,,
1695193740128,842,1015,475,
1695193741121,60,,,,
1695193741128,1037,482,665,
1695193742121,60,,,,
1695193742128,508,683,859,
1695193743121,60,,,,
1695193743128,711,887,1053,
1695193744121,60,,,,
1695193744128,909,1088,,
1695193744129,,,492,
1695193745121,62,,,,
1695193745128,1108,560,,
1695193745129,,,684,
1695193746121,62,,,,
1695193746128,582,759,876,
1695193747121,62,,,,
1695193747128,786,963,,
1695193747129,,,1072,
1695193748121,62,,,,
1695193748128,980,445,,
1695193748129,,,511,
1695193749121,62,,,,
1695193749128,453,637,,
1695193749129,,,693,
1695193750121,62,,,,
1695193750128,,822,871,
1695193750129,635,,,
1695193751121,62,,,,
1695193751128,,1013,,
1695193751129,826,,1053,
1695193752121,62,,,,
1695193752128,1022,498,,
1695193752130,,,489,
1695193753121,62,,,,
1695193753128,513,699,,
1695193753129,,,681,
1695193754121,62,,,,
1695193754128,715,901,,
1695193754129,,,876,
1695193755121,62,,,,
1695193755128,915,1102,1069,
1695193756121,62,,,,
1695193756128,1110,596,,
1695193756129,,,505,
1695193757121,62,,,,
1695193757128,606,794,,
1695193757129,,,696,
1695193758121,62,,,,
1695193758128,808,998,893,
1695193759121,62,,,,
1695193759128,1009,508,1083,
1695193760121,62,,,,
1695193760128,509,702,,
1695193760129,,,526,
1695193761121,62,,,,
1695193761128,705,900,,
1695193761130,,,717,
1695193762121,62,,,,
1695193762127,,1104,,
1695193762128,908,,,
1695193762129,,,914,
1695193763121,62,,,,
1695193763128,1106,619,,
1695193763129,,,1104,
1695193764121,62,,,,
1695193764128,616,816,,
1695193764129,,,556,
1695193765121,62,,,,
1695193765128,820,1022,750,
1695193766121,62,,,,
1695193766128,1015,541,,
1695193766129,,,941,
1695193767121,62,,,,
1695193767128,529,731,,
1695193767129,,,388,
1695193768121,62,,,,
1695193768128,729,934,,
1695193768129,,,582,
1695193769121,62,,,,
1695193769128,925,460,,
1695193769129,,,771,
1695193770121,64,,,,
1695193770128,452,661,,
1695193770129,,,963,
1695193771121,64,,,,
1695193771128,650,861,,
1695193771129,,,427,
1695193772121,64,,,,
1695193772127,,1064,,
1695193772128,853,,,
1695193772129,,,620,
1695193773121,64,,,,
1695193773128,1047,597,811,
1695193774121,64,,,,
1695193774128,580,796,,
1695193774129,,,1004,
1695193775121,64,,,,
1695193775128,779,997,,
1695193775129,,,473,
1695193776121,64,,,,
1695193776128,978,544,,
1695193776129,,,665,
1695193777121,64,,,,
1695193777128,523,743,,
1695193777129,,,857,
1695193778121,64,,,,
1695193778128,723,945,1053,
1695193779121,64,,,,
1695193779128,918,495,,
1695193779129,,,528,
1695193780121,64,,,,
1695193780128,1122,698,,
1695193780129,,,723,
1695193781121,64,,,,
1695193781128,671,898,,
1695193781129,,,916,
1695193782121,64,,,,
1695193782128,871,1099,,
1695193782129,,,1111,
1695193783121,64,,,,
1695193783128,1064,658,,
1695193783129,,,590,
1695193784121,64,,,,
1695193784128,624,858,,
1695193784129,,,780,
1695193785121,64,,,,
1695193785128,826,1061,,
1695193785129,,,975,
1695193786121,64,,,,
1695193786128,1018,627,,
1695193786129,,,462,
1695193787121,64,,,,
1695193787128,,824,,
1695193787129,584,,654,
1695193788121,64,,,,
1695193788128,785,1027,,
1695193788129,,,850,
1695193789121,64,,,,
1695193789128,984,606,,
1695193789129,,,1042,
1695193790121,64,,,,
1695193790127,,801,,
1695193790128,555,,,
1695193790129,,,537,
1695193791121,64,,,,
1695193791128,757,1002,730,
1695193792121,64,,,,
1695193792128,953,585,921,
1695193793121,64,,,,
1695193793128,534,783,,
1695193793129,,,1113,
1695193794121,64,,,,
1695193794128,733,983,,
1695193794129,,,619,
1695193795121,66,,,,
1695193795128,932,577,,
1695193795129,,,812,
1695193796121,66,,,,
1695193796128,1123,767,,
1695193796129,,,995,
1695193797121,66,,,,
1695193797128,711,964,505,
1695193798121,66,,,,
1695193798128,909,565,696,
1695193799121,66,,,,
1695193799128,1109,767,,
1695193799129,,,891,
1695193800121,66,,,,
1695193800128,706,964,,
1695193800129,,,1081,
1695193801121,66,,,,
1695193801128,898,569,591,
1695193802121,66,,,,
1695193802127,,767,,
1695193802128,1094,,778,
1695193803121,66,,,,
1695193803128,702,966,972,
1695193804121,66,,,,
1695193804128,896,582,,
1695193804129,,,498,
1695193805121,66,,,,
1695193805128,1100,788,693,
1695193806121,66,,,,
1695193806128,714,986,885,
1695193807121,66,,,,
1695193807128,913,612,,
1695193807129,,,1077,
1695193808121,66,,,,
1695193808128,1114,813,,
1695193808129,,,608,
1695193809121,66,,,,
1695193809128,738,1012,800,
1695193810121,66,,,,
1695193810127,,645,,
1695193810128,937,,992,
1695193811121,66,,,,
1695193811128,568,841,,
1695193811129,,,529,
1695193812121,66,,,,
1695193812128,771,1045,726,
1695193813121,66,,,,
1695193813128,968,686,918,
1695193814121,66,,,,
1695193814128,612,887,,
1695193814129,,,1110,
1695193815121,66,,,,
1695193815128,811,1088,656,
1695193816121,66,,,,
1695193816128,1009,740,848,
1695193817121,66,,,,
1695193817127,,936,,
1695193817128,658,,1041,
1695193818121,66,,,,
1695193818127,,1135,,
1695193818128,857,,,
1695193818129,,,595,
1695193819121,66,,,,
1695193819128,1053,792,784,
1695193820121,68,,,,
1695193820128,713,994,,
1695193820129,,,975,
1695193821121,68,,,,
1695193821128,908,661,,
1695193821129,,,531,
1695193822121,68,,,,
1695193822128,1110,865,725,
1695193823121,68,,,,
1695193823128,779,1065,917,
1695193824121,68,,,,
1695193824128,978,743,1108,
1695193825121,68,,,,
1695193825128,653,939,,
1695193825129,,,675,
1695193826121,68,,,,
1695193826129,855,,,
1695193826131,,,871,
1695193826143,,629,,
1695193827121,68,,,,
1695193827128,1054,829,,
1695193827129,,,1063,
1695193828121,68,,,,
1695193828127,,1026,,
1695193828128,739,,,
1695193828129,,,636,
1695193829121,68,,,,
1695193829128,935,719,827,
1695193830121,68,,,,
1695193830127,,921,,
1695193830128,1136,,,
1695193830129,,,1021,
1695193831121,68,,,,
1695193831128,829,1120,,
1695193831129,,,601,
1695193832121,68,,,,
1695193832128,1029,825,793,
1695193833121,68,,,,
1695193833128,732,1024,983,
1695193834121,68,,,,
1695193834128,928,734,569,
1695193835121,68,,,,
1695193835127,,938,,
1695193835128,1130,,765,
1695193836121,68,,,,
1695193836128,842,1139,959,
1695193837121,68,,,,
1695193837127,,862,,
1695193837128,1039,,556,
1695193838121,68,,,,
1695193838127,,1062,,
1695193838128,758,,749,
1695193839121,68,,,,
1695193839128,952,615,,
1695193839129,,,937,
1695193840121,68,,,,
1695193840128,679,815,1126,
1695193841121,68,,,,
1695193841128,672,391,,
1695193841129,,,723,
1695193842121,68,,,,
1695193842128,873,290,,
1695193842129,,,918,
1695193843121,68,,,,
1695193843127,,486,,
1695193843128,263,,1107,
1695193844121,68,,,,
1695193844127,,685,,
1695193844128,373,,,
1695193844129,,,719,
1695193845121,70,,,,
1695193845128,574,887,,
1695193845129,,,912,
1695193846121,70,,,,
1695193846128,770,316,,
1695193846129,,,1105,
1695193847121,70,,,,
1695193847128,968,514,725,
1695193848121,70,,,,
1695193848128,,714,,
1695193848129,398,,918,
1695193849121,70,,,,
1695193849128,601,919,,
1695193849129,,,1112,
1695193850121,70,,,,
1695193850128,797,361,,
1695193850129,,,736,
1695193851121,70,,,,
1695193851129,,565,933,
1695193851139,245,,,
1695193852121,70,,,,
1695193852128,445,765,1126,
1695193853121,70,,,,
1695193853127,,966,,
1695193853129,,,766,
1695193853132,643,,,
1695193854121,70,,,,
1695193854128,839,420,,
1695193854129,,,958,
1695193855121,70,,,,
1695193855127,,617,,
1695193855128,287,,,
1695193855129,,,599,
1695193856121,70,,,,
1695193856128,482,809,,
1695193856129,,,788,
1695193857121,70,,,,
1695193857127,,1004,,
1695193857128,675,,,
1695193857129,,,973,
1695193858121,70,,,,
1695193858128,860,437,,
1695193858129,,,612,
1695193859121,70,,,,
1695193859127,,637,,
1695193859128,311,,801,
1695193860121,70,,,,
1695193860127,,841,,
1695193860128,513,,999,
1695193861121,70,,,,
1695193861128,710,292,656,
1695193862121,70,,,,
1695193862128,913,495,851,
1695193863121,70,,,,
1695193863128,363,696,1045,
1695193864121,70,,,,
1695193864127,,897,,
1695193864128,563,,713,
1695193865121,70,,,,
1695193865128,762,345,904,
1695193866121,70,,,,
1695193866128,964,550,,
1695193866129,,,1099,
1695193867121,70,,,,
1695193867128,413,746,770,
1695193868121,70,,,,
1695193868127,,951,,
1695193868128,615,,967,
1695193869121,70,,,,
1695193869127,,402,,
1695193869128,811,,,
1695193869129,,,647,
1695193870121,72,,,,
1695193870128,1013,604,,
1695193870129,,,844,
1695193871121,72,,,,
1695193871128,466,803,1033,
1695193872121,72,,,,
1695193872128,665,1004,724,
1695193873121,72,,,,
1695193873128,861,455,913,
1695193874121,72,,,,
1695193874127,,654,,
1695193874128,,,1106,
1695193874129,310,,,
1695193875121,72,,,,
1695193875127,,854,,
1695193875128,509,,808,
1695193876121,72,,,,
1695193876128,706,307,,
1695193876129,,,1000,
1695193877121,72,,,,
1695193877127,,508,,
1695193877128,906,,706,
1695193878121,72,,,,
1695193878127,,705,,
1695193878128,358,,,
1695193878129,,,896,
1695193879121,72,,,,
1695193879128,562,911,1092,
1695193880121,72,,,,
1695193880128,753,356,,
1695193880129,,,611,
1695193881121,72,,,,
1695193881127,,561,,
1695193881128,958,,808,
1695193882121,72,,,,
1695193882127,,754,,
1695193882128,404,,369,
1695193883121,72,,,,
1695193883127,,958,,
1695193883128,605,,,
1695193883129,,,276,
1695193884121,72,,,,
1695193884128,805,413,469,
1695193885121,72,,,,
1695193885127,,616,,
1695193885128,1007,,663,
1695193886121,72,,,,
1695193886128,459,818,855,
1695193887121,72,,,,
1695193887128,660,1020,278,
1695193888121,72,,,,
1695193888128,861,474,469,
1695193889121,72,,,,
1695193889127,,676,,
1695193889128,1061,,665,
1695193890121,72,,,,
1695193890127,,877,,
1695193890128,512,,858,
1695193891125,72,,,,
1695193891129,708,,288,
1695193891136,,331,,
1695193892121,72,,,,
1695193892127,,530,,
1695193892128,909,,482,
1695193893121,72,,,,
1695193893127,,731,,
1695193893128,359,,674,
1695193894121,72,,,,
1695193894128,562,935,870,
1695193895121,74,,,,
1695193895128,759,385,309,
1695193896121,74,,,,
1695193896127,,588,,
1695193896128,959,,503,
1695193897121,74,,,,
1695193897127,,786,,
1695193897128,412,,697,
1695193898121,74,,,,
1695193898127,,991,,
1695193898128,615,,892,
1695193899121,74,,,,
1695193899127,,440,,
1695193899128,811,,,
1695193899129,,,330,
1695193900121,74,,,,
1695193900128,1013,645,525,
1695193901121,74,,,,
1695193901127,,844,,
1695193901128,464,,717,
1695193902121,74,,,,
1695193902128,667,1046,912,
1695193903121,74,,,,
1695193903128,862,496,348,
1695193904121,74,,,,
1695193904128,1065,699,544,
1695193905121,74,,,,
1695193905127,,898,,
1695193905128,514,,737,
1695193906121,74,,,,
1695193906128,716,1101,931,
1695193907121,74,,,,
1695193907127,,549,,
1695193907128,910,,369,
1695193908121,74,,,,
1695193908127,,750,,
1695193908128,359,,562,
1695193909121,74,,,,
1695193909127,,952,,
1695193909128,561,,756,
1695193910121,74,,,,
1695193910128,761,405,949,
1695193911121,74,,,,
1695193911127,,604,,
1695193911128,960,,389,
1695193912121,74,,,,
1695193912128,412,804,,
1695193912129,,,580,
1695193913121,74,,,,
1695193913128,612,1007,,
1695193913129,,,776,
1695193914121,74,,,,
1695193914127,,468,,
1695193914128,811,,968,
1695193915121,74,,,,
1695193915127,,667,,
1695193915128,1012,,409,
1695193916121,74,,,,
1695193916127,,868,,
1695193916128,469,,602,
1695193917121,74,,,,
1695193917127,,1072,,
1695193917128,674,,799,
1695193918121,74,,,,
1695193918127,,537,,
1695193918128,872,,991,
1695193919121,74,,,,
1695193919127,,739,,
1695193919128,1072,,434,
1695193920121,74,,,,
1695193920127,,937,,
1695193920128,533,,624,
1695193921121,76,,,,
1695193921127,,410,,
1695193921128,732,,817,
1695193922121,76,,,,
1695193922127,,612,,
1695193922128,934,,1012,
1695193923121,76,,,,
1695193923127,,810,,
1695193923128,403,,449,
1695193924121,76,,,,
1695193924127,,1004,,
1695193924128,597,,637,
1695193925121,76,,,,
1695193925127,,485,,
1695193925128,795,,830,
1695193926121,76,,,,
1695193926127,,689,,
1695193926128,998,,1027,
1695193927121,76,,,,
1695193927127,,885,,
1695193927128,472,,,
1695193927129,,,466,
1695193928121,76,,,,
1695193928127,,1087,,
1695193928128,674,,659,
1695193929121,76,,,,
1695193929128,873,575,851,
1695193930121,76,,,,
1695193930127,,780,,
1695193930128,1076,,1047,
1695193931121,76,,,,
1695193931127,,978,,
1695193931128,558,,485,
1695193932121,76,,,,
1695193932128,757,474,676,
1695193933121,76,,,,
1695193933127,,678,,
1695193933128,959,,872,
1695193934125,76,,,,
1695193934128,,872,,
1695193934129,444,,,
