Timestamp,Slave 0,Slave 1,Slave 2,
1739893521945,,,0.0,
1739893521948,0.0,,,
1739893522939,0.0,,,,
1739893522944,,,0.0,
1739893522945,,0.0,,
1739893522948,0.0,,,
1739893523939,0.0,,,,
1739893523944,,0.0,0.0,
1739893523948,0.0,,,
1739893524939,0.0,,,,
1739893524944,,0.002833333,,
1739893524946,,,0.00249500998003992,
1739893524948,0.0,,,
1739893525939,0.0,,,,
1739893525944,,0.0,0.0,
1739893525948,0.002669335335335335,,,
1739893526939,0.0,,,,
1739893526944,,0.0,0.0,
1739893526947,0.0,,,
1739893527940,0.0,,,,
1739893527945,,0.0,0.0,
1739893527949,0.0,,,
1739893528939,0.0,,,,
1739893528944,,0.0,0.0,
1739893528948,0.0,,,
1739893529939,0.0,,,,
1739893529944,,0.0,0.0,
1739893529947,0.0,,,
1739893530939,0.0,,,,
1739893530944,,,0.0,
1739893530945,,0.0,,
1739893530947,0.0,,,
1739893531939,0.0,,,,
1739893531944,,0.0,0.0,
1739893531947,0.0,,,
1739893532939,0.0,,,,
1739893532944,,0.0,0.002833333,
1739893532947,0.0,,,
1739893533939,0.0,,,,
1739893533944,,0.003,0.0,
1739893533947,0.0,,,
1739893534939,0.0,,,,
1739893534944,,0.0,0.0,
1739893534948,0.0031635024975024974,,,
1739893535939,0.0,,,,
1739893535944,,0.0,0.0,
1739893535947,0.0,,,
1739893536939,0.0,,,,
1739893536944,,0.0,0.0,
1739893536948,0.0,,,
1739893537939,0.0,,,,
1739893537944,,0.0,0.0,
1739893537947,0.0,,,
1739893538939,0.0,,,,
1739893538944,,0.0,0.0,
1739893538947,0.0,,,
1739893539939,0.0,,,,
1739893539944,,0.0,0.0,
1739893539948,0.0,,,
1739893540939,0.0,,,,
1739893540944,,0.0,0.0,
1739893540947,0.0,,,
1739893541939,0.0,,,,
1739893541944,,0.002833333,0.002833333,
1739893541947,0.0,,,
1739893542939,0.0,,,,
1739893542944,,0.0,0.0,
1739893542948,0.002997002997002997,,,
1739893543939,0.0,,,,
1739893543944,,0.0,0.0,
1739893543947,0.0,,,
1739893544939,0.0,,,,
1739893544944,,0.0,0.0,
1739893544947,0.0,,,
1739893545939,0.0,,,,
1739893545944,,0.0,0.0,
1739893545947,0.0,,,
1739893546939,0.0,,,,
1739893546944,,0.0,0.0,
1739893546947,0.0,,,
1739893547939,0.0,,,,
1739893547944,,0.0,0.0,
1739893547947,0.0,,,
1739893548939,0.0,,,,
1739893548945,,0.0,,
1739893548948,0.0,,,
1739893548949,,,0.0,
1739893549939,0.0,,,,
1739893549944,,0.0,,
1739893549945,,,0.0026800663316582916,
1739893549948,0.0,,,
1739893550939,0.0,,,,
1739893550944,,0.003,0.0,
1739893550948,0.003,,,
1739893551939,0.0,,,,
1739893551944,,0.0,0.0,
1739893551947,0.0,,,
1739893552939,0.0,,,,
1739893552944,,0.0,0.0,
1739893552947,0.0,,,
1739893553939,0.0,,,,
1739893553944,,0.0,0.0,
1739893553948,0.0,,,
1739893554939,0.0,,,,
1739893554944,,0.0,0.0,
1739893554947,0.0,,,
1739893555939,0.0,,,,
1739893555944,,0.0,0.0,
1739893555947,0.0,,,
1739893556939,0.0,,,,
1739893556944,,0.0,0.0,
1739893556947,0.0,,,
1739893557939,0.0,,,,
1739893557944,,0.0075,,
1739893557945,,,0.007166666,
1739893557947,0.004995004995004995,,,
1739893558939,0.0,,,,
1739893558944,,0.0,0.0,
1739893558947,0.0,,,
1739893559939,0.0,,,,
1739893559944,,0.0,,
1739893559945,,,0.0,
1739893559947,0.0,,,
1739893560939,0.0,,,,
1739893560944,,0.0,0.0,
1739893560947,0.0,,,
1739893561939,0.0,,,,
1739893561944,,0.0,0.0,
1739893561947,0.0,,,
1739893562939,0.0,,,,
1739893562944,,0.0,0.0,
1739893562947,0.0,,,
1739893563939,0.0,,,,
1739893563944,,0.0,0.0,
1739893563947,0.0,,,
1739893564939,0.0,,,,
1739893564944,,0.0,0.0,
1739893564947,0.0,,,
1739893565939,0.0,,,,
1739893565944,,0.0,0.0,
1739893565950,0.0,,,
1739893566939,0.0,,,,
1739893566944,,0.0,0.0,
1739893566948,0.0038410150300601203,,,
1739893567939,0.0,,,,
1739893567944,,0.0035,0.0035,
1739893567947,0.0,,,
1739893568938,0.0,,,,
1739893568944,,0.0,,
1739893568947,,,0.0,
1739893568950,0.0,,,
1739893569939,0.0,,,,
1739893569944,,0.0,0.0,
1739893569947,0.0,,,
1739893570939,0.0,,,,
1739893570944,,,0.0,
1739893570945,,0.0,,
1739893570949,0.0,,,
1739893571939,0.0,,,,
1739893571944,,0.0,0.0,
1739893571947,0.0,,,
1739893572939,0.0,,,,
1739893572944,,0.0,0.0,
1739893572947,0.0,,,
1739893573939,0.0,,,,
1739893573944,,0.0,0.0,
1739893573947,0.0,,,
1739893574939,0.0,,,,
1739893574944,,0.0,0.0,
1739893574948,0.003333333,,,
1739893575939,0.0,,,,
1739893575944,,0.003166666,0.003,
1739893575947,0.0,,,
1739893576939,0.0,,,,
1739893576944,,,0.0,
1739893576945,,0.0,,
1739893576947,0.0,,,
1739893577939,0.0,,,,
1739893577944,,0.0,0.0,
1739893577947,0.0,,,
1739893578939,0.0,,,,
1739893578944,,0.0,0.0,
1739893578947,0.0,,,
1739893579939,0.0,,,,
1739893579944,,0.0,0.0,
1739893579947,0.0,,,
1739893580939,0.0,,,,
1739893580944,,,0.0,
1739893580945,,0.0,,
1739893580947,0.0,,,
1739893581939,0.0,,,,
1739893581944,,0.0,0.0,
1739893581947,0.0,,,
1739893582939,0.0,,,,
1739893582944,,0.0,0.0,
1739893582947,0.0,,,
1739893583939,0.0,,,,
1739893583944,,0.0,0.0,
1739893583947,0.002664001998001998,,,
1739893584939,0.0,,,,
1739893584944,,,0.002331001998001998,
1739893584945,,0.0025,,
1739893584947,0.0,,,
1739893585939,0.0,,,,
1739893585944,,0.0,0.0,
1739893585947,0.0,,,
1739893586939,0.0,,,,
1739893586944,,,0.0,
1739893586945,,0.0,,
1739893586947,0.0,,,
1739893587939,0.0,,,,
1739893587944,,0.0,0.0,
1739893587947,0.0,,,
1739893588939,0.0,,,,
1739893588944,,0.0,0.0,
1739893588947,0.0,,,
1739893589939,0.0,,,,
1739893589944,,0.0,0.0,
1739893589948,0.0,,,
1739893590939,0.0,,,,
1739893590944,,0.0,0.0,
1739893590947,0.0,,,
1739893591939,0.0,,,,
1739893591944,,0.0,0.0,
1739893591947,0.003,,,
1739893592939,0.0,,,,
1739893592944,,0.002666666,0.0,
1739893592947,0.0,,,
1739893593939,0.0,,,,
1739893593944,,0.0,0.002836169169169169,
1739893593947,0.0,,,
1739893594939,0.0,,,,
1739893594944,,0.0,0.0,
1739893594947,0.0,,,
1739893595939,0.0,,,,
1739893595944,,0.0,0.0,
1739893595947,0.0,,,
1739893596938,0.0,,,,
1739893596944,,0.0,0.0,
1739893596947,0.0,,,
1739893597939,0.0,,,,
1739893597944,,0.0,0.0,
1739893597947,0.0,,,
1739893598939,0.0,,,,
1739893598944,,0.0,0.0,
1739893598947,0.0,,,
1739893599939,0.0,,,,
1739893599944,,0.0,0.0,
1739893599967,0.003267973529411765,,,
1739893600939,0.0,,,,
1739893600944,,0.0,0.0,
1739893600947,0.0,,,
1739893601939,0.0,,,,
1739893601944,,0.002833333,0.0,
1739893601947,0.0,,,
1739893602939,0.0,,,,
1739893602944,,0.0,0.002664001998001998,
1739893602947,0.0,,,
1739893603939,0.0,,,,
1739893603944,,0.0,0.0,
1739893603947,0.0,,,
1739893604939,0.0,,,,
1739893604944,,0.0,0.0,
1739893604947,0.0,,,
1739893605939,0.0,,,,
1739893605944,,0.0,0.0,
1739893605947,0.0,,,
1739893606939,0.0,,,,
1739893606944,,0.0,0.0,
1739893606947,0.0,,,
1739893607938,0.0,,,,
1739893607944,,0.0,0.0,
1739893607947,0.0,,,
1739893608938,0.0,,,,
1739893608944,,0.0,0.0,
1739893608947,0.002997002997002997,,,
1739893609939,0.0,,,,
1739893609944,,0.002666666,0.0,
1739893609947,0.0,,,
1739893610938,0.0,,,,
1739893610944,,0.0,0.002664001998001998,
1739893610948,0.0,,,
1739893611938,0.0,,,,
1739893611944,,0.0,0.0,
1739893611947,0.0,,,
1739893612940,0.0,,,,
1739893612945,,0.0,,
1739893612948,,,0.0,
1739893612949,0.0,,,
1739893613939,0.0,,,,
1739893613944,,0.0,0.0,
1739893613947,0.0,,,
1739893614939,0.0,,,,
1739893614944,,0.0,0.0,
1739893614947,0.0,,,
1739893615938,0.0,,,,
1739893615944,,0.0,0.0,
1739893615947,0.0,,,
1739893616939,0.0,,,,
1739893616944,,0.0,0.0,
1739893616947,0.003003003003003003,,,
1739893617938,0.0,,,,
1739893617944,,0.0,0.0,
1739893617947,0.0,,,
1739893618939,0.0,,,,
1739893618944,,0.002666666,0.0,
1739893618947,0.0,,,
1739893619939,0.0,,,,
1739893619944,,0.0,0.0025,
1739893619947,0.0,,,
1739893620939,0.0,,,,
1739893620944,,0.0,0.0,
1739893620947,0.0,,,
1739893621939,0.0,,,,
1739893621944,,0.0,0.0,
1739893621947,0.0,,,
1739893622939,0.0,,,,
1739893622944,,0.0,0.0,
1739893622947,0.0,,,
1739893623938,0.0,,,,
1739893623944,,0.0,0.0,
1739893623947,0.0,,,
1739893624939,0.0,,,,
1739893624944,,0.0,0.0,
1739893624947,0.002833333,,,
1739893625939,0.0,,,,
1739893625944,,0.0,0.0,
1739893625947,0.0,,,
1739893626938,0.0,,,,
1739893626944,,0.002666666,0.0,
1739893626947,0.0,,,
1739893627939,0.0,,,,
1739893627944,,0.0,0.002669335335335335,
1739893627947,0.0,,,
1739893628939,0.0,,,,
1739893628944,,0.0,0.0,
1739893628947,0.0,,,
1739893629938,0.0,,,,
1739893629944,,0.0,0.0,
1739893629948,0.0,,,
1739893630939,0.0,,,,
1739893630944,,0.0,0.0,
1739893630947,0.0,,,
1739893631938,0.0,,,,
1739893631944,,0.0,0.0,
1739893631947,0.0,,,
1739893632938,0.0,,,,
1739893632944,,0.0,0.0,
1739893632947,0.0,,,
1739893633938,0.0,,,,
1739893633944,,0.0,0.0,
1739893633947,0.003003003003003003,,,
1739893634939,0.0,,,,
1739893634944,,0.0,0.0,
1739893634947,0.0,,,
1739893635939,0.0,,,,
1739893635944,,0.002833333,0.0,
1739893635947,0.0,,,
1739893636939,0.0,,,,
1739893636944,,0.0,0.002666666,
1739893636947,0.0,,,
1739893637938,0.0,,,,
1739893637944,,0.0,0.0,
1739893637947,0.0,,,
1739893638938,0.0,,,,
1739893638944,,0.0,0.0,
1739893638948,0.0,,,
1739893639938,0.0,,,,
1739893639944,,,0.0,
1739893639945,,0.0,,
1739893639947,0.0,,,
1739893640939,0.0,,,,
1739893640944,,,0.0,
1739893640945,,0.0,,
1739893640948,0.0,,,
1739893641938,0.0,,,,
1739893641944,,0.0,0.0,
1739893641947,0.003003003003003003,,,
1739893642939,0.0,,,,
1739893642944,,0.0,0.0,
1739893642947,0.0,,,
1739893643945,,,0.0,
1739893643948,0.0,0.0,,,
1739893643957,,0.0031260276406712734,,
1739893644938,0.0,,,,
1739893644944,,0.0,0.0,
1739893644947,0.0,,,
1739893645938,0.0,,,,
1739893645944,,0.0,0.0025,
1739893645948,0.0,,,
1739893646939,0.0,,,,
1739893646944,,0.0,0.0,
1739893646947,0.0,,,
1739893647938,0.0,,,,
1739893647944,,0.0,0.0,
1739893647947,0.0,,,
1739893648939,0.0,,,,
1739893648944,,0.0,0.0,
1739893648947,0.0,,,
1739893649938,0.0,,,,
1739893649944,,0.0,0.0,
1739893649947,0.002836169169169169,,,
1739893650939,0.0,,,,
1739893650944,,0.0,0.0,
1739893650948,0.0,,,
1739893651939,0.0,,,,
1739893651944,,0.0,0.0,
1739893651947,0.0,,,
1739893652939,0.0,,,,
1739893652944,,0.002833333,0.0,
1739893652947,0.0,,,
1739893653939,0.0,,,,
1739893653944,,0.0,0.002666666,
1739893653947,0.0,,,
1739893654939,0.0,,,,
1739893654944,,0.0,0.0,
1739893654947,0.0,,,
1739893655939,0.0,,,,
1739893655944,,0.0,0.0,
1739893655947,0.0,,,
1739893656939,0.0,,,,
1739893656944,,0.0,0.0,
1739893656947,0.0,,,
1739893657938,0.0,,,,
1739893657944,,0.0,0.0,
1739893657947,0.003,,,
1739893658939,0.0,,,,
1739893658944,,0.0,0.0,
1739893658947,0.0,,,
1739893659938,0.0,,,,
1739893659944,,0.0,0.0,
1739893659947,0.0,,,
1739893660940,0.0,,,,
1739893660945,,,0.0,
1739893660948,0.0,,,
1739893660952,,0.002976190476190476,,
1739893661939,0.0,,,,
1739893661944,,0.0,0.0,
1739893661947,0.0,,,
1739893662938,0.0,,,,
1739893662944,,0.0,0.002666666,
1739893662949,0.0,,,
1739893663938,0.0,,,,
1739893663944,,0.0,0.0,
1739893663947,0.0,,,
1739893664938,0.0,,,,
1739893664944,,0.0,0.0,
1739893664947,0.0,,,
1739893665938,0.0,,,,
1739893665944,,0.0,0.0,
1739893665947,0.0,,,
1739893666939,0.0,,,,
1739893666944,,0.0,0.0,
1739893666947,0.0028305024975024975,,,
1739893667939,0.0,,,,
1739893667944,,0.0,0.0,
1739893667947,0.0,,,
1739893668939,0.0,,,,
1739893668944,,0.0,0.0,
1739893668947,0.0,,,
1739893669939,0.0,,,,
1739893669944,,0.002833333,0.0,
1739893669947,0.0,,,
1739893670939,0.0,,,,
1739893670944,,0.0,0.0,
1739893670947,0.0,,,
1739893671939,0.0,,,,
1739893671944,,0.0,0.002833333,
1739893671948,0.0,,,
1739893672939,0.0,,,,
1739893672944,,0.0,0.0,
1739893672947,0.0,,,
1739893673939,0.0,,,,
1739893673944,,0.0,0.0,
1739893673947,0.0,,,
1739893674939,0.0,,,,
1739893674944,,0.0,0.0,
1739893674947,0.002836169169169169,,,
1739893675939,0.0,,,,
1739893675944,,0.0,0.0,
1739893675947,0.0,,,
1739893676939,0.0,,,,
1739893676944,,0.0,,
1739893676945,,,0.0,
1739893676947,0.0,,,
1739893677939,0.0,,,,
1739893677944,,,0.0,
1739893677945,,0.0,,
1739893677947,0.0,,,
1739893678938,0.0,,,,
1739893678944,,0.002669335335335335,0.0,
1739893678947,0.0,,,
1739893679938,0.0,,,,
1739893679944,,0.0,0.0,
1739893679947,0.0,,,
1739893680939,0.0,,,,
1739893680944,,0.0,0.002666666,
1739893680947,0.0,,,
1739893681939,0.0,,,,
1739893681944,,0.0,0.0,
1739893681947,0.0,,,
1739893682938,0.0,,,,
1739893682944,,0.0,0.0,
1739893682947,0.0,,,
1739893683939,0.0,,,,
1739893683944,,0.0,0.0,
1739893683947,0.003,,,
1739893684939,0.0,,,,
1739893684944,,0.0,0.0,
1739893684947,0.0,,,
1739893685939,0.0,,,,
1739893685944,,0.0,0.0,
1739893685947,0.0,,,
1739893686938,0.0,,,,
1739893686944,,0.002833333,0.0,
1739893686947,0.0,,,
1739893687938,0.0,,,,
1739893687944,,0.0,0.0,
1739893687947,0.0,,,
1739893688939,0.0,,,,
1739893688944,,0.0,0.002666666,
1739893688948,0.0,,,
1739893689938,0.0,,,,
1739893689944,,0.0,0.0,
1739893689947,0.0,,,
1739893690939,0.0,,,,
1739893690944,,0.0,0.0,
1739893690947,0.0,,,
1739893691938,0.0,,,,
1739893691944,,0.0,0.0,
1739893691947,0.003166666,,,
1739893692938,0.0,,,,
1739893692944,,0.0,0.0,
1739893692947,0.0,,,
1739893693939,0.0,,,,
1739893693944,,0.0,0.0,
1739893693947,0.0,,,
1739893694939,0.0,,,,
1739893694944,,0.0,0.0,
1739893694947,0.0,,,
1739893695938,0.0,,,,
1739893695944,,0.002833333,0.0,
1739893695947,0.0,,,
1739893696939,0.0,,,,
1739893696944,,0.0,0.0,
1739893696947,0.0,,,
1739893697938,0.0,,,,
1739893697944,,0.0,0.002836169169169169,
1739893697947,0.0,,,
1739893698939,0.0,,,,
1739893698944,,0.0,0.0,
1739893698947,0.0,,,
1739893699939,0.0,,,,
1739893699944,,0.0,0.0,
1739893699948,0.0028305024975024975,,,
1739893700939,0.0,,,,
1739893700944,,0.0,0.0,
1739893700947,0.0,,,
1739893701939,0.0,,,,
1739893701944,,0.0,0.0,
1739893701947,0.0,,,
1739893702938,0.0,,,,
1739893702944,,0.0,0.0,
1739893702947,0.0,,,
1739893703938,0.0,,,,
1739893703944,,0.0,0.0,
1739893703947,0.0,,,
1739893704938,0.0,,,,
1739893704944,,0.002664001998001998,0.0,
1739893704947,0.0,,,
1739893705938,0.0,,,,
1739893705944,,0.0,0.0,
1739893705947,0.0,,,
1739893706938,0.0,,,,
1739893706944,,0.0,0.002669335335335335,
1739893706947,0.0,,,
1739893707938,0.0,,,,
1739893707944,,0.0,0.0,
1739893707947,0.0,,,
1739893708938,0.0,,,,
1739893708944,,0.0,0.0,
1739893708947,0.003,,,
1739893709939,0.0,,,,
1739893709944,,0.0,0.0,
1739893709947,0.0,,,
1739893710938,0.0,,,,
1739893710944,,0.0,0.0,
1739893710947,0.0,,,
1739893711938,0.0,,,,
1739893711944,,0.0,0.0,
1739893711947,0.0,,,
1739893712938,0.0,,,,
1739893712944,,0.002666666,0.0,
1739893712947,0.0,,,
1739893713939,0.0,,,,
1739893713944,,0.0,0.0,
1739893713947,0.0,,,
1739893714939,0.0,,,,
1739893714944,,0.0,0.0,
1739893714947,0.0,,,
1739893715939,0.0,,,,
1739893715944,,0.0,0.002666666,
1739893715947,0.0,,,
1739893716938,0.0,,,,
1739893716944,,0.0,0.0,
1739893716967,0.0031045745098039214,,,
1739893717939,0.0,,,,
1739893717944,,0.0,0.0,
1739893717947,0.0,,,
1739893718938,0.0,,,,
1739893718944,,0.0,0.0,
1739893718947,0.0,,,
1739893719939,0.0,,,,
1739893719944,,0.0,0.0,
1739893719947,0.0,,,
1739893720939,0.0,,,,
1739893720944,,0.0,0.0,
1739893720947,0.0,,,
1739893721939,0.0,,,,
1739893721944,,0.0028305024975024975,0.0,
1739893721947,0.0,,,
1739893722938,0.0,,,,
1739893722944,,0.0,0.0,
1739893722947,0.0,,,
1739893723938,0.0,,,,
1739893723944,,0.0,0.0,
1739893723949,0.0,,,
1739893724938,0.0,,,,
1739893724944,,0.0,0.002664001998001998,
1739893724947,0.0,,,
1739893725938,0.0,,,,
1739893725944,,0.0,0.0,
1739893725947,0.002833333,,,
1739893726938,0.0,,,,
1739893726944,,0.0,0.0,
1739893726947,0.0,,,
1739893727938,0.0,,,,
1739893727944,,0.0,0.0,
1739893727947,0.0,,,
1739893728939,0.0,,,,
1739893728944,,0.0,0.0,
1739893728948,0.0,,,
1739893729939,0.0,,,,
1739893729944,,0.0,0.0,
1739893729947,0.0,,,
1739893730939,0.0,,,,
1739893730944,,0.002833333,0.0,
1739893730947,0.0,,,
1739893731938,0.0,,,,
1739893731944,,0.0,0.0,
1739893731947,0.0,,,
1739893732939,0.0,,,,
1739893732944,,0.0,0.0,
1739893732947,0.0,,,
1739893733939,0.0,,,,
1739893733944,,0.0,,
1739893733945,,,0.002664001998001998,
1739893733947,0.003,,,
1739893734939,0.0,,,,
1739893734944,,0.0,0.0,
1739893734947,0.0,,,
1739893735939,0.0,,,,
1739893735944,,0.0,0.0,
1739893735947,0.0,,,
1739893736939,0.0,,,,
1739893736944,,0.0,0.0,
1739893736947,0.0,,,
1739893737938,0.0,,,,
1739893737944,,0.0,0.0,
1739893737947,0.0,,,
1739893738938,0.0,,,,
1739893738944,,0.002669335335335335,0.0,
1739893738947,0.0,,,
1739893739939,0.0,,,,
1739893739944,,0.0,0.0,
1739893739947,0.0,,,
1739893740939,0.0,,,,
1739893740944,,0.0,0.0,
1739893740947,0.0,,,
1739893741939,0.0,,,,
1739893741944,,0.0,0.002666666,
1739893741948,0.0,,,
1739893742938,0.0,,,,
1739893742944,,0.0,0.0,
1739893742949,0.002997002997002997,,,
1739893743938,0.0,,,,
1739893743944,,0.0,0.0,
1739893743947,0.0,,,
1739893744938,0.0,,,,
1739893744944,,0.0,0.0,
1739893744947,0.0,,,
1739893745939,0.0,,,,
1739893745944,,0.0,0.0,
1739893745947,0.0,,,
1739893746938,0.0,,,,
1739893746944,,0.0,0.0,
1739893746947,0.0,,,
1739893747938,0.0,,,,
1739893747944,,0.002833333,0.0,
1739893747947,0.0,,,
1739893748938,0.0,,,,
1739893748944,,0.0,0.0,
1739893748947,0.0,,,
1739893749938,0.0,,,,
1739893749944,,0.0,0.0,
1739893749947,0.0,,,
1739893750938,0.0,,,,
1739893750944,,0.0,0.0025,
1739893750947,0.002833333,,,
1739893751938,0.0,,,,
1739893751944,,0.0,0.0,
1739893751947,0.0,,,
1739893752938,0.0,,,,
1739893752944,,0.0,0.0,
1739893752947,0.0,,,
1739893753939,0.0,,,,
1739893753944,,0.0,0.0,
1739893753947,0.0,,,
1739893754938,0.0,,,,
1739893754944,,0.0,0.0,
1739893754947,0.0,,,
1739893755938,0.0,,,,
1739893755944,,0.0,0.0,
1739893755947,0.0,,,
1739893756939,0.0,,,,
1739893756944,,0.002666666,0.0,
1739893756947,0.0,,,
1739893757938,0.0,,,,
1739893757944,,0.0,0.0,
1739893757947,0.0,,,
1739893758939,0.0,,,,
1739893758944,,0.0,0.0,
1739893758947,0.0,,,
1739893759938,0.0,,,,
1739893759944,,0.0,0.002664001998001998,
1739893759947,0.003,,,
1739893760938,0.0,,,,
1739893760944,,0.0,0.0,
1739893760947,0.0,,,
1739893761938,0.0,,,,
1739893761944,,0.0,0.0,
1739893761947,0.0,,,
1739893762939,0.0,,,,
1739893762944,,0.0,0.0,
1739893762947,0.0,,,
1739893763939,0.0,,,,
1739893763944,,0.0,0.0,
1739893763947,0.0,,,
1739893764938,0.0,,,,
1739893764944,,,0.0,
1739893764945,,0.002827677644710579,,
1739893764947,0.0,,,
1739893765939,0.0,,,,
1739893765944,,0.0,0.0,
1739893765947,0.0,,,
1739893766939,0.0,,,,
1739893766944,,0.0,0.0,
1739893766947,0.0,,,
1739893767938,0.0,,,,
1739893767944,,0.0,0.0,
1739893767947,0.002833333,,,
1739893768938,0.0,,,,
1739893768944,,,0.002666666,
1739893768945,,0.0,,
1739893768947,0.0,,,
1739893769939,0.0,,,,
1739893769944,,,0.0,
1739893769945,,0.0,,
1739893769947,0.0,,,
1739893770938,0.0,,,,
1739893770944,,0.0,0.0,
1739893770947,0.0,,,
1739893771938,0.0,,,,
1739893771944,,0.0,0.0,
1739893771947,0.0,,,
1739893772939,0.0,,,,
1739893772944,,0.0,0.0,
1739893772947,0.0,,,
1739893773938,0.0,,,,
1739893773944,,0.002666666,0.0,
1739893773947,0.0,,,
1739893774938,0.0,,,,
1739893774944,,0.0,0.0,
1739893774947,0.0,,,
1739893775939,0.0,,,,
1739893775944,,0.0,0.0,
1739893775947,0.003,,,
1739893776939,0.0,,,,
1739893776944,,0.0,0.0,
1739893776947,0.0,,,
1739893777938,0.0,,,,
1739893777944,,0.0,0.002666666,
1739893777947,0.0,,,
1739893778938,0.0,,,,
1739893778944,,0.0,0.0,
1739893778947,0.0,,,
1739893779939,0.0,,,,
1739893779944,,0.0,0.0,
1739893779947,0.0,,,
1739893780939,0.0,,,,
1739893780944,,0.0,0.0,
1739893780947,0.0,,,
1739893781938,0.0,,,,
1739893781944,,0.0,0.0,
1739893781952,0.0,,,
1739893782938,0.0,,,,
1739893782944,,0.003166666,0.0,
1739893782947,0.0,,,
1739893783939,0.0,,,,
1739893783944,,0.0,0.0,
1739893783947,0.0,,,
1739893784939,0.0,,,,
1739893784944,,0.0,0.0,
1739893784947,0.003,,,
1739893785938,0.0,,,,
1739893785944,,0.0,0.002666666,
1739893785947,0.0,,,
1739893786938,0.0,,,,
1739893786944,,0.0,0.0,
1739893786947,0.0,,,
1739893787939,0.0,,,,
1739893787944,,0.0,0.0,
1739893787947,0.0,,,
1739893788938,0.0,,,,
1739893788944,,0.0,0.0,
1739893788947,0.0,,,
1739893789939,0.0,,,,
1739893789944,,0.0,0.0,
1739893789947,0.0,,,
1739893790938,0.0,,,,
