Timestamp,Slave 0,Slave 1,Slave 2,
1739893530947,149,,,
1739893531939,53,,,,
1739893531944,,,149,
1739893531945,,149,,
1739893531948,149,,,
1739893532939,53,,,,
1739893532944,,,149,
1739893532945,,149,,
1739893532948,149,,,
1739893533939,53,,,,
1739893533944,,149,149,
1739893533948,149,,,
1739893534939,53,,,,
1739893534944,,149,149,
1739893534948,149,,,
1739893535939,53,,,,
1739893535944,,149,149,
1739893535947,149,,,
1739893536940,53,,,,
1739893536944,,,149,
1739893536945,,149,,
1739893536948,149,,,
1739893537939,53,,,,
1739893537944,,,149,
1739893537945,,149,,
1739893537947,149,,,
1739893538939,53,,,,
1739893538944,,,149,
1739893538945,,149,,
1739893538947,149,,,
1739893539939,53,,,,
1739893539945,,149,149,
1739893539948,149,,,
1739893540939,53,,,,
1739893540944,,149,149,
1739893540947,149,,,
1739893541939,53,,,,
1739893541944,,149,149,
1739893541948,149,,,
1739893542939,53,,,,
1739893542944,,149,149,
1739893542948,149,,,
1739893543939,53,,,,
1739893543944,,149,149,
1739893543947,149,,,
1739893544939,53,,,,
1739893544944,,149,149,
1739893544948,149,,,
1739893545939,53,,,,
1739893545944,,149,149,
1739893545948,149,,,
1739893546939,53,,,,
1739893546944,,149,,
1739893546945,,,149,
1739893546947,149,,,
1739893547939,53,,,,
1739893547945,,149,149,
1739893547947,149,,,
1739893548940,53,,,,
1739893548946,,149,,
1739893548948,149,,,
1739893548950,,,149,
1739893549939,53,,,,
1739893549945,,149,149,
1739893549948,149,,,
1739893550939,53,,,,
1739893550944,,,149,
1739893550945,,149,,
1739893550948,150,,,
1739893551939,53,,,,
1739893551944,,149,149,
1739893551947,149,,,
1739893552939,53,,,,
1739893552944,,,149,
1739893552945,,149,,
1739893552947,149,,,
1739893553939,53,,,,
1739893553944,,149,149,
1739893553948,149,,,
1739893554939,53,,,,
1739893554944,,149,149,
1739893554947,149,,,
1739893555939,53,,,,
1739893555944,,149,149,
1739893555947,149,,,
1739893556939,53,,,,
1739893556944,,149,149,
1739893556947,149,,,
1739893557939,53,,,,
1739893557944,,149,,
1739893557945,,,149,
1739893557948,149,,,
1739893558939,53,,,,
1739893558944,,149,150,
1739893558947,149,,,
1739893559939,53,,,,
1739893559944,,149,,
1739893559945,,,149,
1739893559947,149,,,
1739893560939,53,,,,
1739893560944,,149,,
1739893560945,,,149,
1739893560947,149,,,
1739893561939,53,,,,
1739893561944,,149,149,
1739893561948,149,,,
1739893562939,53,,,,
1739893562944,,149,149,
1739893562948,149,,,
1739893563939,53,,,,
1739893563944,,149,149,
1739893563948,149,,,
1739893564939,53,,,,
1739893564944,,149,149,
1739893564948,149,,,
1739893565939,53,,,,
1739893565944,,149,149,
1739893565950,149,,,
1739893566939,53,,,,
1739893566944,,149,149,
1739893566948,149,,,
1739893567939,53,,,,
1739893567944,,,149,
1739893567945,,149,,
1739893567948,149,,,
1739893568939,53,,,,
1739893568944,,149,,
1739893568947,,,149,
1739893568950,149,,,
1739893569939,53,,,,
1739893569944,,149,149,
1739893569947,149,,,
1739893570939,53,,,,
1739893570944,,,149,
1739893570946,,149,,
1739893570949,149,,,
1739893571939,53,,,,
1739893571944,,149,149,
1739893571947,149,,,
1739893572939,53,,,,
1739893572944,,149,149,
1739893572948,149,,,
1739893573939,53,,,,
1739893573944,,149,149,
1739893573949,149,,,
1739893574939,53,,,,
1739893574944,,149,149,
1739893574948,149,,,
1739893575939,53,,,,
1739893575944,,149,149,
1739893575948,149,,,
1739893576939,53,,,,
1739893576944,,,149,
1739893576945,,149,,
1739893576948,149,,,
1739893577939,53,,,,
1739893577944,,149,149,
1739893577948,149,,,
1739893578939,53,,,,
1739893578944,,149,149,
1739893578947,149,,,
1739893579939,53,,,,
1739893579944,,149,149,
1739893579948,149,,,
1739893580939,53,,,,
1739893580944,,,149,
1739893580945,,149,,
1739893580948,149,,,
1739893581939,53,,,,
1739893581944,,149,149,
1739893581947,149,,,
1739893582939,53,,,,
1739893582944,,149,149,
1739893582947,149,,,
1739893583939,53,,,,
1739893583944,,149,149,
1739893583948,149,,,
1739893584939,53,,,,
1739893584944,,,149,
1739893584945,,149,,
1739893584947,149,,,
1739893585939,53,,,,
1739893585944,,149,149,
1739893585947,149,,,
1739893586939,53,,,,
1739893586944,,,149,
1739893586945,,149,,
1739893586947,149,,,
1739893587939,53,,,,
1739893587944,,149,149,
1739893587947,149,,,
1739893588939,53,,,,
1739893588944,,149,149,
1739893588948,149,,,
1739893589939,53,,,,
1739893589944,,149,149,
1739893589948,149,,,
1739893590939,53,,,,
1739893590944,,149,149,
1739893590948,149,,,
1739893591939,53,,,,
1739893591944,,149,149,
1739893591948,149,,,
1739893592939,53,,,,
1739893592944,,149,149,
1739893592948,149,,,
1739893593939,53,,,,
1739893593944,,149,149,
1739893593947,149,,,
1739893594939,53,,,,
1739893594944,,149,149,
1739893594947,149,,,
1739893595939,53,,,,
1739893595944,,149,149,
1739893595948,149,,,
1739893596939,53,,,,
1739893596944,,149,149,
1739893596948,149,,,
1739893597939,53,,,,
1739893597944,,149,149,
1739893597948,149,,,
1739893598939,53,,,,
1739893598944,,149,149,
1739893598947,149,,,
1739893599939,53,,,,
1739893599944,,149,,
1739893599945,,,149,
1739893599968,149,,,
1739893600939,53,,,,
1739893600944,,149,149,
1739893600948,149,,,
1739893601939,53,,,,
1739893601944,,149,149,
1739893601947,149,,,
1739893602939,53,,,,
1739893602944,,149,149,
1739893602947,149,,,
1739893603939,53,,,,
1739893603944,,149,149,
1739893603948,149,,,
1739893604939,53,,,,
1739893604944,,149,149,
1739893604948,149,,,
1739893605939,53,,,,
1739893605944,,149,149,
1739893605948,149,,,
1739893606939,53,,,,
1739893606944,,149,149,
1739893606947,149,,,
1739893607939,53,,,,
1739893607944,,149,149,
1739893607947,149,,,
1739893608939,53,,,,
1739893608944,,149,149,
1739893608948,149,,,
1739893609939,53,,,,
1739893609944,,149,149,
1739893609947,149,,,
1739893610939,53,,,,
1739893610944,,149,149,
1739893610949,149,,,
1739893611939,53,,,,
1739893611944,,149,149,
1739893611948,149,,,
1739893612941,53,,,,
1739893612946,,149,,
1739893612949,149,,,
1739893612956,,,149,
1739893613939,53,,,,
1739893613944,,149,149,
1739893613948,149,,,
1739893614939,53,,,,
1739893614944,,149,149,
1739893614948,149,,,
1739893615939,53,,,,
1739893615944,,149,149,
1739893615948,149,,,
1739893616939,53,,,,
1739893616944,,149,149,
1739893616947,149,,,
1739893617939,53,,,,
1739893617944,,149,149,
1739893617947,149,,,
1739893618939,53,,,,
1739893618944,,149,149,
1739893618947,149,,,
1739893619939,53,,,,
1739893619944,,149,149,
1739893619947,149,,,
1739893620939,53,,,,
1739893620944,,149,149,
1739893620948,149,,,
1739893621939,53,,,,
1739893621944,,149,149,
1739893621947,149,,,
1739893622939,53,,,,
1739893622944,,149,149,
1739893622947,149,,,
1739893623939,53,,,,
1739893623944,,149,149,
1739893623947,149,,,
1739893624939,53,,,,
1739893624944,,149,149,
1739893624947,149,,,
1739893625939,53,,,,
1739893625944,,149,149,
1739893625948,149,,,
1739893626939,53,,,,
1739893626944,,149,149,
1739893626948,149,,,
1739893627939,53,,,,
1739893627944,,149,149,
1739893627948,149,,,
1739893628939,53,,,,
1739893628944,,149,149,
1739893628948,149,,,
1739893629939,53,,,,
1739893629944,,149,149,
1739893629948,149,,,
1739893630939,53,,,,
1739893630944,,149,149,
1739893630948,149,,,
1739893631939,53,,,,
1739893631944,,149,149,
1739893631948,149,,,
1739893632939,53,,,,
1739893632944,,149,149,
1739893632948,149,,,
1739893633939,53,,,,
1739893633944,,149,149,
1739893633948,149,,,
1739893634939,53,,,,
1739893634944,,149,149,
1739893634948,149,,,
1739893635939,53,,,,
1739893635944,,149,149,
1739893635948,149,,,
1739893636939,53,,,,
1739893636944,,149,149,
1739893636948,149,,,
1739893637939,53,,,,
1739893637944,,149,149,
1739893637947,149,,,
1739893638939,53,,,,
1739893638944,,149,149,
1739893638948,149,,,
1739893639939,53,,,,
1739893639944,,,149,
1739893639945,,149,,
1739893639947,149,,,
1739893640939,53,,,,
1739893640944,,,149,
1739893640945,,149,,
1739893640948,149,,,
1739893641939,53,,,,
1739893641944,,149,149,
1739893641948,149,,,
1739893642939,53,,,,
1739893642944,,149,149,
1739893642948,149,,,
1739893643945,,,149,
1739893643948,53,149,,,
1739893643958,,149,,
1739893644939,53,,,,
1739893644944,,149,149,
1739893644947,149,,,
1739893645939,53,,,,
1739893645944,,149,149,
1739893645948,149,,,
1739893646939,53,,,,
1739893646944,,149,149,
1739893646947,149,,,
1739893647939,53,,,,
1739893647944,,149,149,
1739893647947,149,,,
1739893648939,53,,,,
1739893648944,,149,149,
1739893648948,149,,,
1739893649939,53,,,,
1739893649944,,149,149,
1739893649947,149,,,
1739893650939,53,,,,
1739893650944,,149,149,
1739893650948,149,,,
1739893651939,53,,,,
1739893651944,,149,149,
1739893651948,149,,,
1739893652939,53,,,,
1739893652944,,149,149,
1739893652948,149,,,
1739893653939,53,,,,
1739893653944,,149,149,
1739893653947,149,,,
1739893654939,53,,,,
1739893654944,,149,149,
1739893654948,149,,,
1739893655939,53,,,,
1739893655944,,149,149,
1739893655947,149,,,
1739893656939,53,,,,
1739893656944,,149,149,
1739893656947,149,,,
1739893657939,53,,,,
1739893657944,,149,149,
1739893657947,149,,,
1739893658939,53,,,,
1739893658944,,149,149,
1739893658948,149,,,
1739893659939,53,,,,
1739893659944,,149,149,
1739893659948,149,,,
1739893660940,53,,,,
1739893660946,,,149,
1739893660948,149,,,
1739893660952,,149,,
1739893661939,53,,,,
1739893661944,,149,149,
1739893661948,149,,,
1739893662939,53,,,,
1739893662944,,149,149,
1739893662949,149,,,
1739893663939,53,,,,
1739893663944,,149,149,
1739893663948,149,,,
1739893664939,53,,,,
1739893664944,,149,149,
1739893664948,149,,,
1739893665939,53,,,,
1739893665944,,149,149,
1739893665948,149,,,
1739893666939,53,,,,
1739893666944,,149,149,
1739893666948,149,,,
1739893667939,53,,,,
1739893667944,,149,149,
1739893667948,149,,,
1739893668939,53,,,,
1739893668944,,149,149,
1739893668947,149,,,
1739893669939,53,,,,
1739893669944,,149,149,
1739893669947,149,,,
1739893670939,53,,,,
1739893670944,,149,149,
1739893670947,149,,,
1739893671939,53,,,,
1739893671944,,149,149,
1739893671948,149,,,
1739893672939,53,,,,
1739893672944,,149,149,
1739893672948,149,,,
1739893673939,53,,,,
1739893673944,,149,149,
1739893673948,149,,,
1739893674939,53,,,,
1739893674944,,149,149,
1739893674947,149,,,
1739893675939,53,,,,
1739893675944,,149,149,
1739893675947,149,,,
1739893676939,53,,,,
1739893676944,,149,,
1739893676945,,,149,
1739893676947,149,,,
1739893677939,53,,,,
1739893677944,,,149,
1739893677945,,149,,
1739893677948,149,,,
1739893678939,53,,,,
1739893678944,,149,149,
1739893678947,149,,,
1739893679939,53,,,,
1739893679944,,149,149,
1739893679947,149,,,
1739893680939,53,,,,
1739893680944,,149,149,
1739893680948,149,,,
1739893681939,53,,,,
1739893681944,,149,149,
1739893681947,149,,,
1739893682939,53,,,,
1739893682944,,149,149,
1739893682947,149,,,
1739893683939,53,,,,
1739893683944,,149,149,
1739893683948,149,,,
1739893684939,53,,,,
1739893684944,,149,149,
1739893684948,149,,,
1739893685939,53,,,,
1739893685944,,149,149,
1739893685948,149,,,
1739893686939,53,,,,
1739893686944,,149,149,
1739893686948,149,,,
1739893687939,53,,,,
1739893687944,,149,149,
1739893687948,149,,,
1739893688939,53,,,,
1739893688944,,149,149,
1739893688948,149,,,
1739893689939,53,,,,
1739893689944,,149,149,
1739893689947,149,,,
1739893690939,53,,,,
1739893690944,,149,149,
1739893690948,149,,,
1739893691939,53,,,,
1739893691944,,149,149,
1739893691947,149,,,
1739893692939,53,,,,
1739893692944,,149,149,
1739893692947,149,,,
1739893693939,53,,,,
1739893693944,,149,149,
1739893693948,149,,,
1739893694939,53,,,,
1739893694944,,149,149,
1739893694948,149,,,
1739893695939,53,,,,
1739893695944,,149,149,
1739893695948,149,,,
1739893696939,53,,,,
1739893696944,,149,149,
1739893696947,149,,,
1739893697939,53,,,,
1739893697944,,149,149,
1739893697947,149,,,
1739893698939,53,,,,
1739893698944,,149,149,
1739893698948,149,,,
1739893699939,53,,,,
1739893699944,,149,149,
1739893699948,149,,,
1739893700939,53,,,,
1739893700944,,149,149,
1739893700948,149,,,
1739893701939,53,,,,
1739893701944,,,149,
1739893701945,,149,,
1739893701947,149,,,
1739893702939,53,,,,
1739893702944,,149,149,
1739893702947,149,,,
1739893703938,53,,,,
1739893703944,,149,149,
1739893703947,149,,,
1739893704939,53,,,,
1739893704944,,149,149,
1739893704947,149,,,
1739893705938,53,,,,
1739893705944,,149,149,
1739893705947,149,,,
1739893706938,53,,,,
1739893706944,,149,149,
1739893706947,149,,,
1739893707939,53,,,,
1739893707944,,149,149,
1739893707947,149,,,
1739893708939,53,,,,
1739893708944,,149,149,
1739893708948,149,,,
1739893709939,53,,,,
1739893709944,,149,149,
1739893709948,149,,,
1739893710938,53,,,,
1739893710944,,149,149,
1739893710947,149,,,
1739893711939,53,,,,
1739893711944,,149,149,
1739893711948,149,,,
1739893712939,53,,,,
1739893712944,,149,149,
1739893712947,149,,,
1739893713939,53,,,,
1739893713944,,149,149,
1739893713948,149,,,
1739893714939,53,,,,
1739893714944,,149,149,
1739893714947,149,,,
1739893715939,53,,,,
1739893715944,,149,149,
1739893715947,149,,,
1739893716939,53,,,,
1739893716944,,149,149,
1739893716967,149,,,
1739893717939,53,,,,
1739893717944,,149,149,
1739893717948,149,,,
1739893718939,53,,,,
1739893718944,,149,149,
1739893718947,149,,,
1739893719939,53,,,,
1739893719944,,149,149,
1739893719947,149,,,
1739893720939,53,,,,
1739893720944,,149,149,
1739893720948,149,,,
1739893721939,53,,,,
1739893721944,,149,149,
1739893721947,149,,,
1739893722938,53,,,,
1739893722944,,149,149,
1739893722948,149,,,
1739893723939,53,,,,
1739893723944,,149,149,
1739893723949,149,,,
1739893724939,53,,,,
1739893724944,,149,149,
1739893724948,149,,,
1739893725938,53,,,,
1739893725944,,149,149,
1739893725947,149,,,
1739893726939,53,,,,
1739893726944,,149,149,
1739893726947,149,,,
1739893727939,53,,,,
1739893727944,,149,149,
1739893727948,149,,,
1739893728939,53,,,,
1739893728944,,149,149,
1739893728948,149,,,
1739893729939,53,,,,
1739893729944,,,149,
1739893729945,,149,,
1739893729948,149,,,
1739893730939,53,,,,
1739893730944,,149,149,
1739893730948,149,,,
1739893731939,53,,,,
1739893731944,,149,149,
1739893731948,149,,,
1739893732939,53,,,,
1739893732944,,149,149,
1739893732948,149,,,
1739893733939,53,,,,
1739893733944,,149,,
1739893733945,,,149,
1739893733947,149,,,
1739893734939,53,,,,
1739893734944,,149,149,
1739893734947,149,,,
1739893735939,53,,,,
1739893735944,,149,150,
1739893735947,149,,,
1739893736939,53,,,,
1739893736944,,149,149,
1739893736948,149,,,
1739893737939,53,,,,
1739893737944,,149,149,
1739893737947,149,,,
1739893738939,54,,,,
1739893738944,,149,149,
1739893738948,149,,,
1739893739939,53,,,,
1739893739944,,149,149,
1739893739947,149,,,
1739893740939,53,,,,
1739893740944,,149,149,
1739893740948,149,,,
1739893741939,53,,,,
1739893741944,,149,149,
1739893741948,149,,,
1739893742938,53,,,,
1739893742944,,149,149,
1739893742949,150,,,
1739893743938,53,,,,
1739893743944,,149,149,
1739893743948,149,,,
1739893744938,53,,,,
1739893744944,,149,149,
1739893744947,149,,,
1739893745939,53,,,,
1739893745944,,149,149,
1739893745947,149,,,
1739893746939,53,,,,
1739893746944,,149,149,
1739893746947,149,,,
1739893747938,53,,,,
1739893747944,,149,149,
1739893747947,149,,,
1739893748938,53,,,,
1739893748944,,149,149,
1739893748947,149,,,
1739893749938,53,,,,
1739893749944,,149,149,
1739893749947,149,,,
1739893750938,53,,,,
1739893750944,,149,149,
1739893750947,149,,,
1739893751938,53,,,,
1739893751944,,149,149,
1739893751947,149,,,
1739893752938,53,,,,
1739893752944,,149,149,
1739893752947,149,,,
1739893753939,53,,,,
1739893753944,,149,149,
1739893753947,149,,,
1739893754939,53,,,,
1739893754944,,149,149,
1739893754947,149,,,
1739893755939,53,,,,
1739893755944,,149,149,
1739893755948,149,,,
1739893756939,53,,,,
1739893756944,,149,149,
1739893756947,149,,,
1739893757938,53,,,,
1739893757944,,149,149,
1739893757947,149,,,
1739893758939,53,,,,
1739893758944,,149,149,
1739893758948,149,,,
1739893759938,53,,,,
1739893759944,,149,149,
1739893759948,149,,,
1739893760938,53,,,,
1739893760944,,149,149,
1739893760947,149,,,
1739893761939,53,,,,
1739893761944,,149,149,
1739893761947,149,,,
1739893762939,53,,,,
1739893762944,,149,149,
1739893762947,149,,,
1739893763939,53,,,,
1739893763944,,149,149,
1739893763947,149,,,
1739893764938,53,,,,
1739893764944,,,149,
1739893764945,,149,,
1739893764947,149,,,
1739893765939,53,,,,
1739893765944,,149,149,
1739893765947,149,,,
1739893766939,53,,,,
1739893766944,,149,149,
1739893766948,149,,,
1739893767939,53,,,,
1739893767944,,149,149,
1739893767947,149,,,
1739893768939,53,,,,
1739893768944,,,149,
1739893768945,,149,,
1739893768947,149,,,
1739893769939,53,,,,
1739893769944,,,149,
1739893769945,,149,,
1739893769947,149,,,
1739893770939,53,,,,
1739893770944,,149,149,
1739893770948,149,,,
1739893771938,53,,,,
1739893771944,,149,149,
1739893771947,149,,,
1739893772939,53,,,,
1739893772944,,149,149,
1739893772948,149,,,
1739893773938,53,,,,
1739893773944,,149,149,
1739893773947,149,,,
1739893774938,53,,,,
1739893774944,,149,149,
1739893774947,149,,,
1739893775939,53,,,,
1739893775944,,149,149,
1739893775947,149,,,
1739893776939,53,,,,
1739893776944,,149,149,
1739893776948,149,,,
1739893777938,53,,,,
1739893777944,,149,149,
1739893777947,149,,,
1739893778939,53,,,,
1739893778944,,149,149,
1739893778947,149,,,
1739893779939,53,,,,
1739893779944,,149,149,
1739893779948,149,,,
1739893780939,53,,,,
1739893780944,,149,149,
1739893780947,149,,,
1739893781938,53,,,,
1739893781944,,149,149,
1739893781952,149,,,
1739893782939,53,,,,
1739893782944,,149,149,
1739893782947,149,,,
1739893783939,53,,,,
1739893783944,,149,149,
1739893783948,149,,,
1739893784939,53,,,,
1739893784944,,149,149,
1739893784948,149,,,
1739893785938,53,,,,
1739893785944,,149,149,
1739893785947,149,,,
1739893786938,53,,,,
1739893786944,,149,149,
1739893786948,149,,,
1739893787939,53,,,,
1739893787944,,149,149,
1739893787947,149,,,
1739893788939,53,,,,
1739893788944,,149,149,
1739893788947,149,,,
1739893789939,53,,,,
1739893789944,,149,149,
1739893789948,149,,,
1739893790939,53,,,,
1739893790944,,149,149,
1739893790947,149,,,
1739893791939,53,,,,
1739893791944,,149,149,
1739893791947,149,,,
1739893792939,53,,,,
1739893792944,,149,149,
1739893792947,149,,,
1739893793939,53,,,,
1739893793944,,149,149,
1739893793948,149,,,
1739893794939,53,,,,
1739893794944,,149,149,
1739893794947,149,,,
1739893795939,53,,,,
1739893795944,,149,149,
1739893795948,149,,,
1739893796938,53,,,,
1739893796944,,149,149,
1739893796947,149,,,
1739893797938,53,,,,
1739893797944,,149,149,
1739893797947,149,,,
1739893798938,53,,,,
1739893798944,,149,149,
1739893798947,149,,,
1739893799939,53,,,,
1739893799944,,149,149,
1739893799947,149,,,
1739893800939,53,,,,
1739893800944,,149,149,
1739893800948,149,,,
1739893801939,53,,,,
1739893801944,,149,149,
1739893801947,149,,,
1739893802939,53,,,,
1739893802944,,149,149,
1739893802947,149,,,
1739893803939,53,,,,
1739893803944,,149,,
1739893803947,,,149,
1739893803948,149,,,
1739893804939,53,,,,
1739893804944,,149,149,
1739893804947,149,,,
1739893805939,53,,,,
1739893805944,,149,149,
1739893805948,149,,,
1739893806938,53,,,,
1739893806944,,149,149,
1739893806947,149,,,
1739893807939,53,,,,
1739893807944,,149,149,
1739893807948,149,,,
1739893808939,53,,,,
1739893808944,,149,149,
1739893808947,149,,,
1739893809939,53,,,,
1739893809944,,149,149,
1739893809947,149,,,
1739893810938,53,,,,
1739893810944,,149,149,
1739893810947,149,,,
1739893811939,53,,,,
1739893811944,,149,149,
1739893811947,149,,,
1739893812939,53,,,,
1739893812944,,149,149,
1739893812948,149,,,
1739893813939,53,,,,
1739893813944,,149,149,
1739893813947,149,,,
1739893814939,53,,,,
1739893814944,,149,149,
1739893814948,149,,,
1739893815939,53,,,,
1739893815944,,149,149,
1739893815947,149,,,
1739893816939,53,,,,
1739893816944,,149,149,
1739893816948,149,,,
1739893817939,53,,,,
1739893817944,,149,149,
1739893817949,149,,,
1739893818938,53,,,,
1739893818944,,149,149,
1739893818948,149,,,
1739893819939,53,,,,
1739893819944,,149,149,
1739893819947,149,,,
1739893820938,53,,,,
1739893820944,,149,149,
1739893820947,149,,,
1739893821938,53,,,,
1739893821944,,149,149,
1739893821948,149,,,
1739893822939,53,,,,
1739893822944,,149,149,
1739893822947,149,,,
1739893823939,53,,,,
1739893823944,,149,149,
1739893823947,149,,,
1739893824938,53,,,,
1739893824944,,149,149,
1739893824947,149,,,
1739893825939,53,,,,
1739893825944,,149,149,
1739893825947,149,,,
1739893826939,53,,,,
1739893826944,,149,149,
1739893826948,149,,,
1739893827939,53,,,,
1739893827944,,149,149,
1739893827948,149,,,
1739893828938,53,,,,
1739893828944,,149,149,
1739893828947,149,,,
1739893829939,53,,,,
1739893829944,,149,149,
1739893829948,149,,,
1739893830938,53,,,,
1739893830944,,149,149,
1739893830947,149,,,
1739893831938,53,,,,
1739893831944,,149,149,
1739893831947,149,,,
1739893832939,53,,,,
1739893832944,,149,149,
1739893832947,149,,,
1739893833939,53,,,,
1739893833944,,149,149,
1739893833947,149,,,
1739893834939,53,,,,
1739893834944,,149,149,
1739893834947,149,,,
1739893835939,53,,,,
1739893835944,,149,149,
1739893835947,149,,,
1739893836939,53,,,,
1739893836944,,149,149,
1739893836947,149,,,
1739893837939,53,,,,
1739893837944,,149,149,
1739893837947,149,,,
1739893838939,53,,,,
1739893838944,,149,149,
1739893838947,149,,,
1739893839938,53,,,,
1739893839944,,149,149,
1739893839947,149,,,
1739893840939,53,,,,
1739893840944,,149,149,
1739893840947,149,,,
1739893841938,53,,,,
1739893841944,,149,149,
1739893841947,149,,,
1739893842939,53,,,,
1739893842944,,149,149,
1739893842949,149,,,
1739893843939,53,,,,
1739893843944,,149,149,
1739893843947,149,,,
1739893844939,53,,,,
1739893844944,,149,149,
1739893844948,149,,,
1739893845939,53,,,,
1739893845944,,149,,
1739893845945,,,149,
1739893845947,149,,,
1739893846939,53,,,,
1739893846944,,149,149,
1739893846947,149,,,
1739893847939,53,,,,
1739893847944,,149,149,
1739893847947,149,,,
1739893848938,53,,,,
1739893848944,,149,149,
1739893848947,149,,,
1739893849939,53,,,,
1739893849944,,149,149,
1739893849947,149,,,
1739893850939,53,,,,
1739893850944,,,149,
1739893850945,,149,,
1739893850947,149,,,
1739893851939,53,,,,
1739893851944,,149,149,
1739893851948,149,,,
1739893852938,53,,,,
1739893852944,,149,149,
1739893852947,149,,,
1739893853939,53,,,,
1739893853944,,,149,
1739893853945,,149,,
1739893853947,149,,,
1739893854939,53,,,,
1739893854944,,149,149,
1739893854947,149,,,
1739893855938,53,,,,
1739893855944,,149,149,
1739893855947,149,,,
1739893856939,53,,,,
1739893856944,,149,149,
1739893856947,149,,,
1739893857939,53,,,,
1739893857944,,149,149,
1739893857947,149,,,
1739893858939,53,,,,
1739893858945,,,149,
1739893858949,,149,,
1739893858962,149,,,
1739893859938,53,,,,
1739893859944,,149,149,
1739893859947,149,,,
1739893860939,53,,,,
1739893860944,,149,149,
1739893860947,149,,,
1739893861939,53,,,,
1739893861944,,149,149,
1739893861947,149,,,
1739893862938,53,,,,
1739893862944,,149,149,
1739893862947,149,,,
1739893863938,53,,,,
1739893863944,,,149,
1739893863945,,149,,
1739893863947,149,,,
1739893864938,53,,,,
1739893864944,,149,149,
