Timestamp,Slave 0,Slave 1,Slave 2,
1714904517173,41,,,,
1714904517181,,291,,
1714904517184,,,209,
1714904517187,288,,,
1714904518173,41,,,,
1714904518181,,144,,
1714904518184,,,249,
1714904518187,143,,,
1714904519173,41,,,,
1714904519181,,182,,
1714904519184,,,287,
1714904519187,183,,,
1714904520175,41,,,,
1714904520181,,224,,
1714904520184,,,130,
1714904520187,224,,,
1714904521173,41,,,,
1714904521181,,265,,
1714904521184,,,170,
1714904521187,266,,,
1714904522173,41,,,,
1714904522181,,307,,
1714904522184,,,211,
1714904522187,309,,,
1714904523173,41,,,,
1714904523181,,140,,
1714904523184,,,249,
1714904523187,142,,,
1714904524173,41,,,,
1714904524181,,179,,
1714904524184,,,287,
1714904524187,181,,,
1714904525173,41,,,,
1714904525181,,220,,
1714904525184,,,115,
1714904525187,222,,,
1714904526173,41,,,,
1714904526181,,263,,
1714904526185,,,156,
1714904526187,264,,,
1714904527173,42,,,,
1714904527181,,303,,
1714904527184,,,195,
1714904527187,304,,,
1714904528172,42,,,,
1714904528181,,135,,
1714904528184,,,234,
1714904528187,141,,,
1714904529173,42,,,,
1714904529181,,177,,
1714904529184,,,273,
1714904529187,183,,,
1714904530173,42,,,,
1714904530181,,215,,
1714904530185,,,312,
1714904530187,224,,,
1714904531173,42,,,,
1714904531181,,258,,
1714904531184,,,143,
1714904531187,265,,,
1714904532172,42,,,,
1714904532181,,299,,
1714904532184,,,185,
1714904532188,307,,,
1714904533173,42,,,,
1714904533181,,120,,
1714904533184,,,225,
1714904533187,348,,,
1714904534173,42,,,,
1714904534181,,163,,
1714904534184,,,267,
1714904534187,175,,,
1714904535173,42,,,,
1714904535181,,205,,
1714904535184,,,306,
1714904535187,217,,,
1714904536173,42,,,,
1714904536181,,247,,
1714904536184,,,125,
1714904536187,260,,,
1714904537172,42,,,,
1714904537181,,289,,
1714904537184,,,165,
1714904537187,301,,,
1714904538173,43,,,,
1714904538181,,331,,
1714904538184,,,205,
1714904538187,343,,,
1714904539173,43,,,,
1714904539181,,150,,
1714904539184,,,244,
1714904539187,166,,,
1714904540173,43,,,,
1714904540181,,191,,
1714904540184,,,284,
1714904540187,209,,,
1714904541172,43,,,,
1714904541181,,234,,
1714904541184,,,325,
1714904541187,252,,,
1714904542172,43,,,,
1714904542181,,276,,
1714904542184,,,145,
1714904542187,293,,,
1714904543172,43,,,,
1714904543181,,319,,
1714904543184,,,184,
1714904543187,336,,,
1714904544173,43,,,,
1714904544181,,132,,
1714904544184,,,224,
1714904544187,375,,,
1714904545173,43,,,,
1714904545181,,174,,
1714904545184,,,263,
1714904545187,196,,,
1714904546173,43,,,,
1714904546181,,219,,
1714904546184,,,305,
1714904546187,237,,,
1714904547172,43,,,,
1714904547181,,260,,
1714904547184,,,345,
1714904547187,280,,,
1714904548173,43,,,,
1714904548181,,303,,
1714904548184,,,158,
1714904548187,321,,,
1714904549173,43,,,,
1714904549181,,345,,
1714904549184,,,198,
1714904549187,364,,,
1714904550173,44,,,,
1714904550181,,160,,
1714904550186,,,238,
1714904550187,180,,,
1714904551173,44,,,,
1714904551181,,199,,
1714904551184,,,277,
1714904551187,221,,,
1714904552173,44,,,,
1714904552181,,243,,
1714904552184,,,319,
1714904552187,264,,,
1714904553173,44,,,,
1714904553181,,284,,
1714904553184,,,359,
1714904553187,306,,,
1714904554172,44,,,,
1714904554181,,327,,
1714904554184,,,173,
1714904554188,349,,,
1714904555172,44,,,,
1714904555181,,139,,
1714904555184,,,213,
1714904555187,389,,,
1714904556172,44,,,,
1714904556181,,182,,
1714904556185,,,254,
1714904556187,195,,,
1714904557172,44,,,,
1714904557181,,223,,
1714904557184,,,294,
1714904557187,235,,,
1714904558173,44,,,,
1714904558181,,268,,
1714904558184,,,336,
1714904558187,279,,,
1714904559172,44,,,,
1714904559181,,310,,
1714904559184,,,377,
1714904559187,321,,,
1714904560173,44,,,,
1714904560181,,352,,
1714904560184,,,180,
1714904560187,363,,,
1714904561173,45,,,,
1714904561181,,163,,
1714904561184,,,220,
1714904561187,404,,,
1714904562173,45,,,,
1714904562181,,33,,
1714904562184,,,32,
1714904562187,37,,,
1714904563172,45,,,,
1714904563181,,80,,
1714904563184,,,76,
1714904563187,82,,,
1714904564173,45,,,,
1714904564181,,122,,
1714904564184,,,119,
1714904564187,127,,,
1714904565172,45,,,,
1714904565181,,167,,
1714904565184,,,160,
1714904565187,172,,,
1714904566173,45,,,,
1714904566181,,213,,
1714904566184,,,205,
1714904566187,218,,,
1714904567172,45,,,,
1714904567181,,65,,
1714904567184,,,249,
1714904567187,264,,,
1714904568172,45,,,,
1714904568181,,111,,
1714904568184,,,67,
1714904568187,92,,,
1714904569173,46,,,,
1714904569181,,156,,
1714904569184,,,111,
1714904569187,139,,,
1714904570173,46,,,,
1714904570181,,202,,
1714904570184,,,155,
1714904570187,186,,,
1714904571172,46,,,,
1714904571181,,248,,
1714904571185,,,199,
1714904571187,232,,,
1714904572172,46,,,,
1714904572181,,102,,
1714904572184,,,242,
1714904572187,278,,,
1714904573175,25,,,,
1714904573181,,153,,
1714904573187,97,,,
1714904573188,,,289,
1714904574173,25,,,,
1714904574181,,190,,
1714904574184,,,103,
1714904574187,139,,,
1714904575173,25,,,,
1714904575181,,231,,
1714904575184,,,141,
1714904575187,179,,,
1714904576172,25,,,,
1714904576181,,273,,
1714904576184,,,182,
1714904576187,222,,,
1714904577172,25,,,,
1714904577181,,103,,
1714904577184,,,222,
1714904577187,264,,,
1714904578172,25,,,,
1714904578181,,147,,
1714904578184,,,265,
1714904578187,307,,,
1714904579172,26,,,,
1714904579181,,188,,
1714904579184,,,308,
1714904579187,349,,,
1714904580172,26,,,,
1714904580181,,230,,
1714904580184,,,348,
1714904580187,126,,,
1714904581172,26,,,,
1714904581181,,273,,
1714904581184,,,123,
1714904581187,169,,,
1714904582172,26,,,,
1714904582181,,314,,
1714904582184,,,163,
1714904582187,211,,,
1714904583172,26,,,,
1714904583181,,131,,
1714904583184,,,205,
1714904583187,254,,,
1714904584172,26,,,,
1714904584181,,177,,
1714904584184,,,248,
1714904584187,300,,,
1714904585172,26,,,,
1714904585181,,220,,
1714904585186,,,291,
1714904585187,100,,,
1714904586172,26,,,,
1714904586181,,264,,
1714904586185,,,334,
1714904586187,144,,,
1714904587172,26,,,,
1714904587181,,306,,
1714904587184,,,116,
1714904587187,185,,,
1714904588173,26,,,,
1714904588181,,124,,
1714904588184,,,157,
1714904588187,226,,,
1714904589172,26,,,,
1714904589181,,170,,
1714904589184,,,201,
1714904589187,273,,,
1714904590173,27,,,,
1714904590181,,214,,
1714904590184,,,244,
1714904590187,317,,,
1714904591172,27,,,,
1714904591181,,258,,
1714904591184,,,285,
1714904591187,120,,,
1714904592172,27,,,,
1714904592181,,304,,
1714904592184,,,88,
1714904592187,166,,,
1714904593172,27,,,,
1714904593181,,128,,
1714904593186,,,133,
1714904593187,213,,,
1714904594173,27,,,,
1714904594181,,171,,
1714904594184,,,174,
1714904594187,255,,,
1714904595173,27,,,,
1714904595181,,216,,
1714904595184,,,218,
1714904595187,301,,,
1714904596172,27,,,,
1714904596181,,258,,
1714904596184,,,258,
1714904596187,116,,,
1714904597172,27,,,,
1714904597181,,304,,
1714904597184,,,300,
1714904597187,161,,,
1714904598172,27,,,,
1714904598181,,122,,
1714904598184,,,104,
1714904598187,205,,,
1714904599172,27,,,,
1714904599181,,166,,
1714904599184,,,146,
1714904599187,249,,,
1714904600172,27,,,,
1714904600181,,213,,
1714904600184,,,191,
1714904600187,295,,,
1714904601172,27,,,,
1714904601181,,254,,
1714904601184,,,232,
1714904601187,112,,,
1714904602172,28,,,,
1714904602181,,297,,
1714904602184,,,273,
1714904602187,155,,,
1714904603172,28,,,,
1714904603181,,116,,
1714904603184,,,311,
1714904603187,197,,,
1714904604173,28,,,,
1714904604181,,157,,
1714904604184,,,121,
1714904604187,237,,,
1714904605172,28,,,,
1714904605181,,198,,
1714904605184,,,158,
1714904605187,277,,,
1714904606172,28,,,,
1714904606181,,238,,
1714904606184,,,199,
1714904606187,101,,,
1714904607172,28,,,,
1714904607181,,280,,
1714904607184,,,238,
1714904607187,143,,,
1714904608172,28,,,,
1714904608181,,99,,
1714904608184,,,279,
1714904608187,185,,,
1714904609172,28,,,,
1714904609181,,139,,
1714904609184,,,88,
1714904609187,225,,,
1714904610172,28,,,,
1714904610181,,182,,
1714904610184,,,129,
1714904610187,268,,,
1714904611173,28,,,,
1714904611181,,225,,
1714904611184,,,170,
1714904611187,311,,,
1714904612173,28,,,,
1714904612181,,265,,
1714904612184,,,210,
1714904612187,135,,,
1714904613172,28,,,,
1714904613181,,308,,
1714904613184,,,251,
1714904613187,178,,,
1714904614172,29,,,,
1714904614181,,122,,
1714904614186,,,291,
1714904614187,219,,,
1714904615172,29,,,,
1714904615181,,164,,
1714904615184,,,104,
1714904615187,260,,,
1714904616172,29,,,,
1714904616181,,207,,
1714904616184,,,146,
1714904616187,303,,,
1714904617172,29,,,,
1714904617181,,247,,
1714904617184,,,184,
1714904617187,129,,,
1714904618172,29,,,,
1714904618181,,290,,
1714904618184,,,227,
1714904618187,173,,,
1714904619173,29,,,,
1714904619181,,105,,
1714904619184,,,266,
1714904619187,214,,,
1714904620172,29,,,,
1714904620181,,147,,
1714904620184,,,308,
1714904620187,257,,,
1714904621173,29,,,,
1714904621181,,189,,
1714904621184,,,120,
1714904621187,298,,,
1714904622172,29,,,,
1714904622181,,230,,
1714904622184,,,161,
1714904622187,126,,,
1714904623172,29,,,,
1714904623181,,274,,
1714904623184,,,204,
1714904623187,168,,,
1714904624172,29,,,,
1714904624181,,316,,
1714904624184,,,242,
1714904624187,210,,,
1714904625172,30,,,,
1714904625181,,126,,
1714904625184,,,283,
1714904625187,251,,,
1714904626172,30,,,,
1714904626181,,169,,
1714904626184,,,99,
1714904626187,295,,,
1714904627172,30,,,,
1714904627181,,209,,
1714904627184,,,140,
1714904627187,122,,,
1714904628172,30,,,,
1714904628181,,253,,
1714904628184,,,180,
1714904628187,166,,,
1714904629172,30,,,,
1714904629181,,297,,
1714904629184,,,224,
1714904629187,209,,,
1714904630173,30,,,,
1714904630181,,109,,
1714904630184,,,264,
1714904630187,251,,,
1714904631172,30,,,,
1714904631181,,151,,
1714904631184,,,306,
1714904631187,294,,,
1714904632172,30,,,,
1714904632181,,191,,
1714904632184,,,120,
1714904632187,120,,,
1714904633172,30,,,,
1714904633181,,236,,
1714904633184,,,161,
1714904633187,163,,,
1714904634172,30,,,,
1714904634181,,280,,
1714904634184,,,203,
1714904634187,207,,,
1714904635172,30,,,,
1714904635181,,322,,
1714904635184,,,244,
1714904635187,250,,,
1714904636172,30,,,,
1714904636181,,129,,
1714904636184,,,286,
1714904636187,292,,,
1714904637172,31,,,,
1714904637181,,171,,
1714904637184,,,98,
1714904637187,118,,,
1714904638173,31,,,,
1714904638181,,217,,
1714904638184,,,142,
1714904638187,162,,,
1714904639172,31,,,,
1714904639181,,260,,
1714904639184,,,184,
1714904639187,206,,,
1714904640172,31,,,,
1714904640181,,303,,
1714904640184,,,225,
1714904640187,248,,,
1714904641172,31,,,,
1714904641181,,109,,
1714904641184,,,265,
1714904641187,291,,,
1714904642172,31,,,,
1714904642181,,152,,
1714904642184,,,307,
1714904642187,116,,,
1714904643172,31,,,,
1714904643181,,195,,
1714904643184,,,120,
1714904643187,158,,,
1714904644172,31,,,,
1714904644181,,239,,
1714904644184,,,162,
1714904644187,201,,,
1714904645172,31,,,,
1714904645181,,283,,
1714904645184,,,204,
1714904645187,245,,,
1714904646172,31,,,,
1714904646181,,330,,
1714904646184,,,248,
1714904646187,292,,,
1714904647172,31,,,,
1714904647181,,133,,
1714904647184,,,290,
1714904647187,114,,,
1714904648172,31,,,,
1714904648181,,176,,
1714904648184,,,98,
1714904648187,156,,,
1714904649172,32,,,,
1714904649181,,220,,
1714904649184,,,141,
1714904649187,201,,,
1714904650172,32,,,,
1714904650181,,265,,
1714904650184,,,184,
1714904650187,245,,,
1714904651172,32,,,,
1714904651181,,310,,
1714904651184,,,227,
1714904651187,289,,,
1714904652172,32,,,,
1714904652181,,110,,
1714904652184,,,266,
1714904652187,109,,,
1714904653172,32,,,,
1714904653181,,156,,
1714904653184,,,309,
1714904653187,154,,,
1714904654172,32,,,,
1714904654181,,200,,
1714904654184,,,118,
1714904654187,197,,,
1714904655172,32,,,,
1714904655181,,246,,
1714904655184,,,161,
1714904655187,243,,,
1714904656172,32,,,,
1714904656181,,290,,
1714904656184,,,205,
1714904656187,287,,,
1714904657172,32,,,,
1714904657181,,333,,
1714904657184,,,247,
1714904657187,99,,,
1714904658172,32,,,,
1714904658181,,127,,
1714904658184,,,289,
1714904658187,142,,,
1714904659172,32,,,,
1714904659181,,171,,
1714904659184,,,93,
1714904659187,187,,,
1714904660172,33,,,,
1714904660181,,216,,
1714904660184,,,136,
1714904660187,233,,,
1714904661172,33,,,,
1714904661181,,261,,
1714904661184,,,180,
1714904661187,279,,,
1714904662172,33,,,,
1714904662181,,307,,
1714904662184,,,223,
1714904662187,326,,,
1714904663172,33,,,,
1714904663181,,103,,
1714904663184,,,266,
1714904663187,138,,,
1714904664172,33,,,,
1714904664181,,149,,
1714904664185,,,311,
1714904664187,183,,,
1714904665173,33,,,,
1714904665181,,194,,
1714904665184,,,114,
1714904665187,227,,,
1714904666172,33,,,,
1714904666181,,239,,
1714904666184,,,158,
1714904666187,271,,,
1714904667172,33,,,,
1714904667181,,285,,
1714904667184,,,199,
1714904667187,315,,,
1714904668172,33,,,,
1714904668181,,329,,
1714904668184,,,242,
1714904668187,115,,,
1714904669172,33,,,,
1714904669181,,117,,
1714904669185,,,284,
1714904669187,160,,,
1714904670172,33,,,,
1714904670181,,163,,
1714904670184,,,327,
1714904670187,205,,,
1714904671172,33,,,,
1714904671181,,208,,
1714904671184,,,118,
1714904671187,250,,,
1714904672172,34,,,,
1714904672181,,251,,
1714904672184,,,160,
1714904672187,294,,,
1714904673172,34,,,,
1714904673181,,297,,
1714904673184,,,204,
1714904673187,339,,,
1714904674172,34,,,,
1714904674181,,341,,
1714904674184,,,246,
1714904674187,139,,,
1714904675172,34,,,,
1714904675181,,129,,
1714904675184,,,287,
1714904675187,182,,,
1714904676173,34,,,,
1714904676181,,174,,
1714904676184,,,331,
1714904676187,227,,,
1714904677172,34,,,,
1714904677181,,219,,
1714904677184,,,121,
1714904677187,272,,,
1714904678172,34,,,,
1714904678181,,263,,
1714904678184,,,163,
1714904678187,315,,,
1714904679172,34,,,,
1714904679181,,306,,
1714904679184,,,207,
1714904679187,106,,,
1714904680172,34,,,,
1714904680181,,352,,
1714904680184,,,251,
1714904680187,151,,,
1714904681172,34,,,,
1714904681181,,134,,
1714904681184,,,294,
1714904681187,193,,,
1714904682172,34,,,,
1714904682181,,177,,
1714904682184,,,336,
1714904682187,240,,,
1714904683172,35,,,,
1714904683181,,222,,
1714904683184,,,116,
1714904683187,283,,,
1714904684172,35,,,,
1714904684181,,265,,
1714904684184,,,157,
1714904684187,328,,,
1714904685172,35,,,,
1714904685181,,308,,
1714904685184,,,198,
1714904685187,118,,,
1714904686172,35,,,,
1714904686181,,355,,
1714904686184,,,242,
1714904686187,164,,,
1714904687173,35,,,,
1714904687181,,139,,
1714904687184,,,286,
1714904687187,210,,,
1714904688172,35,,,,
1714904688181,,187,,
1714904688184,,,332,
1714904688189,257,,,
1714904689172,35,,,,
1714904689181,,232,,
1714904689184,,,110,
1714904689187,302,,,
1714904690172,35,,,,
1714904690181,,279,,
1714904690184,,,156,
1714904690187,349,,,
1714904691172,35,,,,
1714904691181,,324,,
1714904691184,,,198,
1714904691187,132,,,
1714904692172,35,,,,
1714904692181,,98,,
1714904692184,,,241,
1714904692187,176,,,
1714904693172,35,,,,
1714904693181,,145,,
1714904693184,,,285,
1714904693187,223,,,
1714904694172,35,,,,
1714904694181,,189,,
1714904694184,,,328,
1714904694188,268,,,
1714904695172,36,,,,
1714904695181,,233,,
1714904695184,,,97,
1714904695187,311,,,
1714904696172,36,,,,
1714904696181,,281,,
1714904696184,,,144,
1714904696187,359,,,
1714904697172,36,,,,
1714904697181,,327,,
1714904697184,,,188,
1714904697187,144,,,
1714904698172,36,,,,
1714904698181,,104,,
1714904698184,,,229,
1714904698187,188,,,
1714904699173,36,,,,
1714904699181,,149,,
1714904699184,,,274,
1714904699187,233,,,
1714904700172,36,,,,
1714904700181,,196,,
1714904700184,,,317,
1714904700187,279,,,
1714904701172,36,,,,
1714904701181,,241,,
1714904701184,,,361,
1714904701187,324,,,
1714904702172,36,,,,
1714904702181,,284,,
1714904702184,,,130,
1714904702188,367,,,
1714904703172,36,,,,
1714904703181,,329,,
1714904703184,,,172,
1714904703187,145,,,
1714904704172,36,,,,
1714904704181,,103,,
1714904704185,,,217,
1714904704187,190,,,
1714904705172,36,,,,
1714904705181,,148,,
1714904705184,,,262,
1714904705187,237,,,
1714904706172,36,,,,
1714904706181,,194,,
1714904706184,,,307,
1714904706188,284,,,
1714904707172,37,,,,
1714904707181,,240,,
1714904707184,,,351,
1714904707187,328,,,
1714904708172,37,,,,
1714904708181,,284,,
1714904708184,,,110,
1714904708187,105,,,
1714904709172,37,,,,
1714904709181,,330,,
1714904709184,,,155,
1714904709187,153,,,
1714904710172,37,,,,
1714904710181,,100,,
1714904710184,,,197,
1714904710187,196,,,
1714904711172,37,,,,
1714904711181,,148,,
1714904711184,,,242,
1714904711187,243,,,
1714904712172,37,,,,
1714904712181,,194,,
1714904712184,,,288,
1714904712187,290,,,
1714904713172,37,,,,
1714904713181,,240,,
1714904713184,,,332,
1714904713187,336,,,
1714904714172,37,,,,
1714904714181,,281,,
1714904714184,,,369,
1714904714187,103,,,
1714904715172,37,,,,
1714904715181,,322,,
1714904715184,,,126,
1714904715187,142,,,
1714904716173,37,,,,
1714904716181,,356,,
1714904716184,,,162,
1714904716187,178,,,
1714904717172,37,,,,
1714904717181,,122,,
1714904717184,,,206,
1714904717187,223,,,
1714904718172,38,,,,
1714904718181,,170,,
1714904718184,,,250,
1714904718187,269,,,
1714904719172,38,,,,
1714904719181,,217,,
1714904719184,,,296,
1714904719187,316,,,
1714904720172,38,,,,
1714904720181,,265,,
1714904720184,,,343,
1714904720187,364,,,
1714904721172,38,,,,
1714904721181,,311,,
1714904721184,,,98,
1714904721187,137,,,
1714904722172,38,,,,
1714904722181,,359,,
1714904722184,,,143,
1714904722187,184,,,
1714904723172,38,,,,
1714904723181,,128,,
1714904723184,,,189,
1714904723187,233,,,
1714904724172,38,,,,
1714904724181,,175,,
1714904724184,,,234,
1714904724187,278,,,
1714904725172,38,,,,
1714904725181,,224,,
1714904725184,,,281,
1714904725187,328,,,
1714904726172,38,,,,
1714904726181,,270,,
1714904726184,,,324,
1714904726187,374,,,
1714904727172,38,,,,
1714904727181,,317,,
1714904727184,,,368,
1714904727187,139,,,
1714904728172,38,,,,
1714904728181,,364,,
1714904728184,,,124,
1714904728187,188,,,
1714904729173,38,,,,
1714904729181,,128,,
1714904729184,,,170,
1714904729187,234,,,
1714904730173,39,,,,
1714904730181,,175,,
1714904730184,,,216,
1714904730187,283,,,
1714904731172,39,,,,
1714904731181,,223,,
1714904731184,,,261,
1714904731187,330,,,
1714904732172,39,,,,
1714904732181,,270,,
1714904732184,,,307,
1714904732187,378,,,
1714904733172,39,,,,
1714904733181,,316,,
1714904733184,,,350,
1714904733187,144,,,
1714904734173,39,,,,
1714904734181,,361,,
1714904734184,,,98,
1714904734187,189,,,
1714904735172,39,,,,
1714904735181,,124,,
1714904735184,,,142,
1714904735187,236,,,
1714904736172,39,,,,
1714904736181,,173,,
1714904736184,,,189,
1714904736187,284,,,
1714904737172,39,,,,
1714904737181,,222,,
1714904737184,,,236,
1714904737187,331,,,
1714904738172,39,,,,
1714904738181,,268,,
1714904738184,,,282,
1714904738187,379,,,
1714904739172,39,,,,
1714904739181,,318,,
1714904739184,,,329,
1714904739187,140,,,
1714904740173,39,,,,
1714904740181,,366,,
1714904740184,,,377,
1714904740187,190,,,
1714904741172,39,,,,
1714904741181,,124,,
1714904741184,,,124,
1714904741187,235,,,
1714904742172,39,,,,
1714904742181,,171,,
1714904742184,,,171,
1714904742187,282,,,
1714904743172,39,,,,
1714904743181,,221,,
1714904743184,,,216,
1714904743187,331,,,
1714904744172,39,,,,
1714904744181,,271,,
1714904744184,,,264,
1714904744187,382,,,
1714904745172,39,,,,
1714904745181,,320,,
1714904745184,,,310,
1714904745187,145,,,
1714904746172,39,,,,
1714904746181,,368,,
1714904746184,,,358,
1714904746187,193,,,
1714904747172,40,,,,
1714904747181,,125,,
1714904747184,,,101,
1714904747187,239,,,
1714904748172,40,,,,
1714904748181,,176,,
1714904748184,,,149,
1714904748187,290,,,
1714904749172,40,,,,
1714904749181,,224,,
1714904749184,,,196,
1714904749187,337,,,
1714904750172,40,,,,
1714904750181,,272,,
1714904750184,,,242,
1714904750187,387,,,
1714904751172,40,,,,
1714904751181,,317,,
1714904751184,,,284,
1714904751187,142,,,
1714904752172,40,,,,
1714904752181,,367,,
1714904752184,,,333,
1714904752187,192,,,
1714904753172,40,,,,
1714904753181,,123,,
1714904753184,,,379,
1714904753187,239,,,
1714904754172,40,,,,
1714904754181,,172,,
1714904754184,,,125,
1714904754187,289,,,
1714904755172,40,,,,
1714904755181,,223,,
1714904755184,,,173,
1714904755187,339,,,
1714904756172,40,,,,
1714904756181,,274,,
1714904756184,,,223,
1714904756187,391,,,
1714904757172,40,,,,
1714904757181,,322,,
1714904757184,,,271,
1714904757187,151,,,
1714904758172,40,,,,
1714904758181,,373,,
1714904758184,,,318,
1714904758187,200,,,
1714904759172,41,,,,
1714904759181,,130,,
1714904759184,,,366,
1714904759187,249,,,
1714904760172,41,,,,
1714904760181,,179,,
1714904760184,,,113,
1714904760187,300,,,
1714904761172,41,,,,
1714904761181,,230,,
1714904761184,,,158,
1714904761187,348,,,
1714904762172,41,,,,
1714904762181,,280,,
1714904762184,,,207,
1714904762194,102,,,
1714904763172,41,,,,
1714904763181,,329,,
1714904763184,,,254,
1714904763187,154,,,
1714904764172,41,,,,
1714904764181,,379,,
1714904764184,,,302,
1714904764187,204,,,
1714904765172,41,,,,
1714904765181,,132,,
1714904765184,,,348,
1714904765187,253,,,
1714904766173,41,,,,
1714904766181,,181,,
1714904766184,,,93,
1714904766187,303,,,
1714904767172,41,,,,
1714904767181,,234,,
1714904767184,,,144,
1714904767187,356,,,
1714904768172,41,,,,
1714904768181,,282,,
1714904768184,,,191,
1714904768187,113,,,
1714904769172,41,,,,
1714904769181,,334,,
1714904769184,,,239,
1714904769187,164,,,
1714904770172,42,,,,
1714904770181,,383,,
1714904770184,,,287,
1714904770187,214,,,
1714904771172,42,,,,
1714904771181,,138,,
1714904771184,,,335,
1714904771187,265,,,
1714904772172,42,,,,
1714904772181,,190,,
1714904772184,,,384,
1714904772187,315,,,
1714904773172,42,,,,
1714904773181,,239,,
1714904773184,,,125,
1714904773187,365,,,
1714904774172,42,,,,
1714904774181,,288,,
1714904774184,,,174,
1714904774187,118,,,
1714904775172,42,,,,
1714904775181,,341,,
1714904775184,,,224,
1714904775187,171,,,
1714904776172,42,,,,
1714904776181,,392,,
1714904776184,,,272,
1714904776187,222,,,
1714904777172,42,,,,
1714904777181,,145,,
1714904777184,,,320,
1714904777187,273,,,
1714904778172,42,,,,
1714904778181,,198,,
1714904778184,,,372,
1714904778187,327,,,
1714904779172,42,,,,
1714904779181,,248,,
1714904779184,,,112,
1714904779187,375,,,
1714904780173,42,,,,
1714904780181,,299,,
1714904780184,,,159,
1714904780187,130,,,
1714904781172,42,,,,
1714904781181,,352,,
1714904781184,,,212,
1714904781187,180,,,
1714904782172,43,,,,
1714904782181,,104,,
1714904782184,,,258,
1714904782187,232,,,
1714904783172,43,,,,
1714904783181,,157,,
1714904783184,,,311,
1714904783187,286,,,
1714904784172,43,,,,
1714904784181,,210,,
1714904784184,,,360,
1714904784187,339,,,
1714904785172,43,,,,
1714904785181,,260,,
1714904785184,,,95,
1714904785187,388,,,
1714904786172,43,,,,
1714904786181,,311,,
1714904786184,,,144,
1714904786187,138,,,
1714904787172,43,,,,
1714904787181,,362,,
1714904787184,,,194,
1714904787187,191,,,
1714904788172,43,,,,
1714904788181,,110,,
1714904788184,,,242,
1714904788187,240,,,
1714904789172,43,,,,
1714904789181,,162,,
1714904789184,,,291,
1714904789187,292,,,
1714904790172,43,,,,
1714904790181,,214,,
1714904790184,,,342,
1714904790187,346,,,
1714904791172,43,,,,
1714904791181,,267,,
1714904791184,,,392,
1714904791187,399,,,
1714904792172,43,,,,
1714904792181,,316,,
1714904792184,,,128,
1714904792187,148,,,
