Timestamp,Slave 0,Slave 1,Slave 2,
1714904511173,0.0,,,,
1714904511182,,0.0,,
1714904511184,,,0.0,
1714904511187,0.0,,,
1714904512173,0.0,,,,
1714904512182,,0.0,,
1714904512184,,,0.0,
1714904512187,0.0,,,
1714904513173,0.0,,,,
1714904513182,,0.00475,,
1714904513184,,,0.0,
1714904513188,0.0045,,,
1714904514173,0.0,,,,
1714904514181,,0.0,,
1714904514184,,,0.0,
1714904514189,0.0,,,
1714904515173,0.0,,,,
1714904515182,,0.0,,
1714904515184,,,0.00475,
1714904515187,0.0,,,
1714904516173,0.0,,,,
1714904516182,,0.0,,
1714904516184,,,0.0,
1714904516187,0.0,,,
1714904517173,0.0,,,,
1714904517182,,0.0,,
1714904517184,,,0.0,
1714904517188,0.0,,,
1714904518173,0.0,,,,
1714904518182,,0.00475,,
1714904518184,,,0.0,
1714904518187,0.0045,,,
1714904519173,0.0,,,,
1714904519182,,0.0,,
1714904519184,,,0.0,
1714904519187,0.0,,,
1714904520175,0.0,,,,
1714904520182,,0.0,,
1714904520184,,,0.0045,
1714904520187,0.0,,,
1714904521173,0.0,,,,
1714904521181,,0.0,,
1714904521185,,,0.0,
1714904521187,0.0,,,
1714904522173,0.0,,,,
1714904522184,,0.0,,
1714904522185,,,0.0,
1714904522187,0.0,,,
1714904523173,0.0,,,,
1714904523182,,0.00501002004008016,,
1714904523184,,,0.0,
1714904523187,0.005,,,
1714904524173,0.0,,,,
1714904524182,,0.0,,
1714904524184,,,0.0,
1714904524187,0.0,,,
1714904525173,0.0,,,,
1714904525181,,0.0,,
1714904525184,,,0.0045,
1714904525187,0.0,,,
1714904526173,0.0,,,,
1714904526182,,0.0,,
1714904526185,,,0.0,
1714904526187,0.0,,,
1714904527173,0.0,,,,
1714904527182,,0.0,,
1714904527184,,,0.0,
1714904527187,0.0,,,
1714904528173,0.0,,,,
1714904528182,,0.00475,,
1714904528184,,,0.0,
1714904528187,0.0045,,,
1714904529173,0.0,,,,
1714904529181,,0.0,,
1714904529184,,,0.0,
1714904529187,0.0,,,
1714904530173,0.0,,,,
1714904530181,,0.0,,
1714904530185,,,0.0,
1714904530188,0.0,,,
1714904531173,0.0,,,,
1714904531181,,0.0,,
1714904531184,,,0.0045045045045045045,
1714904531187,0.0,,,
1714904532173,0.0,,,,
1714904532182,,0.0,,
1714904532184,,,0.0,
1714904532188,0.0,,,
1714904533173,0.0,,,,
1714904533181,,0.00475,,
1714904533184,,,0.0,
1714904533187,0.0,,,
1714904534173,0.0,,,,
1714904534182,,0.0,,
1714904534185,,,0.0,
1714904534187,0.00425,,,
1714904535173,0.0,,,,
1714904535181,,0.0,,
1714904535184,,,0.0,
1714904535187,0.0,,,
1714904536173,0.0,,,,
1714904536181,,0.0,,
1714904536184,,,0.004,
1714904536187,0.0,,,
1714904537173,0.0,,,,
1714904537182,,0.0,,
1714904537184,,,0.0,
1714904537187,0.0,,,
1714904538173,0.0,,,,
1714904538181,,0.0,,
1714904538184,,,0.0,
1714904538187,0.0,,,
1714904539173,0.0,,,,
1714904539182,,0.005744255744255744,,
1714904539184,,,0.0,
1714904539187,0.005,,,
1714904540173,0.0,,,,
1714904540181,,0.0,,
1714904540184,,,0.0,
1714904540187,0.0,,,
1714904541173,0.0,,,,
1714904541181,,0.0,,
1714904541184,,,0.0,
1714904541187,0.0,,,
1714904542173,0.0,,,,
1714904542181,,0.0,,
1714904542184,,,0.00425,
1714904542187,0.0,,,
1714904543173,0.0,,,,
1714904543182,,0.0,,
1714904543184,,,0.0,
1714904543187,0.0,,,
1714904544173,0.0,,,,
1714904544181,,0.00525,,
1714904544184,,,0.0,
1714904544187,0.0,,,
1714904545173,0.0,,,,
1714904545181,,0.0,,
1714904545184,,,0.0,
1714904545187,0.003246753246753247,,,
1714904546173,0.0,,,,
1714904546182,,0.0,,
1714904546184,,,0.0,
1714904546187,0.0,,,
1714904547173,0.0,,,,
1714904547182,,0.0,,
1714904547184,,,0.0,
1714904547187,0.0,,,
1714904548173,0.0,,,,
1714904548181,,0.0,,
1714904548184,,,0.00325,
1714904548187,0.0,,,
1714904549174,0.0,,,,
1714904549181,,0.0,,
1714904549185,,,0.0,
1714904549187,0.0,,,
1714904550173,0.0,,,,
1714904550182,,0.0055,,
1714904550186,,,0.0,
1714904550187,0.00425,,,
1714904551173,0.0,,,,
1714904551181,,0.0,,
1714904551184,,,0.0,
1714904551187,0.0,,,
1714904552173,0.0,,,,
1714904552181,,0.0,,
1714904552184,,,0.0,
1714904552187,0.0,,,
1714904553174,0.0,,,,
1714904553181,,0.0,,
1714904553184,,,0.0,
1714904553187,0.0,,,
1714904554173,0.0,,,,
1714904554181,,0.0,,
1714904554184,,,0.003,
1714904554188,0.0,,,
1714904555173,0.0,,,,
1714904555181,,0.005255255255255256,,
1714904555184,,,0.0,
1714904555187,0.0,,,
1714904556173,0.0,,,,
1714904556181,,0.0,,
1714904556185,,,0.0,
1714904556187,0.00425,,,
1714904557173,0.0,,,,
1714904557181,,0.0,,
1714904557184,,,0.0,
1714904557187,0.0,,,
1714904558173,0.0,,,,
1714904558181,,0.0,,
1714904558184,,,0.0,
1714904558187,0.0,,,
1714904559173,0.0,,,,
1714904559181,,0.0,,
1714904559184,,,0.0,
1714904559187,0.0,,,
1714904560173,0.0,,,,
1714904560181,,0.0,,
1714904560184,,,0.003,
1714904560187,0.0,,,
1714904561173,0.0,,,,
1714904561181,,0.00525,,
1714904561184,,,0.0,
1714904561187,0.0,,,
1714904562173,0.0,,,,
1714904562182,,0.0325,,
1714904562184,,,0.0385,
1714904562187,0.0435,,,
1714904563173,0.0,,,,
1714904563182,,0.0,,
1714904563184,,,0.0,
1714904563187,0.0,,,
1714904564173,0.0,,,,
1714904564181,,0.0,,
1714904564184,,,0.0,
1714904564187,0.0,,,
1714904565173,0.0,,,,
1714904565181,,0.0,,
1714904565184,,,0.0,
1714904565187,0.0,,,
1714904566173,0.0,,,,
1714904566181,,0.0,,
1714904566184,,,0.0,
1714904566187,0.0,,,
1714904567173,0.0,,,,
1714904567181,,0.0045,,
1714904567184,,,0.0,
1714904567187,0.0,,,
1714904568173,0.0,,,,
1714904568181,,0.0,,
1714904568184,,,0.00325,
1714904568187,0.0037462537462537465,,,
1714904569173,0.0,,,,
1714904569182,,0.0,,
1714904569184,,,0.0,
1714904569187,0.0,,,
1714904570173,0.0,,,,
1714904570181,,0.0,,
1714904570184,,,0.0,
1714904570187,0.0,,,
1714904571173,0.0,,,,
1714904571181,,0.0,,
1714904571185,,,0.0,
1714904571187,0.0,,,
1714904572173,0.0,,,,
1714904572182,,0.00575,,
1714904572184,,,0.0,
1714904572187,0.0,,,
1714904573175,0.0012462612163509472,,,,
1714904573181,,0.0,,
1714904573187,0.01425,,,
1714904573188,,,0.0,
1714904574173,0.0,,,,
1714904574181,,0.0,,
1714904574184,,,0.005522088353413655,
1714904574187,0.0,,,
1714904575173,0.0,,,,
1714904575181,,0.0,,
1714904575184,,,0.0,
1714904575187,0.0,,,
1714904576173,0.0,,,,
1714904576181,,0.0,,
1714904576184,,,0.0,
1714904576187,0.0,,,
1714904577173,0.0,,,,
1714904577181,,0.005494505494505495,,
1714904577184,,,0.0,
1714904577188,0.0,,,
1714904578173,0.0,,,,
1714904578181,,0.0,,
1714904578184,,,0.0,
1714904578187,0.0,,,
1714904579173,0.0,,,,
1714904579181,,0.0,,
1714904579184,,,0.0,
1714904579187,0.0,,,
1714904580173,0.0,,,,
1714904580181,,0.0,,
1714904580184,,,0.0,
1714904580187,0.005744255744255744,,,
1714904581173,0.0,,,,
1714904581181,,0.0,,
1714904581184,,,0.00475,
1714904581187,0.0,,,
1714904582173,0.0,,,,
1714904582181,,0.0,,
1714904582184,,,0.0,
1714904582187,0.0,,,
1714904583173,0.0,,,,
1714904583181,,0.005,,
1714904583184,,,0.0,
1714904583187,0.0,,,
1714904584173,0.0,,,,
1714904584181,,0.0,,
1714904584184,,,0.0,
1714904584187,0.0,,,
1714904585173,0.0,,,,
1714904585181,,0.0,,
1714904585186,,,0.0,
1714904585187,0.006,,,
1714904586173,0.0,,,,
1714904586181,,0.0,,
1714904586185,,,0.0,
1714904586188,0.0,,,
1714904587173,0.0,,,,
1714904587181,,0.0,,
1714904587184,,,0.004754754754754755,
1714904587187,0.0,,,
1714904588173,0.0,,,,
1714904588181,,0.0055055055055055055,,
1714904588184,,,0.0,
1714904588187,0.0,,,
1714904589173,0.0,,,,
1714904589181,,0.0,,
1714904589184,,,0.0,
1714904589187,0.0,,,
1714904590173,0.0,,,,
1714904590181,,0.0,,
1714904590184,,,0.0,
1714904590187,0.0,,,
1714904591173,0.0,,,,
1714904591181,,0.0,,
1714904591184,,,0.0,
1714904591187,0.005494505494505495,,,
1714904592173,0.0,,,,
1714904592181,,0.0,,
1714904592184,,,0.0045,
1714904592187,0.0,,,
1714904593173,0.0,,,,
1714904593181,,0.004995004995004995,,
1714904593186,,,0.0,
1714904593187,0.0,,,
1714904594173,0.0,,,,
1714904594181,,0.0,,
1714904594184,,,0.0,
1714904594187,0.0,,,
1714904595173,0.0,,,,
1714904595181,,0.0,,
1714904595184,,,0.0,
1714904595187,0.0,,,
1714904596173,0.0,,,,
1714904596182,,0.0,,
1714904596184,,,0.0,
1714904596187,0.006006006006006006,,,
1714904597173,0.0,,,,
1714904597181,,0.0,,
1714904597184,,,0.0,
1714904597187,0.0,,,
1714904598173,0.0,,,,
1714904598181,,0.004995004995004995,,
1714904598184,,,0.005,
1714904598187,0.0,,,
1714904599173,0.0,,,,
1714904599181,,0.0,,
1714904599184,,,0.0,
1714904599187,0.0,,,
1714904600173,0.0,,,,
1714904600181,,0.0,,
1714904600184,,,0.0,
1714904600187,0.0,,,
1714904601173,0.0,,,,
1714904601181,,0.0,,
1714904601184,,,0.0,
1714904601187,0.0055,,,
1714904602173,0.0,,,,
1714904602181,,0.0,,
1714904602184,,,0.0,
1714904602187,0.0,,,
1714904603173,0.0,,,,
1714904603181,,0.005255255255255256,,
1714904603184,,,0.0,
1714904603187,0.0,,,
1714904604173,0.0,,,,
1714904604181,,0.0,,
1714904604184,,,0.00525,
1714904604187,0.0,,,
1714904605173,0.0,,,,
1714904605181,,0.0,,
1714904605184,,,0.0,
1714904605187,0.0,,,
1714904606173,0.0,,,,
1714904606181,,0.0,,
1714904606184,,,0.0,
1714904606187,0.00525,,,
1714904607173,0.0,,,,
1714904607181,,0.0,,
1714904607184,,,0.0,
1714904607187,0.0,,,
1714904608173,0.0,,,,
1714904608181,,0.005744255744255744,,
1714904608184,,,0.0,
1714904608187,0.0,,,
1714904609173,0.0,,,,
1714904609182,,0.0,,
1714904609184,,,0.00475,
1714904609187,0.0,,,
1714904610173,0.0,,,,
1714904610181,,0.0,,
1714904610184,,,0.0,
1714904610187,0.0,,,
1714904611173,0.0,,,,
1714904611181,,0.0,,
1714904611184,,,0.0,
1714904611187,0.0,,,
1714904612173,0.0,,,,
1714904612181,,0.0,,
1714904612184,,,0.0,
1714904612187,0.005494505494505495,,,
1714904613173,0.0,,,,
1714904613181,,0.0,,
1714904613184,,,0.0,
1714904613187,0.0,,,
1714904614173,0.0,,,,
1714904614181,,0.00525,,
1714904614186,,,0.0,
1714904614187,0.0,,,
1714904615173,0.0,,,,
1714904615181,,0.0,,
1714904615184,,,0.00501002004008016,
1714904615187,0.0,,,
1714904616173,0.0,,,,
1714904616181,,0.0,,
1714904616184,,,0.0,
1714904616187,0.0,,,
1714904617173,0.0,,,,
1714904617181,,0.0,,
1714904617184,,,0.0,
1714904617187,0.0065,,,
1714904618173,0.0,,,,
1714904618181,,0.0,,
1714904618184,,,0.0,
1714904618187,0.0,,,
1714904619173,0.0,,,,
1714904619181,,0.00525,,
1714904619184,,,0.0,
1714904619187,0.0,,,
1714904620173,0.0,,,,
1714904620181,,0.0,,
1714904620184,,,0.0,
1714904620187,0.0,,,
1714904621173,0.0,,,,
1714904621181,,0.0,,
1714904621184,,,0.0045,
1714904621187,0.0,,,
1714904622173,0.0,,,,
1714904622181,,0.0,,
1714904622184,,,0.0,
1714904622187,0.005,,,
1714904623173,0.0,,,,
1714904623181,,0.0,,
1714904623184,,,0.0,
1714904623187,0.0,,,
1714904624173,0.0,,,,
1714904624181,,0.0,,
1714904624184,,,0.0,
1714904624187,0.0,,,
1714904625173,0.0,,,,
1714904625181,,0.005244755244755245,,
1714904625184,,,0.0,
1714904625187,0.0,,,
1714904626173,0.0,,,,
1714904626181,,0.0,,
1714904626184,,,0.00475,
1714904626187,0.0,,,
1714904627173,0.0,,,,
1714904627181,,0.0,,
1714904627184,,,0.0,
1714904627187,0.005,,,
1714904628173,0.0,,,,
1714904628181,,0.0,,
1714904628184,,,0.0,
1714904628187,0.0,,,
1714904629173,0.0,,,,
1714904629181,,0.0,,
1714904629184,,,0.0,
1714904629187,0.0,,,
1714904630173,0.0,,,,
1714904630181,,0.005,,
1714904630184,,,0.0,
1714904630187,0.0,,,
1714904631173,0.0,,,,
1714904631181,,0.0,,
1714904631184,,,0.0,
1714904631187,0.0,,,
1714904632173,0.0,,,,
1714904632181,,0.0,,
1714904632184,,,0.00475,
1714904632187,0.005255255255255256,,,
1714904633173,0.0,,,,
1714904633181,,0.0,,
1714904633184,,,0.0,
1714904633187,0.0,,,
1714904634173,0.0,,,,
1714904634181,,0.0,,
1714904634184,,,0.0,
1714904634187,0.0,,,
1714904635173,0.0,,,,
1714904635181,,0.0,,
1714904635184,,,0.0,
1714904635187,0.0,,,
1714904636173,0.0,,,,
1714904636181,,0.0055,,
1714904636184,,,0.0,
1714904636187,0.0,,,
1714904637173,0.0,,,,
1714904637181,,0.0,,
1714904637184,,,0.0045,
1714904637187,0.005005005005005005,,,
1714904638173,0.0,,,,
1714904638181,,0.0,,
1714904638184,,,0.0,
1714904638187,0.0,,,
1714904639173,0.0,,,,
1714904639181,,0.0,,
1714904639184,,,0.0,
1714904639187,0.0,,,
1714904640173,0.0,,,,
1714904640181,,0.0,,
1714904640184,,,0.0,
1714904640187,0.0,,,
1714904641173,0.0,,,,
1714904641181,,0.005,,
1714904641184,,,0.0,
1714904641187,0.0,,,
1714904642173,0.0,,,,
1714904642181,,0.0,,
1714904642184,,,0.0,
1714904642187,0.0055055055055055055,,,
1714904643173,0.0,,,,
1714904643181,,0.0,,
1714904643184,,,0.0045,
1714904643187,0.0,,,
1714904644173,0.0,,,,
1714904644181,,0.0,,
1714904644184,,,0.0,
1714904644187,0.0,,,
1714904645173,0.0,,,,
1714904645181,,0.0,,
1714904645184,,,0.0,
1714904645187,0.0,,,
1714904646173,0.0,,,,
1714904646181,,0.0,,
1714904646184,,,0.0,
1714904646187,0.0,,,
1714904647173,0.0,,,,
1714904647181,,0.00475,,
1714904647184,,,0.0,
1714904647187,0.00525,,,
1714904648173,0.0,,,,
1714904648181,,0.0,,
1714904648184,,,0.005,
1714904648187,0.0,,,
1714904649173,0.0,,,,
1714904649181,,0.0,,
1714904649184,,,0.0,
1714904649187,0.0,,,
1714904650173,0.0,,,,
1714904650181,,0.0,,
1714904650184,,,0.0,
1714904650187,0.0,,,
1714904651173,0.0,,,,
1714904651181,,0.0,,
1714904651184,,,0.0,
1714904651187,0.0,,,
1714904652173,0.0,,,,
1714904652181,,0.004995004995004995,,
1714904652184,,,0.0,
1714904652187,0.005,,,
1714904653173,0.0,,,,
1714904653181,,0.0,,
1714904653184,,,0.0,
1714904653187,0.0,,,
1714904654173,0.0,,,,
1714904654181,,0.0,,
1714904654184,,,0.00475,
1714904654187,0.0,,,
1714904655173,0.0,,,,
1714904655181,,0.0,,
1714904655184,,,0.0,
1714904655187,0.0,,,
1714904656173,0.0,,,,
1714904656181,,0.0,,
1714904656184,,,0.0,
1714904656187,0.0,,,
1714904657173,0.0,,,,
1714904657181,,0.0,,
1714904657184,,,0.0,
1714904657187,0.004745254745254745,,,
1714904658173,0.0,,,,
1714904658181,,0.004495504495504496,,
1714904658184,,,0.0,
1714904658187,0.0,,,
1714904659173,0.0,,,,
1714904659181,,0.0,,
1714904659184,,,0.00475,
1714904659187,0.0,,,
1714904660173,0.0,,,,
1714904660181,,0.0,,
1714904660184,,,0.0,
1714904660187,0.0,,,
1714904661173,0.0,,,,
1714904661181,,0.0,,
1714904661184,,,0.0,
1714904661187,0.0,,,
1714904662173,0.0,,,,
1714904662181,,0.0,,
1714904662184,,,0.0,
1714904662187,0.0,,,
1714904663173,0.0,,,,
1714904663181,,0.0045,,
1714904663184,,,0.0,
1714904663187,0.00475,,,
1714904664172,0.0,,,,
1714904664181,,0.0,,
1714904664185,,,0.0,
1714904664187,0.0,,,
1714904665173,0.0,,,,
1714904665181,,0.0,,
1714904665184,,,0.004254254254254255,
1714904665187,0.0,,,
1714904666173,0.0,,,,
1714904666181,,0.0,,
1714904666184,,,0.0,
1714904666187,0.0,,,
1714904667173,0.0,,,,
1714904667181,,0.0,,
1714904667184,,,0.0,
1714904667187,0.0,,,
1714904668173,0.0,,,,
1714904668181,,0.0,,
1714904668184,,,0.0,
1714904668187,0.00475,,,
1714904669173,0.0,,,,
1714904669181,,0.004245754245754246,,
1714904669186,,,0.0,
1714904669187,0.0,,,
1714904670173,0.0,,,,
1714904670181,,0.0,,
1714904670184,,,0.0,
1714904670187,0.0,,,
1714904671173,0.0,,,,
1714904671181,,0.0,,
1714904671184,,,0.004,
1714904671187,0.0,,,
1714904672173,0.0,,,,
1714904672181,,0.0,,
1714904672184,,,0.0,
1714904672187,0.0,,,
1714904673173,0.0,,,,
1714904673181,,0.0,,
1714904673184,,,0.0,
1714904673187,0.0,,,
1714904674173,0.0,,,,
1714904674181,,0.0,,
1714904674184,,,0.0,
1714904674187,0.005005005005005005,,,
1714904675173,0.0,,,,
1714904675182,,0.004245754245754246,,
1714904675184,,,0.0,
1714904675188,0.0,,,
1714904676173,0.0,,,,
1714904676181,,0.0,,
1714904676184,,,0.0,
1714904676187,0.0,,,
1714904677173,0.0,,,,
1714904677181,,0.0,,
1714904677184,,,0.004,
1714904677187,0.0,,,
1714904678173,0.0,,,,
1714904678181,,0.0,,
1714904678184,,,0.0,
1714904678187,0.0,,,
1714904679173,0.0,,,,
1714904679181,,0.0,,
1714904679184,,,0.0,
1714904679187,0.0045,,,
1714904680173,0.0,,,,
1714904680181,,0.0,,
1714904680184,,,0.0,
1714904680187,0.0,,,
1714904681173,0.0,,,,
1714904681181,,0.0045,,
1714904681184,,,0.0,
1714904681187,0.0,,,
1714904682173,0.0,,,,
1714904682181,,0.0,,
1714904682184,,,0.0,
1714904682187,0.0,,,
1714904683173,0.0,,,,
1714904683181,,0.0,,
1714904683184,,,0.004,
1714904683187,0.0,,,
1714904684173,0.0,,,,
1714904684181,,0.0,,
1714904684184,,,0.0,
1714904684187,0.0,,,
1714904685173,0.0,,,,
1714904685182,,0.0,,
1714904685184,,,0.0,
1714904685187,0.0045,,,
1714904686173,0.0,,,,
1714904686181,,0.0,,
1714904686184,,,0.0,
1714904686187,0.0,,,
1714904687173,0.0,,,,
1714904687181,,0.00425,,
1714904687184,,,0.0,
1714904687187,0.0,,,
1714904688173,0.0,,,,
1714904688181,,0.0,,
1714904688184,,,0.0,
1714904688189,0.0,,,
1714904689173,0.0,,,,
1714904689181,,0.0,,
1714904689184,,,0.004,
1714904689187,0.0,,,
1714904690173,0.0,,,,
1714904690181,,0.0,,
1714904690184,,,0.0,
1714904690187,0.0,,,
1714904691173,0.0,,,,
1714904691181,,0.0,,
1714904691184,,,0.0,
1714904691187,0.0045,,,
1714904692173,0.0,,,,
1714904692181,,0.00475,,
1714904692184,,,0.0,
1714904692187,0.0,,,
1714904693173,0.0,,,,
1714904693181,,0.0,,
1714904693184,,,0.0,
1714904693187,0.0,,,
1714904694173,0.0,,,,
1714904694181,,0.0,,
1714904694184,,,0.0,
1714904694188,0.0,,,
1714904695173,0.0,,,,
1714904695181,,0.0,,
1714904695184,,,0.00425,
1714904695187,0.0,,,
1714904696173,0.0,,,,
1714904696181,,0.0,,
1714904696184,,,0.0,
1714904696187,0.0,,,
1714904697173,0.0,,,,
1714904697181,,0.0,,
1714904697184,,,0.0,
1714904697187,0.004745254745254745,,,
1714904698173,0.0,,,,
1714904698181,,0.004245754245754246,,
1714904698184,,,0.0,
1714904698187,0.0,,,
1714904699173,0.0,,,,
1714904699181,,0.0,,
1714904699184,,,0.0,
1714904699187,0.0,,,
1714904700173,0.0,,,,
1714904700181,,0.0,,
1714904700184,,,0.0,
1714904700187,0.0,,,
1714904701173,0.0,,,,
1714904701181,,0.0,,
1714904701184,,,0.0,
1714904701187,0.0,,,
1714904702173,0.0,,,,
1714904702181,,0.0,,
1714904702184,,,0.00425,
1714904702189,0.0,,,
1714904703173,0.0,,,,
1714904703181,,0.0,,
1714904703184,,,0.0,
1714904703187,0.005005005005005005,,,
1714904704173,0.0,,,,
1714904704181,,0.00475,,
1714904704185,,,0.0,
1714904704187,0.0,,,
1714904705173,0.0,,,,
1714904705181,,0.0,,
1714904705184,,,0.0,
1714904705187,0.0,,,
1714904706173,0.0,,,,
1714904706181,,0.0,,
1714904706184,,,0.0,
1714904706189,0.0,,,
1714904707173,0.0,,,,
1714904707181,,0.0,,
1714904707184,,,0.0,
1714904707187,0.0,,,
1714904708173,0.0,,,,
1714904708182,,0.0,,
1714904708184,,,0.0045,
1714904708187,0.004495504495504496,,,
1714904709173,0.0,,,,
1714904709181,,0.0,,
1714904709184,,,0.0,
1714904709187,0.0,,,
1714904710173,0.0,,,,
1714904710181,,0.004745254745254745,,
1714904710185,,,0.0,
1714904710187,0.0,,,
1714904711173,0.0,,,,
1714904711181,,0.0,,
1714904711184,,,0.0,
1714904711187,0.0,,,
1714904712173,0.0,,,,
1714904712181,,0.0,,
1714904712184,,,0.0,
1714904712187,0.0,,,
1714904713173,0.0,,,,
1714904713181,,0.0,,
1714904713184,,,0.0,
1714904713187,0.0,,,
1714904714173,0.0,,,,
1714904714181,,0.0,,
1714904714184,,,0.0,
1714904714187,0.004254254254254255,,,
1714904715173,0.0,,,,
1714904715181,,0.0,,
1714904715184,,,0.0055,
1714904715187,0.0,,,
1714904716173,0.0,,,,
1714904716181,,0.0,,
1714904716184,,,0.0,
1714904716187,0.0,,,
1714904717173,0.0,,,,
1714904717181,,0.00425,,
1714904717184,,,0.0,
1714904717187,0.0,,,
1714904718173,0.0,,,,
1714904718181,,0.0,,
1714904718184,,,0.0,
1714904718187,0.0,,,
1714904719173,0.0,,,,
1714904719181,,0.0,,
1714904719184,,,0.0,
1714904719187,0.0,,,
1714904720173,0.0,,,,
1714904720181,,0.0,,
1714904720184,,,0.0,
1714904720187,0.0,,,
1714904721173,0.0,,,,
1714904721181,,0.0,,
1714904721184,,,0.00425,
1714904721187,0.00475,,,
1714904722173,0.0,,,,
1714904722181,,0.0,,
1714904722184,,,0.0,
1714904722187,0.0,,,
1714904723173,0.0,,,,
1714904723181,,0.004245754245754246,,
1714904723184,,,0.0,
1714904723187,0.0,,,
1714904724172,0.0,,,,
1714904724181,,0.0,,
1714904724184,,,0.0,
1714904724187,0.0,,,
1714904725173,0.0,,,,
1714904725181,,0.0,,
1714904725184,,,0.0,
1714904725187,0.0,,,
1714904726173,0.0,,,,
1714904726181,,0.0,,
1714904726184,,,0.0,
1714904726187,0.0,,,
1714904727173,0.0,,,,
1714904727181,,0.0,,
1714904727184,,,0.0,
1714904727187,0.00425,,,
1714904728173,0.0,,,,
1714904728181,,0.0,,
1714904728184,,,0.00425,
1714904728187,0.0,,,
1714904729173,0.0,,,,
1714904729181,,0.0045045045045045045,,
1714904729184,,,0.0,
1714904729187,0.0,,,
1714904730173,0.0,,,,
1714904730181,,0.0,,
1714904730184,,,0.0,
1714904730187,0.0,,,
1714904731173,0.0,,,,
1714904731181,,0.0,,
1714904731184,,,0.0,
1714904731187,0.0,,,
1714904732173,0.0,,,,
1714904732181,,0.0,,
1714904732184,,,0.0,
1714904732187,0.0,,,
1714904733173,0.0,,,,
1714904733181,,0.0,,
1714904733184,,,0.0,
1714904733187,0.0045,,,
1714904734173,0.0,,,,
1714904734181,,0.0,,
1714904734184,,,0.005005005005005005,
1714904734187,0.0,,,
1714904735173,0.0,,,,
1714904735181,,0.004,,
1714904735184,,,0.0,
1714904735187,0.0,,,
1714904736173,0.0,,,,
1714904736181,,0.0,,
1714904736184,,,0.0,
1714904736187,0.0,,,
1714904737173,0.0,,,,
1714904737181,,0.0,,
1714904737184,,,0.0,
1714904737187,0.0,,,
1714904738173,0.0,,,,
1714904738181,,0.0,,
1714904738184,,,0.0,
1714904738187,0.0,,,
1714904739173,0.0,,,,
1714904739181,,0.0,,
1714904739184,,,0.0,
1714904739188,0.004495504495504496,,,
1714904740173,0.0,,,,
