Timestamp,Slave 0,Slave 1,Slave 2,
1714904563186,0.23,,,
1714904564172,0.0,,,,
1714904564181,,0.2225,,
1714904564182,,,0.22,
1714904564185,0.2275,,,
1714904565172,0.0,,,,
1714904565181,,0.2125,,
1714904565182,,,0.2075,
1714904565186,0.2275,,,
1714904566172,0.0025,,,,
1714904566181,,0.225,,
1714904566182,,,0.2175,
1714904566185,0.225,,,
1714904567172,0.0,,,,
1714904567181,,0.235,,
1714904567183,,,0.2125,
1714904567185,0.2275,,,
1714904568172,0.0,,,,
1714904568181,,0.2175,,
1714904568182,,,0.23,
1714904568186,0.24,,,
1714904569172,0.0,,,,
1714904569181,,0.22,,
1714904569182,,,0.22,
1714904569186,0.235,,,
1714904570172,0.0,,,,
1714904570181,,0.245,,
1714904570182,,,0.22,
1714904570185,0.225,,,
1714904571172,0.0025,,,,
1714904571181,,0.22,,
1714904571185,0.2325,,0.21956087824351297,
1714904572172,0.0,,,,
1714904572181,,0.24,,
1714904572182,,,0.21793587174348697,
1714904572185,0.225,,,
1714904573175,0.13223552894211577,,,,
1714904573181,,0.195,,
1714904573182,,,0.1875,
1714904573185,0.195,,,
1714904574172,0.00501002004008016,,,,
1714904574181,,0.2275,,
1714904574182,,,0.2325,
1714904574185,0.235,,,
1714904575172,0.0,,,,
1714904575181,,0.21,,
1714904575182,,,0.205,
1714904575185,0.2175,,,
1714904576172,0.0,,,,
1714904576181,,0.2125,,
1714904576182,,,0.2025,
1714904576186,0.2125,,,
1714904577172,0.0,,,,
1714904577181,,0.235,,
1714904577182,,,0.2075,
1714904577185,0.215,,,
1714904578172,0.0,,,,
1714904578181,,0.225,,
1714904578182,,,0.215,
1714904578185,0.2225,,,
1714904579172,0.03,,,,
1714904579181,,0.21,,
1714904579182,,,0.21,
1714904579186,0.2125,,,
1714904580172,0.0025,,,,
1714904580181,,0.21,,
1714904580182,,,0.21,
1714904580185,0.2325,,,
1714904581172,0.0,,,,
1714904581181,,0.2225,,
1714904581182,,,0.2275,
1714904581185,0.215,,,
1714904582172,0.0,,,,
1714904582181,,0.2275,,
1714904582182,,,0.2025,
1714904582185,0.215,,,
1714904583172,0.0,,,,
1714904583181,,0.2325,,
1714904583182,,,0.21,
1714904583185,0.225,,,
1714904584172,0.0,,,,
1714904584181,,0.2275,,
1714904584182,,,0.2175,
1714904584185,0.235,,,
1714904585172,0.0025,,,,
1714904585181,,0.2125,,
1714904585186,0.2325,,0.2168494516450648,
1714904586172,0.0025,,,,
1714904586181,,0.22,,
1714904586185,,,0.21521521521521522,
1714904586186,0.2175,,,
1714904587172,0.0,,,,
1714904587181,,0.215,,
1714904587182,,,0.23046092184368738,
1714904587186,0.2125,,,
1714904588172,0.0,,,,
1714904588181,,0.225,,
1714904588182,,,0.2075,
1714904588185,0.21,,,
1714904589172,0.0,,,,
1714904589181,,0.225,,
1714904589182,,,0.225,
1714904589186,0.225,,,
1714904590172,0.0025,,,,
1714904590181,,0.2175,,
1714904590182,,,0.2175,
1714904590186,0.22,,,
1714904591172,0.0,,,,
1714904591181,,0.215,,
1714904591182,,,0.2125,
1714904591186,0.2325,,,
1714904592172,0.0,,,,
1714904592181,,0.23,,
1714904592182,,,0.24,
1714904592186,0.2325,,,
1714904593172,0.0,,,,
1714904593181,,0.2525,,
1714904593185,0.2225,,,
1714904593186,,,0.20438683948155534,
1714904594172,0.0075,,,,
1714904594181,,0.2225,,
1714904594183,,,0.21063189568706117,
1714904594185,0.2125,,,
1714904595172,0.0025,,,,
1714904595181,,0.225,,
1714904595182,,,0.2125,
1714904595185,0.225,,,
1714904596172,0.0025,,,,
1714904596181,,0.2075,,
1714904596183,,,0.205,
1714904596185,0.2275,,,
1714904597172,0.0,,,,
1714904597181,,0.225,,
1714904597182,,,0.215,
1714904597185,0.2225,,,
1714904598172,0.0,,,,
1714904598181,,0.225,,
1714904598182,,,0.2225,
1714904598186,0.2125,,,
1714904599172,0.0025,,,,
1714904599181,,0.2175,,
1714904599183,,,0.21,
1714904599185,0.2175,,,
1714904600172,0.0,,,,
1714904600181,,0.23,,
1714904600182,,,0.2225,
1714904600185,0.235,,,
1714904601172,0.0,,,,
1714904601181,,0.205,,
1714904601182,,,0.205,
1714904601186,0.2225,,,
1714904602172,0.0,,,,
1714904602181,,0.21,,
1714904602182,,,0.2025,
1714904602186,0.22,,,
1714904603172,0.0,,,,
1714904603181,,0.2175,,
1714904603182,,,0.195,
1714904603185,0.2075,,,
1714904604172,0.0025,,,,
1714904604181,,0.2025,,
1714904604182,,,0.215,
1714904604186,0.2,,,
1714904605172,0.0,,,,
1714904605181,,0.21,,
1714904605182,,,0.1975,
1714904605185,0.2075,,,
1714904606172,0.0,,,,
1714904606181,,0.2025,,
1714904606182,,,0.2,
1714904606186,0.22,,,
1714904607172,0.0,,,,
1714904607181,,0.205,,
1714904607182,,,0.1975,
1714904607185,0.21,,,
1714904608172,0.0025,,,,
1714904608181,,0.225,,
1714904608182,,,0.205,
1714904608186,0.205,,,
1714904609172,0.0,,,,
1714904609181,,0.2025,,
1714904609183,,,0.2125,
1714904609186,0.2025,,,
1714904610172,0.0125,,,,
1714904610181,,0.2125,,
1714904610182,,,0.21,
1714904610186,0.215,,,
1714904611172,0.0,,,,
1714904611181,,0.21,,
1714904611182,,,0.2075,
1714904611186,0.21728271728271728,,,
1714904612172,0.0,,,,
1714904612181,,0.2,,
1714904612182,,,0.205,
1714904612186,0.22272272272272273,,,
1714904613172,0.0025,,,,
1714904613181,,0.2125,,
1714904613182,,,0.2025,
1714904613185,0.215,,,
1714904614172,0.0,,,,
1714904614181,,0.2225,,
1714904614182,,,0.2025,
1714904614185,0.2075,,,
1714904615172,0.0,,,,
1714904615181,,0.205,,
1714904615182,,,0.2175,
1714904615185,0.2025,,,
1714904616172,0.0,,,,
1714904616181,,0.2125,,
1714904616182,,,0.2075,
1714904616185,0.2075,,,
1714904617172,0.0,,,,
1714904617181,,0.2,,
1714904617182,,,0.1925,
1714904617185,0.22,,,
1714904618172,0.0025,,,,
1714904618181,,0.215,,
1714904618182,,,0.215,
1714904618185,0.215,,,
1714904619172,0.0,,,,
1714904619181,,0.2225,,
1714904619182,,,0.1975,
1714904619185,0.2125,,,
1714904620172,0.0025,,,,
1714904620181,,0.21,,
1714904620182,,,0.205,
1714904620186,0.215,,,
1714904621172,0.0,,,,
1714904621181,,0.2075,,
1714904621182,,,0.2175,
1714904621185,0.2075,,,
1714904622172,0.0025,,,,
1714904622181,,0.2025,,
1714904622182,,,0.2,
1714904622186,0.2325,,,
1714904623172,0.0,,,,
1714904623181,,0.2125,,
1714904623182,,,0.21,
1714904623185,0.2175,,,
1714904624172,0.0125,,,,
1714904624181,,0.215,,
1714904624182,,,0.2,
1714904624185,0.2075,,,
1714904625172,0.0,,,,
1714904625181,,0.225,,
1714904625182,,,0.1975,
1714904625185,0.2075,,,
1714904626172,0.0,,,,
1714904626181,,0.2075,,
1714904626182,,,0.225,
1714904626186,0.22,,,
1714904627172,0.0,,,,
1714904627181,,0.21,,
1714904627182,,,0.2025,
1714904627186,0.235,,,
1714904628172,0.0,,,,
1714904628181,,0.215,,
1714904628182,,,0.205,
1714904628185,0.22,,,
1714904629172,0.0025,,,,
1714904629181,,0.2175,,
1714904629182,,,0.2125,
1714904629185,0.2225,,,
1714904630172,0.0025,,,,
1714904630181,,0.225,,
1714904630182,,,0.2075,
1714904630185,0.2075,,,
1714904631172,0.0025,,,,
1714904631181,,0.2175,,
1714904631182,,,0.2,
1714904631185,0.21,,,
1714904632172,0.0,,,,
1714904632181,,0.205,,
1714904632182,,,0.21,
1714904632185,0.2275,,,
1714904633172,0.0,,,,
1714904633181,,0.2175,,
1714904633182,,,0.2075,
1714904633185,0.2175,,,
1714904634172,0.0,,,,
1714904634181,,0.22,,
1714904634182,,,0.2075,
1714904634185,0.22,,,
1714904635172,0.0,,,,
1714904635181,,0.2125,,
1714904635182,,,0.2075,
1714904635185,0.2125,,,
1714904636172,0.0025,,,,
1714904636181,,0.22,,
1714904636182,,,0.2025,
1714904636186,0.21,,,
1714904637172,0.0,,,,
1714904637181,,0.21,,
1714904637182,,,0.2225,
1714904637185,0.2325,,,
1714904638172,0.0,,,,
1714904638181,,0.2175,,
1714904638182,,,0.2125,
1714904638186,0.22,,,
1714904639172,0.0,,,,
1714904639181,,0.2175,,
1714904639182,,,0.2175,
1714904639185,0.2275,,,
1714904640172,0.0,,,,
1714904640181,,0.2125,,
1714904640182,,,0.2025,
1714904640185,0.2125,,,
1714904641172,0.0025,,,,
1714904641181,,0.2275,,
1714904641182,,,0.205,
1714904641186,0.21,,,
1714904642172,0.0,,,,
1714904642181,,0.215,,
1714904642182,,,0.2125,
1714904642186,0.235,,,
1714904643172,0.0,,,,
1714904643181,,0.21,,
1714904643182,,,0.2175,
1714904643185,0.2225,,,
1714904644172,0.0,,,,
1714904644181,,0.2175,,
1714904644182,,,0.225,
1714904644185,0.22,,,
1714904645172,0.0,,,,
1714904645181,,0.2175,,
1714904645182,,,0.21,
1714904645186,0.2225,,,
1714904646172,0.0,,,,
1714904646181,,0.225,,
1714904646182,,,0.22,
1714904646185,0.2325,,,
1714904647172,0.0025,,,,
1714904647181,,0.2325,,
1714904647182,,,0.205,
1714904647185,0.245,,,
1714904648172,0.0,,,,
1714904648181,,0.2125,,
1714904648182,,,0.2225,
1714904648185,0.2175,,,
1714904649172,0.0025,,,,
1714904649181,,0.22,,
1714904649182,,,0.215,
1714904649186,0.225,,,
1714904650172,0.0,,,,
1714904650181,,0.2225,,
1714904650182,,,0.2075,
1714904650185,0.2225,,,
1714904651172,0.0,,,,
1714904651181,,0.215,,
1714904651182,,,0.23,
1714904651185,0.2225,,,
1714904652172,0.0,,,,
1714904652181,,0.2325,,
1714904652182,,,0.2175,
1714904652185,0.235,,,
1714904653172,0.0,,,,
1714904653181,,0.225,,
1714904653182,,,0.2175,
1714904653185,0.2225,,,
1714904654172,0.0025,,,,
1714904654181,,0.2175,,
1714904654182,,,0.2225,
1714904654185,0.225,,,
1714904655172,0.0,,,,
1714904655181,,0.215,,
1714904655182,,,0.2175,
1714904655185,0.2275,,,
1714904656172,0.0,,,,
1714904656181,,0.2175,,
1714904656182,,,0.22,
1714904656185,0.22,,,
1714904657172,0.0,,,,
1714904657181,,0.215,,
1714904657182,,,0.21,
1714904657185,0.235,,,
1714904658172,0.0,,,,
1714904658181,,0.2375,,
1714904658182,,,0.2125,
1714904658185,0.23,,,
1714904659172,0.0,,,,
1714904659181,,0.2175,,
1714904659182,,,0.23,
1714904659185,0.22,,,
1714904660172,0.0025,,,,
1714904660181,,0.2225,,
1714904660182,,,0.2175,
1714904660186,0.2275,,,
1714904661172,0.0,,,,
1714904661181,,0.22,,
1714904661182,,,0.2175,
1714904661185,0.225,,,
1714904662172,0.0,,,,
1714904662181,,0.225,,
1714904662182,,,0.2225,
1714904662185,0.2325,,,
1714904663172,0.0,,,,
1714904663181,,0.2275,,
1714904663182,,,0.215,
1714904663185,0.2375,,,
1714904664172,0.0,,,,
1714904664181,,0.2325,,
1714904664183,,,0.2175,
1714904664185,0.23,,,
1714904665172,0.0,,,,
1714904665181,,0.22,,
1714904665182,,,0.2225,
1714904665185,0.22,,,
1714904666172,0.005,,,,
1714904666181,,0.2175,,
1714904666182,,,0.2225,
1714904666185,0.2325,,,
1714904667172,0.0,,,,
1714904667181,,0.2225,,
1714904667182,,,0.215,
1714904667185,0.225,,,
1714904668172,0.0,,,,
1714904668181,,0.2175,,
1714904668182,,,0.22,
1714904668186,0.2325,,,
1714904669172,0.0,,,,
1714904669181,,0.2325,,
1714904669182,,,0.21,
1714904669185,0.2175,,,
1714904670172,0.0,,,,
1714904670181,,0.2225,,
1714904670182,,,0.22,
1714904670185,0.2275,,,
1714904671172,0.0025,,,,
1714904671181,,0.22,,
1714904671182,,,0.23,
1714904671185,0.225,,,
1714904672172,0.0,,,,
1714904672181,,0.2175,,
1714904672182,,,0.2075,
1714904672185,0.22,,,
1714904673172,0.0,,,,
1714904673181,,0.225,,
1714904673182,,,0.2175,
1714904673187,0.22477522477522477,,,
1714904674172,0.0,,,,
1714904674181,,0.2175,,
1714904674182,,,0.2125,
1714904674185,0.22772772772772773,,,
1714904675172,0.0,,,,
1714904675181,,0.2325,,
1714904675182,,,0.2075,
1714904675185,0.215,,,
1714904676172,0.0025,,,,
1714904676181,,0.22,,
1714904676182,,,0.215,
1714904676186,0.2225,,,
1714904677172,0.0,,,,
1714904677181,,0.22,,
1714904677182,,,0.23,
1714904677185,0.215,,,
1714904678172,0.0,,,,
1714904678181,,0.2175,,
1714904678182,,,0.215,
1714904678185,0.215,,,
1714904679172,0.0,,,,
1714904679181,,0.2125,,
1714904679182,,,0.2125,
1714904679185,0.2325,,,
1714904680172,0.0025,,,,
1714904680181,,0.2225,,
1714904680182,,,0.22,
1714904680185,0.2225,,,
1714904681172,0.0,,,,
1714904681181,,0.23,,
1714904681182,,,0.21,
1714904681185,0.2175,,,
1714904682172,0.0025,,,,
1714904682181,,0.225,,
1714904682182,,,0.2125,
1714904682185,0.2225,,,
1714904683172,0.0,,,,
1714904683181,,0.2175,,
1714904683182,,,0.225,
1714904683185,0.2175,,,
1714904684172,0.0,,,,
1714904684181,,0.22,,
1714904684182,,,0.215,
1714904684186,0.22227772227772227,,,
1714904685172,0.0,,,,
1714904685181,,0.215,,
1714904685182,,,0.2125,
1714904685186,0.23523523523523523,,,
1714904686172,0.0025,,,,
1714904686181,,0.2325,,
1714904686182,,,0.225,
1714904686185,0.2275,,,
1714904687172,0.0,,,,
1714904687181,,0.2425,,
1714904687182,,,0.215,
1714904687185,0.2275,,,
1714904688172,0.0,,,,
1714904688181,,0.2375,,
1714904688183,,,0.2275,
1714904688186,0.235,,,
1714904689172,0.0,,,,
1714904689181,,0.225,,
1714904689182,,,0.2325,
1714904689186,0.2175,,,
1714904690172,0.0025,,,,
1714904690181,,0.2325,,
1714904690182,,,0.2275,
1714904690185,0.2325,,,
1714904691172,0.0,,,,
1714904691181,,0.215,,
1714904691182,,,0.21,
1714904691185,0.245,,,
1714904692172,0.0025,,,,
1714904692181,,0.23,,
1714904692182,,,0.215,
1714904692187,0.22227772227772227,,,
1714904693172,0.0,,,,
1714904693181,,0.2225,,
1714904693182,,,0.2225,
1714904693185,0.22772772772772773,,,
1714904694172,0.0,,,,
1714904694181,,0.2175,,
1714904694182,,,0.2125,
1714904694185,0.2175,,,
1714904695172,0.0025,,,,
1714904695181,,0.225,,
1714904695182,,,0.23,
1714904695185,0.215,,,
1714904696172,0.0,,,,
1714904696181,,0.2275,,
1714904696182,,,0.225,
1714904696185,0.225,,,
1714904697172,0.0,,,,
1714904697181,,0.22,,
1714904697182,,,0.22,
1714904697186,0.24,,,
1714904698172,0.0,,,,
1714904698181,,0.2325,,
1714904698182,,,0.21,
1714904698185,0.2175,,,
1714904699173,0.0075,,,,
1714904699181,,0.22,,
1714904699182,,,0.2225,
1714904699186,0.225,,,
1714904700172,0.0,,,,
1714904700181,,0.23,,
1714904700182,,,0.2225,
1714904700185,0.225,,,
1714904701172,0.0025,,,,
1714904701181,,0.2175,,
1714904701182,,,0.2175,
1714904701185,0.22,,,
1714904702172,0.0,,,,
1714904702181,,0.22,,
1714904702182,,,0.23,
1714904702185,0.2275,,,
1714904703172,0.0,,,,
1714904703181,,0.2275,,
1714904703182,,,0.22,
1714904703185,0.2425,,,
1714904704172,0.0,,,,
1714904704181,,0.2425,,
1714904704185,,,0.2245508982035928,
1714904704186,0.2275,,,
1714904705172,0.0,,,,
1714904705181,,0.23,,
1714904705182,,,0.23046092184368738,
1714904705185,0.2325,,,
1714904706172,0.0,,,,
1714904706181,,0.225,,
1714904706182,,,0.225,
1714904706188,0.22681954137587237,,,
1714904707172,0.0025,,,,
1714904707181,,0.23,,
1714904707182,,,0.2225,
1714904707186,0.23069207622868607,,,
1714904708172,0.0,,,,
1714904708181,,0.2225,,
1714904708182,,,0.22,
1714904708185,0.24,,,
1714904709172,0.0,,,,
1714904709181,,0.23,,
1714904709182,,,0.22,
1714904709185,0.23,,,
1714904710172,0.0025,,,,
1714904710181,,0.225,,
1714904710182,,,0.205,
1714904710185,0.2175,,,
1714904711172,0.0,,,,
1714904711181,,0.235,,
1714904711183,,,0.225,
1714904711186,0.2275,,,
1714904712172,0.0,,,,
1714904712181,,0.2275,,
1714904712182,,,0.22,
1714904712185,0.23,,,
1714904713172,0.0025,,,,
1714904713181,,0.23,,
1714904713182,,,0.2175,
1714904713185,0.23,,,
1714904714172,0.0,,,,
1714904714181,,0.3575,,
1714904714182,,,0.1925,
1714904714185,0.2225,,,
1714904715172,0.0,,,,
1714904715181,,0.1975,,
1714904715182,,,0.2075,
1714904715186,0.3475,,,
1714904716172,0.0025,,,,
1714904716181,,0.1825,,
1714904716182,,,0.3275,
1714904716185,0.355,,,
1714904717172,0.0,,,,
1714904717181,,0.2375,,
1714904717182,,,0.2375,
1714904717185,0.2325,,,
1714904718172,0.0,,,,
1714904718181,,0.23,,
1714904718182,,,0.2175,
1714904718185,0.2275,,,
1714904719172,0.0025,,,,
1714904719181,,0.2275,,
1714904719182,,,0.2225,
1714904719185,0.2275,,,
1714904720172,0.0,,,,
1714904720181,,0.2375,,
1714904720182,,,0.2275,
1714904720185,0.23,,,
1714904721172,0.0,,,,
1714904721181,,0.2175,,
1714904721182,,,0.23,
1714904721185,0.2425,,,
1714904722172,0.0,,,,
1714904722181,,0.2475,,
1714904722182,,,0.2325,
1714904722185,0.225,,,
1714904723172,0.0,,,,
1714904723181,,0.2425,,
1714904723182,,,0.23,
1714904723185,0.23,,,
1714904724172,0.0,,,,
1714904724181,,0.23,,
1714904724182,,,0.2225,
1714904724186,0.2375,,,
1714904725172,0.0025,,,,
1714904725181,,0.24,,
1714904725182,,,0.23,
1714904725185,0.2325,,,
1714904726172,0.0,,,,
1714904726181,,0.2225,,
1714904726182,,,0.2175,
1714904726185,0.225,,,
1714904727172,0.0,,,,
1714904727181,,0.2275,,
1714904727182,,,0.22,
1714904727185,0.245,,,
1714904728172,0.0,,,,
1714904728181,,0.23,,
1714904728182,,,0.24,
1714904728185,0.2275,,,
1714904729172,0.0025,,,,
1714904729181,,0.2475,,
1714904729182,,,0.2225,
1714904729186,0.235,,,
1714904730172,0.0025,,,,
1714904730181,,0.2325,,
1714904730182,,,0.225,
1714904730186,0.2275,,,
1714904731172,0.0,,,,
1714904731181,,0.2325,,
1714904731182,,,0.2275,
1714904731185,0.24,,,
1714904732172,0.0,,,,
1714904732181,,0.2325,,
