Timestamp,Slave 0,Slave 1,Slave 2,
1674622330553,,0.27625,0.2475,
1674622330554,0.2570210631895687,,,
1674622331548,0.00125,,,,
1674622331553,,0.26,0.2525,
1674622331554,0.26375,,,
1674622332548,0.0,,,,
1674622332553,,0.2575,0.26375,
1674622332554,0.265,,,
1674622333548,0.0,,,,
1674622333553,,0.2525,0.2775,
1674622333554,0.26,,,
1674622334548,0.00125,,,,
1674622334553,,0.27125,0.2475,
1674622334554,0.2575,,,
1674622335548,0.0,,,,
1674622335553,,0.25875,0.2525,
1674622335554,0.26375,,,
1674622336548,0.00125,,,,
1674622336553,,0.25,0.2575,
1674622336554,0.27347652347652346,,,
1674622337548,0.0,,,,
1674622337553,,0.26,0.2525,
1674622337554,0.26375,,,
1674622338548,0.00125,,,,
1674622338553,,0.27375,0.2475,
1674622338554,0.26151151151151153,,,
1674622339548,0.0,,,,
1674622339553,,0.2625,0.25125,
1674622339554,0.2625,,,
1674622340548,0.0075,,,,
1674622340553,,,0.255,
1674622340554,0.285,0.275,,
1674622341548,0.00125,,,,
1674622341553,,0.28125,0.26,
1674622341554,0.28125,,,
1674622342548,0.08375,,,,
1674622342553,,,0.275,
1674622342554,0.24625,,,
1674622342555,,0.2584915084915085,,
1674622343548,0.05625,,,,
1674622343553,,0.2652652652652653,0.28625,
1674622343554,0.22,,,
1674622344548,0.0,,,,
1674622344553,,0.2675,0.25875,
1674622344554,0.2625,,,
1674622345548,0.0,,,,
1674622345553,,0.2575,0.2525,
1674622345554,0.26,,,
1674622346548,0.00125,,,,
1674622346553,,0.25875,0.2525,
1674622346554,0.26125,,,
1674622347548,0.0,,,,
1674622347553,,0.255,0.25,
1674622347554,0.26375,,,
1674622348548,0.00125,,,,
1674622348553,,0.26,0.25375,
1674622348554,0.26625,,,
1674622349548,0.00125,,,,
1674622349553,,0.25875,0.2525,
1674622349554,0.26,,,
1674622350548,0.00125,,,,
1674622350553,,0.25875,0.255,
1674622350554,0.26,,,
1674622351548,0.0,,,,
1674622351553,,0.26625,0.2425,
1674622351554,0.26875,,,
1674622352548,0.0,,,,
1674622352553,,0.26625,0.2575,
1674622352554,0.2525,,,
1674622353548,0.00125,,,,
1674622353553,,0.2575,0.2475,
1674622353554,0.26375,,,
1674622354548,0.0,,,,
1674622354553,,,0.2475,
1674622354554,0.26125,0.2547452547452547,,
1674622355548,0.00125,,,,
1674622355553,,0.26651651651651653,0.2425,
1674622355554,0.27,,,
1674622356548,0.0,,,,
1674622356553,,0.25625,0.255,
1674622356555,0.2584915084915085,,,
1674622357548,0.0,,,,
1674622357553,,0.25875,0.25125,
1674622357554,0.2602602602602603,,,
1674622358548,0.00125,,,,
1674622358553,,0.26125,0.2475,
1674622358554,0.26375,,,
1674622359548,0.0,,,,
1674622359553,,0.26375,0.24375,
1674622359554,0.2675,,,
1674622360548,0.0,,,,
1674622360553,,0.255,0.25875,
1674622360554,0.26,,,
1674622361548,0.00125,,,,
1674622361553,,0.25875,0.2525,
1674622361554,0.2625,,,
1674622362548,0.0,,,,
1674622362553,,0.26,0.25125,
1674622362554,0.26125,,,
1674622363548,0.00125,,,,
1674622363553,,0.26625,0.24625,
1674622363554,0.2675,,,
1674622364548,0.0,,,,
1674622364553,,0.25625,0.26125,
1674622364554,0.26,,,
1674622365548,0.01625,,,,
1674622365553,,0.25625,0.24875,
1674622365554,0.26,,,
1674622366548,0.0,,,,
1674622366553,,0.2575,0.24625,
1674622366554,0.2725,,,
1674622367548,0.0,,,,
1674622367553,,0.2725,0.24875,
1674622367554,0.26,,,
1674622368548,0.0025,,,,
1674622368553,,0.2575,0.26125,
1674622368554,0.26,,,
1674622369548,0.0,,,,
1674622369553,,0.26,0.25125,
1674622369554,0.2675,,,
1674622370548,0.0,,,,
1674622370553,,0.26625,0.24375,
1674622370554,0.27375,,,
1674622371548,0.0,,,,
1674622371553,,,0.25375,
1674622371554,0.26375,0.2597402597402597,,
1674622372548,0.00125,,,,
1674622372553,,0.2565065065065065,0.265,
1674622372554,0.2575,,,
1674622373548,0.0,,,,
1674622373553,,,0.25375,
1674622373554,0.2625,0.2597402597402597,,
1674622374548,0.0,,,,
1674622374553,,0.26901901901901903,0.24375,
1674622374554,0.26875,,,
1674622375548,0.0,,,,
1674622375553,,0.26125,0.2525,
1674622375554,0.26375,,,
1674622376548,0.0,,,,
1674622376553,,0.2575,0.26375,
1674622376554,0.2597402597402597,,,
1674622377548,0.0025,,,,
1674622377553,,0.265,0.25375,
1674622377554,0.2602602602602603,,,
1674622378548,0.0,,,,
1674622378553,,0.26875,0.245,
1674622378554,0.27,,,
1674622379548,0.00125,,,,
1674622379553,,0.2625,0.2525,
1674622379554,0.2625,,,
1674622380548,0.00125,,,,
1674622380553,,0.25875,0.26125,
1674622380554,0.260989010989011,,,
1674622381548,0.0,,,,
1674622381553,,0.2575,0.25,
1674622381554,0.27652652652652654,,,
1674622382548,0.0,,,,
1674622382553,,0.2725,0.25,
1674622382554,0.26,,,
1674622383548,0.00125,,,,
1674622383553,,0.26375,0.25375,
1674622383554,0.26625,,,
1674622384548,0.0,,,,
1674622384553,,0.26,0.26375,
1674622384554,0.26125,,,
1674622385548,0.0,,,,
1674622385553,,0.26875,0.24625,
1674622385554,0.27,,,
1674622386548,0.00125,,,,
1674622386553,,0.26125,0.25375,
1674622386554,0.26625,,,
1674622387548,0.0,,,,
1674622387553,,0.265,0.255,
1674622387554,0.265984015984016,,,
1674622388548,0.00125,,,,
1674622388553,,0.26,0.26125,
1674622388554,0.2602602602602603,,,
1674622389548,0.0,,,,
1674622389553,,0.27,0.24625,
1674622389554,0.27125,,,
1674622390548,0.00125,,,,
1674622390553,,0.265,0.25125,
1674622390554,0.26375,,,
1674622391548,0.0,,,,
1674622391553,,0.2575,0.26625,
1674622391554,0.2625,,,
1674622392548,0.0,,,,
1674622392553,,0.26125,0.25,
1674622392554,0.275,,,
1674622393548,0.00125,,,,
1674622393553,,0.275,0.25125,
1674622393554,0.2625,,,
1674622394548,0.0,,,,
1674622394553,,0.2625,0.255,
1674622394554,0.265,,,
1674622395548,0.0,,,,
1674622395553,,0.26,0.2625,
1674622395554,0.26625,,,
1674622396548,0.00125,,,,
1674622396553,,0.26375,0.25125,
1674622396554,0.27625,,,
1674622397548,0.0,,,,
1674622397553,,0.27375,0.25125,
1674622397554,0.26375,,,
1674622398548,0.0,,,,
1674622398553,,0.265,0.2575,
1674622398554,0.26625,,,
1674622399548,0.00125,,,,
1674622399553,,0.2625,0.26625,
1674622399554,0.26375,,,
1674622400548,0.00125,,,,
1674622400553,,0.27,0.2475,
1674622400554,0.27375,,,
1674622401548,0.0,,,,
1674622401553,,0.265,0.2575,
1674622401554,0.2675,,,
1674622402548,0.00125,,,,
1674622402553,,0.265,0.25625,
1674622402554,0.26625,,,
1674622403548,0.0025,,,,
1674622403553,,0.26,0.26375,
1674622403554,0.265,,,
1674622404548,0.0,,,,
1674622404553,,0.2675,0.24625,
1674622404554,0.2775,,,
1674622405548,0.0,,,,
1674622405553,,0.25875,0.25875,
1674622405554,0.26875,,,
1674622406548,0.0,,,,
1674622406553,,0.2625,0.255,
1674622406554,0.26875,,,
1674622407548,0.00125,,,,
1674622407553,,0.25375,0.25875,
1674622407555,0.2772227772227772,,,
1674622408548,0.00125,,,,
1674622408553,,0.27125,0.25125,
1674622408554,0.2627627627627628,,,
1674622409548,0.0,,,,
1674622409553,,0.2625,0.25375,
1674622409554,0.26625,,,
1674622410548,0.0,,,,
1674622410553,,0.2625,0.255,
1674622410554,0.265,,,
1674622411548,0.0,,,,
1674622411553,,0.2575,0.2575,
1674622411554,0.27,,,
1674622412548,0.0,,,,
1674622412553,,0.2725,0.25625,
1674622412554,0.26,,,
1674622413548,0.0025,,,,
1674622413553,,0.26375,0.25625,
1674622413554,0.26375,,,
1674622414548,0.0,,,,
1674622414553,,0.2625,0.2575,
1674622414554,0.265,,,
1674622415548,0.0,,,,
1674622415553,,0.2575,0.26,
1674622415554,0.2725,,,
1674622416548,0.01375,,,,
1674622416553,,0.27125,0.24875,
1674622416554,0.26,,,
1674622417548,0.0,,,,
1674622417553,,0.26125,0.255,
1674622417554,0.26625,,,
1674622418548,0.00125,,,,
1674622418553,,0.265,0.2475,
1674622418554,0.27375,,,
1674622419548,0.0,,,,
1674622419553,,0.27,0.26125,
1674622419554,0.26125,,,
1674622420548,0.0,,,,
1674622420553,,0.26375,0.255,
1674622420554,0.265,,,
1674622421548,0.00125,,,,
1674622421553,,0.26375,0.25375,
1674622421554,0.265,,,
1674622422548,0.0,,,,
1674622422553,,0.2625,0.25,
1674622422554,0.27625,,,
1674622423548,0.0,,,,
1674622423553,,0.27375,0.25875,
1674622423554,0.2575,,,
1674622424548,0.0,,,,
1674622424553,,0.26625,0.255,
1674622424554,0.26375,,,
1674622425548,0.0,,,,
1674622425553,,0.26625,0.25625,
1674622425554,0.2625,,,
1674622426548,0.00125,,,,
1674622426553,,0.26,0.2525,
1674622426554,0.28,,,
1674622427548,0.0,,,,
1674622427553,,0.27,0.26125,
1674622427554,0.25875,,,
1674622428548,0.0,,,,
1674622428553,,0.26125,0.26125,
1674622428554,0.26625,,,
1674622429548,0.0,,,,
1674622429553,,0.25625,0.2775,
1674622429554,0.2625,,,
1674622430548,0.0,,,,
1674622430553,,0.25375,0.26875,
1674622430554,0.2725,,,
1674622431548,0.01375,,,,
1674622431553,,0.26125,0.27375,
1674622431554,0.25125,,,
1674622432548,0.0,,,,
1674622432553,,0.2575,0.2725,
1674622432554,0.26,,,
1674622433548,0.0,,,,
1674622433553,,0.25625,0.26875,
1674622433554,0.27125,,,
1674622434548,0.0025,,,,
1674622434553,,0.26875,0.2675,
1674622434554,0.25625,,,
1674622435548,0.0,,,,
1674622435553,,0.25625,0.28375,
1674622435554,0.25625,,,
1674622436548,0.0,,,,
1674622436553,,,0.27125,
1674622436554,0.2625,0.260989010989011,,
1674622437548,0.0,,,,
1674622437553,,0.2552552552552553,0.2675,
1674622437554,0.27375,,,
1674622438548,0.00125,,,,
1674622438553,,0.2675,0.27125,
1674622438554,0.25875,,,
1674622439548,0.0,,,,
1674622439553,,0.255,0.2825,
1674622439554,0.25625,,,
1674622440548,0.0,,,,
1674622440553,,0.26125,0.2725,
1674622440554,0.26,,,
1674622441548,0.0,,,,
1674622441553,,0.25625,0.26875,
1674622441554,0.275,,,
1674622442548,0.00125,,,,
1674622442553,,0.26875,0.26625,
1674622442554,0.25625,,,
1674622443548,0.0,,,,
1674622443553,,0.255,0.28125,
1674622443554,0.2575,,,
1674622444548,0.0,,,,
1674622444553,,0.26125,0.27125,
1674622444554,0.26125,,,
1674622445548,0.0,,,,
1674622445553,,0.2525,0.26875,
1674622445554,0.27,,,
1674622446548,0.00125,,,,
1674622446553,,0.27,0.2675,
1674622446554,0.25625,,,
1674622447548,0.01375,,,,
1674622447553,,0.2525,0.2775,
1674622447554,0.2525,,,
1674622448548,0.0,,,,
1674622448553,,0.26125,0.27375,
1674622448554,0.26,,,
1674622449548,0.0,,,,
1674622449553,,0.255,0.26625,
1674622449554,0.2722277722277722,,,
1674622450548,0.0,,,,
1674622450553,,0.2675,0.2725,
1674622450554,0.2565065065065065,,,
1674622451548,0.0,,,,
1674622451553,,0.25625,0.2825,
1674622451554,0.26,,,
1674622452548,0.0,,,,
1674622452553,,0.2575,0.2675,
1674622452554,0.27,,,
1674622453548,0.00125,,,,
1674622453553,,0.26125,0.2725,
1674622453554,0.26125,,,
1674622454548,0.0,,,,
1674622454553,,0.27125,0.27125,
1674622454554,0.25875,,,
1674622455548,0.0,,,,
1674622455553,,0.25625,0.2825,
1674622455554,0.2575,,,
1674622456548,0.0,,,,
1674622456553,,0.2575,0.26875,
1674622456554,0.2725,,,
1674622457548,0.0,,,,
1674622457553,,0.25875,0.27375,
1674622457554,0.2625,,,
1674622458548,0.0,,,,
1674622458553,,0.27125,0.27,
1674622458554,0.25875,,,
1674622459548,0.00125,,,,
1674622459553,,0.25875,0.2825,
1674622459554,0.25875,,,
1674622460548,0.0,,,,
1674622460553,,0.2575,0.27,
1674622460554,0.2725,,,
1674622461548,0.01375,,,,
1674622461553,,0.26625,0.265,
1674622461555,0.2547452547452547,,,
1674622462548,0.0,,,,
1674622462553,,0.26125,0.275,
1674622462554,0.2627627627627628,,,
1674622463548,0.00125,,,,
1674622463553,,0.25875,0.28,
1674622463555,0.25724275724275725,,,
1674622464548,0.0025,,,,
1674622464553,,0.26,0.26875,
1674622464554,0.26901901901901903,,,
1674622465548,0.0,,,,
1674622465553,,0.27375,0.26875,
1674622465555,0.2584915084915085,,,
1674622466548,0.0,,,,
1674622466553,,0.26,0.2725,
1674622466554,0.2602602602602603,,,
1674622467548,0.0,,,,
1674622467553,,0.255,0.28625,
1674622467554,0.25875,,,
1674622468548,0.00125,,,,
1674622468553,,0.25625,0.27625,
1674622468554,0.26723276723276723,,,
1674622469548,0.0,,,,
1674622469553,,0.2725,0.27,
1674622469554,0.2565065065065065,,,
1674622470548,0.0,,,,
1674622470553,,0.25875,0.27375,
1674622470554,0.26,,,
1674622471548,0.00125,,,,
1674622471553,,0.25125,0.27875,
1674622471554,0.26875,,,
1674622472548,0.0,,,,
1674622472553,,0.25875,0.27375,
1674622472554,0.26,,,
1674622473548,0.0,,,,
1674622473553,,0.265,0.265,
1674622473554,0.25875,,,
1674622474548,0.0,,,,
1674622474553,,0.25875,0.27,
1674622474554,0.26375,,,
1674622475548,0.0,,,,
1674622475553,,0.25625,0.2725,
1674622475554,0.2675,,,
1674622476548,0.00125,,,,
1674622476553,,0.25875,0.27125,
1674622476554,0.26,,,
1674622477548,0.00125,,,,
1674622477553,,0.27125,0.2675,
1674622477554,0.25625,,,
1674622478548,0.00125,,,,
1674622478553,,0.2575,0.2725,
1674622478554,0.265,,,
1674622479548,0.0,,,,
1674622479553,,0.25375,0.27875,
1674622479554,0.26875,,,
1674622480548,0.0,,,,
1674622480553,,0.27125,0.27,
1674622480554,0.2547452547452547,,,
1674622481548,0.0,,,,
1674622481553,,0.25875,0.27125,
1674622481554,0.26151151151151153,,,
1674622482548,0.0,,,,
1674622482553,,0.25875,0.26625,
1674622482555,0.270979020979021,,,
1674622483548,0.00125,,,,
1674622483553,,0.2575,0.28125,
1674622483554,0.2565065065065065,,,
1674622484548,0.0,,,,
1674622484553,,0.27125,0.265,
1674622484554,0.25625,,,
1674622485548,0.0,,,,
1674622485553,,0.2575,0.26875,
1674622485554,0.26125,,,
1674622486548,0.0,,,,
1674622486553,,0.25625,0.265,
1674622486554,0.2725,,,
1674622487548,0.00125,,,,
1674622487553,,0.25375,0.28375,
1674622487554,0.25625,,,
1674622488548,0.0,,,,
1674622488553,,0.2675,0.26625,
1674622488554,0.2575,,,
1674622489548,0.0,,,,
1674622489553,,0.255,0.26875,
1674622489554,0.2675,,,
1674622490548,0.0,,,,
1674622490553,,0.26125,0.27,
1674622490554,0.26,,,
1674622491548,0.00125,,,,
1674622491553,,0.26875,0.2775,
1674622491554,0.25375,,,
1674622492548,0.0,,,,
1674622492553,,0.2625,0.27125,
1674622492554,0.25875,,,
1674622493548,0.00875,,,,
1674622493553,,0.29875,0.25,
1674622493554,0.255,,,
1674622494548,0.0,,,,
1674622494553,,0.26,0.27125,
1674622494554,0.2625,,,
1674622495548,0.0,,,,
1674622495553,,0.27,0.27125,
1674622495554,0.2575,,,
1674622496548,0.00125,,,,
1674622496553,,0.25625,0.2675,
1674622496554,0.26875,,,
1674622497548,0.0,,,,
1674622497553,,0.26,0.2725,
1674622497554,0.26,,,
1674622498548,0.0,,,,
1674622498553,,0.26875,0.26625,
1674622498554,0.2575,,,
1674622499548,0.0,,,,
1674622499553,,0.25625,0.2825,
1674622499554,0.25625,,,
1674622500548,0.00125,,,,
1674622500553,,0.25625,0.2675,
1674622500554,0.27125,,,
1674622501548,0.00125,,,,
1674622501553,,0.25375,0.26625,
1674622501554,0.2575,,,
1674622502548,0.0,,,,
1674622502553,,0.2675,0.2675,
1674622502554,0.2575,,,
1674622503548,0.0025,,,,
1674622503553,,0.2525,0.27625,
1674622503554,0.26875,,,
1674622504548,0.0,,,,
1674622504553,,0.24875,0.26,
1674622504554,0.30125,,,
1674622505548,0.00125,,,,
1674622505553,,0.2675,0.26375,
1674622505554,0.27,,,
1674622506548,0.0,,,,
1674622506553,,0.255,0.26625,
1674622506554,0.2725,,,
1674622507548,0.0,,,,
1674622507553,,0.255,0.28375,
1674622507554,0.25625,,,
1674622508548,0.00125,,,,
1674622508553,,0.26375,0.27125,
1674622508554,0.25875,,,
1674622509548,0.0,,,,
1674622509553,,0.26625,0.27375,
1674622509554,0.25375,,,
1674622510548,0.0,,,,
1674622510553,,0.255,0.2675,
1674622510554,0.2725,,,
1674622511548,0.0,,,,
1674622511553,,0.265,0.2875,
1674622511554,0.25375,,,
1674622512548,0.00125,,,,
1674622512553,,0.27125,0.265,
1674622512554,0.25625,,,
1674622513548,0.0,,,,
1674622513553,,0.255,0.2675,
1674622513554,0.27,,,
1674622514548,0.0025,,,,
1674622514553,,0.2475,0.30875,
1674622514555,0.2485014985014985,,,
1674622515548,0.00125,,,,
1674622515553,,0.26875,0.26625,
1674622515554,0.25900900900900903,,,
1674622516548,0.00125,,,,
1674622516553,,0.2525,0.27875,
1674622516554,0.2675,,,
1674622517548,0.0025,,,,
1674622517553,,0.25875,0.27,
1674622517554,0.2625,,,
1674622518548,0.0,,,,
1674622518553,,0.26875,0.26625,
1674622518554,0.2625,,,
1674622519548,0.0,,,,
1674622519553,,0.25625,0.265,
1674622519554,0.2725,,,
1674622520548,0.0,,,,
1674622520553,,0.25625,0.2825,
1674622520554,0.26,,,
1674622521548,0.00125,,,,
1674622521553,,0.26375,0.27375,
1674622521554,0.26125,,,
1674622522548,0.0,,,,
1674622522553,,0.26625,0.2675,
1674622522554,0.26875,,,
1674622523548,0.0,,,,
1674622523553,,0.26,0.27125,
1674622523554,0.2625,,,
1674622524548,0.0475,,,,
1674622524553,,0.2475,0.26875,
1674622524554,0.24875,,,
1674622525548,0.00125,,,,
1674622525553,,0.26625,0.265,
1674622525554,0.2675,,,
1674622526548,0.0,,,,
1674622526553,,0.26,0.27125,
1674622526554,0.26375,,,
1674622527548,0.00125,,,,
1674622527553,,0.25875,0.27375,
1674622527554,0.26125,,,
1674622528548,0.0025,,,,
1674622528553,,0.265,0.27625,
1674622528554,0.2534965034965035,,,
1674622529548,0.0,,,,
1674622529553,,0.2575,0.27,
1674622529555,0.27,,,
1674622530548,0.0,,,,
1674622530553,,0.25875,0.2725,
1674622530554,0.26401401401401403,,,
1674622531548,0.0,,,,
1674622531553,,0.27125,0.26875,
1674622531554,0.2575,,,
1674622532548,0.0,,,,
1674622532553,,0.25,0.27375,
1674622532554,0.28,,,
1674622533548,0.00125,,,,
1674622533553,,0.2625,0.2725,
1674622533554,0.26,,,
1674622534548,0.00125,,,,
1674622534553,,0.265,0.26375,
1674622534554,0.26625,,,
1674622535548,0.0,,,,
1674622535553,,0.26,0.27375,
1674622535554,0.26125,,,
1674622536548,0.0,,,,
1674622536553,,0.255,0.28375,
1674622536554,0.25625,,,
1674622537548,0.0,,,,
1674622537553,,0.26125,0.26875,
1674622537554,0.26625,,,
1674622538548,0.00125,,,,
1674622538553,,0.2575,0.275,
1674622538554,0.26,,,
1674622539548,0.0,,,,
1674622539553,,0.26,0.27,
1674622539554,0.26375,,,
1674622540548,0.0,,,,
1674622540553,,0.2625,0.275,
1674622540554,0.2625,,,
1674622541548,0.0025,,,,
1674622541553,,0.26,0.27125,
1674622541554,0.26125,,,
1674622542548,0.0,,,,
1674622542553,,0.2575,0.27125,
1674622542554,0.265,,,
1674622543548,0.00125,,,,
1674622543553,,0.265,0.2675,
1674622543554,0.2675,,,
1674622544548,0.0,,,,
1674622544553,,0.26,0.28375,
1674622544554,0.25625,,,
1674622545548,0.0,,,,
1674622545553,,0.2625,0.27125,
1674622545554,0.2625,,,
1674622546548,0.0,,,,
1674622546553,,0.26375,0.265,
1674622546554,0.2675,,,
1674622547548,0.00125,,,,
1674622547553,,0.26125,0.27125,
1674622547554,0.2625,,,
1674622548548,0.0,,,,
1674622548553,,0.2575,0.28125,
1674622548554,0.25875,,,
1674622549548,0.0,,,,
1674622549553,,0.2625,0.265,
1674622549554,0.26625,,,
1674622550548,0.0,,,,
1674622550553,,0.26125,0.2725,
1674622550554,0.26375,,,
1674622551548,0.0,,,,
1674622551553,,0.26375,0.26875,
1674622551554,0.2675,,,
1674622552548,0.0,,,,
1674622552553,,0.255,0.28,
1674622552554,0.26,,,
1674622553548,0.0025,,,,
1674622553553,,0.26,0.275,
1674622553554,0.26125,,,
1674622554548,0.0,,,,
1674622554553,,0.2675,0.26375,
1674622554555,0.26848151848151847,,,
1674622555548,0.0,,,,
1674622555553,,0.26,0.27125,
1674622555554,0.26651651651651653,,,
1674622556548,0.0,,,,
1674622556553,,0.25375,0.27625,
1674622556554,0.27,,,
1674622557548,0.0,,,,
1674622557553,,0.2725,0.2675,
1674622557554,0.2575,,,
1674622558548,0.0,,,,
1674622558553,,0.25875,0.27,
1674622558554,0.26,,,
1674622559548,0.0,,,,
1674622559553,,0.265,0.26375,
1674622559554,0.2675,,,
1674622560548,0.0,,,,
1674622560553,,0.25375,0.27625,
1674622560554,0.25625,,,
1674622561548,0.0,,,,
1674622561553,,0.2575,0.26625,
1674622561554,0.26625,,,
1674622562548,0.0,,,,
1674622562553,,0.26625,0.26625,
1674622562554,0.25375,,,
1674622563548,0.0025,,,,
1674622563553,,0.25625,0.27125,
1674622563554,0.2575,,,
1674622564548,0.0,,,,
1674622564553,,0.24875,0.27375,
1674622564554,0.265,,,
1674622565548,0.0,,,,
1674622565553,,0.26375,0.26625,
1674622565554,0.25875,,,
1674622566548,0.0,,,,
1674622566553,,0.24875,0.26125,
1674622566554,0.28,,,
1674622567548,0.0,,,,
