Timestamp,Slave 0,Slave 1,Slave 2,
1674622353554,,149,149,
1674622353555,149,,,
1674622354548,53,,,,
1674622354554,,,149,
1674622354555,149,149,,
1674622355548,53,,,,
1674622355554,,149,149,
1674622355555,149,,,
1674622356548,53,,,,
1674622356554,,149,149,
1674622356556,149,,,
1674622357548,53,,,,
1674622357554,,149,149,
1674622357555,149,,,
1674622358548,53,,,,
1674622358554,,149,149,
1674622358555,149,,,
1674622359548,53,,,,
1674622359554,,149,149,
1674622359555,149,,,
1674622360548,53,,,,
1674622360554,,149,149,
1674622360555,149,,,
1674622361548,53,,,,
1674622361554,,149,149,
1674622361555,149,,,
1674622362548,53,,,,
1674622362554,,149,149,
1674622362555,149,,,
1674622363548,53,,,,
1674622363554,,149,149,
1674622363555,149,,,
1674622364548,53,,,,
1674622364554,,149,149,
1674622364555,149,,,
1674622365548,53,,,,
1674622365554,,149,149,
1674622365555,149,,,
1674622366548,53,,,,
1674622366554,,149,149,
1674622366555,149,,,
1674622367548,53,,,,
1674622367554,,149,149,
1674622367555,149,,,
1674622368548,53,,,,
1674622368554,,149,149,
1674622368555,149,,,
1674622369548,53,,,,
1674622369554,,149,149,
1674622369555,149,,,
1674622370548,53,,,,
1674622370554,,149,149,
1674622370555,149,,,
1674622371548,53,,,,
1674622371554,149,,149,
1674622371555,,149,,
1674622372548,53,,,,
1674622372554,,149,149,
1674622372555,149,,,
1674622373548,53,,,,
1674622373554,,,149,
1674622373555,149,149,,
1674622374548,53,,,,
1674622374554,,149,149,
1674622374555,149,,,
1674622375548,53,,,,
1674622375554,,149,149,
1674622375555,149,,,
1674622376548,53,,,,
1674622376554,,149,149,
1674622376555,149,,,
1674622377548,53,,,,
1674622377554,,149,149,
1674622377555,149,,,
1674622378548,53,,,,
1674622378554,,149,149,
1674622378555,149,,,
1674622379548,53,,,,
1674622379554,,149,149,
1674622379555,149,,,
1674622380548,53,,,,
1674622380554,,149,149,
1674622380555,149,,,
1674622381548,53,,,,
1674622381553,,149,,
1674622381554,,,149,
1674622381555,149,,,
1674622382548,53,,,,
1674622382554,,149,149,
1674622382555,149,,,
1674622383548,53,,,,
1674622383554,,149,149,
1674622383555,149,,,
1674622384548,53,,,,
1674622384554,,149,149,
1674622384555,149,,,
1674622385548,53,,,,
1674622385554,,149,149,
1674622385555,149,,,
1674622386548,53,,,,
1674622386553,,149,,
1674622386554,,,149,
1674622386555,149,,,
1674622387548,53,,,,
1674622387554,,149,149,
1674622387555,149,,,
1674622388548,53,,,,
1674622388554,,149,149,
1674622388555,149,,,
1674622389548,53,,,,
1674622389554,,149,149,
1674622389555,149,,,
1674622390548,53,,,,
1674622390554,,149,149,
1674622390555,149,,,
1674622391548,53,,,,
1674622391554,,149,149,
1674622391555,149,,,
1674622392548,53,,,,
1674622392554,,149,149,
1674622392555,149,,,
1674622393548,53,,,,
1674622393554,,149,149,
1674622393555,149,,,
1674622394548,53,,,,
1674622394554,,149,149,
1674622394555,149,,,
1674622395548,53,,,,
1674622395554,,149,149,
1674622395555,149,,,
1674622396548,53,,,,
1674622396554,,149,149,
1674622396555,149,,,
1674622397548,53,,,,
1674622397554,,149,149,
1674622397555,149,,,
1674622398548,53,,,,
1674622398554,,149,149,
1674622398555,149,,,
1674622399548,53,,,,
1674622399554,,149,149,
1674622399555,149,,,
1674622400548,53,,,,
1674622400554,,149,149,
1674622400555,149,,,
1674622401548,53,,,,
1674622401554,,149,149,
1674622401555,149,,,
1674622402548,53,,,,
1674622402554,,149,149,
1674622402555,149,,,
1674622403548,53,,,,
1674622403554,,149,149,
1674622403555,149,,,
1674622404548,53,,,,
1674622404554,,149,149,
1674622404555,149,,,
1674622405548,53,,,,
1674622405554,,149,149,
1674622405555,149,,,
1674622406548,53,,,,
1674622406553,,149,,
1674622406554,,,149,
1674622406555,149,,,
1674622407548,53,,,,
1674622407554,,149,149,
1674622407556,149,,,
1674622408548,53,,,,
1674622408554,,149,149,
1674622408555,149,,,
1674622409548,53,,,,
1674622409554,,149,149,
1674622409555,149,,,
1674622410548,53,,,,
1674622410554,,149,149,
1674622410555,149,,,
1674622411548,53,,,,
1674622411554,,149,149,
1674622411555,149,,,
1674622412548,53,,,,
1674622412554,,149,149,
1674622412555,149,,,
1674622413548,53,,,,
1674622413554,,149,149,
1674622413555,149,,,
1674622414548,53,,,,
1674622414554,,149,149,
1674622414555,149,,,
1674622415548,53,,,,
1674622415554,,149,149,
1674622415555,149,,,
1674622416548,53,,,,
1674622416553,,,149,
1674622416554,,149,,
1674622416555,149,,,
1674622417548,53,,,,
1674622417554,,149,149,
1674622417555,149,,,
1674622418548,53,,,,
1674622418554,,149,149,
1674622418555,149,,,
1674622419548,53,,,,
1674622419554,,149,149,
1674622419555,149,,,
1674622420548,53,,,,
1674622420554,,149,149,
1674622420555,149,,,
1674622421548,53,,,,
1674622421553,,149,149,
1674622421555,149,,,
1674622422548,53,,,,
1674622422554,,149,,
1674622422555,149,,,
1674622422558,,,149,
1674622423548,53,,,,
1674622423554,,149,149,
1674622423555,149,,,
1674622424548,53,,,,
1674622424554,,149,149,
1674622424555,149,,,
1674622425548,53,,,,
1674622425554,,149,149,
1674622425555,149,,,
1674622426548,53,,,,
1674622426554,,149,149,
1674622426555,149,,,
1674622427548,53,,,,
1674622427554,,149,149,
1674622427555,149,,,
1674622428548,53,,,,
1674622428554,,149,149,
1674622428555,149,,,
1674622429548,53,,,,
1674622429554,,149,149,
1674622429555,149,,,
1674622430548,53,,,,
1674622430554,,149,149,
1674622430555,149,,,
1674622431548,53,,,,
1674622431553,,,149,
1674622431554,,149,,
1674622431555,149,,,
1674622432548,53,,,,
1674622432554,,149,149,
1674622432555,149,,,
1674622433548,53,,,,
1674622433554,,149,149,
1674622433555,149,,,
1674622434548,53,,,,
1674622434554,,149,149,
1674622434555,149,,,
1674622435548,53,,,,
1674622435554,,149,149,
1674622435555,149,,,
1674622436548,53,,,,
1674622436554,,,149,
1674622436555,149,149,,
1674622437548,53,,,,
1674622437554,,149,149,
1674622437555,149,,,
1674622438548,53,,,,
1674622438553,,,149,
1674622438554,,149,,
1674622438555,149,,,
1674622439548,53,,,,
1674622439554,,149,149,
1674622439555,149,,,
1674622440548,53,,,,
1674622440554,,149,149,
1674622440555,149,,,
1674622441548,53,,,,
1674622441554,,149,149,
1674622441555,149,,,
1674622442548,53,,,,
1674622442554,,149,149,
1674622442555,149,,,
1674622443548,53,,,,
1674622443554,,149,149,
1674622443555,149,,,
1674622444548,53,,,,
1674622444554,,149,149,
1674622444555,149,,,
1674622445548,53,,,,
1674622445553,,149,,
1674622445554,,,149,
1674622445555,149,,,
1674622446548,53,,,,
1674622446554,,149,149,
1674622446555,149,,,
1674622447548,53,,,,
1674622447554,,149,149,
1674622447555,149,,,
1674622448548,53,,,,
1674622448554,,149,149,
1674622448555,149,,,
1674622449548,53,,,,
1674622449554,,149,149,
1674622449555,149,,,
1674622450548,53,,,,
1674622450554,,149,149,
1674622450555,149,,,
1674622451548,53,,,,
1674622451554,,149,149,
1674622451555,149,,,
1674622452548,53,,,,
1674622452553,,149,,
1674622452554,,,149,
1674622452555,149,,,
1674622453548,53,,,,
1674622453553,,149,,
1674622453554,,,149,
1674622453555,149,,,
1674622454548,53,,,,
1674622454554,,149,149,
1674622454555,149,,,
1674622455548,53,,,,
1674622455554,,149,149,
1674622455555,149,,,
1674622456548,53,,,,
1674622456553,,149,,
1674622456554,,,149,
1674622456555,149,,,
1674622457548,53,,,,
1674622457554,,149,149,
1674622457555,149,,,
1674622458548,53,,,,
1674622458554,,149,149,
1674622458555,149,,,
1674622459548,53,,,,
1674622459553,,149,149,
1674622459555,149,,,
1674622460548,53,,,,
1674622460554,,149,149,
1674622460555,149,,,
1674622461548,53,,,,
1674622461554,,149,149,
1674622461555,149,,,
1674622462548,53,,,,
1674622462553,,149,149,
1674622462555,149,,,
1674622463548,53,,,,
1674622463554,,149,149,
1674622463555,149,,,
1674622464548,53,,,,
1674622464554,,149,149,
1674622464555,149,,,
1674622465548,53,,,,
1674622465554,,149,149,
1674622465555,149,,,
1674622466548,53,,,,
1674622466554,,149,149,
1674622466555,149,,,
1674622467548,53,,,,
1674622467554,,149,149,
1674622467555,149,,,
1674622468548,53,,,,
1674622468554,,149,149,
1674622468555,149,,,
1674622469548,53,,,,
1674622469554,,149,149,
1674622469555,149,,,
1674622470548,53,,,,
1674622470554,,149,149,
1674622470555,149,,,
1674622471548,53,,,,
1674622471554,,149,149,
1674622471555,149,,,
1674622472548,53,,,,
1674622472554,,149,149,
1674622472555,149,,,
1674622473548,53,,,,
1674622473554,,149,149,
1674622473555,149,,,
1674622474548,53,,,,
1674622474554,,149,149,
1674622474555,149,,,
1674622475548,53,,,,
1674622475553,,149,149,
1674622475555,149,,,
1674622476548,53,,,,
1674622476554,,149,149,
1674622476555,149,,,
1674622477548,53,,,,
1674622477554,,149,149,
1674622477555,149,,,
1674622478548,53,,,,
1674622478554,,149,149,
1674622478555,149,,,
1674622479548,53,,,,
1674622479553,,149,,
1674622479554,,,149,
1674622479555,149,,,
1674622480548,53,,,,
1674622480554,,149,149,
1674622480555,149,,,
1674622481548,53,,,,
1674622481553,,149,149,
1674622481555,149,,,
1674622482548,53,,,,
1674622482553,,,149,
1674622482554,,149,,
1674622482555,149,,,
1674622483548,53,,,,
1674622483553,,,149,
1674622483554,,149,,
1674622483555,149,,,
1674622484548,53,,,,
1674622484554,,149,149,
1674622484555,149,,,
1674622485548,53,,,,
1674622485554,,149,149,
1674622485555,149,,,
1674622486548,53,,,,
1674622486553,,149,149,
1674622486555,149,,,
1674622487548,53,,,,
1674622487554,,149,149,
1674622487555,149,,,
1674622488548,53,,,,
1674622488553,,,149,
1674622488554,149,149,,
1674622489548,53,,,,
1674622489553,,149,149,
1674622489555,149,,,
1674622490548,53,,,,
1674622490553,,149,149,
1674622490555,149,,,
1674622491548,53,,,,
1674622491553,,149,,
1674622491554,,,149,
1674622491555,149,,,
1674622492548,53,,,,
1674622492554,,149,149,
1674622492555,149,,,
1674622493548,53,,,,
1674622493553,,,149,
1674622493554,,149,,
1674622493555,149,,,
1674622494548,53,,,,
1674622494554,,149,149,
1674622494555,149,,,
1674622495548,53,,,,
1674622495553,,149,,
1674622495554,,,149,
1674622495555,149,,,
1674622496548,53,,,,
1674622496554,,149,149,
1674622496555,149,,,
1674622497548,53,,,,
1674622497553,,,149,
1674622497554,,149,,
1674622497555,149,,,
1674622498548,53,,,,
1674622498554,,149,149,
1674622498555,149,,,
1674622499548,53,,,,
1674622499554,,149,149,
1674622499555,149,,,
1674622500548,53,,,,
1674622500553,,149,149,
1674622500555,149,,,
1674622501548,53,,,,
1674622501553,,,149,
1674622501554,,149,,
1674622501555,149,,,
1674622502548,53,,,,
1674622502553,,,149,
1674622502554,,149,,
1674622502555,149,,,
1674622503548,53,,,,
1674622503554,,149,149,
1674622503555,149,,,
1674622504548,53,,,,
1674622504553,,149,149,
1674622504555,149,,,
1674622505548,53,,,,
1674622505554,,149,149,
1674622505555,149,,,
1674622506548,53,,,,
1674622506554,,149,149,
1674622506555,149,,,
1674622507548,53,,,,
1674622507553,,149,149,
1674622507554,149,,,
1674622508548,53,,,,
1674622508554,,149,149,
1674622508555,149,,,
1674622509548,53,,,,
1674622509554,,149,149,
1674622509555,149,,,
1674622510548,53,,,,
1674622510554,,149,149,
1674622510555,149,,,
1674622511548,53,,,,
1674622511553,,149,,
1674622511554,,,149,
1674622511555,149,,,
1674622512548,53,,,,
1674622512554,,149,149,
1674622512555,149,,,
1674622513548,53,,,,
1674622513554,,149,149,
1674622513555,149,,,
1674622514548,53,,,,
1674622514554,,149,149,
1674622514555,149,,,
1674622515548,53,,,,
1674622515554,,149,149,
1674622515555,149,,,
1674622516548,53,,,,
1674622516554,,149,149,
1674622516555,149,,,
1674622517548,53,,,,
1674622517554,,149,149,
1674622517555,149,,,
1674622518548,53,,,,
1674622518554,,149,149,
1674622518555,149,,,
1674622519548,53,,,,
1674622519553,,,149,
1674622519554,,149,,
1674622519555,149,,,
1674622520548,53,,,,
1674622520554,,149,149,
1674622520555,149,,,
1674622521548,53,,,,
1674622521554,,149,149,
1674622521555,149,,,
1674622522548,53,,,,
1674622522553,,149,149,
1674622522555,149,,,
1674622523548,53,,,,
1674622523553,,149,149,
1674622523555,149,,,
1674622524548,53,,,,
1674622524554,,149,149,
1674622524555,149,,,
1674622525548,53,,,,
1674622525554,,149,149,
1674622525555,149,,,
1674622526548,53,,,,
1674622526554,,149,149,
1674622526555,149,,,
1674622527548,53,,,,
1674622527554,,149,149,
1674622527555,149,,,
1674622528548,53,,,,
1674622528554,,149,149,
1674622528555,149,,,
1674622529548,53,,,,
1674622529553,,149,149,
1674622529555,149,,,
1674622530548,53,,,,
1674622530553,,149,149,
1674622530554,149,,,
1674622531548,53,,,,
1674622531553,,149,,
1674622531554,149,,149,
1674622532548,53,,,,
1674622532554,,149,149,
1674622532555,149,,,
1674622533548,53,,,,
1674622533553,,149,149,
1674622533555,149,,,
1674622534548,53,,,,
1674622534553,,,149,
1674622534554,149,149,,
1674622535548,53,,,,
1674622535553,,149,149,
1674622535555,149,,,
1674622536548,53,,,,
1674622536553,,149,149,
1674622536555,149,,,
1674622537548,53,,,,
1674622537554,,149,149,
1674622537555,149,,,
1674622538548,53,,,,
1674622538553,,149,149,
1674622538555,149,,,
1674622539548,53,,,,
1674622539553,,149,149,
1674622539555,149,,,
1674622540548,53,,,,
1674622540554,,149,149,
1674622540555,149,,,
1674622541548,53,,,,
1674622541553,,149,,
1674622541554,,,149,
1674622541555,149,,,
1674622542548,53,,,,
1674622542553,,149,149,
1674622542555,149,,,
1674622543548,53,,,,
1674622543554,,149,149,
1674622543555,149,,,
1674622544548,53,,,,
1674622544554,,149,149,
1674622544555,149,,,
1674622545548,53,,,,
1674622545553,,149,,
1674622545554,,,149,
1674622545555,149,,,
1674622546548,53,,,,
1674622546553,,149,149,
1674622546555,149,,,
1674622547548,53,,,,
1674622547553,,149,149,
1674622547555,149,,,
1674622548548,53,,,,
1674622548553,,149,149,
1674622548554,149,,,
1674622549548,53,,,,
1674622549553,,149,149,
1674622549555,149,,,
1674622550548,53,,,,
1674622550553,,149,149,
1674622550555,149,,,
1674622551548,53,,,,
1674622551553,,149,149,
1674622551555,149,,,
1674622552548,53,,,,
1674622552553,,149,,
1674622552554,,,149,
1674622552555,149,,,
1674622553548,53,,,,
1674622553553,,149,149,
1674622553554,149,,,
1674622554548,53,,,,
1674622554553,,,149,
1674622554554,,149,,
1674622554555,149,,,
1674622555548,53,,,,
1674622555554,,149,149,
1674622555555,149,,,
1674622556548,53,,,,
1674622556553,,,149,
1674622556554,,149,,
1674622556555,149,,,
1674622557548,53,,,,
1674622557553,,,149,
1674622557554,,149,,
1674622557555,149,,,
1674622558548,53,,,,
1674622558553,,149,149,
1674622558554,149,,,
1674622559548,53,,,,
1674622559553,,149,149,
1674622559554,149,,,
1674622560548,53,,,,
1674622560553,,149,,
1674622560554,149,,149,
1674622561548,53,,,,
1674622561553,,149,,
1674622561554,,,149,
1674622561555,149,,,
1674622562548,53,,,,
1674622562554,149,149,149,
1674622563548,53,,,,
1674622563553,,149,149,
1674622563554,149,,,
1674622564548,53,,,,
1674622564553,,149,149,
1674622564555,149,,,
1674622565548,53,,,,
1674622565553,,149,149,
1674622565554,149,,,
1674622566548,53,,,,
1674622566553,,149,149,
1674622566555,149,,,
1674622567548,53,,,,
1674622567554,,149,149,
1674622567555,149,,,
1674622568548,53,,,,
1674622568553,,149,,
1674622568554,149,,149,
1674622569548,53,,,,
1674622569553,,149,149,
1674622569555,149,,,
1674622570548,53,,,,
1674622570553,,,149,
1674622570554,,149,,
1674622570555,149,,,
1674622571548,53,,,,
1674622571553,,149,149,
1674622571554,149,,,
1674622572548,53,,,,
1674622572553,,149,149,
1674622572555,149,,,
1674622573548,53,,,,
1674622573553,,149,149,
1674622573566,149,,,
1674622574548,53,,,,
1674622574553,,149,149,
1674622574554,149,,,
1674622575548,53,,,,
1674622575553,,149,149,
1674622575554,149,,,
1674622576548,53,,,,
1674622576553,,,149,
1674622576554,,149,,
1674622576555,149,,,
1674622577548,53,,,,
1674622577553,,149,149,
1674622577555,149,,,
1674622578548,53,,,,
1674622578553,,149,149,
1674622578554,149,,,
1674622579548,53,,,,
1674622579553,,149,149,
1674622579554,149,,,
1674622580548,53,,,,
1674622580553,,149,149,
1674622580554,149,,,
1674622581548,53,,,,
1674622581553,,,149,
1674622581554,,149,,
1674622581555,149,,,
1674622582548,53,,,,
1674622582553,,,149,
1674622582554,149,149,,
1674622583548,53,,,,
1674622583553,,149,,
1674622583554,,,149,
1674622583555,149,,,
1674622584548,53,,,,
1674622584553,,149,149,
1674622584554,149,,,
1674622585548,53,,,,
1674622585553,,149,149,
1674622585554,149,,,
1674622586548,53,,,,
1674622586553,,149,149,
1674622586555,149,,,
1674622587548,53,,,,
1674622587553,,149,149,
1674622587554,149,,,
1674622588548,53,,,,
1674622588554,,149,149,
1674622588555,149,,,
1674622589548,53,,,,
1674622589553,,149,,
1674622589554,,,149,
1674622589555,149,,,
1674622590548,53,,,,
1674622590553,,149,149,
1674622590555,149,,,
1674622591548,53,,,,
1674622591553,,,149,
1674622591554,,149,,
1674622591555,149,,,
1674622592551,53,,,,
1674622592554,,,149,
1674622592555,,149,,
1674622592562,149,,,
1674622593548,53,,,,
1674622593553,,149,149,
1674622593554,149,,,
1674622594548,53,,,,
1674622594554,,149,149,
1674622594555,149,,,
1674622595548,53,,,,
1674622595553,,149,149,
1674622595555,149,,,
1674622596548,53,,,,
1674622596553,,149,149,
1674622596555,149,,,
1674622597548,53,,,,
1674622597553,,149,,
1674622597554,149,,149,
1674622598548,53,,,,
1674622598553,,149,149,
1674622598555,149,,,
1674622599548,53,,,,
1674622599553,,149,149,
1674622599554,149,,,
1674622600548,53,,,,
1674622600553,,,149,
1674622600554,,149,,
1674622600555,149,,,
1674622601548,53,,,,
1674622601553,,149,149,
1674622601554,149,,,
1674622602548,53,,,,
1674622602553,,149,149,
1674622602555,149,,,
1674622603548,53,,,,
1674622603553,,,149,
1674622603554,,149,,
1674622603555,149,,,
1674622604548,53,,,,
1674622604553,,149,149,
1674622604554,149,,,
1674622605548,53,,,,
1674622605553,,149,149,
1674622605554,149,,,
1674622606548,53,,,,
1674622606553,,149,149,
1674622606554,149,,,
1674622607548,53,,,,
1674622607553,,149,149,
1674622607554,149,,,
1674622608548,53,,,,
1674622608553,,149,149,
1674622608554,149,,,
1674622609548,53,,,,
1674622609553,,149,149,
1674622609555,149,,,
1674622610548,53,,,,
1674622610553,,149,149,
1674622610554,149,,,
1674622611548,53,,,,
1674622611553,,149,,
1674622611554,,,149,
1674622611555,149,,,
1674622612548,53,,,,
1674622612553,,149,149,
1674622612555,149,,,
1674622613548,53,,,,
1674622613553,,149,149,
1674622613554,149,,,
1674622614548,53,,,,
1674622614553,,149,149,
1674622614554,149,,,
1674622615550,53,,,,
1674622615553,,,149,
1674622615554,149,,,
1674622615555,,149,,
1674622616548,53,,,,
1674622616553,,,149,
1674622616554,149,149,,
1674622617548,53,,,,
1674622617553,,149,149,
1674622617555,149,,,
1674622618548,53,,,,
1674622618553,,149,149,
1674622618554,149,,,
1674622619548,53,,,,
1674622619553,,149,149,
1674622619555,149,,,
1674622620548,53,,,,
1674622620553,,149,149,
1674622620554,149,,,
1674622621548,53,,,,
1674622621553,,149,149,
1674622621554,149,,,
1674622622548,53,,,,
1674622622553,,149,149,
1674622622554,149,,,
1674622623548,53,,,,
1674622623553,,149,149,
1674622623555,149,,,
1674622624548,53,,,,
1674622624553,,149,149,
1674622624554,149,,,
1674622625548,53,,,,
1674622625553,,149,149,
1674622625554,149,,,
1674622626548,53,,,,
1674622626553,,149,149,
1674622626555,149,,,
1674622627548,53,,,,
1674622627553,,149,149,
1674622627554,149,,,
1674622628548,53,,,,
1674622628553,,149,149,
1674622628554,149,,,
1674622629548,53,,,,
1674622629553,,149,149,
1674622629554,149,,,
1674622630548,53,,,,
1674622630553,,149,149,
1674622630554,149,,,
1674622631548,53,,,,
1674622631554,149,149,149,
1674622632548,53,,,,
1674622632553,,149,149,
1674622632554,149,,,
1674622633548,53,,,,
1674622633553,,149,149,
1674622633554,149,,,
1674622634548,53,,,,
1674622634553,,149,149,
1674622634554,149,,,
1674622635548,53,,,,
1674622635553,,149,149,
1674622635555,149,,,
1674622636548,53,,,,
1674622636553,,149,149,
1674622636555,149,,,
1674622637548,53,,,,
1674622637553,,149,149,
1674622637554,149,,,
1674622638548,53,,,,
1674622638553,,,149,
1674622638554,149,149,,
1674622639548,53,,,,
1674622639553,,149,149,
1674622639554,149,,,
1674622640548,53,,,,
1674622640553,,149,149,
1674622640555,149,,,
1674622641548,53,,,,
1674622641553,,149,149,
1674622641554,149,,,
1674622642548,53,,,,
1674622642553,,149,149,
1674622642555,149,,,
1674622643548,53,,,,
1674622643553,,149,149,
1674622643554,149,,,
1674622644548,53,,,,
1674622644553,,149,149,
1674622644556,149,,,
1674622645548,53,,,,
1674622645553,,149,149,
1674622645554,149,,,
1674622646548,53,,,,
1674622646553,,149,,
1674622646554,149,,149,
1674622647548,53,,,,
1674622647553,,149,149,
1674622647554,149,,,
1674622648548,53,,,,
1674622648553,,149,149,
1674622648554,149,,,
1674622649548,53,,,,
1674622649553,,149,149,
1674622649554,149,,,
1674622650548,53,,,,
1674622650553,,149,149,
1674622650554,149,,,
1674622651548,53,,,,
1674622651553,,149,149,
1674622651554,149,,,
1674622652548,53,,,,
1674622652553,,149,149,
1674622652555,149,,,
1674622653548,53,,,,
1674622653554,,149,149,
1674622653555,149,,,
1674622654548,53,,,,
1674622654553,,149,149,
1674622654554,149,,,
1674622655548,53,,,,
1674622655554,,149,149,
1674622655555,149,,,
1674622656548,53,,,,
1674622656554,,149,149,
1674622656555,149,,,
