Timestamp,Slave 0,Slave 1,Slave 2,
1674622313570,,1317928,,
1674622314560,112060,,,,
1674622314569,1330592,,,
1674622314570,,,1239180,
1674622314580,,1317928,,
1674622315561,112148,,,,
1674622315566,,1325056,,
1674622315567,1330592,,1239180,
1674622316560,112148,,,,
1674622316565,,,1239180,
1674622316570,1330592,1325056,,
1674622317562,112148,,,,
1674622317566,,1325056,1242348,
1674622317568,1338248,,,
1674622318560,112148,,,,
1674622318565,1338248,1325056,1242356,
1674622319561,112148,,,,
1674622319567,1338248,1333240,,
1674622319572,,,1242356,
1674622320559,112148,,,,
1674622320565,,1333240,,
1674622320570,1338248,,,
1674622320571,,,1242356,
1674622321559,112148,,,,
1674622321563,,,1244732,
1674622321566,1346432,1333240,,
1674622322561,112148,,,,
1674622322565,1346432,1333240,,
1674622322566,,,1244732,
1674622323561,112148,,,,
1674622323564,,1340896,,
1674622323566,1346432,,1244732,
1674622324560,112148,,,,
1674622324568,,1340896,,
1674622324575,1346432,,,
1674622324581,,,1248164,
1674622325560,112148,,,,
1674622325563,,1340896,,
1674622325565,,,1248164,
1674622325571,1354088,,,
1674622326559,112260,,,,
1674622326566,,,1248164,
1674622326568,1354088,,,
1674622326576,,1344000,,
1674622327560,112260,,,,
1674622327566,,,1248208,
1674622327567,1354088,1351656,,
1674622328560,112260,,,,
1674622328564,,,1258768,
1674622328566,,1351656,,
1674622328570,1354088,,,
1674622329560,112260,,,,
1674622329575,,1351656,,
1674622329577,1362008,,,
1674622329584,,,1258768,
1674622330560,112260,,,,
1674622330565,1362008,1359576,1258768,
1674622331559,112260,,,,
1674622331565,1361912,1359576,,
1674622331566,,,1258768,
1674622332559,112260,,,,
1674622332565,,1360256,1265268,
1674622332566,1369304,,,
1674622333561,112260,,,,
1674622333566,1369304,1360256,1265268,
1674622334560,112260,,,,
1674622334565,,1367912,1265388,
1674622334571,1369304,,,
1674622335563,112348,,,,
1674622335565,,1368036,1265388,
1674622335566,1369304,,,
1674622336560,112348,,,,
1674622336566,,1368192,1266772,
1674622336568,1377616,,,
1674622337559,112348,,,,
1674622337566,,1368192,1266772,
1674622337567,1377616,,,
1674622338561,112348,,,,
1674622338564,,,1266700,
1674622338565,,1375904,,
1674622338568,1377616,,,
1674622339562,112348,,,,
1674622339565,1377980,,,
1674622339566,,,1266784,
1674622339567,,1376012,,
1674622340559,112508,,,,
1674622340566,,1378492,1271740,
1674622340570,1388100,,,
1674622341564,112508,,,,
1674622341569,1388220,,,
1674622341570,,1378492,,
1674622341574,,,1271740,
1674622342567,142404,,,,
1674622342579,,,1284828,
1674622342587,1391660,,,
1674622342590,,1384804,,
1674622343561,148276,,,,
1674622343565,,1387796,,
1674622343568,1391892,,,
1674622343572,,,1299824,
1674622344559,148276,,,,
1674622344566,,,1318036,
1674622344567,1411688,,,
1674622344571,,1406520,,
1674622345560,148716,,,,
1674622345567,,,1318036,
1674622345568,1411688,,,
1674622345570,,1406520,,
1674622346560,148716,,,,
1674622346562,1411688,,1318036,
1674622346564,,1406520,,
1674622347561,134728,,,,
1674622347566,1411688,1406520,1318036,
1674622348559,134728,,,,
1674622348565,,1406784,1301852,
1674622348566,1411952,,,
1674622349560,134728,,,,
1674622349565,,1406784,,
1674622349566,,,1301852,
1674622349568,1411952,,,
1674622350564,,1406784,,
1674622350565,134728,,,,
1674622350566,,,1301852,
1674622350567,1411952,,,
1674622351559,134728,,,,
1674622351567,1411952,,,
1674622351569,,1406896,1301852,
1674622352561,134728,,,,
1674622352565,1411952,1406896,1301852,
1674622353559,134728,,,,
1674622353564,,1406896,,
1674622353566,1411952,,1301852,
1674622354560,134728,,,,
1674622354565,,,1301852,
1674622354569,1411952,,,
1674622354572,,1406896,,
1674622355561,134808,,,,
1674622355565,,,1301852,
1674622355567,1411952,,,
1674622355568,,1406896,,
1674622356562,134808,,,,
1674622356566,,1406896,,
1674622356567,1411952,,1301852,
1674622357560,130472,,,,
1674622357566,,1406896,,
1674622357567,1411952,,,
1674622357570,,,1301852,
1674622358559,130472,,,,
1674622358566,,,1301852,
1674622358567,1411952,1406896,,
1674622359565,1411952,,1301852,
1674622359566,,1406896,,
1674622359567,130472,,,,
1674622360561,130472,,,,
1674622360564,,,1301852,
1674622360566,1411952,1406896,,
1674622361561,130536,,,,
1674622361565,1411952,,,
1674622361566,,1406896,1301852,
1674622362559,130536,,,,
1674622362565,,1406896,,
1674622362568,1412012,,,
1674622362574,,,1301852,
1674622363559,130536,,,,
1674622363565,,,1301852,
1674622363566,,1406896,,
1674622363567,1413068,,,
1674622364560,130536,,,,
1674622364566,1413068,1406896,1302116,
1674622365560,132120,,,,
1674622365565,,1406896,1302116,
1674622365566,1413068,,,
1674622366560,132120,,,,
1674622366567,,1406896,,
1674622366571,,,1302116,
1674622366572,1413068,,,
1674622367562,132120,,,,
1674622367565,,1407688,,
1674622367566,1413068,,1302116,
1674622368559,132120,,,,
1674622368565,,1407688,,
1674622368566,,,1302904,
1674622368577,1413068,,,
1674622369559,132120,,,,
1674622369563,1413068,,,
1674622369565,,,1302904,
1674622369566,,1407688,,
1674622370559,132120,,,,
1674622370565,1414124,,1302904,
1674622370566,,1408744,,
1674622371559,132120,,,,
1674622371565,,1408744,,
1674622371567,1414124,,1302904,
1674622372558,132120,,,,
1674622372566,,,1302904,
1674622372567,,1408744,,
1674622372573,1414124,,,
1674622373567,,1408744,,
1674622373568,132120,1414124,,,
1674622373572,,,1302904,
1674622374559,132120,,,,
1674622374565,,1409008,,
1674622374567,1414652,,,
1674622374571,,,1302904,
1674622375560,132120,,,,
1674622375565,1414652,,,
1674622375567,,,1302904,
1674622375569,,1409008,,
1674622376559,132120,,,,
1674622376567,1414652,,,
1674622376571,,1409008,,
1674622376574,,,1303696,
1674622377560,132208,,,,
1674622377565,,1409008,1303696,
1674622377566,1414652,,,
1674622378560,132208,,,,
1674622378566,,,1303696,
1674622378576,1414652,,,
1674622378578,,1409008,,
1674622379560,132208,,,,
1674622379567,1414652,1409272,1303696,
1674622380559,132208,,,,
1674622380566,,1409272,1304224,
1674622380568,1414652,,,
1674622381559,132208,,,,
1674622381565,,1409272,,
1674622381566,1415444,,1304224,
1674622382560,132208,,,,
1674622382564,1415444,,,
1674622382565,,1410064,1304224,
1674622383559,132208,,,,
1674622383567,1415444,1410064,1304224,
1674622384560,132208,,,,
1674622384564,1415444,,,
1674622384566,,1410064,1304224,
1674622385558,132208,,,,
1674622385566,,1410856,1304224,
1674622385569,1415972,,,
1674622386560,132208,,,,
1674622386565,1415972,1410856,1304224,
1674622387559,132208,,,,
1674622387567,,1410856,,
1674622387568,1415972,,,
1674622387574,,,1304224,
1674622388559,132208,,,,
1674622388566,1415972,1410856,1304224,
1674622389560,132208,,,,
1674622389565,,1411384,1304224,
1674622389566,1416764,,,
1674622390560,132208,,,,
1674622390565,1416764,1411384,,
1674622390570,,,1304224,
1674622391560,132208,,,,
1674622391565,1416780,1411384,1306336,
1674622392561,132208,,,,
1674622392567,,1411348,1306356,
1674622392569,1417572,,,
1674622393560,132312,,,,
1674622393565,,1412140,1306356,
1674622393567,1417572,,,
1674622394559,132316,,,,
1674622394564,,1412140,,
1674622394566,1417572,,,
1674622394567,,,1306356,
1674622395561,132316,,,,
1674622395564,,,1306356,
1674622395565,,1412140,,
1674622395573,1417592,,,
1674622396560,132316,,,,
1674622396566,,,1306356,
1674622396567,,1412140,,
1674622396575,1417856,,,
1674622397559,132316,,,,
1674622397566,,1412404,1306356,
1674622397569,1417856,,,
1674622398560,132316,,,,
1674622398566,1417856,1412404,1306356,
1674622399561,132316,,,,
1674622399565,,,1316124,
1674622399567,1417856,1412404,,
1674622400559,132316,,,,
1674622400565,1418648,1413360,,
1674622400566,,,1316124,
1674622401559,132316,,,,
1674622401565,,1413360,,
1674622401566,,,1316124,
1674622401567,1418856,,,
1674622402560,132316,,,,
1674622402565,,,1316536,
1674622402566,1419092,1413584,,
1674622403559,132316,,,,
1674622403564,,,1316592,
1674622403566,,1413648,,
1674622403579,1419104,,,
1674622404560,132316,,,,
1674622404565,1419896,1414440,,
1674622404566,,,1316592,
1674622405559,132316,,,,
1674622405564,,1414440,1316592,
1674622405565,1419896,,,
1674622406560,132316,,,,
1674622406564,,,1316592,
1674622406565,1419896,1414440,,
1674622407560,132408,,,,
1674622407565,,1414440,,
1674622407566,,,1326360,
1674622407571,1420460,,,
1674622408561,132408,,,,
1674622408566,1420460,1414704,,
1674622408567,,,1326360,
1674622409560,132408,,,,
1674622409565,1420460,1414704,1326360,
1674622410561,132408,,,,
1674622410566,1420460,,1326360,
1674622410567,,1414704,,
1674622411559,132408,,,,
1674622411566,1420724,,,
1674622411567,,,1333224,
1674622411570,,1414704,,
1674622412559,132408,,,,
1674622412565,,,1333224,
1674622412568,,1415496,,
1674622412572,1420724,,,
1674622413560,132408,,,,
1674622413565,,1415496,1333224,
1674622413567,1420724,,,
1674622414559,132408,,,,
1674622414563,1420724,,,
1674622414565,,1415496,,
1674622414566,,,1333224,
1674622415559,132408,,,,
1674622415566,,1415496,1339824,
1674622415570,1421780,,,
1674622416569,132408,,1420776,1339824,
1674622416570,1421780,,,
1674622417559,132408,,,,
1674622417565,1421780,1420776,,
1674622417566,,,1339824,
1674622418560,132408,,,,
1674622418565,1425476,1420776,1339824,
1674622419559,132408,,,,
1674622419565,,1428432,1339824,
1674622419567,1425476,,,
1674622420559,132408,,,,
1674622420564,,1428432,,
1674622420565,1425476,,1339824,
1674622421559,132408,,,,
1674622421565,1425476,1428432,1339824,
1674622422561,132408,,,,
1674622422566,1433396,,,
1674622422571,,1428432,,
1674622422572,,,1339824,
1674622423561,132408,,,,
1674622423565,1433396,,1342728,
1674622423566,,1436352,,
1674622424560,132408,,,,
1674622424566,1433396,1436352,1342684,
1674622425560,132408,,,,
1674622425566,1433396,,,
1674622425567,,1436352,,
1674622425571,,,1342684,
1674622426560,132408,,,,
1674622426563,,1436352,,
1674622426565,,,1342684,
1674622426569,1441316,,,
1674622427559,132408,,,,
1674622427565,,,1345324,
1674622427566,1441316,1444008,,
1674622428559,132408,,,,
1674622428565,,1444008,1345324,
1674622428566,1441316,,,
1674622429560,132408,,,,
1674622429565,1441316,1444008,1345324,
1674622430562,132408,,,,
1674622430564,,,1345324,
1674622430565,1448972,1444008,,
1674622431559,132672,,,,
1674622431565,1448972,1451400,,
1674622431570,,,1348492,
1674622432563,132672,,,,
1674622432565,,1451400,1348492,
1674622432566,1448972,,,
1674622433560,132672,,,,
1674622433565,,,1348492,
1674622433567,1456892,1451400,,
1674622434560,132672,,,,
1674622434565,1456892,1458792,1348492,
1674622435560,132672,,,,
1674622435565,1456892,,1351396,
1674622435566,,1458792,,
1674622436559,132672,,,,
1674622436565,,,1351396,
1674622436566,,1458792,,
1674622436569,1456892,,,
1674622437559,132672,,,,
1674622437565,,1458792,,
1674622437566,,,1351396,
1674622437568,1465076,,,
1674622438561,132672,,,,
1674622438565,1465076,1466976,1351396,
1674622439559,132672,,,,
1674622439565,,,1353772,
1674622439566,,1466976,,
1674622439570,1465076,,,
1674622440560,132672,,,,
1674622440566,1465076,1466976,1353772,
1674622441559,132672,,,,
1674622441565,1472996,,1353772,
1674622441570,,1466976,,
1674622442560,132672,,,,
1674622442565,,,1353772,
1674622442566,1472996,,,
1674622442567,,1474104,,
1674622443560,132672,,,,
1674622443565,1472996,,1356940,
1674622443566,,1474104,,
1674622444559,132672,,,,
1674622444565,,1474144,1356940,
1674622444571,1472996,,,
1674622445560,132672,,,,
1674622445565,,1474144,1356940,
1674622445566,1480644,,,
1674622446561,132672,,,,
1674622446567,1480644,1482328,,
1674622446572,,,1356940,
1674622447560,132672,,,,
1674622447570,1480644,,,
1674622447573,,1482328,,
1674622447575,,,1360108,
1674622448559,132672,,,,
1674622448566,,1482328,,
1674622448567,,,1360108,
1674622448568,1480644,,,
1674622449560,132672,,,,
1674622449565,,1482328,,
1674622449570,,,1360108,
1674622449573,1488564,,,
1674622450559,132672,,,,
1674622450565,,1489456,1360108,
1674622450567,1488564,,,
1674622451560,132672,,,,
1674622451565,1488564,,1363012,
1674622451566,,1489456,,
1674622452559,132672,,,,
1674622452564,,,1363016,
1674622452565,1496748,1489476,,
1674622453560,132672,,,,
1674622453565,,,1363016,
1674622453566,,1489476,,
1674622453567,1496748,,,
1674622454560,132672,,,,
1674622454565,1496748,1497660,1363016,
1674622455562,132672,,,,
1674622455566,1496748,1497660,1372520,
1674622456559,132672,,,,
1674622456568,,1497660,,
1674622456570,1504140,,,
1674622456575,,,1372520,
1674622457560,132672,,,,
1674622457566,1504140,1497660,1372520,
1674622458561,132672,,,,
1674622458565,,1505580,1372520,
1674622458566,1504140,,,
1674622459559,132672,,,,
1674622459565,,1505580,1379384,
1674622459566,1504140,,,
1674622460561,132672,,,,
1674622460567,1511796,1505580,,
1674622460572,,,1379384,
1674622461559,132672,,,,
1674622461566,,1512972,1379384,
1674622461567,1511796,,,
1674622462560,132672,,,,
1674622462564,,1512972,1379384,
1674622462570,1511796,,,
1674622463559,132752,,,,
1674622463566,,,1385680,
1674622463567,1511800,,,
1674622463571,,1512972,,
1674622464559,132776,,,,
1674622464564,,,1385680,
1674622464565,,1512972,,
1674622464571,1520248,,,
1674622465559,132776,,,,
1674622465566,1520248,1520892,1385680,
1674622466560,132776,,,,
1674622466568,1520248,1520968,,
1674622466570,,,1385680,
1674622467562,132776,,,,
1674622467566,,1520968,,
1674622467577,,,1385680,
1674622467581,1527640,,,
1674622468560,132776,,,,
1674622468567,,1520968,,
1674622468568,,,1385680,
1674622468569,1527640,,,
1674622469559,132776,,,,
1674622469566,1527640,,1385680,
1674622469568,,1528096,,
1674622470559,132776,,,,
1674622470566,1527640,,1385680,
1674622470569,,1528096,,
1674622471559,132776,,,,
1674622471566,1536088,1528096,1395448,
1674622472560,132776,,,,
1674622472567,1536088,1528096,1395448,
1674622473559,132776,,,,
1674622473565,,1536808,1395448,
1674622473567,1536088,,,
1674622474559,132776,,,,
1674622474566,1536088,,1395448,
1674622474570,,1536808,,
1674622475559,132776,,,,
1674622475565,,1536808,1402576,
1674622475567,1543744,,,
1674622476559,132780,,,,
1674622476565,,,1402576,
1674622476566,,1536808,,
1674622476569,1543744,,,
1674622477560,132780,,,,
1674622477565,,1544728,1402576,
1674622477566,1543744,,,
1674622478561,132780,,,,
1674622478565,,1544728,1402576,
1674622478567,1543764,,,
1674622479560,132780,,,,
1674622479564,,,1402576,
1674622479566,,1544728,,
1674622479567,1552476,,,
1674622480559,132780,,,,
1674622480565,1552476,1552384,1402576,
1674622481559,132780,,,,
1674622481564,,1552384,,
1674622481565,,,1402576,
1674622481570,1552476,,,
1674622482559,132780,,,,
1674622482565,,1552384,1402576,
1674622482566,1560396,,,
1674622483560,132780,,,,
1674622483565,,1552384,1411816,
1674622483572,1560396,,,
1674622484560,132780,,,,
1674622484564,,1560832,,
1674622484565,1560396,,1411816,
1674622485560,132780,,,,
1674622485565,,1560832,,
1674622485566,,,1411816,
1674622485571,1560396,,,
1674622486561,132780,,,,
1674622486563,,1560832,,
1674622486565,,,1411816,
1674622486568,1568580,,,
1674622487560,132916,,,,
1674622487564,,1560832,,
1674622487565,,,1418680,
1674622487566,1568580,,,
1674622488560,132916,,,,
1674622488564,1568580,,,
1674622488565,,1568752,1418680,
1674622489560,132916,,,,
1674622489563,,,1418680,
1674622489565,1577292,1568752,,
1674622490561,132916,,,,
1674622490564,,1568752,1418680,
1674622490565,1577292,,,
1674622491559,132916,,,,
1674622491563,,1577464,,
1674622491566,,,1418680,
1674622491567,1577292,,,
1674622492561,132916,,,,
1674622492567,,1577464,,
1674622492568,1577292,,,
1674622492571,,,1418680,
1674622493561,132916,,,,
1674622493564,1586004,1575452,1418680,
1674622494559,132916,,,,
1674622494565,1586004,1575452,1418680,
1674622495562,132916,,,,
1674622495566,1586004,1583900,1428448,
1674622496559,132916,,,,
1674622496565,,,1428448,
1674622496566,,1583900,,
1674622496567,1594452,,,
1674622497559,132916,,,,
1674622497565,1594452,1583900,,
1674622497566,,,1428448,
1674622498559,132920,,,,
1674622498565,1594452,,1428448,
1674622498567,,1592084,,
1674622499560,132920,,,,
1674622499566,,1592084,,
1674622499567,1594452,,1435048,
1674622500560,132920,,,,
1674622500565,,1592084,1435048,
1674622500572,1603164,,,
1674622501561,132920,,,,
1674622501565,,1592084,1435048,
1674622501567,1603164,,,
1674622502562,132920,,,,
1674622502564,,1600796,1435048,
1674622502577,1603164,,,
1674622503560,132920,,,,
1674622503565,,1600796,1441912,
1674622503577,1611876,,,
1674622504560,132920,,,,
1674622504565,,,1441912,
1674622504566,1615452,1600796,,
1674622505559,132944,,,,
1674622505566,,,1441912,
1674622505569,1615516,1609244,,
1674622506560,132944,,,,
1674622506565,1624492,1609244,1441912,
1674622507561,132944,,,,
1674622507564,,1609244,,
1674622507565,,,1441912,
1674622507567,1624492,,,
1674622508561,132944,,,,
1674622508565,,,1441912,
1674622508567,1624492,1609304,,
1674622509561,132980,,,,
1674622509565,,,1441912,
1674622509566,,1618016,,
1674622509567,1624492,,,
1674622510559,133060,,,,
1674622510565,,,1441912,
1674622510566,,1618016,,
1674622510568,1633996,,,
1674622511559,133144,,,,
1674622511563,,1618016,,
1674622511565,1633996,,,
1674622511566,,,1451152,
1674622512559,133224,,,,
1674622512566,1633996,,1451172,
1674622512570,,1626728,,
1674622513560,133308,,,,
1674622513567,,,1451172,
1674622513568,,1626728,,
1674622513579,1638044,,,
1674622514560,133388,,,,
1674622514566,,1626728,1460480,
1674622514567,1638044,,,
1674622515560,133476,,,,
1674622515566,1638044,1635704,1460480,
1674622516561,133560,,,,
1674622516567,1647284,,1460480,
1674622516572,,1635704,,
1674622517562,133712,,,,
1674622517565,,1635704,1460480,
1674622517570,1647284,,,
1674622518559,133792,,,,
1674622518563,,1644680,,
1674622518565,,,1455640,
1674622518567,1647284,,,
1674622519559,133876,,,,
1674622519565,,1644680,1455640,
1674622519568,1656524,,,
1674622520560,133956,,,,
1674622520566,,1644680,,
1674622520567,,,1458808,
1674622520570,1656524,,,
1674622521560,134044,,,,
1674622521564,,,1458808,
1674622521565,1656524,1644680,,
1674622522560,134124,,,,
1674622522565,,1653656,1458808,
1674622522570,1665500,,,
1674622523562,134208,,,,
1674622523568,1665584,,,
1674622523573,,1653656,,
1674622523574,,,1451996,
1674622524560,148540,,,,
1674622524564,,,1454900,
1674622524567,1665584,,,
1674622524568,,1653656,,
1674622525560,148624,,,,
1674622525565,1666640,,,
1674622525566,,1662896,1454900,
1674622526560,148780,,,,
1674622526565,,1662896,1454900,
1674622526569,1666640,,,
1674622527559,148868,,,,
1674622527567,,1662896,,
1674622527569,1666640,,,
1674622527570,,,1454900,
1674622528560,148952,,,,
1674622528566,1666640,,1457276,
1674622528568,,1668176,,
1674622529565,,1668176,1457276,
1674622529566,149032,,,,
1674622529569,1666640,,,
1674622530559,149116,,,,
1674622530565,1666640,1668176,1457276,
1674622531560,149196,,,,
1674622531565,,1668176,1457276,
1674622531569,1666640,,,
1674622532560,144828,,,,
1674622532565,,1668176,,
1674622532566,1666692,,1467308,
1674622533560,144912,,,,
1674622533564,1666692,1668176,1467308,
1674622534559,144992,,,,
1674622534565,,1668176,1467308,
1674622534568,1666692,,,
1674622535559,145076,,,,
1674622535565,,1668176,1467308,
1674622535570,1666692,,,
1674622536560,145156,,,,
1674622536565,,1668176,,
1674622536566,1666692,,1467308,
1674622537559,145240,,,,
1674622537564,,1668176,,
1674622537567,1666692,,,
1674622537570,,,1467308,
1674622538559,145320,,,,
1674622538565,,1668176,,
1674622538566,1666692,,1467308,
1674622539560,145404,,,,
1674622539565,,,1467308,
1674622539566,,1668176,,
1674622539567,1666692,,,
1674622540559,145488,,,,
1674622540565,,1668176,,
1674622540570,,,1476548,
1674622540576,1666692,,,
1674622541560,145568,,,,
1674622541565,1666692,1668176,1476548,
1674622542560,145736,,,,
1674622542565,,1668176,1476548,
1674622542566,1666692,,,
1674622543560,145816,,,,
1674622543567,1666692,,1476628,
1674622543570,,1668256,,
1674622544561,145900,,,,
1674622544565,,1668256,1483492,
1674622544567,1666692,,,
1674622545559,145984,,,,
1674622545565,,1668256,,
1674622545567,1666692,,1483492,
1674622546559,146064,,,,
1674622546565,1666692,1668256,1483492,
1674622547559,146148,,,,
1674622547565,,1668256,1483492,
1674622547567,1666692,,,
1674622548559,146228,,,,
1674622548566,1666692,,1489828,
1674622548567,,1668256,,
1674622549564,,,1489828,
1674622549565,1666692,,,
1674622549567,146312,,,,
1674622549575,,1668256,,
1674622550561,146392,,,,
1674622550565,,1668256,,
1674622550566,1666692,,1489828,
1674622551559,146480,,,,
1674622551565,,,1489828,
1674622551566,1666692,,,
1674622551572,,1668256,,
1674622552559,146560,,,,
1674622552565,1666692,,1496692,
1674622552568,,1668256,,
1674622553559,146640,,,,
1674622553565,,1668256,,
1674622553566,,,1496692,
1674622553567,1666692,,,
1674622554559,146724,,,,
1674622554565,,1668256,1496692,
1674622554567,1666692,,,
1674622555560,146804,,,,
1674622555565,,,1496692,
1674622555566,1666692,,,
1674622555567,,1668256,,
1674622556559,146888,,,,
1674622556565,,1668256,,
1674622556566,1666692,,1503556,
1674622557561,146972,,,,
1674622557565,,1668256,,
1674622557566,,,1503556,
1674622557568,1666692,,,
1674622558559,147056,,,,
1674622558565,,1668256,1503556,
1674622558566,1666692,,,
1674622559559,147140,,,,
1674622559565,,,1503556,
1674622559566,1666692,1668256,,
1674622560559,147220,,,,
1674622560564,,1668360,1510156,
1674622560573,1666692,,,
1674622561560,147304,,,,
1674622561566,,1668360,1510156,
1674622561568,1666692,,,
1674622562559,147384,,,,
1674622562565,,1668360,1510156,
1674622562566,1666692,,,
1674622563559,147468,,,,
1674622563566,1666692,,,
1674622563567,,1668360,1510156,
1674622564560,147548,,,,
1674622564565,,1668360,,
1674622564566,1666692,,1517548,
1674622565559,147632,,,,
1674622565565,1666692,1668360,1517548,
1674622566559,147716,,,,
1674622566565,,1668360,1517548,
1674622566568,1666692,,,
1674622567561,147796,,,,
1674622567566,,1668368,1517548,
1674622567570,1666692,,,
1674622568559,147880,,,,
1674622568565,,1668368,1524148,
1674622568566,1666692,,,
1674622569562,147960,,,,
1674622569566,1667220,1668368,,
1674622569573,,,1524148,
1674622570558,148040,,,,
1674622570563,,1668368,,
1674622570564,,,1524148,
1674622570565,1667220,,,
1674622571561,148128,,,,
1674622571568,1667220,,,
1674622571571,,,1528900,
1674622571573,,1668368,,
1674622572559,148208,,,,
1674622572565,,1668364,1531672,
1674622572567,1667220,,,
1674622573561,148292,,,,
1674622573574,,1668364,,
1674622573575,,,1531672,
1674622573576,1669596,,,
1674622574559,148372,,,,
1674622574563,,1668364,,
1674622574566,,,1531672,
1674622574568,1669596,,,
1674622575560,148456,,,,
1674622575563,,,1538536,
1674622575564,,1668364,,
1674622575569,1669596,,,
1674622576559,148536,,,,
1674622576565,1669596,1668364,,
1674622576566,,,1538536,
1674622577559,148620,,,,
1674622577566,1670288,1670476,1538536,
1674622578559,148704,,,,
1674622578564,,,1538536,
1674622578565,,1670476,,
1674622578569,1670288,,,
1674622579560,148784,,,,
1674622579566,1670288,1670476,1546192,
1674622580559,148868,,,,
1674622580566,,1670476,1546192,
1674622580570,1670288,,,
1674622581559,148948,,,,
1674622581565,,1671268,1546192,
1674622581566,1670816,,,
1674622582559,149032,,,,
1674622582566,1670816,,,
1674622582567,,1671268,,
1674622582569,,,1546192,
1674622583562,149116,,,,
1674622583565,,1671268,1552792,
1674622583566,1670816,,,
1674622584560,149196,,,,
1674622584567,,,1552792,
1674622584575,1670816,,,
1674622584576,,1671796,,
1674622585565,149280,,,,
1674622585566,1670816,,1552792,
1674622585568,,1671796,,
1674622586559,149360,,,,
1674622586566,1670816,1671796,1560712,
1674622587563,149444,,,,
1674622587565,,1671796,1560712,
1674622587568,1670816,,,
1674622588560,149524,,,,
1674622588568,,,1560712,
1674622588569,,1672324,,
1674622588570,1670816,,,
1674622589559,149608,,,,
1674622589567,1670816,,1560712,
1674622589569,,1672324,,
1674622590560,149692,,,,
