Timestamp,Slave 0,Slave 1,Slave 2,
1674622353553,,512,383,
1674622353554,537,,,
1674622354548,21,,,,
1674622354553,,,577,
1674622354554,738,,,
1674622354555,,714,,
1674622355548,21,,,,
1674622355553,,159,763,
1674622355554,188,,,
1674622356548,21,,,,
1674622356553,,360,199,
1674622356555,389,,,
1674622357548,21,,,,
1674622357553,,564,394,
1674622357554,593,,,
1674622358548,21,,,,
1674622358553,,766,589,
1674622358554,797,,,
1674622359548,21,,,,
1674622359553,,214,778,
1674622359554,249,,,
1674622360548,21,,,,
1674622360553,,416,220,
1674622360554,454,,,
1674622361548,21,,,,
1674622361553,,620,417,
1674622361554,662,,,
1674622362548,21,,,,
1674622362553,,823,612,
1674622362554,866,,,
1674622363548,21,,,,
1674622363553,,269,802,
1674622363554,315,,,
1674622364548,21,,,,
1674622364553,,467,240,
1674622364554,518,,,
1674622365548,21,,,,
1674622365553,,667,433,
1674622365554,719,,,
1674622366548,21,,,,
1674622366553,,867,626,
1674622366555,173,,,
1674622367548,21,,,,
1674622367553,,320,820,
1674622367554,377,,,
1674622368548,21,,,,
1674622368553,,521,258,
1674622368554,583,,,
1674622369548,21,,,,
1674622369553,,725,455,
1674622369554,788,,,
1674622370548,21,,,,
1674622370553,,172,643,
1674622370554,240,,,
1674622371548,21,,,,
1674622371553,,,837,
1674622371554,444,,,
1674622371555,,377,,
1674622372548,21,,,,
1674622372553,,576,278,
1674622372554,647,,,
1674622373548,21,,,,
1674622373553,,,473,
1674622373554,851,778,,
1674622374548,21,,,,
1674622374553,,227,664,
1674622374554,303,,,
1674622375548,21,,,,
1674622375553,,431,860,
1674622375554,509,,,
1674622376548,21,,,,
1674622376553,,632,302,
1674622376555,711,,,
1674622377548,21,,,,
1674622377553,,837,496,
1674622377554,916,,,
1674622378548,21,,,,
1674622378553,,286,687,
1674622378555,366,,,
1674622379548,21,,,,
1674622379553,,490,881,
1674622379554,574,,,
1674622380548,21,,,,
1674622380553,,691,320,
1674622380555,776,,,
1674622381548,21,,,,
1674622381553,,890,513,
1674622381554,229,,,
1674622382548,21,,,,
1674622382553,,342,707,
1674622382554,433,,,
1674622383548,21,,,,
1674622383553,,548,903,
1674622383554,639,,,
1674622384548,21,,,,
1674622384553,,749,342,
1674622384554,844,,,
1674622385548,21,,,,
1674622385553,,196,533,
1674622385554,295,,,
1674622386548,21,,,,
1674622386553,,399,728,
1674622386554,502,,,
1674622387548,21,,,,
1674622387553,,605,924,
1674622387555,709,,,
1674622388548,21,,,,
1674622388553,,806,364,
1674622388554,912,,,
1674622389548,21,,,,
1674622389553,,256,554,
1674622389554,365,,,
1674622390548,21,,,,
1674622390553,,462,748,
1674622390554,571,,,
1674622391548,21,,,,
1674622391553,,662,189,
1674622391554,774,,,
1674622392548,21,,,,
1674622392553,,865,382,
1674622392554,231,,,
1674622393548,21,,,,
1674622393553,,317,574,
1674622393554,434,,,
1674622394548,21,,,,
1674622394553,,521,771,
1674622394554,640,,,
1674622395548,21,,,,
1674622395553,,719,209,
1674622395554,843,,,
1674622396548,21,,,,
1674622396553,,922,402,
1674622396554,299,,,
1674622397548,21,,,,
1674622397553,,373,595,
1674622397554,502,,,
1674622398548,21,,,,
1674622398553,,578,792,
1674622398554,707,,,
1674622399548,21,,,,
1674622399553,,780,233,
1674622399554,912,,,
1674622400548,21,,,,
1674622400553,,230,422,
1674622400554,364,,,
1674622401548,21,,,,
1674622401553,,433,619,
1674622401554,570,,,
1674622402548,21,,,,
1674622402553,,638,816,
1674622402554,779,,,
1674622403548,21,,,,
1674622403553,,838,253,
1674622403554,982,,,
1674622404548,21,,,,
1674622404553,,286,443,
1674622404554,434,,,
1674622405548,21,,,,
1674622405553,,486,638,
1674622405554,638,,,
1674622406548,21,,,,
1674622406553,,689,834,
1674622406554,844,,,
1674622407548,21,,,,
1674622407553,,886,272,
1674622407555,294,,,
1674622408548,21,,,,
1674622408553,,339,465,
1674622408554,500,,,
1674622409548,21,,,,
1674622409553,,542,661,
1674622409554,705,,,
1674622410548,25,,,,
1674622410553,,746,857,
1674622410554,911,,,
1674622411548,25,,,,
1674622411553,,944,296,
1674622411554,365,,,
1674622412548,25,,,,
1674622412553,,,487,
1674622412554,566,397,,
1674622413548,25,,,,
1674622413553,,601,683,
1674622413554,771,,,
1674622414548,25,,,,
1674622414553,,805,881,
1674622414554,977,,,
1674622415548,25,,,,
1674622415553,,1003,318,
1674622415554,430,,,
1674622416548,25,,,,
1674622416553,,454,511,
1674622416554,632,,,
1674622417548,25,,,,
1674622417553,,657,707,
1674622417554,838,,,
1674622418548,25,,,,
1674622418553,,859,900,
1674622418554,296,,,
1674622419548,25,,,,
1674622419553,,309,336,
1674622419554,498,,,
1674622420548,25,,,,
1674622420553,,514,533,
1674622420554,705,,,
1674622421548,25,,,,
1674622421553,,720,727,
1674622421554,911,,,
1674622422548,25,,,,
1674622422553,,922,921,
1674622422554,366,,,
1674622423548,25,,,,
1674622423553,,373,358,
1674622423554,568,,,
1674622424548,25,,,,
1674622424553,,576,554,
1674622424554,773,,,
1674622425548,25,,,,
1674622425553,,779,748,
1674622425554,977,,,
1674622426548,25,,,,
1674622426553,,978,938,
1674622426554,432,,,
1674622427548,25,,,,
1674622427553,,428,379,
1674622427554,634,,,
1674622428548,25,,,,
1674622428553,,630,575,
1674622428554,839,,,
1674622429548,25,,,,
1674622429553,,826,762,
1674622429554,1038,,,
1674622430548,25,,,,
1674622430553,,1021,949,
1674622430554,489,,,
1674622431548,25,,,,
1674622431553,,463,378,
1674622431554,681,,,
1674622432548,25,,,,
1674622432553,,662,569,
1674622432554,884,,,
1674622433548,25,,,,
1674622433553,,858,758,
1674622433554,335,,,
1674622434548,25,,,,
1674622434553,,303,944,
1674622434554,533,,,
1674622435548,25,,,,
1674622435553,,499,382,
1674622435554,732,,,
1674622436548,25,,,,
1674622436553,,,572,
1674622436554,933,697,,
1674622437548,25,,,,
1674622437553,,892,759,
1674622437554,381,,,
1674622438548,25,,,,
1674622438553,,338,947,
1674622438554,578,,,
1674622439548,25,,,,
1674622439553,,535,385,
1674622439554,776,,,
1674622440548,25,,,,
1674622440553,,733,574,
1674622440554,978,,,
1674622441548,25,,,,
1674622441553,,930,762,
1674622441554,430,,,
1674622442548,25,,,,
1674622442553,,373,949,
1674622442554,628,,,
1674622443548,25,,,,
1674622443553,,570,383,
1674622443554,826,,,
1674622444548,25,,,,
1674622444553,,769,572,
1674622444554,1027,,,
1674622445548,25,,,,
1674622445553,,964,759,
1674622445554,480,,,
1674622446548,25,,,,
1674622446553,,412,947,
1674622446554,676,,,
1674622447548,25,,,,
1674622447553,,606,382,
1674622447554,872,,,
1674622448548,25,,,,
1674622448553,,804,572,
1674622448554,1072,,,
1674622449548,25,,,,
1674622449553,,1001,759,
1674622449555,523,,,
1674622450548,25,,,,
1674622450553,,447,947,
1674622450554,720,,,
1674622451548,25,,,,
1674622451553,,644,381,
1674622451554,919,,,
1674622452548,25,,,,
1674622452553,,838,568,
1674622452554,367,,,
1674622453548,25,,,,
1674622453553,,1038,758,
1674622453554,569,,,
1674622454548,25,,,,
1674622454553,,486,945,
1674622454554,769,,,
1674622455548,25,,,,
1674622455553,,681,385,
1674622455554,965,,,
1674622456548,25,,,,
1674622456553,,879,573,
1674622456554,415,,,
1674622457548,25,,,,
1674622457553,,1075,763,
1674622457554,617,,,
1674622458548,25,,,,
1674622458553,,524,950,
1674622458554,814,,,
1674622459548,25,,,,
1674622459553,,719,386,
1674622459554,1014,,,
1674622460548,29,,,,
1674622460553,,916,574,
1674622460554,468,,,
1674622461548,29,,,,
1674622461553,,362,760,
1674622461555,663,,,
1674622462548,29,,,,
1674622462553,,562,951,
1674622462554,865,,,
1674622463548,29,,,,
1674622463553,,757,382,
1674622463555,1060,,,
1674622464548,29,,,,
1674622464553,,951,567,
1674622464554,514,,,
1674622465548,29,,,,
1674622465553,,402,754,
1674622465555,712,,,
1674622466548,29,,,,
1674622466553,,,945,
1674622466554,913,600,,
1674622467548,29,,,,
1674622467553,,796,379,
1674622467554,1111,,,
1674622468548,29,,,,
1674622468553,,991,568,
1674622468555,573,,,
1674622469548,29,,,,
1674622469553,,451,754,
1674622469554,770,,,
1674622470548,29,,,,
1674622470553,,650,945,
1674622470554,972,,,
1674622471548,29,,,,
1674622471553,,841,378,
1674622471554,439,,,
1674622472548,29,,,,
1674622472553,,1038,569,
1674622472554,639,,,
1674622473548,29,,,,
1674622473553,,502,756,
1674622473554,836,,,
1674622474548,29,,,,
1674622474553,,,945,
1674622474554,1035,701,,
1674622475548,29,,,,
1674622475553,,891,373,
1674622475554,512,,,
1674622476548,29,,,,
1674622476553,,1090,561,
1674622476554,714,,,
1674622477548,29,,,,
1674622477553,,564,749,
1674622477554,911,,,
1674622478548,29,,,,
1674622478553,,761,940,
1674622478554,1110,,,
1674622479548,29,,,,
1674622479553,,956,370,
1674622479554,592,,,
1674622480548,29,,,,
1674622480553,,436,558,
1674622480555,790,,,
1674622481548,29,,,,
1674622481553,,634,749,
1674622481554,993,,,
1674622482548,29,,,,
1674622482553,,829,934,
1674622482555,485,,,
1674622483548,29,,,,
1674622483553,,1026,370,
1674622483554,681,,,
1674622484548,29,,,,
1674622484553,,516,557,
1674622484554,878,,,
1674622485548,29,,,,
1674622485553,,712,747,
1674622485554,1078,,,
1674622486548,29,,,,
1674622486553,,908,934,
1674622486554,578,,,
1674622487548,29,,,,
1674622487553,,1102,363,
1674622487554,775,,,
1674622488548,29,,,,
1674622488553,,599,552,
1674622488554,974,,,
1674622489548,29,,,,
1674622489553,,794,738,
1674622489554,482,,,
1674622490548,29,,,,
1674622490553,,990,927,
1674622490554,680,,,
1674622491548,29,,,,
1674622491553,,487,355,
1674622491554,873,,,
1674622492548,29,,,,
1674622492553,,685,544,
1674622492554,1071,,,
1674622493548,29,,,,
1674622493553,,871,724,
1674622493554,578,,,
1674622494548,29,,,,
1674622494553,,1070,914,
1674622494554,780,,,
1674622495548,29,,,,
1674622495553,,579,346,
1674622495554,974,,,
1674622496548,29,,,,
1674622496553,,777,535,
1674622496554,497,,,
1674622497548,29,,,,
1674622497553,,976,725,
1674622497554,698,,,
1674622498548,29,,,,
1674622498553,,492,913,
1674622498554,893,,,
1674622499548,29,,,,
1674622499553,,687,347,
1674622499554,1092,,,
1674622500548,29,,,,
1674622500553,,883,534,
1674622500554,625,,,
1674622501548,29,,,,
1674622501553,,1078,721,
1674622501554,822,,,
1674622502548,29,,,,
1674622502553,,603,911,
1674622502554,1021,,,
1674622503548,29,,,,
1674622503553,,797,342,
1674622503554,560,,,
1674622504548,29,,,,
1674622504553,,989,525,
1674622504554,755,,,
1674622505548,29,,,,
1674622505553,,524,711,
1674622505554,951,,,
1674622506548,29,,,,
1674622506553,,719,899,
1674622506554,501,,,
1674622507548,29,,,,
1674622507553,,914,334,
1674622507554,699,,,
1674622508548,29,,,,
1674622508553,,1112,523,
1674622508554,898,,,
1674622509548,33,,,,
1674622509553,,654,710,
1674622509554,1095,,,
1674622510548,33,,,,
1674622510553,,850,897,
1674622510554,653,,,
1674622511548,33,,,,
1674622511553,,1041,327,
1674622511554,847,,,
1674622512548,33,,,,
1674622512553,,593,517,
1674622512554,1044,,,
1674622513548,33,,,,
1674622513553,,789,703,
1674622513554,609,,,
1674622514548,33,,,,
1674622514553,,981,887,
1674622514555,802,,,
1674622515548,33,,,,
1674622515553,,542,1075,
1674622515554,1000,,,
1674622516548,33,,,,
1674622516553,,734,504,
1674622516554,572,,,
1674622517548,33,,,,
1674622517553,,932,696,
1674622517554,774,,,
1674622518548,33,,,,
1674622518553,,499,882,
1674622518554,970,,,
1674622519548,33,,,,
1674622519553,,696,1068,
1674622519554,556,,,
1674622520548,33,,,,
1674622520553,,890,503,
1674622520554,754,,,
1674622521548,33,,,,
1674622521553,,1091,694,
1674622521554,954,,,
1674622522548,33,,,,
1674622522553,,663,879,
1674622522554,541,,,
1674622523548,33,,,,
1674622523553,,861,1068,
1674622523554,743,,,
1674622524548,33,,,,
1674622524553,,1053,497,
1674622524554,935,,,
1674622525548,33,,,,
1674622525553,,634,683,
1674622525554,531,,,
1674622526548,33,,,,
1674622526553,,834,872,
1674622526554,731,,,
1674622527548,33,,,,
1674622527553,,1032,1061,
1674622527554,931,,,
1674622528548,33,,,,
1674622528553,,621,495,
1674622528555,1126,,,
1674622529548,33,,,,
1674622529553,,815,682,
1674622529555,729,,,
1674622530548,33,,,,
1674622530553,,1012,872,
1674622530554,930,,,
1674622531548,33,,,,
1674622531553,,614,1060,
1674622531554,1130,,,
1674622532548,33,,,,
1674622532553,,804,488,
1674622532554,739,,,
1674622533548,33,,,,
1674622533553,,1004,679,
1674622533554,940,,,
1674622534548,33,,,,
1674622534553,,612,862,
1674622534554,558,,,
1674622535548,33,,,,
1674622535553,,811,1052,
1674622535554,760,,,
1674622536548,33,,,,
1674622536553,,1007,483,
1674622536554,957,,,
1674622537548,33,,,,
1674622537553,,621,670,
1674622537554,585,,,
1674622538548,33,,,,
1674622538553,,818,859,
1674622538554,788,,,
1674622539548,33,,,,
1674622539553,,1017,1047,
1674622539554,989,,,
1674622540548,33,,,,
1674622540553,,640,480,
1674622540554,625,,,
1674622541548,33,,,,
1674622541553,,838,669,
1674622541554,825,,,
1674622542548,33,,,,
1674622542553,,1035,855,
1674622542554,1024,,,
1674622543548,33,,,,
1674622543553,,667,1038,
1674622543554,670,,,
1674622544548,33,,,,
1674622544553,,863,472,
1674622544554,867,,,
1674622545548,33,,,,
1674622545553,,1061,663,
1674622545554,1069,,,
1674622546548,33,,,,
1674622546553,,704,849,
1674622546554,725,,,
1674622547548,33,,,,
1674622547553,,903,1040,
1674622547554,927,,,
1674622548548,33,,,,
1674622548553,,1100,474,
1674622548554,1126,,,
1674622549548,33,,,,
1674622549553,,752,659,
1674622549554,790,,,
1674622550548,33,,,,
1674622550553,,952,849,
1674622550554,992,,,
1674622551548,33,,,,
1674622551553,,612,1037,
1674622551554,669,,,
1674622552548,33,,,,
1674622552553,,807,479,
1674622552554,869,,,
1674622553548,33,,,,
1674622553553,,1006,670,
1674622553554,1068,,,
1674622554548,33,,,,
1674622554553,,677,853,
1674622554555,751,,,
1674622555548,33,,,,
1674622555553,,876,1042,
1674622555554,953,,,
1674622556548,33,,,,
1674622556553,,1069,487,
1674622556554,647,,,
1674622557548,33,,,,
1674622557553,,752,673,
1674622557554,844,,,
1674622558548,33,,,,
1674622558553,,950,863,
1674622558554,1046,,,
1674622559548,37,,,,
1674622559553,,637,1049,
1674622559554,751,,,
1674622560548,37,,,,
1674622560553,,832,503,
1674622560554,947,,,
1674622561548,37,,,,
1674622561553,,1027,691,
1674622561554,663,,,
1674622562548,37,,,,
1674622562553,,728,876,
1674622562554,857,,,
1674622563548,37,,,,
1674622563553,,926,1067,
1674622563554,1059,,,
1674622564548,37,,,,
1674622564553,,1119,524,
1674622564554,781,,,
1674622565548,37,,,,
1674622565553,,826,714,
1674622565554,978,,,
1674622566548,37,,,,
1674622566553,,1019,900,
1674622566554,483,,,
1674622567548,37,,,,
1674622567553,,737,1088,
1674622567554,682,,,
1674622568548,37,,,,
1674622568553,,932,558,
1674622568554,880,,,
1674622569548,37,,,,
1674622569553,,1126,742,
1674622569554,207,,,
1674622570548,37,,,,
1674622570553,,619,928,
1674622570554,400,,,
1674622571548,37,,,,
1674622571553,,819,1119,
1674622571554,603,,,
1674622572548,37,,,,
1674622572553,,204,593,
1674622572554,799,,,
1674622573548,37,,,,
1674622573553,,348,784,
1674622573565,231,,,
1674622574548,37,,,,
1674622574553,,545,972,
1674622574554,430,,,
1674622575548,37,,,,
1674622575553,,744,454,
1674622575554,629,,,
1674622576548,37,,,,
1674622576553,,942,645,
1674622576554,831,,,
1674622577548,37,,,,
1674622577553,,367,834,
1674622577554,273,,,
1674622578548,37,,,,
1674622578553,,566,1025,
1674622578554,476,,,
1674622579548,37,,,,
1674622579553,,765,516,
1674622579554,675,,,
1674622580548,37,,,,
1674622580553,,965,707,
1674622580554,876,,,
1674622581548,37,,,,
1674622581553,,402,891,
1674622581554,326,,,
1674622582548,37,,,,
1674622582553,,603,1079,
1674622582554,528,,,
1674622583548,37,,,,
1674622583553,,798,576,
1674622583554,726,,,
1674622584548,37,,,,
1674622584553,,996,767,
1674622584554,926,,,
1674622585548,37,,,,
1674622585553,,443,953,
1674622585554,374,,,
1674622586548,37,,,,
1674622586553,,640,456,
1674622586554,571,,,
1674622587548,37,,,,
1674622587553,,837,646,
1674622587554,774,,,
1674622588548,37,,,,
1674622588553,,288,836,
1674622588555,971,,,
1674622589548,37,,,,
1674622589553,,485,1022,
1674622589554,424,,,
1674622590548,37,,,,
1674622590553,,681,536,
1674622590554,624,,,
1674622591548,37,,,,
1674622591553,,880,727,
1674622591554,826,,,
1674622592550,37,,,,
1674622592554,,324,914,
1674622592561,277,,,
1674622593548,37,,,,
1674622593553,,521,1104,
1674622593554,475,,,
1674622594548,37,,,,
1674622594553,,717,620,
1674622594554,673,,,
1674622595548,37,,,,
1674622595553,,915,810,
1674622595554,875,,,
1674622596548,37,,,,
1674622596553,,360,993,
1674622596554,322,,,
1674622597548,37,,,,
1674622597553,,556,517,
1674622597554,519,,,
1674622598548,37,,,,
1674622598553,,755,708,
1674622598554,720,,,
1674622599548,37,,,,
1674622599553,,950,895,
1674622599554,916,,,
1674622600548,37,,,,
1674622600553,,388,1073,
1674622600554,357,,,
1674622601548,37,,,,
1674622601553,,561,580,
1674622601554,534,,,
1674622602548,37,,,,
1674622602553,,762,769,
1674622602554,734,,,
1674622603548,37,,,,
1674622603553,,959,959,
1674622603554,934,,,
1674622604548,37,,,,
1674622604553,,401,488,
1674622604554,377,,,
1674622605548,37,,,,
1674622605553,,600,678,
1674622605554,578,,,
1674622606548,37,,,,
1674622606553,,796,869,
1674622606554,779,,,
1674622607548,37,,,,
1674622607553,,995,1058,
1674622607554,979,,,
1674622608548,37,,,,
1674622608553,,438,594,
1674622608554,423,,,
1674622609548,41,,,,
1674622609553,,638,787,
1674622609554,623,,,
1674622610548,41,,,,
1674622610553,,836,977,
1674622610554,825,,,
1674622611548,41,,,,
1674622611553,,1031,528,
1674622611554,1022,,,
1674622612548,41,,,,
1674622612553,,477,711,
1674622612554,468,,,
1674622613548,41,,,,
1674622613553,,676,902,
1674622613554,670,,,
1674622614548,41,,,,
1674622614553,,872,1092,
1674622614554,870,,,
1674622615549,41,,,,
1674622615553,,,647,
1674622615554,1065,315,,
1674622616548,41,,,,
1674622616553,,512,835,
1674622616554,516,,,
1674622617548,41,,,,
1674622617553,,710,1025,
1674622617554,717,,,
1674622618548,41,,,,
1674622618553,,906,591,
1674622618554,916,,,
1674622619548,41,,,,
1674622619553,,349,777,
1674622619554,360,,,
1674622620548,41,,,,
1674622620553,,550,968,
1674622620554,561,,,
1674622621548,41,,,,
1674622621553,,745,541,
1674622621554,758,,,
1674622622548,41,,,,
1674622622553,,944,731,
1674622622554,962,,,
1674622623548,41,,,,
1674622623553,,390,915,
1674622623554,407,,,
1674622624548,41,,,,
1674622624553,,587,1106,
1674622624554,610,,,
1674622625548,41,,,,
1674622625553,,785,687,
1674622625554,808,,,
1674622626548,41,,,,
1674622626553,,983,877,
1674622626554,1010,,,
1674622627548,41,,,,
1674622627553,,425,1061,
1674622627554,457,,,
1674622628548,41,,,,
1674622628553,,620,647,
1674622628554,653,,,
1674622629548,41,,,,
1674622629553,,821,839,
1674622629554,855,,,
1674622630548,41,,,,
1674622630553,,1020,1029,
1674622630554,1057,,,
1674622631548,41,,,,
1674622631553,,462,619,
1674622631554,498,,,
1674622632548,41,,,,
1674622632553,,660,808,
1674622632554,701,,,
1674622633548,41,,,,
1674622633553,,857,1000,
1674622633554,900,,,
1674622634548,41,,,,
1674622634553,,1055,604,
1674622634554,1100,,,
1674622635548,41,,,,
1674622635553,,498,790,
1674622635554,549,,,
1674622636548,41,,,,
1674622636553,,696,978,
1674622636554,747,,,
1674622637548,41,,,,
1674622637553,,892,592,
1674622637554,946,,,
1674622638548,41,,,,
1674622638553,,,780,
1674622638554,404,1087,,
1674622639548,41,,,,
1674622639553,,537,968,
1674622639554,603,,,
1674622640548,41,,,,
1674622640553,,733,586,
1674622640554,801,,,
1674622641548,41,,,,
1674622641553,,931,777,
1674622641554,1002,,,
1674622642548,41,,,,
1674622642553,,385,962,
1674622642554,464,,,
1674622643548,41,,,,
1674622643553,,581,589,
1674622643554,663,,,
1674622644548,41,,,,
1674622644553,,778,779,
1674622644555,863,,,
1674622645548,41,,,,
1674622645553,,976,968,
1674622645554,1062,,,
1674622646548,41,,,,
1674622646553,,435,596,
1674622646554,529,,,
1674622647548,41,,,,
1674622647553,,635,789,
1674622647554,729,,,
1674622648548,41,,,,
1674622648553,,833,979,
1674622648554,932,,,
1674622649548,41,,,,
1674622649553,,1027,617,
1674622649554,409,,,
1674622650548,41,,,,
1674622650553,,496,805,
1674622650554,608,,,
1674622651548,41,,,,
1674622651553,,695,996,
1674622651554,811,,,
1674622652548,41,,,,
1674622652553,,891,646,
1674622652554,1007,,,
1674622653548,41,,,,
1674622653553,,,834,
1674622653554,499,1085,,
1674622654548,41,,,,
1674622654553,,564,1021,
1674622654554,698,,,
1674622655548,41,,,,
1674622655553,,759,681,
1674622655555,896,,,
1674622656548,41,,,,
1674622656553,,960,871,
1674622656554,1096,,,
1674622657548,41,,,,
1674622657553,,441,1056,
1674622657554,592,,,
1674622658548,45,,,,
1674622658553,,642,727,
1674622658554,795,,,
1674622659548,45,,,,
1674622659553,,846,923,
1674622659554,1002,,,
1674622660548,45,,,,
1674622660553,,1049,1117,
1674622660554,514,,,
1674622661548,45,,,,
1674622661553,,546,794,
1674622661554,714,,,
1674622662548,45,,,,
1674622662553,,747,986,
1674622662554,916,,,
1674622663550,45,,,,
1674622663553,,947,,
1674622663554,,,675,
1674622663562,436,,,
1674622664548,45,,,,
1674622664553,,450,866,
