Timestamp,Slave 0,Slave 1,Slave 2,
1674625207175,111964,,,,
1674625207181,1315292,1345068,1323740,
1674625208176,111964,,,,
1674625208180,1315292,,,
1674625208187,,1345068,1323740,
1674625209177,111964,,,,
1674625209181,,1345068,,
1674625209183,1315292,,,
1674625209184,,,1331924,
1674625210175,111964,,,,
1674625210181,1322948,1352988,1331924,
1674625211176,112052,,,,
1674625211181,1322948,1352988,1331924,
1674625212175,112056,,,,
1674625212181,,1352988,1339844,
1674625212183,1322948,,,
1674625213176,112056,,,,
1674625213181,1322948,1352988,1339844,
1674625214176,112056,,,,
1674625214180,1329548,,,
1674625214182,,1360380,1339844,
1674625215176,112056,,,,
1674625215181,1329548,1360380,1339844,
1674625216177,112056,,,,
1674625216182,1329548,1360380,1348556,
1674625217175,112056,,,,
1674625217181,1329548,,,
1674625217182,,1360380,1348556,
1674625218175,112056,,,,
1674625218180,,,1348556,
1674625218181,1337204,,,
1674625218188,,1367508,,
1674625219175,112056,,,,
1674625219181,1337204,,,
1674625219184,,1367508,,
1674625219187,,,1348556,
1674625220175,112056,,,,
1674625220182,1337204,1367508,1355684,
1674625221175,112056,,,,
1674625221180,1337312,,1355684,
1674625221181,,1367508,,
1674625222177,112164,,,,
1674625222179,,,1356268,
1674625222181,1343912,,,
1674625222182,,1374852,,
1674625223176,112164,,,,
1674625223181,,1374852,1356268,
1674625223182,1343912,,,
1674625224176,112164,,,,
1674625224181,1344196,,1364264,
1674625224182,,1375120,,
1674625225176,112164,,,,
1674625225183,1347628,1375120,,
1674625225184,,,1364264,
1674625226176,112164,,,,
1674625226179,1347628,,,
1674625226180,,,1364692,
1674625226181,,1382796,,
1674625227175,112164,,,,
1674625227179,,1382796,,
1674625227181,,,1373140,
1674625227183,1347628,,,
1674625228175,112164,,,,
1674625228180,1347540,,,
1674625228181,,1383148,1373140,
1674625229175,112164,,,,
1674625229178,1357780,,,
1674625229181,,1383024,1373296,
1674625230175,112468,,,,
1674625230180,,1392108,,
1674625230181,,,1379124,
1674625230184,1361608,,,
1674625231176,112468,,,,
1674625231183,,,1380700,
1674625231184,1361644,1392368,,
1674625232181,112468,,,,
1674625232182,,,1380700,
1674625232186,,1392368,,
1674625232187,1361644,,,
1674625233177,138476,,,,
1674625233182,,1402984,1396756,
1674625233183,1378072,,,
1674625234175,138476,,,,
1674625234178,,,1396796,
1674625234179,1378160,,,
1674625234187,,1402984,,
1674625235175,138476,,,,
1674625235181,1392680,,,
1674625235184,,,1420268,
1674625235189,,1418824,,
1674625236175,138704,,,,
1674625236181,1392680,1418824,1420268,
1674625237175,131148,,,,
1674625237180,1392680,,1420268,
1674625237182,,1418824,,
1674625238178,131148,,,,
1674625238180,,,1408164,
1674625238182,,1419352,,
1674625238186,1392944,,,
1674625239175,131240,,,,
1674625239181,1392944,,,
1674625239182,,1419352,1408164,
1674625240177,131240,,,,
1674625240182,1392944,1419352,,
1674625240184,,,1408164,
1674625241174,131240,,,,
1674625241180,1392944,,,
1674625241186,,1419352,1408164,
1674625242174,127020,,,,
1674625242179,1392944,,,
1674625242180,,,1408164,
1674625242181,,1419352,,
1674625243174,127020,,,,
1674625243180,1392944,1419352,,
1674625243181,,,1408164,
1674625244174,127020,,,,
1674625244181,1392944,1419352,,
1674625244182,,,1408164,
1674625245175,127020,,,,
1674625245181,,1419352,1408164,
1674625245182,1393040,,,
1674625246176,127020,,,,
1674625246182,,1419352,1408164,
1674625246183,1393040,,,
1674625247177,127092,,,,
1674625247182,1393040,,1408164,
1674625247186,,1419352,,
1674625248178,127092,,,,
1674625248180,,,1408164,
1674625248181,1393040,,,
1674625248182,,1419352,,
1674625249176,127092,,,,
1674625249180,1393040,1419352,1408164,
1674625250175,127092,,,,
1674625250180,1393040,,1408164,
1674625250181,,1419352,,
1674625251174,127092,,,,
1674625251180,1393040,,1408164,
1674625251182,,1419352,,
1674625252175,127092,,,,
1674625252180,1393040,,1408164,
1674625252184,,1419352,,
1674625253175,127092,,,,
1674625253180,1393040,,1409748,
1674625253187,,1419352,,
1674625254181,127092,1393040,,,
1674625254183,,1419352,,
1674625254184,,,1409748,
1674625255175,130524,,,,
1674625255179,1393040,,,
1674625255181,,1419352,1409748,
1674625256175,130524,,,,
1674625256178,1393040,,,
1674625256182,,1419352,,
1674625256184,,,1409748,
1674625257175,130600,,,,
1674625257181,1393040,,1409748,
1674625257188,,1419352,,
1674625258176,130600,,,,
1674625258179,,1419352,,
1674625258180,1394096,,,
1674625258181,,,1409748,
1674625259174,130600,,,,
1674625259180,1394096,,,
1674625259182,,,1409748,
1674625259183,,1419352,,
1674625260175,130600,,,,
1674625260181,1394096,1419352,1409748,
1674625261174,130600,,,,
1674625261180,1394096,1419352,,
1674625261182,,,1411860,
1674625262174,130600,,,,
1674625262180,1395416,1420672,1411860,
1674625263175,130600,,,,
1674625263180,1395416,,,
1674625263182,,1420672,,
1674625263187,,,1411860,
1674625264175,130600,,,,
1674625264180,,,1411860,
1674625264181,1395416,,,
1674625264188,,1420672,,
1674625265175,130600,,,,
1674625265180,1395416,,,
1674625265184,,,1412124,
1674625265188,,1420672,,
1674625266174,130600,,,,
1674625266180,1395416,,,
1674625266182,,,1412124,
1674625266184,,1421200,,
1674625267178,130600,,,,
1674625267180,,1421200,1412124,
1674625267181,1395416,,,
1674625268176,130600,,,,
1674625268181,1395416,,1412124,
1674625268182,,1421200,,
1674625269174,130600,,,,
1674625269181,1395944,,1412916,
1674625269182,,1421200,,
1674625270176,130600,,,,
1674625270182,1395944,1421464,,
1674625270185,,,1412916,
1674625271175,130600,,,,
1674625271179,1395944,,,
1674625271181,,,1412916,
1674625271182,,1421464,,
1674625272175,130600,,,,
1674625272181,1395944,,,
1674625272182,,,1413444,
1674625272183,,1421464,,
1674625273176,130600,,,,
1674625273181,1396472,,,
1674625273182,,,1413444,
1674625273187,,1422256,,
1674625274175,130600,,,,
1674625274182,1396472,1422256,,
1674625274184,,,1413444,
1674625275176,130600,,,,
1674625275181,,,1413444,
1674625275183,,1422256,,
1674625275185,1396472,,,
1674625276175,130600,,,,
1674625276182,1396472,,1414028,
1674625276183,,1422256,,
1674625277176,130600,,,,
1674625277180,,,1414028,
1674625277181,,1422784,,
1674625277184,1396472,,,
1674625278174,130660,,,,
1674625278181,,1422784,1414028,
1674625278182,1396472,,,
1674625279175,130660,,,,
1674625279180,1396472,,1414028,
1674625279186,,1422784,,
1674625280174,130660,,,,
1674625280181,1396472,,1415084,
1674625280182,,1422784,,
1674625281175,130660,,,,
1674625281181,1397436,1423576,1415084,
1674625282175,130660,,,,
1674625282181,1397436,,1415104,
1674625282182,,1423536,,
1674625283176,130660,,,,
1674625283180,1397436,,1415104,
1674625283183,,1423536,,
1674625284175,130700,,,,
1674625284181,1397436,,1415632,
1674625284182,,1423536,,
1674625285175,130700,,,,
1674625285181,,,1415632,
1674625285192,1397436,,,
1674625285194,,1424064,,
1674625286175,130964,,,,
1674625286181,,,1415632,
1674625286184,1397436,1424064,,
1674625287180,130964,,,,
1674625287182,,1424064,,
1674625287183,1397436,,,
1674625287185,,,1416688,
1674625288174,130964,,,,
1674625288181,1397436,1424064,1416688,
1674625289174,130964,,,,
1674625289183,,,1416688,
1674625289184,1397436,1424328,,
1674625290175,130964,,,,
1674625290181,1397728,1424328,1417196,
1674625291174,130964,,,,
1674625291180,1397924,,1418360,
1674625291181,,1424328,,
1674625292175,130964,,,,
1674625292181,1398460,,1418404,
1674625292184,,1424544,,
1674625293175,130964,,,,
1674625293181,1398584,,1418580,
1674625293184,,1425284,,
1674625294174,130964,,,,
1674625294180,,,1418580,
1674625294181,1398584,1425284,,
1674625295180,1398584,1425284,1419108,
1674625295184,130964,,,,
1674625296174,130964,,,,
1674625296180,1399640,,1419108,
1674625296181,,1425284,,
1674625297175,131056,,,,
1674625297180,1399640,,1419108,
1674625297182,,1426076,,
1674625298175,131056,,,,
1674625298180,1399640,1426076,1419108,
1674625299175,131056,,,,
1674625299180,1399640,,1419900,
1674625299186,,1426076,,
1674625300175,131056,,,,
1674625300180,1400432,1426868,1419900,
1674625301175,131056,,,,
1674625301182,1400432,,,
1674625301187,,1426868,1419900,
1674625302175,131320,,,,
1674625302180,1400432,,1419900,
1674625302181,,1426868,,
1674625303175,131320,,,,
1674625303180,,1426868,,
1674625303181,1400432,,,
1674625303185,,,1420428,
1674625304175,131320,,,,
1674625304180,1400432,,,
1674625304181,,1427924,,
1674625304185,,,1420428,
1674625305174,131320,,,,
1674625305181,,1427924,1420428,
1674625305185,1400432,,,
1674625306175,131320,,,,
1674625306180,,,1420764,
1674625306181,1400432,1427924,,
1674625307175,131320,,,,
1674625307180,1400432,,,
1674625307181,,1427924,,
1674625307186,,,1420764,
1674625308174,131320,,,,
1674625308181,1403864,1429772,1420764,
1674625309175,131320,,,,
1674625309180,1403864,,,
1674625309182,,,1420764,
1674625309186,,1429772,,
1674625310174,131320,,,,
1674625310180,1403864,1429772,1422348,
1674625311178,131320,,,,
1674625311190,,1429772,,
1674625311192,1410728,,1422348,
1674625312174,131320,,,,
1674625312180,1410728,,1422348,
1674625312181,,1437164,,
1674625313175,131320,,,,
1674625313180,1410728,1437164,1422348,
1674625314175,131320,,,,
1674625314180,1410728,,,
1674625314181,,,1430004,
1674625314182,,1437164,,
1674625315175,131320,,,,
1674625315181,1417592,1437164,1430004,
1674625316175,131388,,,,
1674625316179,,,1430004,
1674625316180,1417592,,,
1674625316181,,1444292,,
1674625317175,131408,,,,
1674625317178,1417592,,,
1674625317180,,1444292,1430004,
1674625318175,131408,,,,
1674625318180,1417592,,,
1674625318181,,,1437924,
1674625318182,,1444292,,
1674625319175,131408,,,,
1674625319180,1424456,,,
1674625319181,,1444292,1437924,
1674625320175,131408,,,,
1674625320180,1424456,,1437924,
1674625320182,,1451684,,
1674625321175,131408,,,,
1674625321178,,,1445844,
1674625321179,1424456,,,
1674625321183,,1451684,,
1674625322174,131408,,,,
1674625322180,,,1445844,
1674625322182,1424456,1451684,,
1674625323176,131408,,,,
1674625323180,,,1445844,
1674625323181,,1451684,,
1674625323182,1424456,,,
1674625324174,131408,,,,
1674625324182,1424456,,,
1674625324186,,,1445844,
1674625324198,,1458812,,
1674625325175,131408,,,,
1674625325179,,1458812,,
1674625325180,1424456,,,
1674625325183,,,1454028,
1674625326176,131408,,,,
1674625326179,,1458812,,
1674625326180,1424456,,1454028,
1674625327175,131408,,,,
1674625327183,1435016,,1454028,
1674625327185,,1466732,,
1674625328174,131408,,,,
1674625328180,1435016,,,
1674625328182,,1466732,,
1674625328186,,,1454028,
1674625329175,131408,,,,
1674625329182,1435016,,1461684,
1674625329188,,1466732,,
1674625330175,131408,,,,
1674625330180,1435016,,,
1674625330181,,,1461684,
1674625330182,,1466732,,
1674625331175,131408,,,,
1674625331180,1441616,,1461684,
1674625331181,,1473068,,
1674625332177,131408,,,,
1674625332179,1441616,,,
1674625332180,,,1461684,
1674625332181,,1473068,,
1674625333175,131408,,,,
1674625333180,1441616,,,
1674625333182,,1473068,,
1674625333187,,,1469604,
1674625334175,131408,,,,
1674625334179,,,1469604,
1674625334180,1449272,1473068,,
1674625335175,131408,,,,
1674625335181,1449272,1480988,1469604,
1674625336175,131408,,,,
1674625336179,1449284,,1469604,
1674625336182,,1480988,,
1674625337176,131408,,,,
1674625337181,1449284,,,
1674625337183,,,1476996,
1674625337186,,1480988,,
1674625338175,131412,,,,
1674625338180,1456148,,,
1674625338181,,,1476996,
1674625338187,,1480988,,
1674625339175,131412,,,,
1674625339179,,1488380,1476996,
1674625339180,1456148,,,
1674625340176,131412,,,,
1674625340182,,1488380,1485180,
1674625340184,1456148,,,
1674625341175,131412,,,,
1674625341181,,,1485180,
1674625341182,1456148,,,
1674625341183,,1488380,,
1674625342176,131412,,,,
1674625342180,1456148,,1485200,
1674625342181,,1488396,,
1674625343175,131412,,,,
1674625343180,1456148,,1485200,
1674625343182,,1495788,,
1674625344174,131488,,,,
1674625344181,1456148,1495788,1493384,
1674625345174,131488,,,,
1674625345180,1456148,,1493384,
1674625345186,,1495788,,
1674625346174,131488,,,,
1674625346180,1466180,,1493384,
1674625346181,,1495788,,
1674625347174,131488,,,,
1674625347181,,,1493384,
1674625347182,1466180,,,
1674625347185,,1502652,,
1674625348174,131488,,,,
1674625348179,1466180,,1501304,
1674625348180,,1502652,,
1674625349174,131488,,,,
1674625349180,1466180,,1501304,
1674625349181,,1502652,,
1674625350174,131488,,,,
1674625350181,,,1501304,
1674625350182,1473044,,,
1674625350184,,1502652,,
1674625351176,131488,,,,
1674625351181,1473044,1510308,1501396,
1674625352174,131488,,,,
1674625352180,1473044,,,
1674625352181,,,1509316,
1674625352182,,1510308,,
1674625353176,131488,,,,
1674625353181,1473044,,1509316,
1674625353182,,1510564,,
1674625354176,131488,,,,
1674625354179,,,1509316,
1674625354180,1480172,1517692,,
1674625355176,131488,,,,
1674625355180,1480172,,1517236,
1674625355181,,1517692,,
1674625356176,131488,,,,
1674625356180,1480172,,,
1674625356182,,1517692,1517236,
1674625357174,131488,,,,
1674625357180,1480172,,,
1674625357181,,1517692,,
1674625357185,,,1517236,
1674625358175,131488,,,,
1674625358180,1487036,,,
1674625358181,,1524556,1517236,
1674625359175,131488,,,,
1674625359179,1487036,,,
1674625359185,,1524556,,
1674625359186,,,1525156,
1674625360174,131488,,,,
1674625360181,1487036,1524556,1525156,
1674625361176,131488,,,,
1674625361181,1493636,,1525156,
1674625361183,,1524556,,
1674625362176,131488,,,,
1674625362179,1493636,,1525156,
1674625362187,,1532212,,
1674625363174,131488,,,,
1674625363180,,,1533340,
1674625363181,,1532212,,
1674625363182,1493636,,,
1674625364174,131612,,,,
1674625364180,1493636,,1533340,
1674625364184,,1532212,,
1674625365175,131612,,,,
1674625365180,,,1533340,
1674625365182,1500764,1532212,,
1674625366174,131612,,,,
1674625366180,1500764,,1541524,
1674625366186,,1539340,,
1674625367175,131612,,,,
1674625367184,1500764,,,
1674625367186,,1539340,,
1674625367194,,,1541524,
1674625368174,131612,,,,
1674625368178,,1539340,,
1674625368179,,,1541524,
1674625368180,1500764,,,
1674625369175,131612,,,,
1674625369180,1508156,,1541524,
1674625369182,,1539340,,
1674625370175,131644,,,,
1674625370180,1508156,,,
1674625370181,,1546732,1550500,
1674625371175,131644,,,,
1674625371180,1508156,,1550500,
1674625371182,,1546732,,
1674625372179,131644,,,,
1674625372182,,1546732,1550500,
1674625372185,1508312,,,
1674625373174,131644,,,,
1674625373179,1515176,1546732,1558420,
1674625374175,131644,,,,
1674625374180,1515176,,1558420,
1674625374181,,1554124,,
1674625375175,131644,,,,
1674625375180,1515176,,,
1674625375181,,,1558420,
1674625375182,,1554124,,
1674625376174,131644,,,,
1674625376180,1515176,1554124,,
1674625376185,,,1558420,
1674625377175,131644,,,,
1674625377179,1522568,,,
1674625377186,,,1566340,
1674625377190,,1561516,,
1674625378174,131644,,,,
1674625378180,1522568,1561516,1566340,
1674625379175,131644,,,,
1674625379180,1522568,,1566340,
1674625379181,,1561516,,
1674625380175,131644,,,,
1674625380178,,,1575316,
1674625380179,1522568,,,
1674625380181,,1561516,,
1674625381175,131644,,,,
1674625381182,1528904,,,
1674625381183,,1569172,,
1674625381191,,,1575316,
1674625382174,131644,,,,
1674625382180,1530484,,1578640,
1674625382184,,1569172,,
1674625383175,131644,,,,
1674625383180,1525164,,1578640,
1674625383181,,1566636,,
1674625384174,131644,,,,
1674625384180,,,1587352,
1674625384181,1525164,1566636,,
1674625385175,131644,,,,
1674625385180,1531764,1574292,1587352,
1674625386174,131644,,,,
1674625386181,1531764,,1587352,
1674625386183,,1574292,,
1674625387176,131660,,,,
1674625387180,1531764,1574292,1596328,
1674625388175,131740,,,,
1674625388180,1539504,,1596328,
1674625388181,,1574292,,
1674625389175,131820,,,,
1674625389180,1539504,,,
1674625389181,,1581948,1596328,
1674625390175,131904,,,,
1674625390181,1539504,1581948,1596328,
1674625391175,131984,,,,
1674625391179,1539504,,1604776,
1674625391186,,1581948,,
1674625392174,132068,,,,
1674625392181,1546896,,1604776,
1674625392182,,1590396,,
1674625393175,132148,,,,
1674625393180,1546896,,,
1674625393181,,,1604776,
1674625393182,,1590396,,
1674625394174,132232,,,,
1674625394180,1546896,,1613488,
1674625394186,,1590396,,
1674625395180,132316,1546896,,1613488,
1674625395181,,1590396,,
1674625396174,132396,,,,
1674625396178,1553496,,,
1674625396181,,1598580,,
1674625396183,,,1613488,
1674625397174,132476,,,,
1674625397179,1553496,,1622992,
1674625397181,,1598580,,
1674625398174,132560,,,,
1674625398179,1553496,1598580,1622992,
1674625399174,132644,,,,
1674625399180,1553496,,1623000,
1674625399181,,1605972,,
1674625400175,132724,,,,
1674625400180,1560888,,,
1674625400181,,,1631448,
1674625400188,,1606036,,
1674625401174,132904,,,,
1674625401180,1560888,,1631448,
1674625401187,,1606036,,
1674625402176,132984,,,,
1674625402180,1560888,,1631448,
1674625402182,,1606028,,
1674625403175,133072,,,,
1674625403182,,1613948,,
1674625403183,1568016,,,
1674625403185,,,1625300,
1674625404176,133416,,,,
1674625404180,1568016,,,
1674625404181,,1613948,,
1674625404184,,,1634900,
1674625405175,133504,,,,
1674625405178,1568016,,,
1674625405180,,1613948,1634900,
1674625406174,133588,,,,
1674625406181,1568016,1622396,1634900,
1674625407174,133672,,,,
1674625407181,,1622396,1644140,
1674625407185,1575672,,,
1674625408175,133752,,,,
1674625408181,,,1644140,
1674625408183,,1622396,,
1674625408189,1575672,,,
1674625409174,133836,,,,
1674625409181,1575672,,1644140,
1674625409182,,1622396,,
1674625410175,133916,,,,
1674625410180,1575672,1630316,1653116,
1674625411174,134000,,,,
1674625411180,,,1653116,
1674625411183,1582536,,,
1674625411190,,1630316,,
1674625412174,134080,,,,
1674625412181,,1630316,1653116,
1674625412185,1582536,,,
1674625413175,134244,,,,
1674625413180,1582536,,,
1674625413181,,,1659716,
1674625413182,,1638236,,
1674625414174,148840,,,,
1674625414181,1590456,1638236,1659716,
1674625415175,148924,,,,
1674625415179,1590456,,,
1674625415181,,1638236,,
1674625415182,,,1659716,
1674625416174,149004,,,,
1674625416180,,,1659716,
1674625416182,1590456,1646684,,
1674625417179,138924,,,,
1674625417181,,,1659716,
1674625417183,,1646684,,
1674625417187,1590456,,,
1674625418175,139016,,,,
1674625418180,1597848,,,
1674625418182,,,1659716,
1674625418183,,1646684,,
1674625419174,139100,,,,
1674625419178,1597852,,,
1674625419180,,1646684,1659716,
1674625420174,139180,,,,
1674625420180,1597852,1655396,1659716,
1674625421176,139264,,,,
1674625421180,1605772,,,
1674625421181,,,1659716,
1674625421187,,1655396,,
1674625422174,139344,,,,
1674625422178,,1655396,,
1674625422180,1605772,,1659716,
1674625423176,139428,,,,
1674625423180,1605772,1664108,1659716,
1674625424174,139508,,,,
1674625424179,,1664108,,
1674625424180,1605772,,1659716,
1674625425174,139592,,,,
1674625425180,1613164,1664108,1659716,
1674625426179,139672,,,,
1674625426180,1613164,,,
1674625426181,,,1659716,
1674625426184,,1672556,,
1674625427174,139756,,,,
1674625427177,,,1659716,
1674625427179,1613164,,,
1674625427181,,1672556,,
1674625428174,139836,,,,
1674625428180,1621084,1672556,,
1674625428181,,,1659716,
1674625429174,139920,,,,
1674625429181,1621084,1681268,1659716,
1674625430175,140000,,,,
1674625430180,1621084,,,
1674625430181,,,1659716,
1674625430191,,1681268,,
1674625431175,140084,,,,
1674625431180,,,1659716,
1674625431181,1621084,1681268,,
1674625432180,140164,,,,
1674625432191,1628740,,1659820,
1674625432192,,1689716,,
1674625433176,140244,,,,
1674625433181,1628740,,1659820,
1674625433193,,1689716,,
1674625434174,140328,,,,
1674625434179,1628740,,1659820,
1674625434181,,1689716,,
1674625435175,140412,,,,
1674625435180,1636396,,1659820,
1674625435184,,1689716,,
1674625436175,140496,,,,
1674625436180,1636396,1691036,1659820,
1674625437174,140576,,,,
1674625437180,1636396,,1659820,
1674625437181,,1691036,,
1674625438178,140660,,,,
1674625438190,,1691112,1659820,
1674625438191,1644844,,,
1674625439175,140740,,,,
1674625439179,,,1659820,
1674625439180,1644844,,,
1674625439182,,1691112,,
1674625440175,140824,,,,
1674625440179,1644896,,1659820,
1674625440184,,1691112,,
1674625441175,140904,,,,
1674625441179,,1691112,1659820,
1674625441180,1644896,,,
1674625442174,140988,,,,
1674625442180,1652552,,1659820,
1674625442182,,1691112,,
1674625443174,141072,,,,
1674625443181,,,1659820,
1674625443182,1652552,,,
1674625443183,,1691112,,
1674625444175,141152,,,,
1674625444180,1652552,,1659820,
1674625444181,,1691112,,
1674625445174,141236,,,,
1674625445180,1661000,1691112,1659820,
1674625446175,141316,,,,
1674625446180,1661000,,,
1674625446181,,,1659820,
1674625446186,,1691112,,
1674625447175,141400,,,,
1674625447180,1661000,1691112,1659820,
1674625448174,141480,,,,
1674625448180,1668920,,1659820,
1674625448181,,1691112,,
1674625449174,141564,,,,
1674625449180,1668920,1691112,1659820,
1674625450175,141644,,,,
1674625450181,,1691112,1659820,
1674625450183,1668920,,,
1674625451174,141728,,,,
1674625451180,1668920,1691112,1659820,
1674625452174,141808,,,,
1674625452179,,1691112,,
1674625452180,1677368,,1659800,
1674625453174,141892,,,,
1674625453178,1677368,,,
1674625453181,,1691112,1660064,
1674625454175,141972,,,,
1674625454180,1677368,,1660064,
1674625454186,,1691112,,
1674625455174,142056,,,,
1674625455179,1685816,,,
1674625455180,,1691112,1660064,
1674625456174,142136,,,,
1674625456179,1685816,,,
1674625456180,,,1660064,
1674625456181,,1691112,,
1674625457174,142220,,,,
1674625457180,1685816,,1660064,
1674625457185,,1691112,,
1674625458174,142300,,,,
1674625458179,1691096,,1660064,
1674625458180,,1691112,,
1674625459174,142384,,,,
1674625459179,1691096,,,
1674625459182,,,1660064,
1674625459183,,1691112,,
1674625460174,142464,,,,
1674625460180,1691096,1691112,1661120,
1674625461174,142548,,,,
1674625461180,1691096,,,
1674625461184,,,1661120,
1674625461187,,1691112,,
1674625462174,142628,,,,
1674625462179,1691096,,1661268,
1674625462181,,1691192,,
1674625463174,142712,,,,
1674625463180,1691096,,1661268,
1674625463181,,1691192,,
1674625464174,142792,,,,
1674625464178,,1691192,,
1674625464179,1691096,,,
1674625464180,,,1662324,
1674625465174,142876,,,,
1674625465180,1691096,,1662324,
1674625465181,,1691116,,
1674625466174,142956,,,,
1674625466179,1691096,,1662324,
1674625466190,,1691116,,
1674625467174,143040,,,,
1674625467179,1691096,,,
1674625467181,,1691116,,
1674625467185,,,1662464,
1674625468174,143120,,,,
1674625468179,,1691116,1662464,
1674625468180,1691096,,,
1674625469174,143200,,,,
1674625469178,1691096,,,
1674625469180,,1691116,1662464,
1674625470175,143284,,,,
1674625470178,1691096,,,
1674625470179,,,1662464,
1674625470183,,1691116,,
1674625471175,143364,,,,
1674625471181,1691096,,1662464,
1674625471190,,1691116,,
1674625472174,143448,,,,
1674625472180,1691096,1691212,1662464,
1674625473174,143528,,,,
1674625473179,1691096,,,
1674625473180,,1691212,1662464,
1674625474174,143612,,,,
1674625474179,1691096,,,
1674625474180,,1691212,1662464,
1674625475174,143692,,,,
1674625475179,1691096,,,
1674625475186,,1691212,,
1674625475189,,,1662464,
1674625476174,143776,,,,
1674625476179,1691096,,1662464,
1674625476182,,1691212,,
1674625477174,143856,,,,
1674625477179,1691096,,1662464,
1674625477180,,1691212,,
1674625478174,143940,,,,
1674625478184,1691096,1691212,1662464,
1674625479175,144096,,,,
1674625479179,1691096,,1662464,
1674625479190,,1691212,,
1674625480175,144180,,,,
1674625480180,1691096,,,
1674625480181,,1691476,1662464,
1674625481176,144260,,,,
1674625481181,,,1662464,
1674625481182,1691096,,,
1674625481184,,1691476,,
1674625482175,144344,,,,
1674625482178,1691096,,,
1674625482179,,,1662464,
1674625482180,,1691476,,
1674625483174,144424,,,,
