Timestamp,Slave 0,Slave 1,Slave 2,
1674625549163,49,,,,
1674625549168,975,,638,
1674625549169,,631,,
1674625550163,49,,,,
1674625550168,417,,832,
1674625550169,,823,,
1674625551163,49,,,,
1674625551168,614,,1029,
1674625551169,,1017,,
1674625552163,49,,,,
1674625552168,803,,540,
1674625552169,,454,,
1674625553163,49,,,,
1674625553168,998,,735,
1674625553169,,646,,
1674625554163,49,,,,
1674625554168,439,,929,
1674625554169,,838,,
1674625555163,49,,,,
1674625555168,629,,452,
1674625555169,,1028,,
1674625556163,49,,,,
1674625556168,823,,647,
1674625556172,,474,,
1674625557163,49,,,,
1674625557168,998,,822,
1674625557169,,646,,
1674625558163,49,,,,
1674625558168,438,,1018,
1674625558169,,838,,
1674625559163,49,,,,
1674625559168,631,,550,
1674625559169,,1029,,
1674625560163,49,,,,
1674625560168,823,,745,
1674625560169,,481,,
1674625561163,49,,,,
1674625561168,1018,,942,
1674625561169,,675,,
1674625562163,49,,,,
1674625562168,454,,481,
1674625562169,,863,,
1674625563163,49,,,,
1674625563168,649,,678,
1674625563169,,1055,,
1674625564163,49,,,,
1674625564168,841,,871,
1674625564169,,514,,
1674625565163,49,,,,
1674625565168,1037,,1067,
1674625565169,,709,,
1674625566163,49,,,,
1674625566168,473,,612,
1674625566169,,897,,
1674625567163,49,,,,
1674625567168,668,,809,
1674625567169,,1089,,
1674625568163,49,,,,
1674625568168,859,,,
1674625568169,,556,1004,
1674625569163,49,,,,
1674625569168,1053,,561,
1674625569169,,747,,
1674625570163,49,,,,
1674625570168,493,,755,
1674625570169,,938,,
1674625571163,49,,,,
1674625571168,684,,952,
1674625571169,,409,,
1674625572163,49,,,,
1674625572168,877,,515,
1674625572169,,601,,
1674625573163,49,,,,
1674625573168,1071,,711,
1674625573169,,792,,
1674625574163,49,,,,
1674625574168,509,,905,
1674625574169,,982,,
1674625575163,49,,,,
1674625575168,700,,1099,
1674625575169,,464,,
1674625576163,49,,,,
1674625576168,893,,675,
1674625576169,,656,,
1674625577163,49,,,,
1674625577168,1088,,872,
1674625577169,,847,,
1674625578163,49,,,,
1674625578168,531,,1066,
1674625578169,,1038,,
1674625579163,49,,,,
1674625579168,723,,646,
1674625579169,,526,,
1674625580163,49,,,,
1674625580168,919,,843,
1674625580169,,721,,
1674625581163,49,,,,
1674625581168,360,,1038,
1674625581169,,912,,
1674625582163,49,,,,
1674625582168,546,,621,
1674625582169,,1098,,
1674625583163,49,,,,
1674625583168,741,,815,
1674625583169,,595,,
1674625584163,49,,,,
1674625584168,937,,1011,
1674625584169,,788,,
1674625585163,49,,,,
1674625585168,373,,609,
1674625585169,,977,,
1674625586163,49,,,,
1674625586168,563,,799,
1674625586169,,476,,
1674625587163,49,,,,
1674625587168,757,,996,
1674625587169,,670,,
1674625588163,53,,,,
1674625588168,950,,602,
1674625588169,,860,,
1674625589163,53,,,,
1674625589168,388,,798,
1674625589169,,1049,,
1674625590163,53,,,,
1674625590168,582,,991,
1674625590169,,561,,
1674625591163,53,,,,
1674625591168,775,,607,
1674625591169,,752,,
1674625592163,53,,,,
1674625592168,972,,805,
1674625592169,,945,,
1674625593163,53,,,,
1674625593168,412,,999,
1674625593169,,461,,
1674625594163,53,,,,
1674625594168,606,,626,
1674625594169,,653,,
1674625595163,53,,,,
1674625595168,802,,823,
1674625595169,,847,,
1674625596163,53,,,,
1674625596168,998,,1022,
1674625596169,,1041,,
1674625597163,53,,,,
1674625597168,442,,649,
1674625597169,,559,,
1674625598163,53,,,,
1674625598168,637,,847,
1674625598169,,752,,
1674625599163,53,,,,
1674625599168,832,,1042,
1674625599169,,945,,
1674625600163,53,,,,
1674625600168,1022,,685,
1674625600169,,476,,
1674625601163,53,,,,
1674625601168,479,,878,
1674625601169,,667,,
1674625602163,53,,,,
1674625602168,676,,1077,
1674625602169,,862,,
1674625603163,53,,,,
1674625603168,868,,730,
1674625603169,,1052,,
1674625604163,53,,,,
1674625604168,1061,,925,
1674625604169,,592,,
1674625605163,53,,,,
1674625605168,527,,1118,
1674625605169,,785,,
1674625606163,53,,,,
1674625606168,720,,782,
1674625606169,,977,,
1674625607163,53,,,,
1674625607168,913,,,
1674625607169,,529,975,
1674625608163,53,,,,
1674625608168,1105,,651,
1674625608169,,720,,
1674625609163,53,,,,
1674625609168,575,,845,
1674625609169,,912,,
1674625610163,53,,,,
1674625610168,770,,1041,
1674625610169,,1105,,
1674625611163,53,,,,
1674625611168,960,,721,
1674625611169,,658,,
1674625612163,53,,,,
1674625612168,439,,915,
1674625612169,,849,,
1674625613163,53,,,,
1674625613168,636,,1111,
1674625613169,,1044,,
1674625614163,53,,,,
1674625614168,825,,799,
1674625614169,,609,,
1674625615163,53,,,,
1674625615168,1020,,998,
1674625615169,,803,,
1674625616163,53,,,,
1674625616168,503,,694,
1674625616169,,994,,
1674625617163,53,,,,
1674625617168,696,,890,
1674625617169,,568,,
1674625618163,53,,,,
1674625618168,893,,1087,
1674625618169,,761,,
1674625619163,53,,,,
1674625619168,1085,,795,
1674625619169,,952,,
1674625620163,53,,,,
1674625620168,575,,988,
1674625620169,,533,,
1674625621163,53,,,,
1674625621168,766,,703,
1674625621169,,725,,
1674625622163,53,,,,
1674625622168,964,,899,
1674625622169,,917,,
1674625623163,53,,,,
1674625623168,461,,1094,
1674625623169,,1109,,
1674625624163,53,,,,
1674625624168,654,,569,
1674625624169,,698,,
1674625625163,53,,,,
1674625625168,855,,771,
1674625625169,,898,,
1674625626163,53,,,,
1674625626168,1051,,357,
1674625626169,,1092,,
1674625627163,53,,,,
1674625627168,558,,380,
1674625627169,,693,,
1674625628163,53,,,,
1674625628168,759,,580,
1674625628169,,892,,
1674625629163,53,,,,
1674625629168,957,,783,
1674625629169,,1092,,
1674625630163,53,,,,
1674625630168,474,,980,
1674625630169,,700,,
1674625631163,53,,,,
1674625631168,672,,412,
1674625631169,,897,,
1674625632163,53,,,,
1674625632168,873,,616,
1674625632169,,1093,,
1674625633163,53,,,,
1674625633168,1066,,811,
1674625633169,,708,,
1674625634163,53,,,,
1674625634168,590,,255,
1674625634169,,903,,
1674625635163,53,,,,
1674625635168,791,,,
1674625635169,,,457,
1674625635170,,1101,,
1674625636163,53,,,,
1674625636168,991,,658,
1674625636169,,730,,
1674625637163,53,,,,
1674625637168,523,,856,
1674625637169,,926,,
1674625638163,57,,,,
1674625638168,721,,311,
1674625638169,,1122,,
1674625639163,57,,,,
1674625639168,919,,511,
1674625639172,,759,,
1674625640163,57,,,,
1674625640168,1107,,700,
1674625640169,,946,,
1674625641163,57,,,,
1674625641168,646,,899,
1674625641169,,590,,
1674625642163,57,,,,
1674625642168,845,,349,
1674625642169,,786,,
1674625643163,57,,,,
1674625643168,1045,,552,
1674625643169,,984,,
1674625644163,57,,,,
1674625644168,590,,748,
1674625644169,,637,,
1674625645163,57,,,,
1674625645168,792,,952,
1674625645169,,836,,
1674625646163,57,,,,
1674625646168,989,,401,
1674625646169,,1029,,
1674625647163,57,,,,
1674625647168,540,,596,
1674625647169,,690,,
1674625648163,57,,,,
1674625648168,742,,799,
1674625648169,,888,,
1674625649163,57,,,,
1674625649168,941,,1000,
1674625649169,,1086,,
1674625650163,57,,,,
1674625650168,499,,449,
1674625650169,,754,,
1674625651163,57,,,,
1674625651168,701,,652,
1674625651169,,954,,
1674625652163,57,,,,
1674625652168,899,,,
1674625652169,,639,853,
1674625653163,57,,,,
1674625653168,1097,,308,
1674625653169,,835,,
1674625654163,57,,,,
1674625654168,669,,508,
1674625654169,,1031,,
1674625655163,57,,,,
1674625655168,868,,708,
1674625655169,,721,,
1674625656163,57,,,,
1674625656168,1069,,911,
1674625656169,,920,,
1674625657163,57,,,,
1674625657168,643,,362,
1674625657169,,1112,,
1674625658163,57,,,,
1674625658168,840,,560,
1674625658169,,809,,
1674625659163,57,,,,
1674625659168,1042,,765,
1674625659169,,1007,,
1674625660163,57,,,,
1674625660168,623,,961,
1674625660169,,711,,
1674625661163,57,,,,
1674625661168,821,,416,
1674625661169,,908,,
1674625662163,57,,,,
1674625662168,1025,,619,
1674625662169,,1107,,
1674625663163,57,,,,
1674625663168,615,,818,
1674625663169,,823,,
1674625664163,57,,,,
1674625664168,818,,1021,
1674625664169,,1022,,
1674625665163,57,,,,
1674625665168,1009,,468,
1674625665169,,496,,
1674625666163,57,,,,
1674625666168,612,,670,
1674625666169,,692,,
1674625667163,57,,,,
1674625667168,813,,872,
1674625667169,,892,,
1674625668163,57,,,,
1674625668168,1004,,317,
1674625668169,,279,,
1674625669163,57,,,,
1674625669168,614,,518,
1674625669169,,475,,
1674625670163,57,,,,
1674625670168,817,,722,
1674625670169,,673,,
1674625671163,57,,,,
1674625671168,1016,,924,
1674625671169,,875,,
1674625672163,57,,,,
1674625672168,631,,372,
1674625672169,,296,,
1674625673163,57,,,,
1674625673168,830,,574,
1674625673169,,496,,
1674625674163,57,,,,
1674625674168,1031,,777,
1674625674169,,693,,
1674625675163,57,,,,
1674625675168,655,,977,
1674625675169,,889,,
1674625676163,57,,,,
1674625676168,851,,428,
1674625676169,,327,,
1674625677163,57,,,,
1674625677168,1052,,631,
1674625677169,,525,,
1674625678163,57,,,,
1674625678168,686,,831,
1674625678169,,723,,
1674625679163,57,,,,
1674625679168,886,,1034,
1674625679169,,923,,
1674625680163,57,,,,
1674625680168,1079,,484,
1674625680169,,368,,
1674625681163,57,,,,
1674625681168,723,,684,
1674625681169,,564,,
1674625682163,57,,,,
1674625682168,923,,886,
1674625682169,,762,,
1674625683163,57,,,,
1674625683168,1123,,1087,
1674625683169,,959,,
1674625684163,57,,,,
1674625684168,768,,534,
1674625684169,,399,,
1674625685163,57,,,,
1674625685168,969,,736,
1674625685169,,598,,
1674625686163,57,,,,
1674625686168,625,,937,
1674625686169,,792,,
1674625687163,57,,,,
1674625687168,824,,391,
1674625687169,,990,,
1674625688163,61,,,,
1674625688168,1022,,591,
1674625688169,,435,,
1674625689163,61,,,,
1674625689168,690,,791,
1674625689169,,631,,
1674625690163,61,,,,
1674625690168,889,,995,
1674625690169,,830,,
1674625691163,61,,,,
1674625691168,1083,,444,
1674625691169,,270,,
1674625692163,61,,,,
1674625692168,758,,646,
1674625692169,,467,,
1674625693163,61,,,,
1674625693168,962,,849,
1674625693169,,665,,
1674625694163,61,,,,
1674625694168,646,,1047,
1674625694169,,861,,
1674625695163,61,,,,
1674625695168,841,,503,
1674625695169,,305,,
1674625696163,61,,,,
1674625696168,1041,,706,
1674625696169,,505,,
1674625697163,61,,,,
1674625697168,734,,905,
1674625697169,,701,,
1674625698163,61,,,,
1674625698168,935,,1107,
1674625698169,,897,,
1674625699163,61,,,,
1674625699168,1130,,571,
1674625699169,,342,,
1674625700163,61,,,,
1674625700168,833,,771,
1674625700169,,540,,
1674625701163,61,,,,
1674625701168,1033,,975,
1674625701169,,739,,
1674625702163,61,,,,
1674625702168,737,,447,
1674625702169,,932,,
1674625703163,61,,,,
1674625703168,935,,647,
1674625703169,,380,,
1674625704163,61,,,,
1674625704168,1137,,851,
1674625704169,,578,,
1674625705163,61,,,,
1674625705168,854,,1049,
1674625705169,,774,,
1674625706163,61,,,,
1674625706168,1052,,537,
1674625706169,,971,,
1674625707163,61,,,,
1674625707168,519,,731,
1674625707169,,411,,
1674625708163,61,,,,
1674625708168,719,,933,
1674625708169,,611,,
1674625709163,61,,,,
1674625709168,447,,425,
1674625709169,,803,,
1674625710163,61,,,,
1674625710168,315,,626,
1674625710169,,1000,,
1674625711163,61,,,,
1674625711168,513,,826,
1674625711169,,447,,
1674625712163,61,,,,
1674625712168,716,,1029,
1674625712169,,647,,
1674625713163,61,,,,
1674625713168,913,,529,
1674625713169,,842,,
1674625714163,61,,,,
1674625714168,336,,729,
1674625714169,,1039,,
1674625715163,61,,,,
1674625715168,533,,928,
1674625715169,,485,,
1674625716163,61,,,,
1674625716168,731,,436,
1674625716169,,681,,
1674625717163,61,,,,
1674625717168,931,,638,
1674625717169,,880,,
1674625718163,61,,,,
1674625718168,370,,835,
1674625718169,,323,,
1674625719163,61,,,,
1674625719168,571,,1039,
1674625719169,,520,,
1674625720163,61,,,,
1674625720168,768,,555,
1674625720169,,717,,
1674625721163,61,,,,
1674625721168,969,,759,
1674625721169,,915,,
1674625722163,61,,,,
1674625722168,412,,956,
1674625722169,,361,,
1674625723163,61,,,,
1674625723168,610,,479,
1674625723169,,556,,
1674625724163,61,,,,
1674625724168,811,,681,
1674625724169,,755,,
1674625725163,61,,,,
1674625725168,255,,882,
1674625725169,,951,,
1674625726163,61,,,,
1674625726168,454,,1081,
1674625726169,,396,,
1674625727163,61,,,,
1674625727168,651,,613,
1674625727169,,593,,
1674625728163,61,,,,
1674625728168,852,,815,
1674625728169,,793,,
1674625729163,61,,,,
1674625729168,297,,1016,
1674625729169,,989,,
1674625730163,61,,,,
1674625730168,493,,553,
1674625730169,,433,,
1674625731163,61,,,,
1674625731168,692,,756,
1674625731169,,633,,
1674625732163,61,,,,
1674625732168,894,,961,
1674625732169,,833,,
1674625733163,61,,,,
1674625733168,338,,505,
1674625733169,,1026,,
1674625734163,61,,,,
1674625734168,535,,706,
1674625734169,,472,,
1674625735163,61,,,,
1674625735168,736,,909,
1674625735169,,669,,
1674625736163,61,,,,
1674625736168,937,,1111,
1674625736169,,870,,
1674625737163,65,,,,
1674625737168,377,,665,
1674625737169,,1062,,
1674625738163,65,,,,
1674625738168,576,,867,
1674625738169,,508,,
1674625739163,65,,,,
1674625739168,778,,1070,
1674625739169,,707,,
1674625740163,65,,,,
1674625740168,976,,634,
1674625740169,,903,,
1674625741163,65,,,,
1674625741168,419,,834,
1674625741169,,1099,,
1674625742163,65,,,,
1674625742168,618,,1034,
1674625742169,,546,,
1674625743163,65,,,,
1674625743168,815,,608,
1674625743169,,742,,
1674625744163,65,,,,
1674625744168,1016,,811,
1674625744169,,940,,
1674625745163,65,,,,
1674625745168,457,,1007,
1674625745169,,388,,
1674625746163,65,,,,
1674625746168,656,,592,
1674625746169,,586,,
1674625747163,65,,,,
1674625747168,856,,795,
1674625747169,,784,,
1674625748163,65,,,,
1674625748168,302,,996,
1674625748169,,979,,
1674625749163,65,,,,
1674625749168,497,,582,
1674625749169,,437,,
1674625750163,65,,,,
1674625750168,698,,787,
1674625750169,,636,,
1674625751163,65,,,,
1674625751168,897,,990,
1674625751169,,835,,
1674625752163,65,,,,
1674625752168,339,,585,
1674625752169,,1027,,
1674625753163,65,,,,
1674625753168,537,,786,
1674625753169,,493,,
1674625754163,65,,,,
1674625754168,738,,989,
1674625754169,,693,,
1674625755163,65,,,,
1674625755168,937,,,
1674625755169,,,597,
1674625755170,,889,,
1674625756163,65,,,,
1674625756168,382,,797,
1674625756169,,1085,,
1674625757163,65,,,,
1674625757168,580,,996,
1674625757169,,563,,
1674625758163,65,,,,
1674625758168,777,,616,
1674625758169,,759,,
1674625759163,65,,,,
1674625759168,979,,818,
1674625759169,,957,,
1674625760163,65,,,,
1674625760168,421,,1015,
1674625760169,,439,,
1674625761163,65,,,,
1674625761168,620,,640,
1674625761169,,636,,
1674625762163,65,,,,
1674625762168,818,,842,
1674625762169,,834,,
1674625763163,65,,,,
1674625763168,1020,,1044,
1674625763169,,1030,,
1674625764163,65,,,,
1674625764168,460,,673,
1674625764169,,515,,
1674625765163,65,,,,
1674625765168,658,,875,
1674625765169,,714,,
1674625766163,65,,,,
1674625766168,858,,1078,
1674625766169,,913,,
1674625767163,65,,,,
1674625767168,1057,,723,
1674625767169,,1109,,
1674625768163,65,,,,
1674625768168,499,,920,
1674625768169,,605,,
1674625769163,65,,,,
1674625769168,699,,1123,
1674625769169,,804,,
1674625770163,65,,,,
1674625770168,899,,777,
1674625770169,,1001,,
1674625771163,65,,,,
1674625771168,338,,973,
1674625771169,,503,,
1674625772163,65,,,,
1674625772168,537,,638,
1674625772169,,700,,
1674625773163,65,,,,
1674625773168,737,,840,
1674625773169,,899,,
1674625774163,65,,,,
1674625774168,937,,1044,
1674625774169,,1099,,
1674625775163,65,,,,
1674625775168,381,,711,
1674625775169,,605,,
1674625776163,65,,,,
1674625776168,581,,913,
1674625776169,,802,,
1674625777163,65,,,,
1674625777168,782,,1115,
1674625777169,,1001,,
1674625778163,65,,,,
1674625778168,976,,792,
1674625778169,,519,,
1674625779163,65,,,,
1674625779168,422,,992,
1674625779169,,715,,
1674625780163,65,,,,
1674625780168,620,,678,
1674625780169,,910,,
1674625781163,65,,,,
1674625781168,819,,880,
1674625781169,,1109,,
1674625782163,65,,,,
1674625782168,1016,,1080,
1674625782169,,634,,
1674625783163,65,,,,
1674625783168,459,,777,
1674625783169,,829,,
1674625784163,65,,,,
1674625784168,656,,978,
1674625784169,,1026,,
1674625785163,65,,,,
1674625785168,851,,682,
1674625785169,,560,,
1674625786163,65,,,,
1674625786168,1052,,884,
1674625786169,,759,,
1674625787163,69,,,,
1674625787168,496,,1084,
1674625787169,,954,,
1674625788163,69,,,,
1674625788168,691,,795,
1674625788169,,494,,
1674625789163,69,,,,
1674625789168,892,,997,
1674625789169,,692,,
1674625790163,69,,,,
1674625790168,1089,,726,
1674625790169,,889,,
1674625791163,69,,,,
1674625791168,534,,927,
1674625791169,,1085,,
1674625792163,69,,,,
1674625792168,731,,1126,
1674625792169,,636,,
1674625793163,69,,,,
1674625793168,927,,580,
1674625793169,,828,,
1674625794163,69,,,,
1674625794168,376,,780,
1674625794169,,1026,,
1674625795163,69,,,,
1674625795168,571,,221,
1674625795169,,580,,
1674625796163,69,,,,
1674625796168,769,,424,
1674625796169,,777,,
1674625797163,69,,,,
1674625797168,971,,628,
1674625797169,,977,,
1674625798163,69,,,,
1674625798168,425,,824,
1674625798169,,542,,
1674625799163,69,,,,
1674625799168,624,,255,
1674625799169,,740,,
1674625800163,69,,,,
1674625800168,825,,457,
1674625800169,,938,,
1674625801163,69,,,,
1674625801168,1022,,657,
1674625801169,,512,,
1674625802163,69,,,,
1674625802168,480,,852,
1674625802169,,706,,
1674625803163,69,,,,
1674625803168,679,,299,
1674625803169,,903,,
1674625804163,69,,,,
1674625804168,879,,501,
1674625804169,,1101,,
1674625805163,69,,,,
1674625805168,1078,,700,
1674625805169,,685,,
1674625806163,69,,,,
1674625806168,550,,900,
1674625806169,,882,,
1674625807163,69,,,,
1674625807168,747,,355,
1674625807169,,1078,,
1674625808163,69,,,,
1674625808168,946,,555,
1674625808169,,669,,
1674625809163,69,,,,
1674625809168,423,,755,
1674625809169,,868,,
1674625810163,69,,,,
1674625810168,624,,959,
1674625810169,,1067,,
1674625811163,69,,,,
1674625811168,818,,408,
1674625811169,,665,,
1674625812163,69,,,,
1674625812168,1020,,612,
1674625812169,,866,,
1674625813163,69,,,,
1674625813168,503,,812,
1674625813169,,1063,,
1674625814163,69,,,,
1674625814168,703,,1011,
1674625814169,,672,,
1674625815163,69,,,,
1674625815168,900,,464,
1674625815169,,868,,
1674625816163,69,,,,
1674625816168,1099,,666,
1674625816169,,1069,,
1674625817163,69,,,,
1674625817168,587,,863,
1674625817169,,684,,
1674625818163,69,,,,
1674625818168,785,,316,
1674625818169,,878,,
1674625819163,69,,,,
1674625819168,987,,518,
1674625819169,,1077,,
1674625820163,69,,,,
1674625820168,481,,717,
1674625820169,,699,,
1674625821163,69,,,,
1674625821168,681,,921,
1674625821169,,898,,
1674625822163,69,,,,
1674625822168,876,,371,
1674625822169,,1096,,
1674625823163,69,,,,
1674625823168,1074,,567,
1674625823169,,729,,
1674625824163,69,,,,
1674625824168,577,,767,
1674625824169,,923,,
1674625825163,69,,,,
1674625825168,778,,970,
1674625825169,,1123,,
1674625826163,69,,,,
1674625826168,973,,419,
1674625826169,,758,,
1674625827163,69,,,,
1674625827168,485,,620,
1674625827169,,955,,
1674625828163,69,,,,
1674625828168,684,,821,
1674625828169,,606,,
1674625829163,69,,,,
1674625829168,885,,1024,
1674625829169,,805,,
1674625830163,69,,,,
1674625830168,1082,,476,
1674625830169,,1000,,
1674625831163,69,,,,
1674625831168,597,,673,
1674625831169,,656,,
1674625832163,69,,,,
1674625832168,798,,876,
1674625832169,,855,,
1674625832987,0,0,0,
1674625832989,0,
