Timestamp,Slave 0,Slave 1,Slave 2,
1674625193170,,149,,
1674625194164,53,,,,
1674625194168,149,,,
1674625194169,,,149,
1674625194170,,149,,
1674625195164,53,,,,
1674625195169,149,,149,
1674625195170,,149,,
1674625196164,54,,,,
1674625196169,149,,149,
1674625196170,,149,,
1674625197164,53,,,,
1674625197169,149,,149,
1674625197170,,149,,
1674625198164,53,,,,
1674625198169,149,,149,
1674625198174,,149,,
1674625199164,53,,,,
1674625199169,149,,149,
1674625199170,,149,,
1674625200164,53,,,,
1674625200169,149,,149,
1674625200170,,149,,
1674625201164,53,,,,
1674625201169,149,,149,
1674625201170,,149,,
1674625202164,53,,,,
1674625202169,149,,149,
1674625202170,,149,,
1674625203164,53,,,,
1674625203169,149,,149,
1674625203170,,149,,
1674625204164,53,,,,
1674625204169,149,,149,
1674625204170,,149,,
1674625205164,53,,,,
1674625205169,149,,,
1674625205170,,149,149,
1674625206164,53,,,,
1674625206169,149,,149,
1674625206170,,149,,
1674625207164,53,,,,
1674625207168,149,,,
1674625207169,,,149,
1674625207170,,149,,
1674625208164,53,,,,
1674625208169,149,,149,
1674625208175,,149,,
1674625209164,53,,,,
1674625209169,149,,149,
1674625209171,,149,,
1674625210164,53,,,,
1674625210169,149,,149,
1674625210170,,149,,
1674625211164,53,,,,
1674625211169,149,,149,
1674625211170,,149,,
1674625212164,53,,,,
1674625212169,149,,149,
1674625212170,,149,,
1674625213164,53,,,,
1674625213169,149,,149,
1674625213170,,149,,
1674625214164,53,,,,
1674625214169,149,,149,
1674625214170,,149,,
1674625215164,53,,,,
1674625215169,149,,149,
1674625215170,,149,,
1674625216164,53,,,,
1674625216169,149,,149,
1674625216170,,149,,
1674625217164,53,,,,
1674625217169,149,,149,
1674625217170,,149,,
1674625218164,53,,,,
1674625218168,149,,,
1674625218169,,,149,
1674625218170,,149,,
1674625219164,53,,,,
1674625219169,149,,150,
1674625219172,,149,,
1674625220163,53,,,,
1674625220168,149,,,
1674625220169,,,149,
1674625220170,,149,,
1674625221164,53,,,,
1674625221169,149,,149,
1674625221170,,149,,
1674625222164,53,,,,
1674625222169,149,,149,
1674625222170,,149,,
1674625223164,53,,,,
1674625223168,149,,,
1674625223169,,,149,
1674625223170,,149,,
1674625224164,53,,,,
1674625224169,149,,149,
1674625224170,,149,,
1674625225164,53,,,,
1674625225169,149,,149,
1674625225170,,149,,
1674625226164,53,,,,
1674625226169,149,,149,
1674625226170,,149,,
1674625227163,53,,,,
1674625227168,149,,,
1674625227169,,,149,
1674625227170,,149,,
1674625228164,53,,,,
1674625228169,149,,149,
1674625228170,,149,,
1674625229163,53,,,,
1674625229169,149,,149,
1674625229170,,149,,
1674625230163,53,,,,
1674625230169,149,,149,
1674625230170,,149,,
1674625231163,53,,,,
1674625231168,149,,,
1674625231169,,,149,
1674625231171,,149,,
1674625232164,53,,,,
1674625232168,149,,,
1674625232169,,,149,
1674625232170,,149,,
1674625233164,53,,,,
1674625233168,149,,,
1674625233169,,,149,
1674625233170,,149,,
1674625234163,53,,,,
1674625234168,149,,,
1674625234169,,,149,
1674625234174,,149,,
1674625235163,53,,,,
1674625235169,149,,149,
1674625235170,,149,,
1674625236163,53,,,,
1674625236168,149,,,
1674625236170,,149,149,
1674625237163,53,,,,
1674625237168,149,,,
1674625237169,,,149,
1674625237170,,149,,
1674625238165,53,,,,
1674625238169,149,,149,
1674625238170,,149,,
1674625239163,53,,,,
1674625239168,149,,,
1674625239169,,,149,
1674625239170,,149,,
1674625240163,53,,,,
1674625240168,149,,,
1674625240169,,,149,
1674625240170,,149,,
1674625241163,53,,,,
1674625241168,149,,,
1674625241169,,,149,
1674625241170,,149,,
1674625242163,53,,,,
1674625242168,149,,,
1674625242169,,,149,
1674625242170,,149,,
1674625243163,53,,,,
1674625243168,149,,,
1674625243169,,,149,
1674625243170,,149,,
1674625244163,53,,,,
1674625244168,149,,,
1674625244169,,,149,
1674625244170,,149,,
1674625245164,53,,,,
1674625245168,149,,,
1674625245169,,,149,
1674625245170,,149,,
1674625246163,53,,,,
1674625246169,149,,149,
1674625246170,,149,,
1674625247163,53,,,,
1674625247169,149,,149,
1674625247170,,149,,
1674625248164,53,,,,
1674625248169,149,,149,
1674625248170,,149,,
1674625249163,53,,,,
1674625249168,149,,,
1674625249169,,,149,
1674625249170,,149,,
1674625250163,53,,,,
1674625250169,149,,,
1674625250170,,149,149,
1674625251163,53,,,,
1674625251168,149,,,
1674625251169,,,149,
1674625251170,,149,,
1674625252163,53,,,,
1674625252168,149,,,
1674625252169,,,149,
1674625252170,,149,,
1674625253163,53,,,,
1674625253168,149,,,
1674625253169,,,149,
1674625253170,,149,,
1674625254163,53,,,,
1674625254169,149,,149,
1674625254170,,149,,
1674625255163,53,,,,
1674625255168,149,,149,
1674625255170,,149,,
1674625256163,53,,,,
1674625256168,149,,,
1674625256169,,,149,
1674625256170,,149,,
1674625257163,53,,,,
1674625257168,149,,,
1674625257169,,,149,
1674625257171,,149,,
1674625258163,53,,,,
1674625258169,149,,149,
1674625258170,,149,,
1674625259163,53,,,,
1674625259168,149,,,
1674625259169,,,149,
1674625259170,,149,,
1674625260163,53,,,,
1674625260168,149,,,
1674625260169,,,149,
1674625260170,,149,,
1674625261163,53,,,,
1674625261168,149,,,
1674625261169,,,149,
1674625261170,,149,,
1674625262163,53,,,,
1674625262168,149,,,
1674625262169,,,149,
1674625262170,,149,,
1674625263163,53,,,,
1674625263168,149,,,
1674625263169,,,149,
1674625263170,,149,,
1674625264163,53,,,,
1674625264168,149,,,
1674625264169,,,149,
1674625264170,,149,,
1674625265163,53,,,,
1674625265168,149,,,
1674625265169,,,149,
1674625265170,,149,,
1674625266163,53,,,,
1674625266168,149,,,
1674625266170,,149,149,
1674625267163,53,,,,
1674625267168,149,,,
1674625267169,,,149,
1674625267170,,149,,
1674625268163,53,,,,
1674625268168,149,,,
1674625268169,,,149,
1674625268170,,149,,
1674625269163,53,,,,
1674625269168,149,,,
1674625269169,,,149,
1674625269170,,149,,
1674625270163,53,,,,
1674625270168,149,,,
1674625270169,,,149,
1674625270170,,149,,
1674625271163,53,,,,
1674625271169,149,,149,
1674625271170,,149,,
1674625272163,53,,,,
1674625272168,149,,,
1674625272169,,,149,
1674625272170,,149,,
1674625273163,53,,,,
1674625273168,149,,,
1674625273169,,,149,
1674625273170,,149,,
1674625274163,53,,,,
1674625274168,149,,,
1674625274169,,,149,
1674625274170,,149,,
1674625275163,53,,,,
1674625275168,149,,,
1674625275169,,,149,
1674625275170,,149,,
1674625276163,53,,,,
1674625276168,149,,,
1674625276169,,,149,
1674625276170,,149,,
1674625277163,53,,,,
1674625277168,149,,,
1674625277169,,,149,
1674625277170,,149,,
1674625278163,53,,,,
1674625278168,149,,,
1674625278169,,,149,
1674625278170,,149,,
1674625279163,53,,,,
1674625279168,149,,,
1674625279169,,,149,
1674625279170,,149,,
1674625280163,53,,,,
1674625280168,149,,,
1674625280169,,,149,
1674625280170,,149,,
1674625281163,53,,,,
1674625281168,149,,,
1674625281169,,,149,
1674625281170,,149,,
1674625282163,53,,,,
1674625282168,149,,,
1674625282169,,,149,
1674625282170,,149,,
1674625283163,53,,,,
1674625283168,149,,,
1674625283169,,,149,
1674625283170,,149,,
1674625284163,53,,,,
1674625284168,149,,,
1674625284169,,,149,
1674625284170,,149,,
1674625285163,53,,,,
1674625285169,149,,149,
1674625285170,,149,,
1674625286163,53,,,,
1674625286168,149,,,
1674625286169,,,149,
1674625286170,,149,,
1674625287165,53,,,,
1674625287170,149,,,
1674625287171,,149,,
1674625287174,,,149,
1674625288163,53,,,,
1674625288168,149,,149,
1674625288170,,149,,
1674625289163,53,,,,
1674625289169,149,,149,
1674625289170,,149,,
1674625290163,53,,,,
1674625290168,149,,,
1674625290169,,,149,
1674625290170,,149,,
1674625291163,53,,,,
1674625291168,149,,,
1674625291169,,,149,
1674625291170,,149,,
1674625292163,53,,,,
1674625292168,149,,,
1674625292169,,,149,
1674625292170,,149,,
1674625293163,53,,,,
1674625293168,149,,,
1674625293169,,,149,
1674625293170,,149,,
1674625294163,53,,,,
1674625294168,149,,,
1674625294169,,,149,
1674625294170,,149,,
1674625295163,53,,,,
1674625295168,149,,,
1674625295169,,,149,
1674625295170,,149,,
1674625296163,53,,,,
1674625296168,149,,,
1674625296169,,,149,
1674625296170,,149,,
1674625297163,53,,,,
1674625297168,149,,,
1674625297169,,,149,
1674625297170,,149,,
1674625298163,53,,,,
1674625298168,149,,,
1674625298169,,,149,
1674625298170,,149,,
1674625299163,53,,,,
1674625299168,149,,,
1674625299169,,,149,
1674625299170,,149,,
1674625300163,53,,,,
1674625300168,149,,,
1674625300169,,,149,
1674625300170,,149,,
1674625301163,53,,,,
1674625301168,149,,,
1674625301169,,,149,
1674625301170,,149,,
1674625302163,53,,,,
1674625302168,149,,,
1674625302169,,,149,
1674625302170,,149,,
1674625303163,53,,,,
1674625303168,149,,,
1674625303169,,,149,
1674625303170,,149,,
1674625304163,53,,,,
1674625304168,149,,149,
1674625304170,,149,,
1674625305163,53,,,,
1674625305168,149,,,
1674625305169,,,149,
1674625305170,,149,,
1674625306163,53,,,,
1674625306168,149,,,
1674625306169,,,149,
1674625306170,,149,,
1674625307163,53,,,,
1674625307168,149,,,
1674625307169,,,149,
1674625307170,,149,,
1674625308163,53,,,,
1674625308168,149,,,
1674625308169,,,149,
1674625308170,,149,,
1674625309163,53,,,,
1674625309168,149,,,
1674625309169,,,149,
1674625309170,,149,,
1674625310163,53,,,,
1674625310168,149,,,
1674625310169,,,149,
1674625310170,,149,,
1674625311163,53,,,,
1674625311170,,,149,
1674625311174,,149,,
1674625311182,149,,,
1674625312163,53,,,,
1674625312168,149,,,
1674625312169,,,149,
1674625312170,,149,,
1674625313163,53,,,,
1674625313168,149,,,
1674625313169,,,149,
1674625313170,,149,,
1674625314163,53,,,,
1674625314168,149,,,
1674625314169,,,149,
1674625314170,,149,,
1674625315163,53,,,,
1674625315169,149,,149,
1674625315170,,149,,
1674625316163,53,,,,
1674625316168,149,,,
1674625316169,,,149,
1674625316170,,149,,
1674625317163,53,,,,
1674625317168,149,,,
1674625317169,,,149,
1674625317170,,149,,
1674625318163,53,,,,
1674625318168,149,,,
1674625318169,,,149,
1674625318170,,149,,
1674625319163,53,,,,
1674625319168,149,,,
1674625319169,,,149,
1674625319170,,149,,
1674625320163,53,,,,
1674625320168,149,,149,
1674625320170,,149,,
1674625321163,53,,,,
1674625321168,149,,,
1674625321169,,,149,
1674625321170,,149,,
1674625322163,53,,,,
1674625322168,149,,,
1674625322169,,,149,
1674625322170,,149,,
1674625323163,53,,,,
1674625323168,149,,,
1674625323169,,,149,
1674625323170,,149,,
1674625324163,53,,,,
1674625324168,149,,,
1674625324169,,,149,
1674625324170,,149,,
1674625325163,53,,,,
1674625325168,149,,,
1674625325169,,,149,
1674625325170,,149,,
1674625326163,53,,,,
1674625326168,149,,,
1674625326169,,,149,
1674625326170,,149,,
1674625327163,53,,,,
1674625327168,149,,,
1674625327169,,,149,
1674625327170,,149,,
1674625328163,53,,,,
1674625328168,149,,,
1674625328169,,,149,
1674625328170,,149,,
1674625329163,53,,,,
1674625329168,149,,,
1674625329170,,149,149,
1674625330163,53,,,,
1674625330168,149,,,
1674625330169,,,149,
1674625330170,,149,,
1674625331163,53,,,,
1674625331168,149,,,
1674625331169,,,149,
1674625331170,,149,,
1674625332163,53,,,,
1674625332168,149,,,
1674625332169,,,149,
1674625332170,,149,,
1674625333163,53,,,,
1674625333168,149,,,
1674625333169,,,149,
1674625333170,,149,,
1674625334163,53,,,,
1674625334168,149,,,
1674625334169,,,149,
1674625334170,,149,,
1674625335163,53,,,,
1674625335168,149,,,
1674625335169,,,149,
1674625335170,,149,,
1674625336163,53,,,,
1674625336168,149,,,
1674625336169,,,149,
1674625336170,,149,,
1674625337163,53,,,,
1674625337168,149,,,
1674625337169,,,149,
1674625337170,,149,,
1674625338163,53,,,,
1674625338168,149,,149,
1674625338170,,149,,
1674625339163,53,,,,
1674625339168,149,,,
1674625339169,,,149,
1674625339170,,149,,
1674625340163,53,,,,
1674625340168,149,,,
1674625340169,,,149,
1674625340170,,149,,
1674625341163,53,,,,
1674625341169,149,,,
1674625341170,,149,149,
1674625342163,53,,,,
1674625342168,149,,,
1674625342169,,,149,
1674625342170,,149,,
1674625343163,53,,,,
1674625343168,149,,149,
1674625343170,,149,,
1674625344163,53,,,,
1674625344168,149,,,
1674625344169,,,149,
1674625344170,,149,,
1674625345163,53,,,,
1674625345168,149,,,
1674625345169,,,149,
1674625345170,,149,,
1674625346163,53,,,,
1674625346168,149,,,
1674625346169,,,149,
1674625346170,,149,,
1674625347163,53,,,,
1674625347168,149,,,
1674625347169,,,149,
1674625347170,,149,,
1674625348163,53,,,,
1674625348168,149,,,
1674625348169,,,149,
1674625348170,,149,,
1674625349163,54,,,,
1674625349168,149,,,
1674625349169,,,149,
1674625349170,,149,,
1674625350163,53,,,,
1674625350168,149,,,
1674625350169,,,149,
1674625350170,,149,,
1674625351163,53,,,,
1674625351168,149,,,
1674625351169,,,149,
1674625351170,,149,,
1674625352163,53,,,,
1674625352168,149,,,
1674625352169,,,149,
1674625352170,,149,,
1674625353163,53,,,,
1674625353168,149,,,
1674625353169,,,149,
1674625353171,,149,,
1674625354163,53,,,,
1674625354168,149,,,
1674625354169,,,149,
1674625354170,,149,,
1674625355163,53,,,,
1674625355168,149,,,
1674625355169,,,149,
1674625355170,,149,,
1674625356163,53,,,,
1674625356168,149,,,
1674625356169,,,149,
1674625356170,,149,,
1674625357163,53,,,,
1674625357168,149,,,
1674625357169,,,149,
1674625357170,,149,,
1674625358163,53,,,,
1674625358168,149,,,
1674625358169,,,149,
1674625358170,,149,,
1674625359163,53,,,,
1674625359168,149,,,
1674625359169,,,149,
1674625359170,,149,,
1674625360163,53,,,,
1674625360168,149,,,
1674625360169,,,149,
1674625360170,,149,,
1674625361163,53,,,,
1674625361168,149,,,
1674625361169,,,149,
1674625361170,,149,,
1674625362163,53,,,,
1674625362168,149,,,
1674625362169,,,149,
1674625362170,,149,,
1674625363163,53,,,,
1674625363168,149,,,
1674625363169,,,149,
1674625363170,,149,,
1674625364163,53,,,,
1674625364168,149,,,
1674625364169,,,149,
1674625364170,,149,,
1674625365163,53,,,,
1674625365168,149,,,
1674625365169,,,149,
1674625365170,,149,,
1674625366163,53,,,,
1674625366168,149,,,
1674625366169,,,149,
1674625366170,,149,,
1674625367163,53,,,,
1674625367169,149,,149,
1674625367170,,149,,
1674625368163,53,,,,
1674625368168,149,,,
1674625368169,,,149,
1674625368170,,149,,
1674625369163,53,,,,
1674625369168,149,,,
1674625369169,,,149,
1674625369170,,149,,
1674625370163,53,,,,
1674625370168,149,,,
1674625370169,,,149,
1674625370170,,149,,
1674625371163,53,,,,
1674625371168,149,,,
1674625371169,,,149,
1674625371170,,149,,
1674625372163,53,,,,
1674625372168,149,,,
1674625372169,,,149,
1674625372170,,149,,
1674625373163,53,,,,
1674625373168,149,,,
1674625373169,,,149,
1674625373170,,149,,
1674625374163,53,,,,
1674625374168,149,,,
1674625374169,,,149,
1674625374170,,149,,
1674625375163,53,,,,
1674625375168,149,,,
1674625375169,,,149,
1674625375170,,149,,
1674625376163,53,,,,
1674625376168,149,,,
1674625376169,,,149,
1674625376170,,149,,
1674625377163,53,,,,
1674625377168,149,,,
1674625377169,,,149,
1674625377170,,149,,
1674625378163,53,,,,
1674625378168,149,,,
1674625378169,,,149,
1674625378170,,149,,
1674625379163,53,,,,
1674625379168,149,,149,
1674625379170,,149,,
1674625380163,53,,,,
1674625380168,149,,,
1674625380169,,,149,
1674625380170,,149,,
1674625381163,53,,,,
1674625381168,149,,,
1674625381169,,,149,
1674625381170,,149,,
1674625382163,53,,,,
1674625382168,149,,,
1674625382169,,,149,
1674625382170,,149,,
1674625383163,53,,,,
1674625383168,149,,,
1674625383169,,,149,
1674625383170,,149,,
1674625384163,53,,,,
1674625384168,149,,,
1674625384169,,,149,
1674625384170,,149,,
1674625385163,53,,,,
1674625385168,149,,,
1674625385169,,,149,
1674625385170,,149,,
1674625386163,53,,,,
1674625386168,149,,,
1674625386169,,,149,
1674625386170,,149,,
1674625387163,53,,,,
1674625387168,149,,,
1674625387169,,,149,
1674625387170,,149,,
1674625388163,53,,,,
1674625388168,149,,,
1674625388169,,,149,
1674625388170,,149,,
1674625389163,53,,,,
1674625389168,149,,,
1674625389169,,,149,
1674625389170,,149,,
1674625390163,53,,,,
1674625390168,149,,,
1674625390169,,,149,
1674625390170,,149,,
1674625391163,53,,,,
1674625391168,149,,,
1674625391169,,,149,
1674625391170,,149,,
1674625392163,53,,,,
1674625392168,149,,,
1674625392169,,,149,
1674625392170,,149,,
1674625393163,53,,,,
1674625393168,149,,,
1674625393169,,,149,
1674625393170,,149,,
1674625394163,53,,,,
1674625394168,149,,,
1674625394169,,,149,
1674625394170,,149,,
1674625395163,53,,,,
1674625395169,149,,149,
1674625395170,,149,,
1674625396163,53,,,,
1674625396168,149,,,
1674625396169,,,149,
1674625396170,,149,,
1674625397163,53,,,,
1674625397168,149,,149,
1674625397170,,149,,
1674625398163,53,,,,
1674625398168,149,,149,
1674625398170,,149,,
1674625399163,53,,,,
1674625399168,149,,149,
1674625399170,,149,,
1674625400163,53,,,,
1674625400168,149,,149,
1674625400173,,149,,
1674625401163,53,,,,
1674625401168,149,,,
1674625401169,,,149,
1674625401170,,149,,
1674625402163,53,,,,
1674625402168,149,,,
1674625402169,,,149,
1674625402170,,149,,
1674625403163,53,,,,
1674625403168,149,,,
1674625403169,,,149,
1674625403170,,149,,
1674625404163,53,,,,
1674625404168,149,,,
1674625404169,,,149,
1674625404170,,149,,
1674625405163,53,,,,
1674625405168,149,,,
1674625405169,,,149,
1674625405170,,149,,
1674625406163,53,,,,
1674625406168,149,,,
1674625406169,,,149,
1674625406170,,149,,
1674625407163,53,,,,
1674625407168,149,,,
1674625407169,,,149,
1674625407170,,149,,
1674625408163,53,,,,
1674625408168,149,,,
1674625408169,,,149,
1674625408170,,149,,
1674625409163,53,,,,
1674625409168,149,,,
1674625409169,,,149,
1674625409170,,149,,
1674625410163,53,,,,
1674625410168,149,,,
1674625410169,,,149,
1674625410170,,149,,
1674625411163,53,,,,
1674625411168,149,,,
1674625411169,,,149,
1674625411170,,149,,
1674625412163,53,,,,
1674625412168,149,,149,
1674625412170,,149,,
1674625413163,53,,,,
1674625413168,149,,,
1674625413169,,,149,
1674625413171,,149,,
1674625414163,53,,,,
1674625414168,149,,,
1674625414169,,,149,
1674625414170,,149,,
1674625415163,53,,,,
1674625415169,149,,149,
1674625415170,,149,,
1674625416163,53,,,,
1674625416168,149,,,
1674625416169,,,149,
1674625416170,,149,,
1674625417163,53,,,,
1674625417168,149,,,
1674625417169,,,149,
1674625417170,,149,,
1674625418163,53,,,,
1674625418168,149,,,
1674625418169,,,149,
1674625418170,,149,,
1674625419163,53,,,,
1674625419168,149,,,
1674625419169,,,149,
1674625419170,,149,,
1674625420163,53,,,,
1674625420168,149,,,
1674625420169,,,149,
1674625420170,,149,,
1674625421163,53,,,,
1674625421168,149,,,
1674625421169,,,149,
1674625421170,,149,,
1674625422163,53,,,,
1674625422168,149,,,
1674625422169,,,149,
1674625422170,,149,,
1674625423163,53,,,,
1674625423168,149,,,
1674625423169,,,149,
1674625423170,,149,,
1674625424163,53,,,,
1674625424168,149,,,
1674625424169,,,149,
1674625424170,,149,,
1674625425163,53,,,,
1674625425168,149,,,
1674625425169,,,149,
1674625425170,,149,,
1674625426163,53,,,,
1674625426168,149,,,
1674625426169,,,149,
1674625426170,,149,,
1674625427163,53,,,,
1674625427168,149,,149,
1674625427170,,149,,
1674625428163,53,,,,
1674625428168,149,,,
1674625428169,,,149,
1674625428170,,149,,
1674625429163,53,,,,
1674625429168,149,,,
1674625429169,,,149,
1674625429170,,149,,
1674625430163,53,,,,
1674625430168,149,,,
1674625430169,,,149,
1674625430170,,149,,
1674625431163,53,,,,
1674625431168,149,,,
1674625431169,,,149,
1674625431170,,149,,
1674625432163,53,,,,
1674625432170,149,,,
1674625432178,,,149,
1674625432182,,149,,
1674625433163,53,,,,
1674625433168,149,,,
1674625433169,,,149,
1674625433170,,149,,
1674625434163,53,,,,
1674625434168,149,,,
1674625434169,,,149,
1674625434170,,149,,
1674625435163,53,,,,
1674625435168,149,,,
1674625435169,,,149,
1674625435170,,149,,
1674625436163,53,,,,
1674625436168,149,,,
1674625436169,,,149,
1674625436170,,149,,
1674625437163,53,,,,
1674625437168,149,,,
1674625437169,,,149,
1674625437170,,149,,
1674625438163,53,,,,
1674625438170,,149,,
1674625438175,,,149,
1674625438181,149,,,
1674625439163,53,,,,
1674625439168,149,,,
1674625439169,,,149,
1674625439170,,149,,
1674625440163,53,,,,
1674625440168,149,,,
1674625440169,,,149,
1674625440170,,149,,
1674625441163,53,,,,
1674625441168,149,,,
1674625441169,,,149,
1674625441170,,149,,
1674625442163,53,,,,
1674625442168,149,,,
1674625442169,,,149,
1674625442170,,149,,
1674625443163,53,,,,
1674625443168,149,,,
1674625443169,,,149,
1674625443170,,149,,
1674625444163,53,,,,
1674625444168,149,,,
1674625444169,,,149,
1674625444170,,149,,
1674625445163,53,,,,
1674625445168,149,,,
1674625445169,,,149,
1674625445170,,149,,
1674625446163,53,,,,
1674625446168,149,,,
1674625446169,,,149,
1674625446170,,149,,
1674625447163,53,,,,
1674625447168,149,,,
1674625447169,,,149,
1674625447170,,149,,
1674625448163,53,,,,
1674625448168,149,,,
1674625448169,,,149,
1674625448170,,149,,
1674625449163,53,,,,
1674625449168,149,,,
1674625449169,,,149,
1674625449170,,149,,
1674625450163,53,,,,
1674625450168,149,,,
1674625450169,,,149,
1674625450170,,149,,
1674625451163,53,,,,
1674625451168,149,,,
1674625451169,,,149,
1674625451170,,149,,
1674625452163,53,,,,
1674625452168,149,,,
1674625452169,,,149,
1674625452170,,149,,
1674625453163,53,,,,
1674625453168,149,,,
1674625453169,,,149,
1674625453170,,149,,
1674625454163,53,,,,
1674625454168,149,,,
1674625454169,,,149,
1674625454170,,149,,
1674625455163,53,,,,
1674625455168,149,,149,
1674625455170,,149,,
1674625456163,53,,,,
1674625456168,149,,,
1674625456169,,,149,
1674625456170,,149,,
1674625457163,53,,,,
1674625457168,149,,,
1674625457169,,,149,
1674625457170,,149,,
1674625458163,53,,,,
1674625458168,149,,149,
1674625458170,,149,,
1674625459163,53,,,,
1674625459168,149,,,
1674625459169,,,149,
1674625459170,,149,,
1674625460163,53,,,,
1674625460168,149,,149,
1674625460170,,149,,
1674625461163,53,,,,
1674625461168,149,,149,
1674625461170,,149,,
1674625462163,53,,,,
1674625462168,149,,,
1674625462169,,,149,
1674625462170,,149,,
1674625463163,53,,,,
1674625463168,149,,,
1674625463169,,,149,
1674625463170,,149,,
1674625464163,53,,,,
1674625464168,149,,,
1674625464169,,,149,
1674625464170,,149,,
1674625465163,53,,,,
1674625465168,149,,,
1674625465169,,,149,
1674625465170,,149,,
1674625466163,53,,,,
1674625466168,149,,,
1674625466169,,,149,
1674625466170,,149,,
1674625467163,53,,,,
1674625467168,149,,,
1674625467169,,,149,
1674625467170,,149,,
1674625468163,53,,,,
1674625468168,149,,,
1674625468169,,,149,
1674625468170,,149,,
1674625469163,53,,,,
1674625469168,149,,,
1674625469169,,,149,
1674625469170,,149,,
1674625470163,53,,,,
1674625470168,149,,149,
1674625470170,,149,,
1674625471163,53,,,,
1674625471168,149,,,
1674625471169,,,149,
1674625471170,,149,,
1674625472163,53,,,,
1674625472168,149,,,
1674625472169,,,149,
1674625472170,,149,,
1674625473163,53,,,,
1674625473168,149,,149,
1674625473170,,149,,
1674625474163,53,,,,
1674625474168,149,,,
1674625474169,,,149,
1674625474170,,149,,
1674625475163,53,,,,
1674625475168,149,,,
1674625475169,,,149,
1674625475170,,149,,
1674625476163,53,,,,
1674625476168,149,,149,
1674625476170,,149,,
1674625477163,53,,,,
1674625477168,149,,,
1674625477169,,,149,
1674625477170,,149,,
1674625478163,53,,,,
1674625478168,149,,,
1674625478169,,,149,
1674625478170,,149,,
1674625479163,53,,,,
1674625479168,149,,149,
1674625479170,,149,,
1674625480163,53,,,,
1674625480168,149,,,
1674625480169,,,149,
1674625480171,,149,,
1674625481163,53,,,,
1674625481168,149,,,
1674625481169,,,149,
1674625481170,,149,,
1674625482163,53,,,,
1674625482168,149,,,
1674625482169,,,149,
1674625482170,,149,,
1674625483163,53,,,,
1674625483168,149,,,
1674625483169,,,149,
1674625483170,,149,,
1674625484163,53,,,,
1674625484168,149,,,
1674625484169,,,149,
1674625484170,,149,,
1674625485163,53,,,,
1674625485168,149,,,
1674625485169,,,149,
1674625485170,,149,,
1674625486163,53,,,,
1674625486168,149,,,
1674625486169,,,149,
1674625486170,,149,,
1674625487163,53,,,,
1674625487174,149,,,
1674625487176,,149,,
1674625487183,,,149,
1674625488163,53,,,,
1674625488168,149,,149,
1674625488170,,149,,
1674625489163,53,,,,
1674625489168,149,,149,
1674625489170,,149,,
1674625490163,53,,,,
1674625490168,149,,149,
1674625490170,,149,,
1674625491163,53,,,,
1674625491168,149,,,
1674625491169,,,149,
1674625491170,,149,,
1674625492163,53,,,,
1674625492168,149,,149,
1674625492170,,149,,
1674625493163,53,,,,
1674625493168,149,,149,
