Timestamp,Slave 0,Slave 1,Slave 2,
1674625185169,0.0,,0.0,
1674625185170,,0.0,,
1674625186164,0.0,,,,
1674625186169,0.0,,0.00175,
1674625186170,,0.0,,
1674625187164,0.0,,,,
1674625187169,0.00175,,0.0,
1674625187170,,0.001875,,
1674625188164,0.0,,,,
1674625188168,0.0,,,
1674625188169,,,0.0,
1674625188170,,0.0,,
1674625189164,0.0,,,,
1674625189168,0.0,,,
1674625189169,,,0.0,
1674625189170,,0.0,,
1674625190164,0.0,,,,
1674625190168,0.0,,,
1674625190169,,,0.002125,
1674625190170,,0.0,,
1674625191164,0.0,,,,
1674625191169,0.001875,,0.0,
1674625191170,,0.002125,,
1674625192164,0.0,,,,
1674625192169,0.0,,0.0,
1674625192170,,0.0,,
1674625193163,0.0,,,,
1674625193169,0.0,,0.002,
1674625193170,,0.0,,
1674625194164,0.0,,,,
1674625194168,0.0,,,
1674625194169,,,0.0,
1674625194170,,0.0,,
1674625195164,0.0,,,,
1674625195169,0.002,,0.0,
1674625195170,,0.002,,
1674625196164,0.0,,,,
1674625196168,0.0,,,
1674625196169,,,0.0,
1674625196170,,0.0,,
1674625197164,0.0,,,,
1674625197168,0.0,,,
1674625197169,,,0.002125,
1674625197170,,0.0,,
1674625198164,0.0,,,,
1674625198168,0.0,,,
1674625198169,,,0.0,
1674625198174,,0.0,,
1674625199164,0.0,,,,
1674625199169,0.002,,0.0,
1674625199170,,0.0020060180541624875,,
1674625200163,0.0,,,,
1674625200168,0.0,,,
1674625200169,,,0.0,
1674625200170,,0.0,,
1674625201164,0.0,,,,
1674625201168,0.0,,,
1674625201169,,,0.002125,
1674625201170,,0.0,,
1674625202164,0.0,,,,
1674625202168,0.002,,,
1674625202169,,,0.0,
1674625202170,,0.0,,
1674625203164,0.0,,,,
1674625203168,0.0,,,
1674625203169,,,0.0,
1674625203170,,0.002,,
1674625204163,0.0,,,,
1674625204168,0.0,,,
1674625204169,,,0.0,
1674625204170,,0.0,,
1674625205163,0.0,,,,
1674625205168,0.0,,,
1674625205169,,,0.002122877122877123,
1674625205170,,0.0,,
1674625206163,0.0,,,,
1674625206169,0.001875,,0.0,
1674625206170,,0.0,,
1674625207163,0.0,,,,
1674625207168,0.0,,,
1674625207169,,,0.0,
1674625207170,,0.001998001998001998,,
1674625208163,0.0,,,,
1674625208168,0.0,,,
1674625208169,,,0.0,
1674625208174,,0.0,,
1674625209163,0.0,,,,
1674625209168,0.0,,,
1674625209169,,,0.002,
1674625209170,,0.0,,
1674625210163,0.0,,,,
1674625210169,0.001875,,0.0,
1674625210170,,0.002,,
1674625211163,0.0,,,,
1674625211168,0.0,,,
1674625211169,,,0.0,
1674625211170,,0.0,,
1674625212163,0.0,,,,
1674625212169,0.0,,0.002,
1674625212170,,0.0,,
1674625213163,0.0,,,,
1674625213168,0.0,,,
1674625213169,,,0.0,
1674625213170,,0.0,,
1674625214163,0.0,,,,
1674625214168,0.002,,,
1674625214169,,,0.0,
1674625214170,,0.002,,
1674625215163,0.0,,,,
1674625215168,0.0,,,
1674625215169,,,0.0,
1674625215170,,0.0,,
1674625216163,0.0,,,,
1674625216168,0.0,,,
1674625216169,,,0.002125,
1674625216170,,0.0,,
1674625217163,0.0,,,,
1674625217168,0.0,,,
1674625217169,,,0.0,
1674625217170,,0.0,,
1674625218163,0.0,,,,
1674625218168,0.001875,,,
1674625218169,,,0.0,
1674625218170,,0.002,,
1674625219163,0.0,,,,
1674625219168,0.0,,,
1674625219169,,,0.0,
1674625219172,,0.0,,
1674625220163,0.0,,,,
1674625220168,0.0,,,
1674625220169,,,0.002125,
1674625220170,,0.0,,
1674625221163,0.0,,,,
1674625221168,0.0,,,
1674625221169,,,0.0,
1674625221170,,0.0,,
1674625222163,0.0,,,,
1674625222168,0.001875,,,
1674625222169,,,0.0,
1674625222170,,0.001998001998001998,,
1674625223163,0.0,,,,
1674625223168,0.0,,,
1674625223169,,,0.0,
1674625223170,,0.0,,
1674625224163,0.0,,,,
1674625224168,0.0,,,
1674625224169,,,0.002,
1674625224170,,0.0,,
1674625225163,0.0,,,,
1674625225168,0.001875,,,
1674625225169,,,0.0,
1674625225170,,0.0,,
1674625226163,0.0,,,,
1674625226168,0.0,,,
1674625226169,,,0.0,
1674625226170,,0.001875,,
1674625227163,0.0,,,,
1674625227168,0.0,,,
1674625227169,,,0.002125,
1674625227170,,0.0,,
1674625228163,0.0,,,,
1674625228168,0.0,,,
1674625228169,,,0.0,
1674625228170,,0.0,,
1674625229163,0.0,,,,
1674625229168,0.002,,,
1674625229169,,,0.0,
1674625229170,,0.0,,
1674625230163,0.0,,,,
1674625230168,0.0045,,,
1674625230169,,,0.00475,
1674625230170,,0.007625,,
1674625231163,0.0,,,,
1674625231168,0.0,,,
1674625231169,,,0.0,
1674625231171,,0.0,,
1674625232163,0.0,,,,
1674625232168,0.0,,,
1674625232169,,,0.0,
1674625232170,,0.0,,
1674625233163,0.0,,,,
1674625233168,0.0,,,
1674625233169,,,0.0,
1674625233170,,0.0,,
1674625234163,0.0,,,,
1674625234168,0.0,,,
1674625234169,,,0.0,
1674625234173,,0.0,,
1674625235163,0.0,,,,
1674625235168,0.00225,,,
1674625235169,,,0.00225,
1674625235170,,0.0022567703109327986,,
1674625236163,0.0,,,,
1674625236168,0.0,,,
1674625236170,,0.0,0.0,
1674625237163,0.0,,,,
1674625237168,0.0,,,
1674625237169,,,0.0,
1674625237170,,0.0,,
1674625238165,0.0,,,,
1674625238168,0.002,,,
1674625238169,,,0.00225,
1674625238170,,0.002122877122877123,,
1674625239163,0.0,,,,
1674625239168,0.0,,,
1674625239169,,,0.0,
1674625239170,,0.0,,
1674625240163,0.0,,,,
1674625240168,0.0,,,
1674625240169,,,0.0,
1674625240170,,0.0,,
1674625241163,0.0,,,,
1674625241168,0.0,,,
1674625241169,,,0.0,
1674625241170,,0.0,,
1674625242163,0.0,,,,
1674625242168,0.001625,,,
1674625242169,,,0.001875,
1674625242170,,0.001625,,
1674625243163,0.0,,,,
1674625243168,0.0,,,
1674625243169,,,0.0,
1674625243170,,0.0,,
1674625244163,0.0,,,,
1674625244168,0.0,,0.0,
1674625244170,,0.0,,
1674625245163,0.0,,,,
1674625245168,0.0,,,
1674625245169,,,0.0,
1674625245170,,0.0,,
1674625246163,0.0,,,,
1674625246168,0.001875,,,
1674625246169,,,0.002,
1674625246170,,0.0018731268731268732,,
1674625247163,0.0,,,,
1674625247169,0.0,,0.0,
1674625247170,,0.0,,
1674625248163,0.0,,,,
1674625248168,0.0,,,
1674625248169,,,0.0,
1674625248170,,0.0,,
1674625249163,0.0,,,,
1674625249168,0.0,,,
1674625249169,,,0.0,
1674625249170,,0.0,,
1674625250163,0.0,,,,
1674625250168,0.001875,,,
1674625250170,,0.001875,0.001998001998001998,
1674625251163,0.0,,,,
1674625251168,0.0,,,
1674625251169,,,0.0,
1674625251170,,0.0,,
1674625252163,0.0,,,,
1674625252168,0.0,,,
1674625252169,,,0.0,
1674625252170,,0.0,,
1674625253163,0.0,,,,
1674625253168,0.0,,,
1674625253169,,,0.002,
1674625253170,,0.0,,
1674625254163,0.0,,,,
1674625254168,0.001875,,,
1674625254169,,,0.0,
1674625254170,,0.001998001998001998,,
1674625255163,0.0,,,,
1674625255168,0.0,,0.0,
1674625255170,,0.0,,
1674625256163,0.0,,,,
1674625256168,0.0,,,
1674625256169,,,0.0,
1674625256170,,0.0,,
1674625257163,0.0,,,,
1674625257168,0.0,,,
1674625257169,,,0.001875,
1674625257170,,0.0,,
1674625258163,0.0,,,,
1674625258168,0.00175,,,
1674625258169,,,0.0,
1674625258170,,0.00175,,
1674625259163,0.0,,,,
1674625259168,0.0,,,
1674625259169,,,0.0,
1674625259170,,0.0,,
1674625260163,0.0,,,,
1674625260168,0.0,,,
1674625260169,,,0.0,
1674625260170,,0.0,,
1674625261163,0.0,,,,
1674625261168,0.0,,,
1674625261169,,,0.002,
1674625261170,,0.0,,
1674625262163,0.0,,,,
1674625262168,0.001875,,0.0,
1674625262170,,0.001875,,
1674625263163,0.0,,,,
1674625263168,0.0,,,
1674625263169,,,0.0,
1674625263170,,0.0,,
1674625264163,0.0,,,,
1674625264168,0.0,,0.0,
1674625264170,,0.0,,
1674625265163,0.0,,,,
1674625265168,0.0017482517482517483,,,
1674625265169,,,0.002,
1674625265170,,0.0,,
1674625266163,0.0,,,,
1674625266168,0.0,,,
1674625266169,,,0.0,
1674625266170,,0.0018731268731268732,,
1674625267163,0.0,,,,
1674625267168,0.0,,,
1674625267169,,,0.0,
1674625267170,,0.0,,
1674625268163,0.0,,,,
1674625268168,0.0,,,
1674625268169,,,0.0,
1674625268170,,0.0,,
1674625269163,0.0,,,,
1674625269168,0.001875,,,
1674625269169,,,0.002,
1674625269170,,0.0,,
1674625270163,0.0,,,,
1674625270168,0.0,,,
1674625270169,,,0.0,
1674625270170,,0.001875,,
1674625271163,0.0,,,,
1674625271168,0.0,,,
1674625271169,,,0.0,
1674625271170,,0.0,,
1674625272163,0.0,,,,
1674625272168,0.0,,,
1674625272169,,,0.002,
1674625272170,,0.0,,
1674625273163,0.0,,,,
1674625273168,0.001875,,,
1674625273169,,,0.0,
1674625273170,,0.001875,,
1674625274163,0.0,,,,
1674625274168,0.0,,0.0,
1674625274170,,0.0,,
1674625275163,0.0,,,,
1674625275168,0.0,,,
1674625275169,,,0.0,
1674625275170,,0.0,,
1674625276163,0.0,,,,
1674625276168,0.0,,0.001875,
1674625276170,,0.0,,
1674625277163,0.0,,,,
1674625277168,0.00175,,0.0,
1674625277170,,0.001875,,
1674625278163,0.0,,,,
1674625278168,0.0,,0.0,
1674625278170,,0.0,,
1674625279163,0.0,,,,
1674625279168,0.0,,0.0,
1674625279170,,0.0,,
1674625280163,0.0,,,,
1674625280168,0.0,,,
1674625280169,,,0.001875,
1674625280170,,0.0,,
1674625281163,0.0,,,,
1674625281168,0.00175,,,
1674625281169,,,0.0,
1674625281170,,0.001875,,
1674625282163,0.0,,,,
1674625282168,0.0,,,
1674625282169,,,0.0,
1674625282170,,0.0,,
1674625283163,0.0,,,,
1674625283168,0.0,,0.0,
1674625283170,,0.0,,
1674625284163,0.0,,,,
1674625284168,0.0,,,
1674625284169,,,0.002,
1674625284170,,0.0,,
1674625285163,0.0,,,,
1674625285168,0.00175,,,
1674625285169,,,0.0,
1674625285170,,0.001875,,
1674625286163,0.0,,,,
1674625286168,0.0,,,
1674625286169,,,0.0,
1674625286170,,0.0,,
1674625287165,0.0,,,,
1674625287169,0.0,,,
1674625287171,,0.0,,
1674625287174,,,0.0021144278606965174,
1674625288163,0.0,,,,
1674625288168,0.0,,0.0,
1674625288170,,0.0,,
1674625289163,0.0,,,,
1674625289168,0.00175,,,
1674625289169,,,0.0,
1674625289170,,0.0018731268731268732,,
1674625290163,0.0,,,,
1674625290168,0.0,,,
1674625290169,,,0.0,
1674625290170,,0.0,,
1674625291163,0.0,,,,
1674625291168,0.0,,,
1674625291169,,,0.001875,
1674625291170,,0.0,,
1674625292163,0.0,,,,
1674625292168,0.001875,,,
1674625292169,,,0.0,
1674625292170,,0.0,,
1674625293163,0.0,,,,
1674625293168,0.0,,0.0,
1674625293170,,0.001875,,
1674625294163,0.0,,,,
1674625294168,0.0,,,
1674625294169,,,0.0,
1674625294170,,0.0,,
1674625295163,0.0,,,,
1674625295168,0.0,,,
1674625295169,,,0.001875,
1674625295170,,0.0,,
1674625296163,0.0,,,,
1674625296168,0.00175,,0.0,
1674625296170,,0.0,,
1674625297163,0.0,,,,
1674625297168,0.0,,,
1674625297169,,,0.0,
1674625297170,,0.0018731268731268732,,
1674625298163,0.0,,,,
1674625298168,0.0,,,
1674625298169,,,0.0,
1674625298170,,0.0,,
1674625299163,0.0,,,,
1674625299168,0.0,,,
1674625299169,,,0.002,
1674625299170,,0.0,,
1674625300163,0.0,,,,
1674625300168,0.00175,,0.0,
1674625300170,,0.001875,,
1674625301163,0.0,,,,
1674625301168,0.0,,0.0,
1674625301170,,0.0,,
1674625302163,0.0,,,,
1674625302168,0.0,,0.0,
1674625302170,,0.0,,
1674625303163,0.0,,,,
1674625303168,0.0,,,
1674625303169,,,0.001875,
1674625303170,,0.0,,
1674625304163,0.0,,,,
1674625304168,0.00175,,0.0,
1674625304170,,0.00175,,
1674625305163,0.0,,,,
1674625305168,0.0,,0.0,
1674625305170,,0.0,,
1674625306163,0.0,,,,
1674625306168,0.0,,,
1674625306169,,,0.001875,
1674625306170,,0.0,,
1674625307163,0.0,,,,
1674625307168,0.0,,,
1674625307169,,,0.0,
1674625307170,,0.0,,
1674625308163,0.0,,,,
1674625308168,0.001875,,,
1674625308169,,,0.0,
1674625308170,,0.001875,,
1674625309163,0.0,,,,
1674625309168,0.0,,,
1674625309169,,,0.0,
1674625309170,,0.0,,
1674625310163,0.0,,,,
1674625310168,0.0,,,
1674625310169,,,0.001875,
1674625310170,,0.0,,
1674625311163,0.0,,,,
1674625311169,,,0.0,
1674625311173,,0.0,,
1674625311182,0.0018509378084896348,,,
1674625312163,0.0,,,,
1674625312168,0.0,,,
1674625312169,,,0.0,
1674625312170,,0.0018825301204819277,,
1674625313163,0.0,,,,
1674625313168,0.0,,,
1674625313169,,,0.0,
1674625313170,,0.0,,
1674625314163,0.0,,,,
1674625314168,0.0,,,
1674625314169,,,0.002,
1674625314170,,0.0,,
1674625315163,0.0,,,,
1674625315168,0.00175,,,
1674625315169,,,0.0,
1674625315170,,0.0,,
1674625316163,0.0,,,,
1674625316168,0.0,,,
1674625316169,,,0.0,
1674625316170,,0.001875,,
1674625317163,0.0,,,,
1674625317168,0.0,,,
1674625317169,,,0.0,
1674625317170,,0.0,,
1674625318163,0.0,,,,
1674625318168,0.0,,,
1674625318169,,,0.002,
1674625318170,,0.0,,
1674625319163,0.0,,,,
1674625319168,0.00175,,,
1674625319169,,,0.0,
1674625319170,,0.0,,
1674625320163,0.0,,,,
1674625320168,0.0,,0.0,
1674625320170,,0.001875,,
1674625321163,0.0,,,,
1674625321168,0.0,,,
1674625321169,,,0.002,
1674625321170,,0.0,,
1674625322163,0.0,,,,
1674625322168,0.0,,0.0,
1674625322170,,0.0,,
1674625323163,0.0,,,,
1674625323168,0.001875,,,
1674625323169,,,0.0,
1674625323170,,0.0,,
1674625324163,0.0,,,,
1674625324168,0.0,,,
1674625324169,,,0.0,
1674625324170,,0.001875,,
1674625325163,0.0,,,,
1674625325168,0.0,,,
1674625325169,,,0.001875,
1674625325170,,0.0,,
1674625326163,0.0,,,,
1674625326168,0.0,,,
1674625326169,,,0.0,
1674625326170,,0.0,,
1674625327163,0.0,,,,
1674625327168,0.001875,,,
1674625327169,,,0.0,
1674625327170,,0.0018731268731268732,,
1674625328163,0.0,,,,
1674625328168,0.0,,,
1674625328169,,,0.0,
1674625328170,,0.0,,
1674625329163,0.0,,,,
1674625329168,0.0,,,
1674625329170,,0.0,0.0018712574850299401,
1674625330163,0.0,,,,
1674625330168,0.0,,0.0,
1674625330170,,0.0,,
1674625331163,0.0,,,,
1674625331168,0.0017482517482517483,,,
1674625331169,,,0.0,
1674625331170,,0.001875,,
1674625332163,0.0,,,,
1674625332168,0.0,,,
1674625332169,,,0.0,
1674625332170,,0.0,,
1674625333163,0.0,,,,
1674625333168,0.0,,,
1674625333169,,,0.002,
1674625333170,,0.0,,
1674625334163,0.0,,,,
1674625334168,0.0017517517517517517,,,
1674625334169,,,0.0,
1674625334170,,0.0,,
1674625335163,0.0,,,,
1674625335168,0.0,,0.0,
1674625335170,,0.001875,,
1674625336163,0.0,,,,
1674625336168,0.0,,0.0,
1674625336170,,0.0,,
1674625337163,0.0,,,,
1674625337168,0.0,,,
1674625337169,,,0.001875,
1674625337170,,0.0,,
1674625338163,0.0,,,,
1674625338168,0.00175,,0.0,
1674625338170,,0.0,,
1674625339163,0.0,,,,
1674625339168,0.0,,0.0,
1674625339170,,0.001875,,
1674625340163,0.0,,,,
1674625340168,0.0,,0.001875,
1674625340170,,0.0,,
1674625341163,0.0,,,,
1674625341169,0.0,,0.0,
1674625341170,,0.0,,
1674625342163,0.0,,,,
1674625342168,0.00175,,0.0,
1674625342170,,0.0,,
1674625343163,0.0,,,,
1674625343168,0.0,,0.0,
1674625343170,,0.00175,,
1674625344163,0.0,,,,
1674625344168,0.0,,,
1674625344169,,,0.001875,
1674625344170,,0.0,,
1674625345163,0.0,,,,
1674625345168,0.0,,0.0,
1674625345170,,0.0,,
1674625346163,0.0,,,,
1674625346168,0.001875,,0.0,
1674625346170,,0.0,,
1674625347163,0.0,,,,
1674625347168,0.0,,0.0,
1674625347170,,0.001875,,
1674625348163,0.0,,,,
1674625348168,0.0,,,
1674625348169,,,0.001875,
1674625348170,,0.0,,
1674625349163,0.0,,,,
1674625349168,0.0,,0.0,
1674625349170,,0.0,,
1674625350163,0.0,,,,
1674625350168,0.0017482517482517483,,0.0,
1674625350170,,0.0,,
1674625351163,0.0,,,,
1674625351168,0.0,,,
1674625351169,,,0.0,
1674625351170,,0.001875,,
1674625352163,0.0,,,,
1674625352168,0.0,,,
1674625352169,,,0.002,
1674625352170,,0.0,,
1674625353163,0.0,,,,
1674625353168,0.0,,,
1674625353169,,,0.0,
1674625353170,,0.0,,
1674625354163,0.0,,,,
1674625354168,0.00175,,,
1674625354169,,,0.0,
1674625354170,,0.0018768768768768769,,
1674625355163,0.0,,,,
1674625355168,0.0,,,
1674625355169,,,0.001875,
1674625355170,,0.0,,
1674625356163,0.0,,,,
1674625356168,0.0,,0.0,
1674625356170,,0.0,,
1674625357163,0.0,,,,
1674625357168,0.0,,0.0,
1674625357170,,0.0,,
1674625358163,0.0,,,,
1674625358168,0.00175,,0.0,
1674625358170,,0.001875,,
1674625359163,0.0,,,,
1674625359168,0.0,,,
1674625359169,,,0.001875,
1674625359170,,0.0,,
1674625360163,0.0,,,,
1674625360168,0.0,,,
1674625360169,,,0.0,
1674625360170,,0.0,,
1674625361163,0.0,,,,
1674625361168,0.0018731268731268732,,,
1674625361169,,,0.0,
1674625361170,,0.0,,
1674625362163,0.0,,,,
1674625362168,0.0,,0.0,
1674625362170,,0.001875,,
1674625363163,0.0,,,,
1674625363168,0.0,,,
1674625363169,,,0.002,
1674625363170,,0.0,,
1674625364163,0.0,,,,
1674625364168,0.0,,0.0,
1674625364170,,0.0,,
1674625365163,0.0,,,,
1674625365168,0.00175,,0.0,
1674625365170,,0.0,,
1674625366163,0.0,,,,
1674625366168,0.0,,0.001875,
1674625366170,,0.00175,,
1674625367163,0.0,,,,
1674625367168,0.0,,,
1674625367169,,,0.0,
1674625367170,,0.0,,
1674625368163,0.0,,,,
1674625368168,0.0,,0.0,
1674625368170,,0.0,,
1674625369163,0.0,,,,
1674625369168,0.00175,,0.0,
1674625369170,,0.0,,
1674625370163,0.0,,,,
1674625370168,0.0,,,
1674625370169,,,0.002,
1674625370170,,0.001875,,
1674625371163,0.0,,,,
1674625371168,0.0,,0.0,
1674625371170,,0.0,,
1674625372163,0.0,,,,
1674625372168,0.0,,0.0,
1674625372170,,0.0,,
1674625373163,0.0,,,,
1674625373168,0.00175,,,
1674625373169,,,0.001875,
1674625373170,,0.0,,
1674625374163,0.0,,,,
1674625374168,0.0,,0.0,
1674625374170,,0.001875,,
1674625375163,0.0,,,,
1674625375168,0.0,,0.0,
1674625375170,,0.0,,
1674625376163,0.0,,,,
1674625376168,0.0,,0.0,
1674625376170,,0.0,,
1674625377163,0.0,,,,
1674625377168,0.00175,,,
1674625377169,,,0.001875,
1674625377170,,0.001875,,
1674625378163,0.0,,,,
1674625378168,0.0,,0.0,
1674625378170,,0.0,,
1674625379163,0.0,,,,
1674625379168,0.0,,0.0,
1674625379170,,0.0,,
1674625380163,0.0,,,,
1674625380168,0.0,,0.001875,
1674625380170,,0.0,,
1674625381163,0.0,,,,
1674625381168,0.00175,,,
1674625381169,,,0.0,
1674625381170,,0.001875,,
1674625382163,0.0,,,,
1674625382168,0.0,,,
1674625382169,,,0.0,
1674625382170,,0.0,,
1674625383163,0.0,,,,
1674625383168,0.0,,0.0,
1674625383170,,0.0,,
1674625384163,0.0,,,,
1674625384168,0.0,,,
1674625384169,,,0.001875,
1674625384170,,0.0,,
1674625385163,0.0,,,,
1674625385168,0.00175,,0.0,
1674625385170,,0.00175,,
1674625386163,0.0,,,,
1674625386168,0.0,,0.0,
1674625386170,,0.0,,
1674625387163,0.0,,,,
1674625387168,0.0,,0.001875,
1674625387170,,0.0,,
1674625388163,0.0,,,,
1674625388168,0.001875,,0.0,
1674625388170,,0.0,,
1674625389163,0.0,,,,
1674625389168,0.0,,0.0,
1674625389170,,0.001875,,
1674625390163,0.0,,,,
1674625390168,0.0,,0.0,
1674625390170,,0.0,,
1674625391163,0.0,,,,
1674625391168,0.0,,,
1674625391169,,,0.001875,
1674625391170,,0.0,,
1674625392163,0.0,,,,
1674625392168,0.0016233766233766235,,0.0,
1674625392170,,0.001875,,
1674625393163,0.0,,,,
1674625393168,0.0,,0.0,
1674625393170,,0.0,,
1674625394163,0.0,,,,
1674625394168,0.0,,0.001875,
1674625394170,,0.0,,
1674625395163,0.0,,,,
1674625395168,,,0.0,
1674625395169,0.0,,,
1674625395170,,0.0,,
1674625396163,0.0,,,,
1674625396168,0.00175,,,
1674625396169,,,0.0,
1674625396170,,0.0017517517517517517,,
1674625397163,0.0,,,,
1674625397168,0.0,,0.0018768768768768769,
1674625397170,,0.0,,
1674625398163,0.0,,,,
1674625398168,0.0,,0.0,
1674625398170,,0.0,,
1674625399163,0.0,,,,
1674625399168,0.0,,0.0,
1674625399170,,0.001875,,
1674625400163,0.0,,,,
1674625400168,0.0017482517482517483,,0.001875,
1674625400172,,0.0,,
1674625401163,0.0,,,,
1674625401168,0.0,,0.0,
1674625401170,,0.0,,
1674625402163,0.0,,,,
1674625402168,0.0,,0.0,
1674625402170,,0.0,,
1674625403163,0.0,,,,
1674625403168,0.0018731268731268732,,0.0,
1674625403170,,0.001875,,
1674625404163,0.0,,,,
1674625404168,0.0,,,
1674625404169,,,0.001875,
1674625404170,,0.0,,
1674625405163,0.0,,,,
1674625405168,0.0,,0.0,
1674625405170,,0.0,,
1674625406163,0.0,,,,
1674625406168,0.0,,0.0,
1674625406170,,0.001875,,
1674625407163,0.0,,,,
1674625407168,0.00175,,,
1674625407169,,,0.001875,
1674625407170,,0.0,,
1674625408163,0.0,,,,
1674625408168,0.0,,0.0,
1674625408170,,0.0,,
1674625409163,0.0,,,,
1674625409168,0.0,,0.0,
1674625409170,,0.0,,
1674625410163,0.0,,,,
1674625410168,0.0,,,
1674625410169,,,0.001875,
1674625410170,,0.00175,,
1674625411163,0.0,,,,
1674625411168,0.0018731268731268732,,0.0,
1674625411170,,0.0,,
1674625412163,0.0,,,,
1674625412168,0.0,,0.0,
1674625412170,,0.0,,
1674625413163,0.0,,,,
1674625413168,0.0,,0.001875,
1674625413171,,0.0018712574850299401,,
1674625414163,0.0,,,,
1674625414168,0.00175,,0.0,
1674625414170,,0.0,,
1674625415163,0.0,,,,
1674625415168,0.0,,0.0,
1674625415170,,0.0,,
1674625416163,0.0,,,,
1674625416168,0.0,,,
1674625416169,,,0.001875,
1674625416170,,0.001875,,
1674625417163,0.0,,,,
1674625417168,0.0,,,
1674625417169,,,0.0,
1674625417170,,0.0,,
1674625418163,0.0,,,,
1674625418168,0.00175,,,
1674625418169,,,0.0,
1674625418170,,0.0,,
1674625419163,0.0,,,,
1674625419168,0.0,,,
1674625419169,,,0.00175,
1674625419170,,0.0,,
1674625420163,0.0,,,,
1674625420168,0.0,,0.0,
1674625420170,,0.001875,,
1674625421163,0.0,,,,
1674625421168,0.0017482517482517483,,,
1674625421169,,,0.0,
1674625421170,,0.0,,
1674625422163,0.0,,,,
1674625422168,0.0,,0.001875,
1674625422170,,0.0,,
1674625423163,0.0,,,,
1674625423168,0.0,,0.0,
1674625423170,,0.00175,,
1674625424163,0.0,,,,
1674625424168,0.0,,0.0,
1674625424170,,0.0,,
1674625425163,0.0,,,,
1674625425168,0.0017482517482517483,,0.00175,
1674625425170,,0.0,,
1674625426163,0.0,,,,
1674625426168,0.0,,0.0,
1674625426170,,0.00175,,
1674625427163,0.0,,,,
1674625427168,0.0,,0.001875,
1674625427170,,0.0,,
1674625428163,0.0,,,,
1674625428168,0.00175,,0.0,
1674625428170,,0.0,,
1674625429163,0.0,,,,
1674625429168,0.0,,0.0,
1674625429170,,0.00175,,
1674625430163,0.0,,,,
1674625430168,0.0,,,
1674625430169,,,0.00175,
1674625430170,,0.0,,
1674625431163,0.0,,,,
1674625431168,0.0,,0.0,
1674625431170,,0.0,,
1674625432163,0.0,,,,
1674625432169,0.001746506986027944,,,
1674625432178,,,0.0,
1674625432181,,0.001976284584980237,,
1674625433163,0.0,,,,
1674625433168,0.0,,0.0017658930373360242,
1674625433170,,0.0,,
1674625434163,0.0,,,,
1674625434168,0.0,,0.0,
1674625434170,,0.0,,
1674625435163,0.0,,,,
1674625435168,0.001625,,0.0,
1674625435170,,0.0,,
1674625436163,0.0,,,,
1674625436168,0.0,,0.00175,
1674625436170,,0.00175,,
1674625437163,0.0,,,,
1674625437168,0.0,,0.0,
1674625437170,,0.0,,
1674625438163,0.0,,,,
1674625438170,,0.0,,
1674625438174,,,0.0017395626242544733,
1674625438180,0.0018509378084896348,,,
