Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9931.0
Domain Marker;critical-jOPS;3583.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3464.0;0.011278393956700938;-0.019701194549895718;-6.239111550510046E-4;7.856481237071694E-4;1.7757471336077302E-4;4.4393678340193254E-5;0.004976891290680241;0.0030622039421590586
3580.0;-0.005115993525947715;-0.004743921269508178;0.004092794820754975;-5.581083846489809E-6;0.0018045504436963178;2.1859245065392052E-4;0.0022696407642364136;0.0014799173999593407
3695.0;-0.010346006441515954;0.0077370135127878825;0.00728718714576182;3.112798459794508E-4;-0.0027349443114956795;-0.001246019036651863;-3.598610936184077E-5;-9.72524605502123E-4
3811.0;-0.023383173730422868;-4.152152344616411E-4;0.018925073318268204;8.87249395752493E-5;4.501807278942671E-4;-4.337906528494584E-4;0.0013243180636111074;0.003443882568390233
3926.0;0.009522479399706185;-0.0025604889052530666;-0.005628843378490345;7.266709835239971E-4;-0.0011977162978293876;0.0018166774588099788;-0.002467380217789583;-2.1139904267331033E-4
4042.0;-0.022015283133001162;0.019937205005490455;0.004814557245907736;8.176517305658465E-4;-0.0033455000349775776;-6.306246990901709E-4;0.0011810067774151722;-7.590128923142814E-4
4157.0;-0.007591740186676077;0.009509653496998283;-0.003276435238459996;-1.0868175425136906E-4;-0.0010868175425137183;-2.717043856284296E-4;0.0013105740953842648;0.0015151515151514694
4273.0;-0.00835980605249631;0.010090091491278486;0.0010498361089190666;-4.599837469817375E-4;6.610079204305563E-5;-0.0011499593674542952;-0.0018780401503987187;6.417609251001544E-4
4388.0;0.002089800633022776;-0.022056895772145424;0.006725358400808901;3.1043038494127373E-4;0.002724340097954636;1.6148459436982066E-5;0.002724340097954636;0.007466477698027774
4504.0;0.00904830316616767;0.0017911947084030544;-0.00365625311612483;-0.001391961413603482;-0.0032093777352650843;0.0015058961697979045;4.8380723051755226E-4;-0.004571609009893951
4619.0;0.00630928474343051;-0.005101507378256542;-0.002127130284927503;-0.0012146274457491696;-6.09296640936785E-4;2.0820639653312822E-4;1.1176447259786393E-4;0.002423306137311787
4735.0;-0.007893878209735306;-0.0031049254291630746;0.01224428220088214;6.908020531100068E-4;-0.0018629552574982444;1.4822949082732295E-4;-0.002564633320586096;0.0023430784721663045
4850.0;-0.00891106754588833;0.0030160536309224995;0.006443387302415005;7.814320771012961E-5;-0.004016835062994328;-1.4737534787437334E-4;0.0018096321785503466;0.0017280616371686541
4966.0;0.01172058134083187;-0.011720581340838976;-0.0010046212577847768;-0.0015471167369901645;0.00127252025986202;-0.001858549326903769;0.0016073940124572417;0.001530373049360545
5081.0;-0.00983438889107191;5.900633334618988E-4;0.005179444815965439;-6.726722001494934E-4;-0.0018095275559575352;0.00176035561150234;0.0017964150374363275;0.0029903098488128776
5197.0;0.025095667241046726;-0.012164205586266519;-0.010006297893561111;6.297893562401402E-5;-6.489707579531157E-4;-9.614677608590638E-4;-0.001608040843598113;2.3033666556893095E-4
5312.0;-0.0023494842099012203;0.0019892299643800015;-0.005920700208948304;2.446596223908831E-4;0.0021333316625891108;0.0018647073012571513;0.0018200671012689185;2.181887669596705E-4
5428.0;-0.008700403881903185;0.001877455574515352;0.005769741521683969;1.3096397422236727E-4;6.990850838444196E-4;3.2740993555596676E-4;0.0010043624130340323;-0.0011086146209522418
5543.0;0.004357638941066;0.0029601892116914996;-0.003876796023428497;-2.2509459081769545E-4;0.0022569564446475177;-8.632633005658807E-4;1.5326867999609917E-4;-0.004762899362582562
5659.0;-1.4670887969714386E-4;0.008846545446012044;-0.007364785761021508;-2.3796180287607993E-4;-3.227595353427759E-5;-3.0148674778690543E-4;-0.0014993647505509022;7.360384494630168E-4
5774.0;-0.011222181937462494;0.002273211212973081;0.0027048335951835867;7.118891823921086E-4;0.0033781645114321357;5.3233427139254275E-5;-0.0012258075654771883;0.0033266575738220006
5889.0;-0.005497123172204965;0.002579419334651334;0.007583210940120821;-2.0607164301963965E-4;-6.51197668092296E-4;3.3053214971345835E-4;-0.004315946449563235;1.7717650839665922E-4
6005.0;-0.005947227347284922;0.005933396586016215;-0.0014660606949128407;-9.717492870242733E-4;-0.0019722665574959386;0.0014432399388127348;0.001070500922511819;0.0019101664393810225
6120.0;0.0014933032138628732;0.0027558232037563357;-0.0013846993437613975;-3.5594918424919353E-4;7.846629614645106E-4;-7.541181229993033E-4;-5.728854147717399E-4;-0.0019661373133033067
6236.0;0.004256745611563417;-7.715351420927163E-4;-0.0022347914460709717;-0.0010306645311992935;8.6731191835554E-4;-4.482885222175659E-4;8.6731191835554E-4;-0.001506089806690536
6351.0;-0.005233054062678377;0.006253499604902402;-0.0090531835284402;2.1298530035113172E-4;2.982840815728416E-4;9.249423055789352E-4;0.001344894894109272;0.005251631404604051
6467.0;0.0070619474026187845;-0.00509744203425555;-0.002593660682416399;4.0805216082751006E-4;9.98944559860826E-4;-9.058552531900632E-4;2.2855029775747937E-4;-1.0053645120455812E-4
6582.0;-0.003035300545342068;-9.61178506024396E-4;0.002074122039317672;1.649179962969205E-4;0.001902121675081192;1.5935327863048077E-4;6.374131145219231E-4;-9.4144905248017E-4
6698.0;0.008317257440218384;-0.00793242911090175;0.00131586460994626;-4.411870588439809E-4;0.0012984852660404833;-7.305531348612282E-4;0.0020433142905378343;-0.0038707523021423995
6813.0;0.007814102501491504;-0.006739663407536511;-0.013821193799509857;3.6237900350656604E-4;-0.0012600240283652253;5.1280047666024675E-5;-3.907051250739979E-5;0.013632190195254967
6929.0;0.04377780967418232;-0.02200851633892853;-0.012200373187885916;-4.784460073681274E-6;-0.00267929764126118;-1.1961150184203184E-5;0.0025836084397876657;-0.009456485335629594
7044.0;-0.07304567475352997;0.08218816565815956;-0.006880431299364886;6.145261927651829E-4;-6.88043129936533E-4;9.472374597070954E-4;-0.0021018303832305296;-0.0010339497445754908
7160.0;-0.05261392939326015;0.07811144902230183;-0.02324263694076123;-7.851617155609919E-4;-0.002532406711456048;-6.909191826917349E-4;9.366435782096616E-4;8.169613432165157E-4
7275.0;0.010848885305577483;0.00878188715789463;-0.01171679613003107;-6.470503593836163E-4;0.0010666167237278756;-5.898367642457603E-4;-0.003501334983886495;-0.004242370949654184
7391.0;-0.02877866062314638;0.01868364607643258;-0.009982597903654522;5.00478894899431E-4;0.0025316228016925013;2.3944744971604592E-4;0.0014074563711008459;0.015398606932959247
7506.0;-0.03358241212602309;0.009498391812542195;0.02617876483223114;-2.8594925176622654E-5;-0.0018376118582489331;-1.823203562617559E-4;0.0014873794413572394;-0.0015335968204217565
7622.0;0.04025544106581691;-0.10434605200520508;0.02195950763317711;9.128222903261735E-4;0.003424454686852263;0.0011851772226597612;0.0029857032855897803;0.03362294582078329
7737.0;-0.07286405158517084;0.1318645889306822;-0.04728640515851623;-6.985491671144539E-4;-3.224073078990086E-4;0.002122514777001594;0.0022568511552929493;-0.015072541644277404
7853.0;-0.020410679888250627;-0.08030326868534132;0.07585969358466826;0.002053399441257639;0.0035250945056999328;0.0017317186217687963;0.006501651989403445;0.011042390430792803
7968.0;-0.18158441796975922;0.13470641765250946;0.017198340276674884;-2.3292897753363073E-4;1.753228863157208E-4;2.525484433832381E-4;0.002471217826162997;0.027013499862246437
8084.0;-0.18948428744285195;0.25288116438145636;-0.04444844819431992;7.307071009006322E-4;-2.682057445166919E-4;1.888700758141959E-4;0.0019839035605846433;-0.021583703737068305
8199.0;0.19019887746163278;-0.2696444213736484;0.058235733056482886;7.770171625084976E-4;-0.005207150504493385;-5.920903221620366E-4;0.007770171625085087;0.01846186289459162
8315.0;6.963026330168987E-4;0.04988511006555285;-0.07072445315375475;-3.2925167361311236E-4;-0.00428723478330062;-5.247137698819182E-4;0.0016810734997165788;0.023603167182262297
8430.0;0.10065633445479705;-0.05058424009391871;-0.032265181181401204;-3.285611856567866E-4;0.0014418872176304998;9.514091886823617E-4;-0.010179881339773322;-0.009691767060362455
8546.0;0.26718323902449015;-0.028401225441854194;-0.17366458143705366;-0.0011973934931426289;-0.012335849240975194;-0.0028125265780821196;-0.01667882095556239;-0.03209284187782835
8661.0;0.07983604725384197;0.15759806196337678;-0.17363156469182073;-9.389022212036302E-4;-0.00579024428125785;-0.002631369600175737;4.602647564100337E-4;-0.054902293179179384
8776.0;0.024588311912708605;-0.08193888807666383;0.018740280971304202;6.31701264351886E-4;0.0028993322232200303;-1.2958704926965825E-4;-3.28477062617627E-4;0.035537325816968224
8892.0;-0.14843717664588496;0.12317087395445014;0.016028957478111394;8.394508012597307E-4;0.0076419747976625985;2.1729396581243732E-4;0.0033149088117876424;-0.002776283163198112
9007.0;-0.10983168985745806;0.03335560732309517;0.04618468706275003;-5.054103644197006E-4;0.005098405502290682;-6.368392100977727E-5;-0.0026544196641180573;0.028416503918868852
9123.0;-0.07891246926615025;0.10746343904925482;-0.03985810368952336;6.499318649281494E-4;-0.004826082032434398;0.001716163538785842;0.010518009213761559;0.00324911132138217
9238.0;-0.2868246073765093;0.3038486906608213;-0.007843556696435883;-5.294400770094743E-4;-8.378344653012793E-4;-2.540242793732106E-4;0.0011230547088079135;-0.008682282474998804
9354.0;0.10036935211628162;-0.1477852184608608;0.038355114044787086;1.0312041304959274E-4;8.537163283452998E-4;-9.717457167757182E-5;-0.001098649495313464;0.00929973962539421
9469.0;0.5480390930441956;-0.6330772117575094;0.023979463289926173;4.283179666260961E-4;0.008335550391229907;0.002304125137208013;0.010273640737954226;0.039717021190375235
9585.0;-0.837893594297384;0.783292224305697;0.038720181459538594;1.9238329152851397E-4;0.00853374709076804;-2.1482221070318053E-4;0.0031414486844529854;0.004228431676100097
9700.0;-0.052196230668300814;-0.03073212215445409;0.013358840174293007;4.883530264477853E-4;0.012522003045204455;0.0029183209618364736;0.02117893886336142;0.03246189675161215
9816.0;-0.094266702513778;0.16870547116548096;-0.0534346014249234;-5.242640139803689E-4;-0.007091006855760251;-0.0028229600752789352;-0.009107406909530935;-0.0014585293722273462
9931.0;-0.14422620267655617;0.25218338974069354;-0.05514090175121211;-1.8313644915256277E-4;-0.005330787086797351;-0.002374191591720698;6.68223076525809E-4;-0.045596393261778445
10047.0;-0.3255401331146217;0.22179548833215534;0.10810347894254768;-6.361482398874047E-4;0.010876224481057184;-2.179417080042101E-4;2.261762813544621E-4;-0.014607144974604136
10162.0;0.06002520066276418;-0.34065541566211266;0.1720391701640036;0.0011995118611780875;0.025885247690766056;-4.7375261680110414E-4;0.02042841126687911;0.06155162663333025
10278.0;-0.11116771327775865;0.42084239893736;-0.20962374370962067;-2.0471998590773643E-5;-0.011154858767014497;-0.0019555519584084913;-0.024961555491018528;-0.06195850373494949
10393.0;-0.37006657383209784;0.44531980237681523;-0.010110066192320133;-0.0031913473093870964;-0.012837876504587786;-5.865745951204593E-4;-0.017129885737176442;-0.03139747820613081
