Timestamp,Slave 0,Slave 1,Slave 2,
1701778168682,,,1397520,
1701778168683,,1395372,,
1701778169674,144328,,,,
1701778169679,1391380,,,
1701778169681,,1395372,1415312,
1701778170673,144328,,,,
1701778170679,1391380,,1415312,
1701778170682,,1412684,,
1701778171675,144328,,,,
1701778171679,,,1432944,
1701778171680,1409528,,,
1701778171681,,1412684,,
1701778172673,144592,,,,
1701778172680,1409528,,1432944,
1701778172681,,1430028,,
1701778173676,144592,,,,
1701778173679,1426624,,,
1701778173682,,1430028,1450904,
1701778174673,144592,,,,
1701778174679,1426624,,,
1701778174681,,,1450904,
1701778174683,,1447108,,
1701778175674,144856,,,,
1701778175679,1444524,,1468856,
1701778175680,,1447108,,
1701778176673,144856,,,,
1701778176680,,,1468856,
1701778176681,,1464456,,
1701778176682,1444524,,,
1701778177672,144856,,,,
1701778177679,,,1486104,
1701778177680,1462452,,,
1701778177681,,1464456,,
1701778178673,145120,,,,
1701778178679,1462452,,1486104,
1701778178680,,1481476,,
1701778179674,145224,,,,
1701778179680,,,1503832,
1701778179681,,1481476,,
1701778179682,1479840,,,
1701778180675,145224,,,,
1701778180679,,,1503832,
1701778180681,1479840,,,
1701778180683,,1499336,,
1701778181674,145224,,,,
1701778181680,1497476,,1522056,
1701778181681,,1499336,,
1701778182673,145488,,,,
1701778182679,1497476,1516692,1522056,
1701778183674,145488,,,,
1701778183678,1515600,,,
1701778183679,,1516692,1540052,
1701778184674,145488,,,,
1701778184680,1515600,,1540052,
1701778184681,,1534272,,
1701778185674,145752,,,,
1701778185681,1532716,,1557548,
1701778185682,,1534272,,
1701778186674,145752,,,,
1701778186677,,,1557548,
1701778186679,1532716,1551884,,
1701778187672,145752,,,,
1701778187679,,,1575052,
1701778187680,1550108,,,
1701778187681,,1551884,,
1701778188673,146016,,,,
1701778188680,1550108,,,
1701778188681,,1568952,1575052,
1701778189674,146016,,,,
1701778189678,,,1603572,
1701778189680,1568004,1568952,,
1701778190674,146016,,,,
1701778190679,,1586300,1603572,
1701778190680,1568152,,,
1701778191677,146280,,,,
1701778191682,1596716,,,
1701778191683,,1586300,,
1701778191684,,,1603572,
1701778192674,146280,,,,
1701778192679,,,1603572,
1701778192680,1596716,,,
1701778192681,,1614812,,
1701778193674,146280,,,,
1701778193679,1596716,,1603572,
1701778193680,,1614812,,
1701778194674,146544,,,,
1701778194680,1596716,1614812,1603572,
1701778195674,146544,,,,
1701778195680,1596716,1614812,1603572,
1701778196674,146544,,,,
1701778196680,1596716,1614812,1603572,
1701778197674,146808,,,,
1701778197680,1596716,,1603572,
1701778197681,,1614812,,
1701778198675,146808,,,,
1701778198680,1596716,,1603572,
1701778198681,,1614812,,
1701778199674,146808,,,,
1701778199680,1596716,,1603572,
1701778199681,,1614812,,
1701778200674,147072,,,,
1701778200681,1596716,1614812,1603572,
1701778201674,147072,,,,
1701778201680,1596716,,1603572,
1701778201685,,1614812,,
1701778202675,147072,,,,
1701778202679,,,1603572,
1701778202680,,1614812,,
1701778202682,1596716,,,
1701778203672,147336,,,,
1701778203679,1596716,1614812,1603832,
1701778204674,147336,,,,
1701778204680,,,1603980,
1701778204682,1596716,1614812,,
1701778205674,147336,,,,
1701778205681,1596716,,1603980,
1701778205682,,1614812,,
1701778206674,147600,,,,
1701778206678,1596716,,,
1701778206680,,1614812,,
1701778206683,,,1603980,
1701778207674,147600,,,,
1701778207679,1596716,,1603980,
1701778207682,,1614812,,
1701778208673,147600,,,,
1701778208680,,1614812,1603980,
1701778208681,1596716,,,
1701778209673,147600,,,,
1701778209680,,,1603980,
1701778209681,,1614812,,
1701778209683,1596716,,,
1701778210672,147864,,,,
1701778210679,1596716,,,
1701778210680,,1614812,1603980,
1701778211673,147864,,,,
1701778211679,,,1603980,
1701778211680,1596716,,,
1701778211684,,1614812,,
1701778212674,147864,,,,
1701778212680,1596716,,,
1701778212681,,,1603980,
1701778212682,,1614812,,
1701778213674,148128,,,,
1701778213681,1596716,1614812,1603980,
1701778214674,148128,,,,
1701778214681,1596716,,1603980,
1701778214683,,1614812,,
1701778215674,148128,,,,
1701778215680,,1614812,1603980,
1701778215681,1596716,,,
1701778216673,148392,,,,
1701778216678,,,1603980,
1701778216679,1596716,1614812,,
1701778217676,148392,,,,
1701778217681,,1614812,,
1701778217682,,,1603980,
1701778217683,1596716,,,
1701778218672,148644,,,,
1701778218678,,,1603980,
1701778218681,1596716,1614812,,
1701778219673,148908,,,,
1701778219680,1596716,,1603980,
1701778219681,,1614812,,
1701778220674,148908,,,,
1701778220679,,,1603980,
1701778220680,,1614812,,
1701778220681,1596716,,,
1701778221674,148908,,,,
1701778221679,,1614812,,
1701778221680,1596716,,1603980,
1701778222673,149172,,,,
1701778222679,,,1603980,
1701778222681,1596716,1614812,,
1701778223673,149172,,,,
1701778223678,1596716,,,
1701778223679,,1614812,,
1701778223680,,,1603980,
1701778224673,149172,,,,
1701778224680,1596716,1614812,1603980,
1701778225674,149436,,,,
1701778225680,1596716,,,
1701778225681,,1614812,1603980,
1701778226674,149436,,,,
1701778226679,1596716,,,
1701778226681,,1614812,,
1701778226682,,,1603980,
1701778227673,149436,,,,
1701778227679,1596716,1614812,1603980,
1701778228676,149700,,,,
1701778228679,,,1603980,
1701778228680,1596716,1614812,,
1701778229673,149700,,,,
1701778229680,1596716,,1603980,
1701778229682,,1614812,,
1701778230673,149700,,,,
1701778230678,,,1603980,
1701778230680,1596716,,,
1701778230682,,1614812,,
1701778231676,149964,,,,
1701778231678,,,1603980,
1701778231685,,1614812,,
1701778231694,1596716,,,
1701778232672,149964,,,,
1701778232691,1597492,,,
1701778232692,,1617524,,
1701778232695,,,1607912,
1701778233674,149964,,,,
1701778233681,1604620,1617524,1608348,
1701778234674,150228,,,,
1701778234679,1604620,,1608348,
1701778234680,,1617524,,
1701778235673,150228,,,,
1701778235679,1604620,,,
1701778235680,,1617524,1608348,
1701778236673,150228,,,,
1701778236679,,,1608348,
1701778236680,1604620,1617524,,
1701778237673,150228,,,,
1701778237679,,,1608348,
1701778237681,1604780,1617524,,
1701778238673,150492,,,,
1701778238680,,,1608348,
1701778238681,1604780,1617524,,
1701778239674,150492,,,,
1701778239680,1604780,1617524,1608348,
1701778240674,150492,,,,
1701778240679,,,1608348,
1701778240680,,1617524,,
1701778240681,1604780,,,
1701778241682,150756,,,,
1701778241687,,1617524,,
1701778241689,1604780,,,
1701778241695,,,1608348,
1701778242674,150768,,,,
1701778242681,1596584,1611040,1608348,
1701778243674,150804,,,,
1701778243680,1596584,,1608348,
1701778243681,,1611040,,
1701778244675,151068,,,,
1701778244679,1596584,1611040,1608348,
1701778245674,151068,,,,
1701778245680,1596584,,1608348,
1701778245681,,1611040,,
1701778246673,151068,,,,
1701778246679,1596584,,1608348,
1701778246681,,1611040,,
1701778247673,151332,,,,
1701778247678,,,1608348,
1701778247679,1596584,,,
1701778247681,,1611040,,
1701778248674,151332,,,,
1701778248680,1596584,,,
1701778248681,,1611040,1608348,
1701778249673,151332,,,,
1701778249679,,,1608348,
1701778249680,1596584,1611040,,
1701778250674,151596,,,,
1701778250678,,,1608348,
1701778250679,1596584,1611040,,
1701778251672,151596,,,,
1701778251679,,,1608348,
1701778251680,,1611040,,
1701778251681,1596584,,,
1701778252673,151596,,,,
1701778252680,1596584,,,
1701778252681,,1611040,1602268,
1701778253675,151860,,,,
1701778253681,1596584,1611040,1602268,
1701778254674,151860,,,,
1701778254679,1596584,1611040,1602268,
1701778255675,151860,,,,
1701778255679,1596584,,1602268,
1701778255680,,1611040,,
1701778256675,152124,,,,
1701778256679,1596584,,,
1701778256680,,,1602268,
1701778256682,,1611040,,
1701778257672,152124,,,,
1701778257679,1596584,,1602308,
1701778257681,,1611040,,
1701778258673,152124,,,,
1701778258681,,1611040,1602308,
1701778258682,1596584,,,
1701778259675,152388,,,,
1701778259679,,,1602308,
1701778259681,1596584,1611040,,
1701778260674,152388,,,,
1701778260679,,,1602308,
1701778260680,,1611040,,
1701778260682,1596584,,,
1701778261674,152388,,,,
1701778261680,1596868,,1602308,
1701778261682,,1611040,,
1701778262674,152652,,,,
1701778262679,,,1602308,
1701778262680,,1611040,,
1701778262681,1596868,,,
1701778263673,152652,,,,
1701778263681,,,1602308,
1701778263682,1596868,1611040,,
1701778264676,152652,,,,
1701778264682,,1611040,1602308,
1701778264683,1596868,,,
1701778265673,152916,,,,
1701778265681,1596868,,1602316,
1701778265683,,1611048,,
1701778266673,152916,,,,
1701778266681,1596868,1611216,1602316,
1701778267675,152916,,,,
1701778267679,1596868,,,
1701778267680,,,1602316,
1701778267681,,1611216,,
1701778268674,152916,,,,
1701778268680,,1611216,,
1701778268682,1596868,,1602316,
1701778269674,153180,,,,
1701778269681,1596868,1611216,1602316,
1701778270674,153180,,,,
1701778270679,,,1602496,
1701778270682,1596868,1611216,,
1701778271676,153180,,,,
1701778271681,,,1602496,
1701778271683,1596868,,,
1701778271684,,1611216,,
1701778272675,153444,,,,
1701778272679,1596868,,1602496,
1701778272680,,1611216,,
1701778273674,153444,,,,
1701778273680,,,1602496,
1701778273681,1596868,1611216,,
1701778274674,153444,,,,
1701778274680,,1611260,1602496,
1701778274681,1596868,,,
1701778275673,153820,,,,
1701778275680,1596868,,,
1701778275681,,,1602496,
1701778275682,,1611260,,
1701778276674,153820,,,,
1701778276681,1596868,1611260,,
1701778276682,,,1602496,
1701778277672,153820,,,,
1701778277680,,,1602496,
1701778277681,1596868,1611260,,
1701778278673,154084,,,,
1701778278681,1596868,1611548,1602496,
1701778279673,154084,,,,
1701778279681,1596868,,1602496,
1701778279682,,1611548,,
1701778280675,154084,,,,
1701778280682,1596868,1611664,1602496,
1701778281673,154412,,,,
1701778281682,,,1602648,
1701778281685,,1611664,,
1701778281687,1596868,,,
1701778282673,154412,,,,
1701778282679,,,1602684,
1701778282680,1596868,1611664,,
1701778283674,154412,,,,
1701778283680,1596868,,1602684,
1701778283681,,1611664,,
1701778284674,154676,,,,
1701778284678,,,1613136,
1701778284680,1596868,,,
1701778284681,,1611716,,
1701778285674,154676,,,,
1701778285680,1596868,1611716,1613136,
1701778286687,154676,,,1613136,
1701778286692,,1611716,,
1701778286698,1597048,,,
1701778287674,154940,,,,
1701778287678,,,1613136,
1701778287681,1597048,1611716,,
1701778288674,154940,,,,
1701778288679,1597048,1611716,1613136,
1701778289675,154940,,,,
1701778289679,1597048,1611716,1613136,
1701778290673,155204,,,,
1701778290680,1597048,,,
1701778290682,,1611716,,
1701778290683,,,1613136,
1701778291673,155204,,,,
1701778291679,,,1613136,
1701778291680,1597048,1611716,,
1701778292674,155204,,,,
1701778292679,1597048,1611716,1613136,
1701778293674,167340,,,,
1701778293680,1597048,,1613136,
1701778293682,,1611716,,
1701778294674,173772,,,,
1701778294680,,,1613184,
1701778294682,1597048,,,
1701778294683,,1611716,,
1701778295675,173772,,,,
1701778295680,,,1613184,
1701778295681,1597048,1611716,,
1701778296674,170220,,,,
1701778296679,,,1613184,
1701778296680,1597048,,,
1701778296682,,1611716,,
1701778297675,170484,,,,
1701778297680,1597048,1611716,1613184,
1701778298675,170484,,,,
1701778298680,,1612088,1613184,
1701778298681,1597048,,,
1701778299674,170484,,,,
1701778299682,,,1613184,
1701778299684,1597048,,,
1701778299685,,1612088,,
1701778300672,170748,,,,
1701778300681,1597048,1612088,1613184,
1701778301673,166968,,,,
1701778301680,1597048,1612088,1613184,
1701778302674,166968,,,,
1701778302679,1597048,,,
1701778302680,,1612088,1613184,
1701778303682,167232,,,,
1701778303685,,1612088,,
1701778303688,1597048,,1613184,
1701778304674,167232,,,,
1701778304679,1597048,,1613184,
1701778304682,,1612088,,
1701778305675,167232,,,,
1701778305678,1597048,,,
1701778305679,,1612088,,
1701778305680,,,1613184,
1701778306672,167496,,,,
1701778306681,1597048,1612088,1613184,
1701778307674,167496,,,,
1701778307680,1597048,,,
1701778307682,,1612088,1613184,
1701778308674,167496,,,,
1701778308679,1597048,,1613184,
1701778308680,,1612088,,
1701778309673,167760,,,,
1701778309680,,,1613184,
1701778309683,1597048,1612088,,
1701778310673,167760,,,,
1701778310680,1597048,1612088,,
1701778310681,,,1613184,
1701778311673,167760,,,,
1701778311679,1597048,,1613184,
1701778311680,,1612088,,
1701778312673,168024,,,,
1701778312679,,,1613184,
1701778312680,1597048,1612264,,
1701778313674,168024,,,,
1701778313680,1597048,,1613184,
1701778313682,,1612264,,
1701778314673,168024,,,,
1701778314680,1597048,,1613184,
1701778314681,,1612264,,
1701778315675,168288,,,,
1701778315679,,,1613184,
1701778315681,1597048,,,
1701778315682,,1612264,,
1701778316673,168288,,,,
1701778316680,1597048,,1613184,
1701778316681,,1612264,,
1701778317674,168288,,,,
1701778317679,,,1613184,
1701778317680,1597048,,,
1701778317681,,1612264,,
1701778318675,168552,,,,
1701778318680,,,1613184,
1701778318682,1597048,1612264,,
1701778319673,168552,,,,
1701778319681,1597048,,1613184,
1701778319682,,1612264,,
1701778320674,168552,,,,
1701778320680,,,1613184,
1701778320681,1597048,,,
1701778320682,,1612264,,
1701778321673,168552,,,,
1701778321680,1597048,,,
1701778321681,,,1613436,
1701778321683,,1612264,,
1701778322673,168816,,,,
1701778322680,1597048,,,
1701778322681,,1612264,1613436,
1701778323673,168816,,,,
1701778323681,1597048,,,
1701778323682,,,1613436,
1701778323683,,1612404,,
1701778324675,168816,,,,
1701778324680,1597048,,1613436,
1701778324682,,1612404,,
1701778325672,169080,,,,
1701778325679,,,1613436,
1701778325680,1597048,,,
1701778325682,,1612404,,
1701778326674,169080,,,,
1701778326680,1597292,,1613436,
1701778326681,,1612404,,
1701778327674,169080,,,,
1701778327680,1597292,,1613436,
1701778327682,,1612404,,
1701778328673,169344,,,,
1701778328679,1597292,,,
1701778328680,,,1613436,
1701778328681,,1612404,,
1701778329675,169344,,,,
1701778329680,,1612404,1613436,
1701778329681,1597292,,,
1701778330674,169344,,,,
1701778330678,,,1613436,
1701778330680,1597292,,,
1701778330681,,1612404,,
1701778331674,169608,,,,
1701778331681,1597292,1612404,1613436,
1701778332674,169608,,,,
1701778332679,,,1613436,
1701778332682,1597292,1612404,,
1701778333674,169684,,,,
1701778333679,,1612404,,
1701778333680,1597292,,1613436,
1701778334673,169948,,,,
1701778334679,,,1613436,
1701778334680,1597292,,,
1701778334682,,1612404,,
1701778335674,169948,,,,
1701778335680,1597292,,1613436,
1701778335681,,1612404,,
1701778336672,169948,,,,
1701778336678,1597292,,,
1701778336680,,1612404,1613436,
1701778337673,170212,,,,
1701778337679,,,1613436,
1701778337680,1597292,,,
1701778337682,,1612404,,
1701778338675,170212,,,,
1701778338680,1597292,1612404,1613436,
1701778339674,170212,,,,
1701778339680,1597292,,,
1701778339681,,1612404,1613436,
1701778340673,170476,,,,
1701778340682,,1612404,1613436,
1701778340685,1597292,,,
1701778341676,170476,,,,
1701778341682,,1612404,1613436,
1701778341683,1597292,,,
1701778342676,170476,,,,
1701778342680,1597292,1612404,1613436,
1701778343673,170740,,,,
1701778343686,1597292,,,
1701778343690,,,1613448,
1701778343694,,1612404,,
1701778344672,170740,,,,
1701778344680,1597292,,1613448,
1701778344681,,1612404,,
1701778345674,170740,,,,
1701778345680,,,1613448,
1701778345681,1597292,,,
1701778345683,,1612404,,
1701778346674,170740,,,,
1701778346680,,1612404,,
1701778346682,1597292,,1613448,
1701778347673,171004,,,,
1701778347679,,,1613448,
1701778347680,1597292,1612404,,
1701778348673,171004,,,,
1701778348681,1597292,,1613448,
1701778348682,,1612404,,
1701778349674,171004,,,,
1701778349680,1597292,1612404,1613448,
