Timestamp,Slave 0,Slave 1,Slave 2,
1701778090675,,157,,
1701778091668,54,,,,
1701778091674,157,,157,
1701778091675,,157,,
1701778092668,54,,,,
1701778092674,157,,157,
1701778092675,,157,,
1701778093668,54,,,,
1701778093674,,,157,
1701778093675,,157,,
1701778093676,157,,,
1701778094668,54,,,,
1701778094674,157,,157,
1701778094675,,157,,
1701778095668,54,,,,
1701778095674,,,157,
1701778095675,157,,,
1701778095676,,157,,
1701778096668,54,,,,
1701778096674,157,,157,
1701778096675,,157,,
1701778097668,54,,,,
1701778097674,157,,157,
1701778097675,,157,,
1701778098668,54,,,,
1701778098674,157,,157,
1701778098675,,157,,
1701778099669,54,,,,
1701778099674,157,,157,
1701778099675,,157,,
1701778100668,54,,,,
1701778100674,157,,157,
1701778100680,,157,,
1701778101668,54,,,,
1701778101674,,,157,
1701778101679,,157,,
1701778101680,157,,,
1701778102668,54,,,,
1701778102674,157,,157,
1701778102675,,157,,
1701778103669,54,,,,
1701778103674,157,,157,
1701778103675,,157,,
1701778104668,54,,,,
1701778104674,157,,157,
1701778104675,,157,,
1701778105668,54,,,,
1701778105674,157,,157,
1701778105675,,157,,
1701778106668,54,,,,
1701778106674,157,,157,
1701778106675,,157,,
1701778107668,54,,,,
1701778107674,157,,157,
1701778107675,,157,,
1701778108668,54,,,,
1701778108674,,,157,
1701778108675,157,157,,
1701778109668,54,,,,
1701778109674,157,,157,
1701778109675,,157,,
1701778110668,54,,,,
1701778110674,157,,157,
1701778110675,,157,,
1701778111668,54,,,,
1701778111674,157,,157,
1701778111676,,157,,
1701778112669,54,,,,
1701778112674,157,,157,
1701778112677,,157,,
1701778113668,54,,,,
1701778113674,157,,157,
1701778113675,,157,,
1701778114668,54,,,,
1701778114675,157,,,
1701778114676,,157,,
1701778114688,,,157,
1701778115668,54,,,,
1701778115674,157,,157,
1701778115675,,157,,
1701778116668,54,,,,
1701778116674,157,,157,
1701778116675,,157,,
1701778117668,54,,,,
1701778117674,157,,157,
1701778117675,,157,,
1701778118668,54,,,,
1701778118674,157,,157,
1701778118676,,157,,
1701778119668,54,,,,
1701778119674,157,,157,
1701778119675,,157,,
1701778120668,54,,,,
1701778120674,157,,157,
1701778120675,,157,,
1701778121668,54,,,,
1701778121674,157,,157,
1701778121675,,157,,
1701778122668,54,,,,
1701778122674,157,,157,
1701778122675,,157,,
1701778123668,54,,,,
1701778123674,157,,157,
1701778123675,,157,,
1701778124668,54,,,,
1701778124674,157,,157,
1701778124675,,157,,
1701778125668,54,,,,
1701778125674,157,,157,
1701778125675,,157,,
1701778126668,54,,,,
1701778126674,157,,157,
1701778126675,,157,,
1701778127668,54,,,,
1701778127674,157,,157,
1701778127675,,157,,
1701778128668,54,,,,
1701778128674,157,,157,
1701778128675,,157,,
1701778129668,54,,,,
1701778129674,157,,157,
1701778129675,,157,,
1701778130668,54,,,,
1701778130674,157,,157,
1701778130677,,157,,
1701778131668,54,,,,
1701778131674,157,,157,
1701778131675,,157,,
1701778132668,54,,,,
1701778132674,157,,157,
1701778132675,,157,,
1701778133668,54,,,,
1701778133674,157,,157,
1701778133675,,157,,
1701778134668,54,,,,
1701778134674,157,,157,
1701778134675,,157,,
1701778135668,54,,,,
1701778135674,157,,157,
1701778135675,,157,,
1701778136668,54,,,,
1701778136674,157,,157,
1701778136675,,157,,
1701778137669,54,,,,
1701778137674,157,,157,
1701778137675,,157,,
1701778138668,54,,,,
1701778138674,157,,157,
1701778138675,,157,,
1701778139668,54,,,,
1701778139674,157,,157,
1701778139675,,157,,
1701778140668,54,,,,
1701778140674,157,,157,
1701778140675,,157,,
1701778141668,54,,,,
1701778141674,157,,157,
1701778141675,,157,,
1701778142668,54,,,,
1701778142674,157,,157,
1701778142675,,157,,
1701778143668,54,,,,
1701778143674,157,,157,
1701778143675,,157,,
1701778144668,54,,,,
1701778144674,157,,157,
1701778144675,,157,,
1701778145668,54,,,,
1701778145674,157,,157,
1701778145675,,157,,
1701778146668,54,,,,
1701778146674,157,,157,
1701778146675,,157,,
1701778147668,54,,,,
1701778147674,157,,157,
1701778147675,,157,,
1701778148668,54,,,,
1701778148674,157,,157,
1701778148675,,157,,
1701778149668,54,,,,
1701778149674,157,,157,
1701778149675,,157,,
1701778150668,54,,,,
1701778150674,157,,157,
1701778150675,,157,,
1701778151668,54,,,,
1701778151674,157,,157,
1701778151675,,157,,
1701778152668,54,,,,
1701778152674,157,,157,
1701778152675,,157,,
1701778153668,54,,,,
1701778153674,157,,157,
1701778153675,,157,,
1701778154668,54,,,,
1701778154674,157,,157,
1701778154675,,157,,
1701778155668,54,,,,
1701778155674,157,,157,
1701778155675,,157,,
1701778156668,54,,,,
1701778156674,157,,157,
1701778156675,,157,,
1701778157668,54,,,,
1701778157674,157,,157,
1701778157675,,157,,
1701778158668,54,,,,
1701778158674,157,,157,
1701778158675,,157,,
1701778159668,54,,,,
1701778159674,157,,157,
1701778159675,,157,,
1701778160668,54,,,,
1701778160674,157,,157,
1701778160675,,157,,
1701778161668,54,,,,
1701778161674,157,,157,
1701778161675,,157,,
1701778162668,54,,,,
1701778162674,157,,157,
1701778162675,,157,,
1701778163668,54,,,,
1701778163674,157,,157,
1701778163675,,157,,
1701778164668,54,,,,
1701778164674,157,,157,
1701778164675,,157,,
1701778165668,54,,,,
1701778165674,157,,157,
1701778165675,,157,,
1701778166668,54,,,,
1701778166674,157,,157,
1701778166675,,157,,
1701778167668,54,,,,
1701778167674,157,,157,
1701778167675,,157,,
1701778168668,54,,,,
1701778168674,157,,157,
1701778168675,,157,,
1701778169668,54,,,,
1701778169674,157,,157,
1701778169675,,157,,
1701778170668,54,,,,
1701778170674,157,,157,
1701778170675,,157,,
1701778171668,54,,,,
1701778171674,157,,157,
1701778171675,,157,,
1701778172668,54,,,,
1701778172674,157,,157,
1701778172675,,157,,
1701778173668,54,,,,
1701778173674,157,,157,
1701778173675,,157,,
1701778174668,54,,,,
1701778174674,157,,157,
1701778174675,,157,,
1701778175668,54,,,,
1701778175674,157,,157,
1701778175675,,157,,
1701778176668,54,,,,
1701778176674,157,,157,
1701778176675,,157,,
1701778177668,54,,,,
1701778177674,157,,157,
1701778177675,,157,,
1701778178668,54,,,,
1701778178674,157,,157,
1701778178675,,157,,
1701778179668,54,,,,
1701778179674,157,,157,
1701778179675,,157,,
1701778180668,54,,,,
1701778180674,157,,157,
1701778180675,,157,,
1701778181668,54,,,,
1701778181674,157,,157,
1701778181675,,157,,
1701778182668,54,,,,
1701778182674,157,,157,
1701778182675,,157,,
1701778183668,54,,,,
1701778183674,157,,157,
1701778183676,,157,,
1701778184668,54,,,,
1701778184674,157,,157,
1701778184675,,157,,
1701778185668,54,,,,
1701778185674,157,,157,
1701778185675,,157,,
1701778186668,54,,,,
1701778186674,157,,157,
1701778186675,,157,,
1701778187668,54,,,,
1701778187674,157,,157,
1701778187675,,157,,
1701778188668,54,,,,
1701778188674,157,,157,
1701778188675,,157,,
1701778189668,54,,,,
1701778189674,157,,157,
1701778189675,,157,,
1701778190668,54,,,,
1701778190674,157,,157,
1701778190675,,157,,
1701778191668,54,,,,
1701778191674,157,,157,
1701778191675,,157,,
1701778192668,54,,,,
1701778192674,157,,157,
1701778192675,,157,,
1701778193668,54,,,,
1701778193674,157,,157,
1701778193675,,157,,
1701778194668,54,,,,
1701778194674,157,,157,
1701778194675,,157,,
1701778195668,54,,,,
1701778195674,157,,157,
1701778195675,,157,,
1701778196668,54,,,,
1701778196674,157,,157,
1701778196675,,157,,
1701778197668,54,,,,
1701778197674,157,,157,
1701778197675,,157,,
1701778198668,54,,,,
1701778198674,157,,157,
1701778198675,,157,,
1701778199668,54,,,,
1701778199674,157,,157,
1701778199675,,157,,
1701778200668,54,,,,
1701778200674,157,,157,
1701778200675,,157,,
1701778201668,54,,,,
1701778201674,157,,157,
1701778201675,,157,,
1701778202668,54,,,,
1701778202674,157,,157,
1701778202675,,157,,
1701778203668,54,,,,
1701778203674,157,,157,
1701778203675,,157,,
1701778204668,54,,,,
1701778204674,157,,157,
1701778204675,,157,,
1701778205668,54,,,,
1701778205674,157,,157,
1701778205675,,157,,
1701778206670,54,,,,
1701778206674,157,,,
1701778206675,,157,,
1701778206678,,,157,
1701778207668,54,,,,
1701778207674,157,,157,
1701778207675,,157,,
1701778208668,54,,,,
1701778208674,157,,157,
1701778208675,,157,,
1701778209668,54,,,,
1701778209674,157,,157,
1701778209675,,157,,
1701778210668,54,,,,
1701778210674,157,,157,
1701778210675,,157,,
1701778211668,54,,,,
1701778211674,157,,157,
1701778211675,,157,,
1701778212668,54,,,,
1701778212674,157,,157,
1701778212675,,157,,
1701778213668,54,,,,
1701778213674,157,,157,
1701778213675,,157,,
1701778214668,54,,,,
1701778214674,157,,157,
1701778214676,,157,,
1701778215668,54,,,,
1701778215674,157,,157,
1701778215675,,157,,
1701778216668,54,,,,
1701778216674,157,,157,
1701778216675,,157,,
1701778217668,54,,,,
1701778217674,157,,,
1701778217675,,157,,
1701778217677,,,157,
1701778218668,54,,,,
1701778218674,157,,157,
1701778218675,,157,,
1701778219668,54,,,,
1701778219674,157,,157,
1701778219675,,157,,
1701778220668,54,,,,
1701778220674,157,,157,
1701778220675,,157,,
1701778221668,54,,,,
1701778221674,157,,157,
1701778221675,,157,,
1701778222668,54,,,,
1701778222674,157,,157,
1701778222675,,157,,
1701778223668,54,,,,
1701778223674,157,,157,
1701778223675,,157,,
1701778224668,54,,,,
1701778224674,157,,157,
1701778224675,,157,,
1701778225668,54,,,,
1701778225674,157,,157,
1701778225675,,157,,
1701778226668,54,,,,
1701778226674,157,,157,
1701778226675,,157,,
1701778227668,54,,,,
1701778227674,157,,157,
1701778227675,,157,,
1701778228668,54,,,,
1701778228674,157,,157,
1701778228675,,157,,
1701778229668,54,,,,
1701778229674,157,,157,
1701778229675,,157,,
1701778230668,54,,,,
1701778230674,157,,157,
1701778230675,,157,,
1701778231668,54,,,,
1701778231674,157,,157,
1701778231675,,157,,
1701778232668,54,,,,
1701778232679,,157,,
1701778232684,157,,,
1701778232689,,,157,
1701778233668,54,,,,
1701778233674,157,,157,
1701778233675,,157,,
1701778234668,54,,,,
1701778234674,157,,157,
1701778234675,,157,,
1701778235668,54,,,,
1701778235674,157,,157,
1701778235675,,157,,
1701778236668,54,,,,
1701778236674,157,,157,
1701778236675,,157,,
1701778237668,54,,,,
1701778237674,157,,157,
1701778237675,,157,,
1701778238668,54,,,,
1701778238674,157,,157,
1701778238675,,157,,
1701778239668,54,,,,
1701778239674,157,,157,
1701778239675,,157,,
1701778240668,54,,,,
1701778240674,157,,157,
1701778240675,,157,,
1701778241668,54,,,,
1701778241674,157,,157,
1701778241675,,157,,
1701778242668,54,,,,
1701778242674,157,,157,
1701778242675,,157,,
1701778243668,54,,,,
1701778243673,,,157,
1701778243674,157,,,
1701778243675,,157,,
1701778244668,54,,,,
1701778244674,157,,157,
1701778244675,,157,,
1701778245668,54,,,,
1701778245673,,,157,
1701778245674,157,,,
1701778245675,,157,,
1701778246668,54,,,,
1701778246674,157,,157,
1701778246675,,157,,
1701778247668,54,,,,
1701778247674,157,,157,
1701778247675,,157,,
1701778248668,54,,,,
1701778248674,157,,157,
1701778248675,,157,,
1701778249668,54,,,,
1701778249674,157,,157,
1701778249675,,157,,
1701778250668,54,,,,
1701778250674,157,,157,
1701778250675,,157,,
1701778251668,54,,,,
1701778251674,157,,157,
1701778251675,,157,,
1701778252668,54,,,,
1701778252674,157,,157,
1701778252675,,157,,
1701778253668,54,,,,
1701778253674,157,,157,
1701778253675,,157,,
1701778254668,54,,,,
1701778254674,157,,157,
1701778254675,,157,,
1701778255668,54,,,,
1701778255673,,,157,
1701778255674,157,,,
1701778255675,,157,,
1701778256668,54,,,,
1701778256674,157,,157,
1701778256675,,157,,
1701778257668,54,,,,
1701778257674,157,,157,
1701778257675,,157,,
1701778258668,54,,,,
1701778258674,157,,157,
1701778258675,,157,,
1701778259668,54,,,,
1701778259674,157,,157,
1701778259675,,157,,
1701778260668,54,,,,
1701778260674,157,,157,
1701778260675,,157,,
1701778261668,54,,,,
1701778261674,157,,157,
1701778261675,,157,,
1701778262668,54,,,,
1701778262674,157,,157,
1701778262675,,157,,
1701778263668,54,,,,
1701778263674,157,,,
1701778263675,,157,157,
1701778264668,54,,,,
1701778264674,157,,157,
1701778264675,,157,,
1701778265668,54,,,,
1701778265674,157,,157,
1701778265675,,157,,
1701778266668,54,,,,
1701778266674,157,,157,
1701778266675,,157,,
1701778267668,54,,,,
1701778267673,,,157,
1701778267674,157,,,
1701778267675,,157,,
1701778268668,54,,,,
1701778268673,,,157,
1701778268674,157,,,
1701778268675,,157,,
1701778269668,54,,,,
1701778269674,157,,157,
1701778269675,,157,,
1701778270668,54,,,,
1701778270674,157,,157,
1701778270675,,157,,
1701778271668,54,,,,
1701778271674,157,,157,
1701778271675,,157,,
1701778272668,54,,,,
1701778272674,157,,157,
1701778272675,,157,,
1701778273668,54,,,,
1701778273674,157,,157,
1701778273675,,157,,
1701778274668,54,,,,
1701778274674,157,,157,
1701778274675,,157,,
1701778275668,54,,,,
1701778275674,157,,157,
1701778275675,,157,,
1701778276668,54,,,,
1701778276674,157,,157,
1701778276675,,157,,
1701778277668,54,,,,
1701778277674,157,,157,
1701778277675,,157,,
1701778278668,54,,,,
1701778278674,157,,157,
1701778278675,,157,,
1701778279668,54,,,,
1701778279674,157,,157,
1701778279675,,157,,
1701778280668,54,,,,
1701778280674,157,,157,
1701778280675,,157,,
1701778281668,54,,,,
1701778281674,157,,157,
1701778281675,,157,,
1701778282669,54,,,,
1701778282674,157,,157,
1701778282675,,157,,
1701778283668,54,,,,
1701778283673,,,157,
1701778283674,157,,,
1701778283675,,157,,
1701778284668,54,,,,
1701778284674,157,,157,
1701778284675,,157,,
1701778285668,54,,,,
1701778285674,157,,157,
1701778285675,,157,,
1701778286671,54,,,,
1701778286675,,,157,
1701778286676,,157,,
1701778286691,157,,,
1701778287668,54,,,,
1701778287674,157,,157,
1701778287675,,157,,
1701778288668,54,,,,
1701778288674,157,,157,
1701778288675,,157,,
1701778289668,54,,,,
1701778289674,157,,157,
1701778289675,,157,,
1701778290668,54,,,,
1701778290674,157,,157,
1701778290675,,157,,
1701778291668,54,,,,
1701778291674,157,,157,
1701778291675,,157,,
1701778292668,54,,,,
1701778292673,,,157,
1701778292674,157,,,
1701778292675,,157,,
1701778293668,54,,,,
1701778293674,157,,157,
1701778293675,,157,,
1701778294668,54,,,,
1701778294674,157,,157,
1701778294675,,157,,
1701778295668,54,,,,
1701778295673,,,157,
1701778295674,157,,,
1701778295675,,157,,
1701778296668,54,,,,
1701778296674,157,,157,
1701778296675,,157,,
1701778297668,54,,,,
1701778297674,157,,157,
1701778297675,,157,,
1701778298668,54,,,,
1701778298674,157,,157,
1701778298675,,157,,
1701778299668,54,,,,
1701778299674,157,,157,
1701778299675,,157,,
1701778300668,54,,,,
1701778300673,,,157,
1701778300674,157,,,
1701778300675,,157,,
1701778301668,54,,,,
1701778301674,157,,157,
1701778301675,,157,,
1701778302668,54,,,,
1701778302674,157,,157,
1701778302675,,157,,
1701778303668,54,,,,
1701778303676,,157,,
1701778303680,157,,,
1701778303682,,,157,
1701778304668,54,,,,
1701778304674,157,,157,
1701778304675,,157,,
1701778305668,54,,,,
1701778305674,157,,157,
1701778305675,,157,,
1701778306668,54,,,,
1701778306674,157,,157,
1701778306675,,157,,
1701778307668,54,,,,
1701778307674,157,,157,
1701778307675,,157,,
1701778308668,54,,,,
1701778308674,157,,157,
1701778308675,,157,,
1701778309668,54,,,,
1701778309674,157,,157,
1701778309675,,157,,
1701778310668,54,,,,
1701778310673,,,157,
1701778310674,157,,,
1701778310675,,157,,
1701778311668,54,,,,
1701778311674,157,,157,
1701778311675,,157,,
1701778312668,54,,,,
1701778312674,157,,157,
1701778312675,,157,,
1701778313668,54,,,,
1701778313674,157,,157,
1701778313675,,157,,
1701778314668,54,,,,
1701778314674,157,,157,
1701778314675,,157,,
1701778315668,54,,,,
1701778315674,157,,157,
1701778315675,,157,,
1701778316668,54,,,,
1701778316674,157,,157,
1701778316675,,157,,
1701778317668,54,,,,
1701778317674,157,,157,
1701778317675,,157,,
1701778318668,54,,,,
1701778318674,157,,157,
1701778318675,,157,,
1701778319668,54,,,,
1701778319674,157,,157,
1701778319675,,157,,
1701778320668,54,,,,
1701778320674,157,,157,
1701778320675,,157,,
1701778321668,54,,,,
1701778321674,157,,157,
1701778321675,,157,,
1701778322668,54,,,,
1701778322674,157,,157,
1701778322675,,157,,
1701778323668,54,,,,
1701778323674,157,,157,
1701778323675,,157,,
1701778324668,54,,,,
1701778324674,157,,157,
1701778324675,,157,,
1701778325668,54,,,,
1701778325674,157,,157,
1701778325675,,157,,
1701778326668,54,,,,
1701778326673,,,157,
1701778326674,157,,,
1701778326675,,157,,
1701778327668,54,,,,
1701778327674,157,,157,
1701778327675,,157,,
1701778328668,54,,,,
1701778328674,157,,157,
1701778328675,,157,,
1701778329668,54,,,,
1701778329674,157,,157,
1701778329675,,157,,
1701778330668,54,,,,
1701778330673,,,157,
1701778330674,157,,,
1701778330675,,157,,
1701778331668,54,,,,
1701778331674,157,,157,
1701778331675,,157,,
1701778332668,54,,,,
1701778332674,157,,157,
1701778332675,,157,,
1701778333668,54,,,,
1701778333674,157,,157,
1701778333675,,157,,
1701778334668,54,,,,
1701778334674,157,,157,
1701778334675,,157,,
1701778335668,54,,,,
1701778335674,157,,157,
1701778335675,,157,,
1701778336668,54,,,,
1701778336674,157,,157,
1701778336675,,157,,
1701778337668,54,,,,
1701778337674,157,,157,
1701778337675,,157,,
1701778338668,54,,,,
1701778338674,157,,157,
1701778338675,,157,,
1701778339668,54,,,,
1701778339674,157,,157,
1701778339675,,157,,
1701778340668,54,,,,
1701778340674,157,,157,
1701778340675,,157,,
1701778341668,54,,,,
1701778341674,157,,157,
1701778341675,,157,,
1701778342668,54,,,,
1701778342674,157,,157,
1701778342675,,157,,
1701778343668,54,,,,
1701778343674,157,,157,
1701778343688,,157,,
1701778344668,54,,,,
1701778344674,157,,157,
1701778344675,,157,,
1701778345668,54,,,,
1701778345674,157,,157,
1701778345675,,157,,
1701778346668,54,,,,
1701778346674,157,,157,
1701778346675,,157,,
1701778347668,54,,,,
1701778347674,157,,157,
1701778347675,,157,,
1701778348668,54,,,,
1701778348673,,,157,
1701778348674,157,,,
1701778348675,,157,,
1701778349668,54,,,,
1701778349674,157,,157,
1701778349675,,157,,
1701778350668,54,,,,
1701778350674,157,,157,
1701778350675,,157,,
1701778351668,54,,,,
1701778351674,157,,157,
1701778351675,,157,,
1701778352668,54,,,,
1701778352674,157,,157,
1701778352675,,157,,
1701778353668,54,,,,
1701778353674,157,,157,
1701778353675,,157,,
1701778354668,54,,,,
1701778354674,157,,157,
1701778354675,,157,,
1701778355668,54,,,,
1701778355674,157,,157,
1701778355675,,157,,
1701778356668,54,,,,
1701778356674,157,,157,
1701778356675,,157,,
1701778357668,54,,,,
1701778357673,,,157,
1701778357674,157,,,
1701778357675,,157,,
1701778358668,54,,,,
1701778358674,157,,157,
1701778358675,,157,,
1701778359668,54,,,,
1701778359673,,,157,
1701778359674,157,,,
1701778359675,,157,,
1701778360668,54,,,,
1701778360674,157,,157,
1701778360675,,157,,
1701778361668,54,,,,
1701778361673,,,157,
1701778361674,157,,,
1701778361675,,157,,
1701778362668,54,,,,
1701778362674,157,,157,
1701778362675,,157,,
1701778363668,54,,,,
1701778363674,157,,157,
1701778363675,,157,,
1701778364668,54,,,,
1701778364674,157,,157,
1701778364675,,157,,
1701778365668,54,,,,
1701778365674,157,,157,
1701778365675,,157,,
1701778366668,54,,,,
1701778366674,157,,157,
1701778366675,,157,,
1701778367668,54,,,,
1701778367673,,,157,
1701778367674,157,,,
1701778367675,,157,,
1701778368668,54,,,,
1701778368674,157,,157,
1701778368675,,157,,
1701778369668,54,,,,
1701778369674,157,,157,
1701778369675,,157,,
1701778370668,54,,,,
1701778370674,157,,157,
1701778370675,,157,,
1701778371668,54,,,,
1701778371674,157,,157,
1701778371675,,157,,
1701778372668,54,,,,
1701778372674,157,,157,
1701778372676,,157,,
1701778373668,54,,,,
1701778373673,,,157,
1701778373674,157,,,
1701778373675,,157,,
1701778374668,54,,,,
1701778374674,157,,157,
1701778374675,,157,,
1701778375668,54,,,,
1701778375673,,,157,
1701778375674,157,,,
1701778375675,,157,,
1701778376668,54,,,,
1701778376674,157,,157,
1701778376675,,157,,
1701778377668,54,,,,
1701778377674,157,,157,
1701778377675,,157,,
1701778378668,54,,,,
1701778378674,157,,157,
1701778378675,,157,,
1701778379668,54,,,,
1701778379674,157,,157,
1701778379675,,157,,
1701778380668,54,,,,
1701778380674,157,,157,
1701778380675,,157,,
1701778381668,54,,,,
1701778381674,157,,157,
1701778381675,,157,,
1701778382668,54,,,,
1701778382674,157,,157,
1701778382675,,157,,
1701778383668,54,,,,
1701778383673,,,157,
1701778383674,157,,,
1701778383676,,157,,
1701778384668,54,,,,
1701778384674,157,,157,
1701778384675,,157,,
1701778385668,54,,,,
1701778385673,,,157,
1701778385674,157,,,
1701778385675,,157,,
1701778386668,54,,,,
1701778386674,157,,157,
1701778386675,,157,,
1701778387668,54,,,,
1701778387674,157,,157,
1701778387675,,157,,
1701778388668,54,,,,
1701778388673,,,157,
1701778388674,157,,,
1701778388675,,157,,
1701778389668,54,,,,
1701778389673,,,157,
1701778389674,157,,,
1701778389675,,157,,
1701778390668,54,,,,
1701778390674,157,,157,
1701778390675,,157,,
1701778391668,54,,,,
1701778391674,157,,157,
1701778391675,,157,,
1701778392668,54,,,,
1701778392674,157,,157,
1701778392675,,157,,
1701778393668,54,,,,
1701778393673,,,157,
1701778393674,157,,,
1701778393675,,157,,
1701778394668,54,,,,
1701778394674,157,,157,
1701778394675,,157,,
1701778395668,54,,,,
1701778395674,157,,157,
1701778395675,,157,,
1701778396668,54,,,,
1701778396674,157,,157,
1701778396675,,157,,
1701778397668,54,,,,
1701778397674,157,,157,
1701778397675,,157,,
1701778398668,54,,,,
1701778398674,157,,157,
1701778398675,,157,,
1701778399668,54,,,,
1701778399674,157,,157,
1701778399675,,157,,
1701778400668,54,,,,
1701778400673,,,157,
1701778400674,157,,,
1701778400675,,157,,
1701778401668,54,,,,
1701778401674,157,,157,
1701778401675,,157,,
1701778402668,54,,,,
1701778402674,157,,157,
1701778402675,,157,,
1701778403668,54,,,,
1701778403674,157,,157,
1701778403675,,157,,
1701778404668,54,,,,
1701778404674,157,,157,
1701778404675,,157,,
1701778405668,54,,,,
1701778405674,157,,157,
1701778405675,,157,,
1701778406668,54,,,,
1701778406674,157,,157,
1701778406675,,157,,
1701778407673,54,,,,
1701778407674,,,157,
1701778407675,,157,,
1701778407677,157,,,
1701778408668,54,,,,
1701778408674,157,,157,
1701778408675,,157,,
1701778409668,54,,,,
1701778409674,157,,157,
1701778409675,,157,,
