Timestamp,Slave 0,Slave 1,Slave 2,
1701778356674,790,824,,
1701778357668,115,,,,
1701778357673,,,952,
1701778357674,992,1030,,
1701778358668,115,,,,
1701778358673,809,,775,
1701778358674,,850,,
1701778359668,115,,,,
1701778359673,,,980,
1701778359674,1014,,,
1701778359675,,1052,,
1701778360668,115,,,,
1701778360673,,,798,
1701778360674,833,868,,
1701778361668,115,,,,
1701778361673,,,1004,
1701778361674,1035,1071,,
1701778362668,115,,,,
1701778362673,,,825,
1701778362674,854,891,,
1701778363668,115,,,,
1701778363673,,,1034,
1701778363674,1058,1094,,
1701778364668,115,,,,
1701778364673,,,854,
1701778364674,876,912,,
1701778365668,115,,,,
1701778365673,,,1058,
1701778365674,1080,1115,,
1701778366668,115,,,,
1701778366673,,,873,
1701778366674,898,929,,
1701778367668,115,,,,
1701778367673,,,1079,
1701778367674,1103,1132,,
1701778368668,115,,,,
1701778368673,,,906,
1701778368674,923,953,,
1701778369668,115,,,,
1701778369673,,,1111,
1701778369674,1126,1159,,
1701778370668,118,,,,
1701778370673,,,932,
1701778370674,944,,,
1701778370675,,971,,
1701778371668,118,,,,
1701778371673,,,1137,
1701778371674,1149,1174,,
1701778372668,118,,,,
1701778372673,,,957,
1701778372674,965,992,,
1701778373668,118,,,,
1701778373673,,,1162,
1701778373674,1165,1191,,
1701778374668,118,,,,
1701778374673,,,981,
1701778374674,984,1011,,
1701778375668,118,,,,
1701778375673,1188,,1187,
1701778375674,,1212,,
1701778376668,118,,,,
1701778376673,,,1009,
1701778376674,1008,1028,,
1701778377668,118,,,,
1701778377673,1208,,1213,
1701778377674,,853,,
1701778378668,118,,,,
1701778378673,,,182,
1701778378674,1016,1035,,
1701778379668,118,,,,
1701778379673,1221,,387,
1701778379674,,1241,,
1701778380668,118,,,,
1701778380673,,,217,
1701778380674,1039,1057,,
1701778381668,118,,,,
1701778381673,,,422,
1701778381674,1244,,,
1701778381675,,1263,,
1701778382668,118,,,,
1701778382673,,,227,
1701778382674,209,1063,,
1701778383668,118,,,,
1701778383673,,,433,
1701778383674,413,,,
1701778383675,,1269,,
1701778384668,120,,,,
1701778384673,,,254,
1701778384674,246,1088,,
1701778385668,120,,,,
1701778385673,450,,459,
1701778385674,,1291,,
1701778386668,120,,,,
1701778386673,,,278,
1701778386674,269,1110,,
1701778387668,120,,,,
1701778387673,,,483,
1701778387674,472,1314,,
1701778388668,120,,,,
1701778388673,,,292,
1701778388674,281,274,,
1701778389668,120,,,,
1701778389673,485,,500,
1701778389674,,478,,
1701778390668,120,,,,
1701778390673,309,,320,
1701778390674,,309,,
1701778391668,120,,,,
1701778391673,,,525,
1701778391674,512,513,,
1701778392668,120,,,,
1701778392673,,,347,
1701778392674,336,,,
1701778392675,,329,,
1701778393668,120,,,,
1701778393673,,,552,
1701778393674,537,156,,
1701778394668,120,,,,
1701778394673,360,,377,
1701778394674,,354,,
1701778395668,120,,,,
1701778395673,,,579,
1701778395674,560,,,
1701778395675,,181,,
1701778396668,120,,,,
1701778396673,,,400,
1701778396674,384,379,,
1701778397668,120,,,,
1701778397673,,,603,
1701778397674,585,199,,
1701778398668,120,,,,
1701778398673,,,428,
1701778398674,408,,,
1701778398675,,401,,
1701778399668,120,,,,
1701778399673,610,,632,
1701778399674,,224,,
1701778400668,120,,,,
1701778400673,,,456,
1701778400674,430,,,
1701778400675,,427,,
1701778401668,120,,,,
1701778401673,,,662,
1701778401674,632,249,,
1701778402668,120,,,,
1701778402673,,,486,
1701778402674,458,447,,
1701778403668,120,,,,
1701778403673,658,,686,
1701778403675,,266,,
1701778404668,120,,,,
1701778404673,,,510,
1701778404674,479,466,,
1701778405668,120,,,,
1701778405673,,,712,
1701778405674,681,289,,
1701778406668,120,,,,
1701778406673,,,538,
1701778406674,504,,,
1701778406675,,489,,
1701778407672,120,,,,
1701778407673,,,739,
1701778407675,,309,,
1701778407676,330,,,
1701778408668,120,,,,
1701778408673,,,563,
1701778408674,528,511,,
1701778409668,120,,,,
1701778409673,,,383,
1701778409674,348,,,
1701778409675,,325,,
1701778410668,120,,,,
1701778410673,,,588,
1701778410674,549,529,,
1701778411668,120,,,,
1701778411673,368,,407,
1701778411674,,348,,
1701778412668,120,,,,
1701778412673,572,,611,
1701778412674,,552,,
1701778413668,120,,,,
1701778413673,393,,433,
1701778413674,,369,,
1701778414668,123,,,,
1701778414673,,,639,
1701778414674,598,,,
1701778414675,,574,,
1701778415668,123,,,,
1701778415673,,,459,
1701778415674,417,391,,
1701778416668,123,,,,
1701778416673,,,665,
1701778416674,623,595,,
1701778417668,123,,,,
1701778417673,,,484,
1701778417674,443,416,,
1701778418668,123,,,,
1701778418673,646,,688,
1701778418674,,616,,
1701778419668,123,,,,
1701778419673,,,510,
1701778419674,467,433,,
1701778420668,123,,,,
1701778420673,,,717,
1701778420674,672,636,,
1701778421668,123,,,,
1701778421673,,,528,
1701778421674,484,,,
1701778421675,,443,,
1701778422668,123,,,,
1701778422673,,,734,
1701778422674,688,647,,
1701778423668,123,,,,
1701778423673,,,553,
1701778423674,507,461,,
1701778424668,123,,,,
1701778424673,708,,758,
1701778424674,,665,,
1701778425668,123,,,,
1701778425673,,,577,
1701778425674,525,,,
1701778425675,,476,,
1701778426668,123,,,,
1701778426673,,,781,
1701778426674,729,,,
1701778426675,,681,,
1701778427668,123,,,,
1701778427673,551,,597,
1701778427675,,500,,
1701778428668,123,,,,
1701778428673,753,,803,
1701778428675,,703,,
1701778429668,123,,,,
1701778429673,,,620,
1701778429674,571,518,,
1701778430668,123,,,,
1701778430673,774,,827,
1701778430674,,722,,
1701778431668,123,,,,
1701778431673,,,646,
1701778431674,593,538,,
1701778432668,123,,,,
1701778432673,797,,851,
1701778432674,,740,,
1701778433668,123,,,,
1701778433673,,,670,
1701778433674,612,,,
1701778433675,,556,,
1701778434668,123,,,,
1701778434673,,,876,
1701778434674,817,760,,
1701778435668,123,,,,
1701778435673,,,696,
1701778435674,638,,,
1701778435675,,576,,
1701778436668,123,,,,
1701778436673,,,901,
1701778436674,842,,,
1701778436675,,778,,
1701778437668,123,,,,
1701778437673,,,720,
1701778437674,661,594,,
1701778438668,123,,,,
1701778438673,,,924,
1701778438674,861,796,,
1701778439668,123,,,,
1701778439673,,,745,
1701778439674,678,612,,
1701778440668,123,,,,
1701778440673,882,,948,
1701778440675,,817,,
1701778441668,123,,,,
1701778441673,,,770,
1701778441674,703,,,
1701778441675,,636,,
1701778442668,123,,,,
1701778442673,904,,975,
1701778442675,,838,,
1701778443668,123,,,,
1701778443673,,,793,
1701778443674,725,,,
1701778443675,,657,,
1701778444668,123,,,,
1701778444673,930,,999,
1701778444674,,861,,
1701778445668,125,,,,
1701778445673,,,820,
1701778445674,747,679,,
1701778446668,125,,,,
1701778446673,952,,1024,
1701778446674,,881,,
1701778447668,125,,,,
1701778447673,,,843,
1701778447674,772,697,,
1701778448668,125,,,,
1701778448673,976,,1048,
1701778448674,,901,,
1701778449668,125,,,,
1701778449673,,,865,
1701778449674,795,719,,
1701778450668,125,,,,
1701778450673,,,1070,
1701778450674,996,919,,
1701778451668,125,,,,
1701778451673,,,891,
1701778451674,815,736,,
1701778452668,125,,,,
1701778452673,,,1097,
1701778452674,1020,,,
1701778452675,,939,,
1701778453668,125,,,,
1701778453673,,,920,
1701778453674,838,761,,
1701778454668,125,,,,
1701778454673,1043,,1126,
1701778454674,,963,,
1701778455668,125,,,,
1701778455673,,,947,
1701778455674,866,,,
1701778455675,,781,,
1701778456668,125,,,,
1701778456673,1072,,1154,
1701778456674,,986,,
1701778457668,125,,,,
1701778457673,889,,975,
1701778457674,,803,,
1701778458668,125,,,,
1701778458673,1093,,1180,
1701778458674,,1007,,
1701778459668,125,,,,
1701778459673,,,1004,
1701778459674,914,822,,
1701778460668,125,,,,
1701778460673,,,1208,
1701778460674,1116,1027,,
1701778461668,125,,,,
1701778461673,,,1026,
1701778461674,934,,,
1701778461675,,844,,
1701778462668,125,,,,
1701778462673,,,851,
1701778462674,1136,1045,,
1701778463668,125,,,,
1701778463673,,,1053,
1701778463674,958,866,,
1701778464668,125,,,,
1701778464673,,,877,
1701778464674,1157,1067,,
1701778465668,125,,,,
1701778465673,976,,1077,
1701778465674,,887,,
1701778466668,125,,,,
1701778466673,1179,,901,
1701778466675,,1086,,
1701778467668,125,,,,
1701778467673,,,1100,
1701778467674,1000,907,,
1701778468668,125,,,,
1701778468673,1202,,926,
1701778468674,,1111,,
1701778469668,125,,,,
1701778469673,,,1127,
1701778469674,1025,,,
1701778469675,,929,,
1701778470668,125,,,,
1701778470673,,,949,
1701778470674,1226,1129,,
1701778471668,125,,,,
1701778471673,,,1150,
1701778471674,1046,947,,
1701778472668,24,,,,
1701778472673,1228,,113,
1701778472674,,1130,,
1701778473668,24,,,,
1701778473673,,,311,
1701778473674,1050,948,,
1701778474668,24,,,,
1701778474673,1254,,148,
1701778474679,,1153,,
1701778475668,24,,,,
1701778475673,1077,,348,
1701778475674,,973,,
1701778476668,24,,,,
1701778476673,,,174,
1701778476674,1281,1174,,
1701778477668,24,,,,
1701778477673,249,,362,
1701778477674,,978,,
1701778478668,24,,,,
1701778478673,,,182,
1701778478674,452,,,
1701778478675,,1179,,
1701778479668,24,,,,
1701778479673,,,382,
1701778479674,284,1001,,
1701778480668,24,,,,
1701778480673,489,,210,
1701778480674,,1204,,
1701778481668,24,,,,
1701778481673,,,413,
1701778481674,311,1025,,
1701778482668,24,,,,
1701778482673,513,,239,
1701778482674,,1228,,
1701778483668,24,,,,
1701778483673,340,,439,
1701778483674,,1047,,
1701778484668,24,,,,
1701778484673,541,,267,
1701778484674,,1248,,
1701778485668,24,,,,
1701778485673,348,,451,
1701778485674,,212,,
1701778486668,24,,,,
1701778486673,,,282,
1701778486674,551,413,,
1701778487668,24,,,,
1701778487673,374,,484,
1701778487674,,242,,
1701778488668,24,,,,
1701778488673,576,,309,
1701778488674,,443,,
1701778489668,24,,,,
1701778489673,399,,511,
1701778489675,,265,,
1701778490668,24,,,,
1701778490673,599,,338,
1701778490674,,465,,
1701778491668,24,,,,
1701778491673,,,539,
1701778491674,426,285,,
1701778492668,26,,,,
1701778492673,,,364,
1701778492674,246,485,,
1701778493668,26,,,,
1701778493673,449,,567,
1701778493674,,308,,
1701778494668,26,,,,
1701778494673,,,388,
1701778494674,271,507,,
1701778495668,26,,,,
1701778495673,471,,592,
1701778495674,,326,,
1701778496668,26,,,,
1701778496673,,,411,
1701778496674,291,526,,
1701778497668,26,,,,
1701778497673,492,,616,
1701778497674,,348,,
1701778498668,26,,,,
1701778498673,313,,443,
1701778498674,,548,,
1701778499668,26,,,,
1701778499673,516,,646,
1701778499674,,369,,
1701778500668,26,,,,
1701778500673,,,466,
1701778500674,337,,,
1701778500675,,568,,
1701778501668,26,,,,
1701778501673,532,,664,
1701778501674,,385,,
1701778502668,26,,,,
1701778502673,,,487,
1701778502674,356,584,,
1701778503668,26,,,,
1701778503673,559,,692,
1701778503674,,403,,
1701778504668,26,,,,
1701778504673,380,,517,
1701778504674,,603,,
1701778505668,26,,,,
1701778505673,584,,718,
1701778505674,,427,,
1701778506668,26,,,,
1701778506673,,,539,
1701778506674,404,625,,
1701778507668,26,,,,
1701778507673,606,,744,
1701778507674,,448,,
1701778508668,26,,,,
1701778508673,,,569,
1701778508674,431,648,,
1701778509668,26,,,,
1701778509673,,,772,
1701778509674,631,,,
1701778509675,,469,,
1701778510668,26,,,,
1701778510673,450,,593,
1701778510674,,668,,
1701778511668,26,,,,
1701778511673,653,,794,
1701778511674,,490,,
1701778512668,28,,,,
1701778512673,474,,619,
1701778512674,,690,,
1701778513668,28,,,,
1701778513673,676,,824,
1701778513674,,512,,
1701778514668,28,,,,
1701778514673,,,644,
1701778514674,502,713,,
1701778515668,28,,,,
1701778515673,,,846,
1701778515674,702,,,
1701778515675,,534,,
1701778516668,28,,,,
1701778516673,,,670,
1701778516674,522,732,,
1701778517668,28,,,,
1701778517673,723,,871,
1701778517675,,550,,
1701778518668,28,,,,
1701778518673,,,694,
1701778518674,545,,,
1701778518675,,750,,
1701778519668,28,,,,
1701778519673,744,,893,
1701778519674,,571,,
1701778520668,28,,,,
1701778520673,,,717,
1701778520674,568,,,
1701778520675,,769,,
1701778521668,28,,,,
1701778521673,766,,540,
1701778521674,,589,,
1701778522668,28,,,,
1701778522673,590,,746,
1701778522675,,792,,
1701778523668,28,,,,
1701778523673,794,,566,
1701778523674,,612,,
1701778524668,28,,,,
1701778524673,,,770,
1701778524674,616,812,,
1701778525668,28,,,,
1701778525673,817,,598,
1701778525674,,634,,
1701778526668,28,,,,
1701778526673,644,,802,
1701778526674,,837,,
1701778527668,28,,,,
1701778527673,845,,625,
1701778527674,,662,,
1701778528668,28,,,,
1701778528673,,,827,
1701778528674,665,480,,
1701778529668,28,,,,
1701778529673,864,,650,
1701778529675,,682,,
1701778530668,28,,,,
1701778530673,,,852,
1701778530674,691,503,,
1701778531668,28,,,,
1701778531673,892,,674,
1701778531674,,702,,
1701778532668,29,,,,
1701778532673,,,874,
1701778532674,709,523,,
1701778533668,29,,,,
1701778533673,913,,702,
1701778533675,,726,,
1701778534668,29,,,,
1701778534673,734,,905,
1701778534675,,547,,
1701778535668,29,,,,
1701778535673,936,,726,
1701778535676,,748,,
1701778536668,29,,,,
1701778536673,,,929,
1701778536674,760,565,,
1701778537668,29,,,,
1701778537673,964,,757,
1701778537675,,769,,
1701778538668,31,,,,
1701778538673,,,957,
1701778538674,783,,,
1701778538675,,588,,
1701778539668,31,,,,
1701778539673,984,,784,
1701778539674,,788,,
1701778540668,31,,,,
1701778540673,807,,987,
1701778540674,,613,,
1701778541668,31,,,,
1701778541673,1009,,814,
1701778541674,,817,,
1701778542668,31,,,,
1701778542673,834,,1013,
1701778542674,,638,,
1701778543668,31,,,,
1701778543673,,,841,
1701778543674,1033,836,,
1701778544668,31,,,,
1701778544673,,,1039,
1701778544674,852,651,,
1701778545668,31,,,,
1701778545673,1054,,860,
1701778545674,,850,,
1701778546668,31,,,,
1701778546673,,,1061,
1701778546674,875,672,,
1701778547668,31,,,,
1701778547673,1077,,887,
1701778547674,,874,,
1701778548668,31,,,,
1701778548673,903,,1090,
1701778548674,,692,,
1701778549668,31,,,,
1701778549673,1106,,913,
1701778549674,,894,,
1701778550668,31,,,,
1701778550673,925,,1113,
1701778550674,,714,,
1701778551668,31,,,,
1701778551673,,,940,
1701778551674,1125,914,,
1701778552668,32,,,,
1701778552673,951,,1142,
1701778552674,,734,,
1701778553668,32,,,,
1701778553673,1152,,969,
1701778553674,,937,,
1701778554668,32,,,,
1701778554673,975,,1172,
1701778554674,,756,,
1701778555668,32,,,,
1701778555673,795,,991,
1701778555674,,954,,
1701778556668,32,,,,
1701778556673,996,,1190,
1701778556674,,773,,
1701778557668,32,,,,
1701778557673,816,,1011,
1701778557674,,971,,
1701778558668,32,,,,
1701778558673,,,1214,
1701778558674,1018,,,
1701778558675,,791,,
1701778559668,32,,,,
1701778559673,839,,1040,
1701778559674,,989,,
1701778560668,32,,,,
1701778560673,,,1239,
1701778560674,1041,808,,
1701778561668,32,,,,
1701778561673,863,,1060,
1701778561674,,1009,,
1701778562668,32,,,,
1701778562673,1064,,1264,
1701778562674,,833,,
1701778563668,32,,,,
1701778563673,887,,1089,
1701778563674,,1036,,
1701778564668,32,,,,
1701778564676,1087,,,
1701778564681,,872,,
1701778564687,,,918,
1701778565668,32,,,,
1701778565673,,,1119,
1701778565674,913,,,
1701778565675,,1072,,
1701778566668,32,,,,
1701778566673,1103,,,
1701778566674,,898,,
1701778566711,,,99,
1701778567668,32,,,,
1701778567673,,,292,
1701778567674,917,1091,,
1701778568668,32,,,,
1701778568673,1118,,126,
1701778568674,,920,,
1701778569668,32,,,,
1701778569673,941,,329,
1701778569674,,1123,,
1701778570668,32,,,,
1701778570673,1141,,152,
1701778570674,,958,,
1701778571668,32,,,,
1701778571673,116,,340,
1701778571674,,1146,,
1701778572668,34,,,,
1701778572673,315,,163,
1701778572674,,976,,
1701778573668,34,,,,
1701778573673,,,369,
1701778573674,152,1178,,
1701778574668,34,,,,
1701778574673,349,,192,
1701778574674,,1009,,
1701778575668,34,,,,
1701778575673,174,,397,
1701778575675,,1211,,
1701778576668,34,,,,
1701778576673,374,,223,
1701778576674,,1038,,
1701778577668,34,,,,
1701778577673,,,426,
1701778577674,198,1240,,
1701778578668,34,,,,
1701778578673,394,,247,
1701778578675,,1067,,
1701778579668,34,,,,
1701778579673,218,,451,
1701778579674,,1268,,
1701778580668,34,,,,
1701778580673,419,,278,
1701778580675,,1098,,
1701778581668,34,,,,
1701778581673,244,,482,
1701778581674,,1300,,
1701778582668,34,,,,
1701778582673,430,,290,
1701778582674,,274,,
1701778583668,34,,,,
1701778583673,255,,494,
1701778583674,,475,,
1701778584668,34,,,,
1701778584673,455,,322,
1701778584675,,311,,
1701778585668,34,,,,
1701778585673,275,,522,
1701778585674,,139,,
1701778586668,34,,,,
1701778586673,480,,347,
1701778586674,,340,,
1701778587668,34,,,,
1701778587673,301,,550,
1701778587674,,166,,
1701778588668,34,,,,
1701778588673,,,375,
1701778588674,504,369,,
1701778589668,34,,,,
1701778589673,326,,578,
1701778589674,,193,,
1701778590668,34,,,,
1701778590673,,,402,
1701778590674,527,395,,
1701778591668,34,,,,
1701778591673,348,,602,
1701778591674,,220,,
1701778592668,36,,,,
1701778592673,548,,429,
1701778592675,,422,,
1701778593668,36,,,,
1701778593673,369,,628,
1701778593675,,249,,
1701778594668,36,,,,
1701778594673,,,455,
1701778594674,571,452,,
1701778595668,36,,,,
1701778595673,395,,655,
1701778595674,,274,,
1701778596668,36,,,,
1701778596673,594,,483,
1701778596674,,477,,
1701778597668,36,,,,
1701778597673,,,685,
1701778597674,414,302,,
1701778598668,36,,,,
1701778598673,617,,508,
1701778598674,,505,,
1701778599668,36,,,,
1701778599673,435,,710,
1701778599674,,330,,
1701778600668,36,,,,
1701778600673,634,,534,
1701778600674,,533,,
1701778601668,36,,,,
1701778601673,456,,737,
1701778601674,,355,,
1701778602668,36,,,,
1701778602673,657,,557,
1701778602674,,552,,
1701778603668,36,,,,
1701778603673,,,758,
1701778603674,478,373,,
1701778604668,36,,,,
1701778604673,678,,581,
1701778604674,,575,,
1701778605668,36,,,,
1701778605673,501,,784,
1701778605674,,398,,
1701778606668,36,,,,
1701778606673,702,,613,
1701778606674,,601,,
1701778607668,36,,,,
1701778607673,524,,813,
1701778607674,,421,,
1701778608668,36,,,,
1701778608673,,,638,
1701778608674,726,624,,
1701778609668,36,,,,
1701778609673,,,838,
1701778609674,546,444,,
1701778610668,36,,,,
1701778610673,,,667,
1701778610674,748,646,,
1701778611668,36,,,,
1701778611673,571,,868,
1701778611674,,470,,
1701778612668,37,,,,
1701778612673,773,,694,
1701778612674,,670,,
1701778613668,37,,,,
1701778613673,593,,894,
1701778613675,,492,,
1701778614668,37,,,,
1701778614673,796,,720,
1701778614674,,695,,
1701778615668,37,,,,
1701778615673,615,,541,
1701778615674,,513,,
1701778616668,37,,,,
1701778616673,818,,745,
1701778616674,,715,,
1701778617668,37,,,,
1701778617673,,,567,
1701778617674,634,535,,
1701778618668,37,,,,
1701778618673,838,,771,
1701778618674,,739,,
1701778619668,37,,,,
1701778619673,,,591,
1701778619674,656,555,,
1701778620668,37,,,,
1701778620673,,,796,
1701778620674,857,760,,
1701778621668,37,,,,
1701778621673,674,,619,
1701778621675,,578,,
1701778622668,37,,,,
1701778622673,878,,824,
1701778622675,,783,,
1701778623668,37,,,,
1701778623673,,,643,
1701778623674,700,599,,
1701778624668,37,,,,
1701778624673,,,850,
1701778624674,903,,,
1701778624676,,805,,
1701778625668,37,,,,
1701778625673,721,,671,
1701778625674,,624,,
1701778626668,37,,,,
1701778626673,924,,880,
1701778626674,,830,,
1701778627668,37,,,,
1701778627673,,,700,
1701778627674,743,,,
1701778627675,,648,,
1701778628668,37,,,,
1701778628673,949,,907,
1701778628674,,853,,
1701778629668,37,,,,
1701778629673,768,,729,
1701778629674,,670,,
1701778630668,37,,,,
1701778630673,,,934,
1701778630674,972,875,,
1701778631668,37,,,,
1701778631673,787,,754,
1701778631674,,690,,
1701778632668,39,,,,
1701778632673,993,,961,
1701778632675,,897,,
1701778633668,39,,,,
1701778633673,813,,786,
1701778633675,,714,,
1701778634668,39,,,,
1701778634673,1018,,991,
1701778634674,,919,,
1701778635668,39,,,,
1701778635673,840,,811,
1701778635674,,734,,
1701778636668,39,,,,
1701778636673,1043,,1019,
1701778636674,,939,,
1701778637668,39,,,,
1701778637673,860,,844,
1701778637675,,756,,
1701778638668,39,,,,
1701778638673,1067,,1049,
1701778638674,,961,,
1701778639668,39,,,,
1701778639673,883,,872,
1701778639674,,778,,
1701778640668,39,,,,
1701778640673,,,1079,
1701778640681,,983,,
1701778640686,708,,,
1701778641668,39,,,,
1701778641673,904,,901,
1701778641674,,800,,
1701778642668,39,,,,
1701778642673,,,1101,
1701778642674,729,1003,,
1701778643668,39,,,,
1701778643673,926,,927,
1701778643674,,823,,
1701778644668,39,,,,
1701778644673,747,,1128,
1701778644674,,1022,,
1701778645668,39,,,,
1701778645673,937,,939,
1701778645674,,830,,
1701778646668,39,,,,
1701778646674,,,1146,
1701778646681,,1032,,
1701778646684,763,,,
1701778647668,39,,,,
1701778647673,957,,969,
1701778647674,,851,,
1701778648668,39,,,,
1701778648673,780,,1172,
1701778648674,,1052,,
1701778649668,39,,,,
1701778649673,980,,999,
1701778649674,,869,,
1701778650668,39,,,,
1701778650673,,,1203,
1701778650674,806,1072,,
1701778651668,39,,,,
1701778651673,1003,,1026,
1701778651674,,891,,
1701778652668,41,,,,
1701778652673,824,,1227,
1701778652674,,1092,,
1701778653668,41,,,,
1701778653673,1026,,1054,
1701778653675,,912,,
1701778654668,41,,,,
1701778654673,842,,1255,
1701778654674,,734,,
1701778655668,41,,,,
1701778655673,1043,,1077,
1701778655674,,933,,
1701778656668,41,,,,
1701778656673,,,1276,
1701778656674,864,753,,
1701778657668,41,,,,
1701778657673,1067,,1106,
1701778657674,,957,,
1701778658668,41,,,,
1701778658673,,,930,
1701778658674,885,771,,
1701778659668,41,,,,
1701778659673,1091,,1135,
1701778659674,,977,,
1701778660668,41,,,,
1701778660673,900,,101,
1701778660688,,784,,
1701778661668,41,,,,
1701778661673,1100,,305,
1701778661674,,984,,
1701778662668,41,,,,
1701778662673,919,,136,
1701778662674,,802,,
1701778663668,41,,,,
1701778663673,1121,,342,
1701778663674,,1003,,
1701778664668,41,,,,
1701778664673,937,,166,
1701778664674,,821,,
1701778665668,41,,,,
1701778665673,,,371,
1701778665674,1141,1024,,
1701778666668,41,,,,
1701778666673,107,,177,
1701778666674,,1207,,
1701778667668,41,,,,
1701778667673,307,,382,
1701778667674,,1029,,
1701778668668,41,,,,
1701778668673,136,,202,
1701778668675,,1227,,
1701778669668,41,,,,
1701778669673,338,,403,
1701778669675,,1045,,
1701778670668,41,,,,
1701778670673,157,,226,
1701778670674,,1244,,
1701778671668,41,,,,
1701778671673,358,,427,
1701778671674,,1065,,
1701778672668,42,,,,
1701778672675,178,,,
1701778672681,,,245,
1701778672683,,887,,
1701778673668,42,,,,
1701778673673,382,,451,
1701778673674,,1087,,
1701778674668,42,,,,
1701778674673,200,,272,
1701778674674,,906,,
1701778675668,42,,,,
1701778675673,401,,478,
1701778675674,,1110,,
1701778676668,42,,,,
1701778676673,,,301,
1701778676674,220,929,,
1701778677668,42,,,,
1701778677673,426,,506,
1701778677674,,1131,,
1701778678668,42,,,,
1701778678674,,,314,
1701778678678,233,,,
1701778678694,,97,,
1701778679668,42,,,,
1701778679673,,,517,
1701778679674,434,296,,
1701778680668,42,,,,
1701778680673,,,337,
1701778680674,253,124,,
1701778681668,42,,,,
1701778681673,458,,544,
1701778681674,,329,,
1701778682668,42,,,,
1701778682673,,,363,
1701778682674,278,143,,
1701778683668,42,,,,
1701778683673,,,570,
1701778683674,483,351,,
1701778684668,42,,,,
1701778684673,304,,396,
1701778684674,,168,,
1701778685668,42,,,,
1701778685673,,,602,
1701778685674,508,374,,
1701778686668,42,,,,
1701778686673,327,,422,
1701778686674,,193,,
1701778687668,42,,,,
1701778687673,531,,632,
1701778687674,,398,,
1701778688668,42,,,,
1701778688673,,,454,
1701778688674,350,217,,
1701778689668,42,,,,
1701778689673,553,,659,
1701778689674,,420,,
1701778690668,42,,,,
1701778690673,372,,479,
1701778690674,,235,,
1701778691668,42,,,,
1701778691673,,,686,
1701778691674,577,440,,
1701778692668,44,,,,
1701778692673,,,506,
1701778692674,394,259,,
1701778693668,44,,,,
1701778693673,596,,712,
1701778693674,,464,,
1701778694668,44,,,,
1701778694673,415,,534,
1701778694674,,282,,
1701778695580,0,,,
1701778695582,,0,0,
1701778695583,0,
