IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;121.0
Domain Marker;RT_CURVE;122.0
Domain Marker;max-jOPS;209.0
Domain Marker;VALIDATION;216.0
Domain Marker;PROFILE;230.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.00878740881874202;0.008996275817395883;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.007813871620318805;0.007717788395068349;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.008389136821740573;0.008453917610547569;-0.05000000074505806;0.05000000074505806
76.0;0.03505485221268452;0.037936909224974995;-0.05000000074505806;0.05000000074505806
77.0;-0.010510837367943187;-0.02021155676919467;-0.05000000074505806;0.05000000074505806
78.0;0.00541015129973295;0.0;-0.05000000074505806;0.05000000074505806
79.0;0.03504483565011021;0.01106005656865613;-0.05000000074505806;0.05000000074505806
80.0;-0.0050804247005957585;-0.0029981158310322205;-0.05000000074505806;0.05000000074505806
81.0;0.031157690144605035;0.036487639163702866;-0.05000000074505806;0.05000000074505806
82.0;-0.010944532772301533;-0.04284645744911117;-0.05000000074505806;0.05000000074505806
83.0;0.03404643141641258;0.0;-0.05000000074505806;0.05000000074505806
84.0;0.01310532492945814;0.0;-0.05000000074505806;0.05000000074505806
85.0;-0.020214625034347813;-0.008185506157109482;-0.05000000074505806;0.05000000074505806
86.0;-0.008903797735890253;-0.030865406076273243;-0.05000000074505806;0.05000000074505806
87.0;-0.014734627355727734;-0.027969416770462625;-0.05000000074505806;0.05000000074505806
88.0;-0.007055458327038593;-0.019527826264050897;-0.05000000074505806;0.05000000074505806
89.0;-0.0034454252926161425;-0.010173826450001608;-0.05000000074505806;0.05000000074505806
90.0;-0.005187420773206038;-0.04641210328640928;-0.05000000074505806;0.05000000074505806
91.0;0.00508890212908786;-0.10706318126002831;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.01666007254339463;0.01665750458729194;-0.05000000074505806;0.05000000074505806
101.0;-0.012469511972343566;-0.039369625149344195;-0.05000000074505806;0.05000000074505806
102.0;0.0;-0.01459152331506407;-0.05000000074505806;0.05000000074505806
103.0;-0.0070456443932461685;-0.019129755417083918;-0.05000000074505806;0.05000000074505806
104.0;-0.020106376299048635;-0.049075658548221025;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
110.0;0.012229482008044936;0.012233934904631743;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
113.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
114.0;-0.011324761751607773;-0.011997025059199938;-0.05000000074505806;0.05000000074505806
115.0;-0.020061097251810347;-0.030696373892848246;-0.05000000074505806;0.05000000074505806
116.0;-0.003545338345317811;-0.005779120602714096;-0.05000000074505806;0.05000000074505806
117.0;0.008870954549993627;-0.03840814180783315;-0.05000000074505806;0.05000000074505806
118.0;-0.011873290199675084;-0.057621989723223084;-0.05000000074505806;0.05000000074505806
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;-0.002904140585922728;-0.0029036448553191965;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;-0.003029524415852;-0.0030079743154322602;-0.009999999776482582;0.009999999776482582
190.0;0.002694052949141626;0.0028336796068607396;-0.009999999776482582;0.009999999776482582
191.0;0.003752650588387861;0.0040207001534511904;-0.009999999776482582;0.009999999776482582
192.0;-0.0038167460826926468;-0.003961152785707973;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;-0.003281856082882024;-0.004766631741572665;-0.009999999776482582;0.009999999776482582
195.0;0.007520340993253428;0.00860191569765603;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;-0.004048921338433578;-0.009999999776482582;0.009999999776482582
198.0;-0.005403304059689124;-0.006589244476189685;-0.009999999776482582;0.009999999776482582
199.0;0.003516620045263214;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0022308393448071395;-0.009999999776482582;0.009999999776482582
201.0;-0.00471954775946574;0.0;-0.009999999776482582;0.009999999776482582
202.0;-0.006765534013213622;-0.006748158555554073;-0.009999999776482582;0.009999999776482582
203.0;0.005448559342261513;0.0056244600047916;-0.009999999776482582;0.009999999776482582
204.0;-0.003163798336669082;-0.0025176186038995654;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.005682834912491257;-0.009999999776482582;0.009999999776482582
206.0;-0.0075832486932377145;-0.00931035983077397;-0.009999999776482582;0.009999999776482582
207.0;0.002529980572072005;-0.006533514372690691;-0.009999999776482582;0.009999999776482582
208.0;0.003059357253736222;-0.014285941869943699;-0.009999999776482582;0.009999999776482582
209.0;0.0;-0.009053190687159627;-0.009999999776482582;0.009999999776482582
210.0;0.005335631988834115;-0.02345859544517268;-0.009999999776482582;0.009999999776482582
211.0;-0.009965132447503801;-0.02217897150175008;-0.009999999776482582;0.009999999776482582
212.0;-0.010850077617682283;-0.026149254993819867;-0.009999999776482582;0.009999999776482582
213.0;-0.0024408226322885813;-0.04957520055009552;-0.009999999776482582;0.009999999776482582
214.0;-0.007814362291760402;-0.07492631233363334;-0.009999999776482582;0.009999999776482582
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
217.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
218.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
219.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
220.0;0.007200686147858164;0.007238611422443227;-0.05000000074505806;0.05000000074505806
221.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
222.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
223.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
224.0;0.0;-0.004551503456941468;-0.05000000074505806;0.05000000074505806
225.0;-0.011891794758559409;-0.013493015153285175;-0.05000000074505806;0.05000000074505806
226.0;0.002213889657594201;0.010051524706936897;-0.05000000074505806;0.05000000074505806
230.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
