Timestamp,Slave 0,Slave 1,Slave 2,
1714977534239,697676,,758024,
1714977534242,,693576,,
1714977535222,121984,,,,
1714977535231,,,758024,
1714977535235,697804,,,
1714977535241,,729032,,
1714977536231,,,758024,
1714977536232,,797768,,
1714977536235,697804,,,
1714977536243,122112,,,,
1714977537225,122112,,,,
1714977537227,697804,,,
1714977537235,,797768,,
1714977537238,,,758024,
1714977538216,122240,,,,
1714977538225,,,758024,
1714977538228,697804,,,
1714977538229,,797768,,
1714977539220,122368,,,,
1714977539246,,797768,,
1714977539251,,,758152,
1714977539260,697804,,,
1714977540217,697932,,,
1714977540219,122368,,,,
1714977540223,,,759304,
1714977540239,,797768,,
1714977541220,122624,,,,
1714977541232,,797768,,
1714977541236,741068,,,
1714977541252,,,759688,
1714977542224,741068,,,
1714977542226,122624,,,,
1714977542231,,,792072,
1714977542235,,797896,,
1714977543247,741068,,,
1714977543257,,797896,,
1714977543259,122752,,,,
1714977543266,,,867080,
1714977544217,122880,,,,
1714977544228,,,867336,
1714977544229,741068,,,
1714977544246,,800200,,
1714977545215,122880,,,,
1714977545227,,800328,,
1714977545230,,,867336,
1714977545247,741196,,,
1714977546228,123008,,,,
1714977546235,,,867336,
1714977546243,741196,,,
1714977546247,,811208,,
1714977547218,123136,,,,
1714977547227,741196,,,
1714977547228,,811208,,
1714977547248,,,867336,
1714977548215,123136,,,,
1714977548232,,811208,,
1714977548253,741324,,867336,
1714977549220,123264,,,,
1714977549232,,811208,,
1714977549251,744652,,,
1714977549256,,,867336,
1714977550221,123264,805324,,,
1714977550226,,,863572,
1714977550235,,807684,,
1714977551237,805324,,,
1714977551243,,,863264,
1714977551246,123392,,,,
1714977551247,,807684,,
1714977552211,123520,,,,
1714977552223,805324,,863264,
1714977552234,,807684,,
1714977553224,123520,,,,
1714977553236,805324,,,
1714977553257,,,864416,
1714977553262,,807684,,
1714977554244,805324,,,
1714977554263,,,912160,
1714977554267,123648,,,,
1714977554273,,807684,,
1714977555261,805324,,,
1714977555272,,809988,,
1714977555294,123776,,,912160,
1714977556308,123776,,,,
1714977556320,,,912160,
1714977556327,805324,,,
1714977556360,,872580,,
1714977557216,123904,,,,
1714977557235,,872580,,
1714977557237,,,912160,
1714977557238,805324,,,
1714977558213,124032,,,,
1714977558222,,,912160,
1714977558227,805324,,,
1714977558239,,872580,,
1714977559219,124032,,,,
1714977559224,,,912160,
1714977559230,,872580,,
1714977559240,809676,,,
1714977560226,,,944868,
1714977560227,124160,,,,
1714977560229,841804,,,
1714977560236,,872580,,
1714977561235,,,944868,
1714977561237,124288,,,,
1714977561251,,872580,,
1714977561260,879948,,,
1714977562215,124288,,,,
1714977562224,953676,,,
1714977562229,,,944868,
1714977562231,,872220,,
1714977563215,124416,,,,
1714977563224,,872220,,
1714977563232,,,944868,
1714977563234,953676,,,
1714977564219,124544,,,,
1714977564234,,,944868,
1714977564237,953676,,,
1714977564241,,899316,,
1714977565226,124544,,,,
1714977565230,,,944868,
1714977565234,953676,,,
1714977565250,,899316,,
1714977566230,124672,,,,
1714977566236,953804,,944868,
1714977566240,,899316,,
1714977567218,124800,,,,
1714977567230,953804,,,
1714977567234,,899316,944868,
1714977568214,124800,,,,
1714977568227,953804,,,
1714977568229,,899316,,
1714977568240,,,943924,
1714977569211,130432,,,,
1714977569252,955512,,,
1714977569276,,,943376,
1714977569289,,898108,,
1714977570211,130432,,,,
1714977570226,,,939688,
1714977570232,956792,,,
1714977570258,,896732,,
1714977571236,130432,,,,
1714977571279,,896732,,
1714977571281,956920,,939688,
1714977572230,130432,,,,
1714977572232,,896732,,
1714977572233,,,939688,
1714977572249,957048,,,
1714977573218,130432,,,,
1714977573227,,,939816,
1714977573239,957176,,,
1714977573252,,896732,,
1714977574234,130432,,,,
1714977574242,,896732,,
1714977574246,957176,,939816,
1714977575215,130432,,,,
1714977575224,,,939944,
1714977575243,957432,,,
1714977575251,,896860,,
1714977576216,130560,,,,
1714977576225,,,939944,
1714977576226,,896860,,
1714977576252,957432,,,
1714977577219,130560,,,,
1714977577243,,896860,,
1714977577244,,,939944,
1714977577261,957432,,,
1714977578242,,896860,,
1714977578253,130560,,,,
1714977578263,958584,,,
1714977578266,,,939944,
1714977579219,130560,,,,
1714977579231,959224,,,
1714977579241,,898524,940456,
1714977580271,962356,,,
1714977580280,,930116,,
1714977580370,,,955368,
1714977580379,131656,,,,
1714977581237,,,981096,
1714977581263,131656,,,,
1714977581265,980636,,,
1714977581278,,930416,,
1714977582216,131656,,,,
1714977582229,,930416,1021544,
1714977582231,1020060,,,
1714977583219,131656,,,,
1714977583228,1061788,,1063016,
1714977583236,,930416,,
1714977584221,131656,,,1106152,
1714977584232,1104540,,,
1714977584240,,930416,,
1714977585218,131656,,,,
1714977585221,1146908,,,
1714977585223,,,1148520,
1714977585251,,930416,,
1714977586216,131656,,,,
1714977586221,,,1191784,
1714977586232,,930416,,
1714977586234,1183892,,,
1714977587220,131656,,,,
1714977587229,,,1234920,
1714977587230,1226644,,,
1714977587238,,930416,,
1714977588223,131656,,,,
1714977588227,1310484,930416,,
1714977588235,,,1327976,
1714977589216,131656,,,,
1714977589220,,,1327976,
1714977589222,1310484,,,
1714977589230,,933360,,
1714977590211,131656,,,,
1714977590219,1310484,,,
1714977590224,,,1327976,
1714977590240,,933360,,
1714977591235,,,1328104,
1714977591237,131656,,,,
1714977591248,1310484,,,
1714977591252,,933360,,
1714977592253,,,1328104,
1714977592264,,933360,,
1714977592274,131784,,,,
1714977592280,1310484,,,
1714977593213,131784,,,,
1714977593236,,933360,,
1714977593245,,,1328104,
1714977593262,1310484,,,
1714977594222,131784,,,,
1714977594232,1310484,,,
1714977594247,,,1328104,
1714977594250,,933360,,
1714977595246,131784,,,,
1714977595250,1310484,,,
1714977595257,,933360,,
1714977595270,,,1329768,
1714977596216,131784,,,,
1714977596217,,,1329768,
1714977596219,1310484,,,
1714977596231,,933360,,
1714977597223,131784,,,,
1714977597231,,,1329896,
1714977597232,1310612,,,
1714977597250,,933488,,
1714977598215,131784,,,,
1714977598224,1310612,,,
1714977598232,,933488,,
1714977598233,,,1330024,
1714977599215,131784,,,,
1714977599217,,,1330024,
1714977599227,1311124,,,
1714977599246,,933616,,
1714977600220,,,1330024,
1714977600223,131912,1311892,,,
1714977600237,,934128,,
1714977601230,131912,,,,
1714977601236,1311892,,,
1714977601253,,,1330024,
1714977601255,,934128,,
1714977602213,131912,,,,
1714977602227,,,1330024,
1714977602232,,934128,,
1714977602244,1311892,,,
1714977603224,131912,,,,
1714977603258,,934128,,
1714977603267,,,1330024,
1714977603278,1311892,,,
1714977604224,,,1330024,
1714977604226,131912,,,,
1714977604236,1311892,934128,,
1714977605220,131912,,,,
1714977605233,1311892,,,
1714977605234,,,1330024,
1714977605240,,934128,,
1714977606214,131912,,,,
1714977606237,1311892,,,
1714977606239,,,1330024,
1714977606257,,934128,,
1714977607219,131912,,,,
1714977607231,1311892,,,
1714977607250,,,1331688,
1714977607255,,934128,,
1714977608231,131912,1311892,,,
1714977608241,,,1331816,
1714977608246,,934128,,
1714977609222,131912,,,,
1714977609224,1311892,,,
1714977609233,,934128,,
1714977609240,,,1331816,
1714977610216,131912,,,,
1714977610219,1311892,,,
1714977610227,,934128,,
1714977610228,,,1331944,
1714977611214,132040,,,,
1714977611218,1311892,,,
1714977611224,,,1332072,
1714977611225,,941296,,
1714977612219,132040,,,,
1714977612229,1311892,,,
1714977612246,,,1332072,
1714977612252,,984944,,
1714977613216,132040,,,,
1714977613223,,,1332072,
1714977613224,1312404,,,
1714977613228,,1044592,,
1714977614232,132040,,,,
1714977614237,,1044592,,
1714977614239,1312532,,,
1714977614247,,,1332072,
1714977615222,132040,,,,
1714977615235,,,1332072,
1714977615254,1312660,,,
1714977615256,,1044592,,
1714977616224,132040,,,,
1714977616226,1312788,,,
1714977616233,,,1332072,
1714977616244,,1044592,,
1714977617214,132040,,,,
1714977617224,1313556,,,
1714977617229,,1044592,,
1714977617251,,,1332072,
1714977618215,132040,,,,
1714977618231,,,1332072,
1714977618232,1315732,,,
1714977618235,,1044720,,
1714977619213,132040,,,,
1714977619234,1315732,1044720,,
1714977619246,,,1332072,
1714977620214,132040,,,,
1714977620222,,,1332072,
1714977620225,1315732,,,
1714977620242,,1044720,,
1714977621213,132040,,,,
1714977621224,1315732,,,
1714977621230,,,1332072,
1714977621240,,1044720,,
1714977622217,132040,,,,
1714977622224,,,1332072,
1714977622235,1315732,,,
1714977622239,,1044720,,
1714977623209,132040,,,,
1714977623225,,1044720,,
1714977623226,1315732,,,
1714977623227,,,1332072,
1714977624214,132040,,,,
1714977624218,1315732,,,
1714977624226,,,1332072,
1714977624230,,1044720,,
1714977625215,132040,,,,
1714977625222,,,1332072,
1714977625226,1315732,,,
1714977625240,,1046256,,
1714977626227,132040,,,,
1714977626251,1315732,1047152,,
1714977626261,,,1332200,
1714977627217,132040,,,,
1714977627224,,,1334248,
1714977627227,1315732,,,
1714977627230,,1073648,,
1714977628224,132040,,,,
1714977628226,1315732,,,
1714977628236,,1116272,,
1714977628237,,,1334248,
1714977629216,132040,,,,
1714977629235,,,1334248,
1714977629243,,1159536,,
1714977629247,1315732,,,
1714977630219,132040,,,,
1714977630224,,,1334248,
1714977630231,,1202160,,
1714977630239,1315732,,,
1714977631217,132040,,,,
1714977631229,,1291376,,
1714977631232,,,1334248,
1714977631238,1315860,,,
1714977632215,132040,,,,
1714977632229,,,1334248,
1714977632230,,1291376,,
1714977632238,1315860,,,
1714977633226,132040,,,,
1714977633240,1315988,,1334248,
1714977633241,,1291376,,
1714977634229,132040,1316116,,1334248,
1714977634247,,1291376,,
1714977635216,132040,,,,
1714977635227,1317140,1291376,,
1714977635228,,,1334248,
1714977636234,132040,,,,
1714977636256,,,1334248,
1714977636265,,1291376,,
1714977636269,1317140,,,
1714977637214,132040,,,,
1714977637223,,1291376,,
1714977637224,,,1334248,
1714977637228,1317140,,,
1714977638220,132040,,,,
1714977638228,1317140,,,
1714977638235,,,1334248,
1714977638244,,1291376,,
1714977639221,132040,,,,
1714977639240,,,1333788,
1714977639243,,1291376,,
1714977639260,1317140,,,
1714977640224,1316548,,,
1714977640231,132040,,,,
1714977640232,,,1333652,
1714977640242,,1290748,,
1714977641229,132040,,,,
1714977641233,1316548,,,
1714977641234,,,1333780,
1714977641238,,1290748,,
1714977642228,1316548,,,
1714977642233,132040,,,,
1714977642236,,,1333908,
1714977642254,,1290748,,
1714977643213,132040,,,,
1714977643222,,,1334036,
1714977643229,1316548,,,
1714977643231,,1290748,,
1714977644227,132040,,,,
1714977644228,,,1335188,
1714977644234,1316548,1290748,,
1714977645219,132040,,,,
1714977645223,,,1335188,
1714977645232,,1290748,,
1714977645233,1316548,,,
1714977646214,132040,,,,
1714977646231,1316548,,,
1714977646233,,,1335188,
1714977646239,,1291772,,
1714977647218,132040,,,,
1714977647221,,,1335188,
1714977647227,1316548,,,
1714977647235,,1291772,,
1714977648219,132040,,,,
1714977648230,,1292156,,
1714977648234,1316548,,,
1714977648239,,,1335188,
1714977649215,132040,,,,
1714977649225,,,1335188,
1714977649239,,1296636,,
1714977649241,1316548,,,
1714977650222,132040,,,,
1714977650236,,1296636,,
1714977650241,1316548,,,
1714977650243,,,1335188,
1714977651222,132040,,,,
1714977651250,,,1335188,
1714977651255,1317700,,,
1714977651265,,1296636,,
1714977652214,132040,,,,
1714977652229,1317828,,,
1714977652234,,,1335188,
1714977652237,,1296636,,
1714977653233,132040,,,,
1714977653234,,,1335188,
1714977653247,1317828,,,
1714977653248,,1296636,,
1714977654229,132040,,,,
1714977654231,1317828,,,
1714977654232,,,1335188,
1714977654237,,1296636,,
1714977655220,132040,,,,
1714977655228,,1296636,1335188,
1714977655231,1317828,,,
1714977656209,132040,,,,
1714977656219,1317828,,,
1714977656223,,,1335188,
1714977656227,,1296636,,
1714977657223,132040,,,,
1714977657243,,1296636,,
1714977657247,1317828,,,
1714977657258,,,1335188,
1714977658216,132040,,,,
1714977658225,,,1335188,
1714977658230,1317828,,,
1714977658242,,1296636,,
1714977659226,132040,,,,
1714977659242,1317828,,1335188,
1714977659243,,1296636,,
1714977660216,132040,,,,
1714977660230,1317828,1296636,,
1714977660245,,,1336724,
1714977661211,132040,,,,
1714977661220,,,1336724,
1714977661232,1317828,,,
1714977661234,,1296636,,
1714977662235,132040,,,,
1714977662245,,,1336724,
1714977662263,1317828,,,
1714977662266,,1296636,,
1714977663211,132040,,,,
1714977663244,,,1336724,
1714977663245,1317828,,,
1714977663249,,1296636,,
1714977664228,1317828,,,
1714977664230,132040,,,,
1714977664246,,,1336724,
1714977664247,,1296636,,
1714977665211,132040,,,,
1714977665227,,,1336724,
1714977665228,1317828,,,
1714977665229,,1296636,,
1714977666226,1317828,,,
1714977666231,132040,,,,
1714977666242,,1297532,1336724,
1714977667214,132040,,,,
1714977667235,1317828,,1336724,
1714977667236,,1297532,,
1714977668232,132040,,,,
1714977668233,1317828,,1336724,
1714977668240,,1297532,,
1714977669212,132040,,,,
1714977669226,1317828,,,
1714977669230,,,1336724,
1714977669238,,1297532,,
1714977670217,132040,,,,
1714977670227,1317828,,,
1714977670228,,,1336724,
1714977670240,,1297532,,
1714977671213,132040,,,,
1714977671224,,,1336724,
1714977671233,1317828,,,
1714977671234,,1297532,,
1714977672231,1317828,,,
1714977672239,132040,,,,
1714977672244,,,1336724,
1714977672256,,1297660,,
1714977673244,,1297660,,
1714977673245,132040,,,,
1714977673256,,,1336724,
1714977673273,1317828,,,
1714977674232,132040,,,,
1714977674251,,,1336724,
1714977674256,1317828,,,
1714977674268,,1297660,,
1714977675217,132040,,,,
1714977675235,,,1336724,
1714977675239,1317828,,,
1714977675243,,1297660,,
1714977676246,132040,1317828,1297660,,
1714977676259,,,1336724,
1714977677211,132040,,,,
1714977677220,1317828,,,
1714977677227,,,1336724,
1714977677240,,1297660,,
1714977678214,132040,,,,
1714977678234,,,1336724,
1714977678239,,1297660,,
1714977678244,1317828,,,
1714977679232,,1297660,,
1714977679236,1317828,,,
1714977679238,132168,,,,
1714977679247,,,1336724,
1714977680212,132168,,,,
1714977680228,1317828,,,
1714977680234,,,1336724,
1714977680238,,1297660,,
1714977681222,132296,,,,
1714977681229,,,1336724,
1714977681233,1317828,,,
1714977681235,,1297660,,
1714977682224,132424,,,,
1714977682239,,1297660,,
1714977682249,,,1336724,
1714977682262,1317828,,,
1714977683210,132552,,,,
1714977683242,,,1336724,
1714977683250,,1297916,,
1714977683251,1317828,,,
1714977684227,1317828,,,
1714977684231,132680,,,,
1714977684238,,1297916,,
1714977684249,,,1336724,
1714977685224,132680,,,,
1714977685257,,1297916,,
1714977685265,1317828,,,
1714977685269,,,1336724,
1714977686214,132680,,,,
1714977686218,1317828,,1336724,
1714977686222,,1297916,,
1714977687233,132680,,,,
1714977687238,,,1336724,
1714977687246,1317828,,,
1714977687252,,1297916,,
1714977688217,132680,,,,
1714977688226,,1297916,,
1714977688231,1317828,,,
1714977688233,,,1336724,
1714977689215,132680,,,,
1714977689230,,1298044,,
1714977689232,,,1336724,
1714977689238,1317956,,,
1714977690217,132680,,,,
1714977690243,,,1336724,
1714977690247,1317956,,,
1714977690248,,1298044,,
1714977691212,132680,,,,
1714977691223,1317956,,,
1714977691226,,,1336724,
1714977691228,,1298044,,
1714977692223,132680,,,,
1714977692234,1317956,,,
1714977692240,,1298044,,
1714977692244,,,1336724,
1714977693214,132680,,,,
1714977693238,1317956,1298044,,
1714977693241,,,1337492,
1714977694213,132680,,,,
1714977694218,1317956,,,
1714977694219,,,1337492,
1714977694230,,1298044,,
1714977695219,132808,,,,
1714977695223,,,1337492,
1714977695233,1317956,,,
1714977695235,,1298044,,
1714977696211,132808,,,,
1714977696218,1317956,,,
1714977696219,,,1337492,
1714977696236,,1298044,,
1714977697218,132808,,,,
1714977697227,1317956,,1337492,
1714977697244,,1298044,,
1714977698222,132808,,,,
1714977698225,,,1337492,
1714977698233,,1298044,,
1714977698238,1317956,,,
1714977699229,,,1337492,
1714977699230,132808,,,,
1714977699231,1317956,,,
1714977699241,,1298044,,
1714977700219,132808,,,,
1714977700232,,1298044,,
1714977700233,1317956,,,
1714977700238,,,1337492,
1714977701215,132808,,,,
1714977701228,,1298044,,
1714977701233,1318596,,,
1714977701234,,,1337492,
1714977702219,132808,,,,
1714977702222,1318596,,,
1714977702234,,,1337620,
1714977702236,,1298044,,
1714977703222,132808,,,,
1714977703225,,1298044,,
1714977703226,1318724,,,
1714977703227,,,1337748,
1714977704232,132808,,,,
1714977704245,,,1337748,
1714977704250,1318724,,,
1714977704268,,1298044,,
1714977705226,132808,,,,
1714977705232,,,1337748,
1714977705239,1318724,,,
1714977705247,,1298044,,
1714977706215,132808,,,,
1714977706228,,,1337748,
1714977706235,1318724,,,
1714977706246,,1298044,,
1714977707231,1318724,,,
1714977707247,,,1337748,
1714977707250,132808,,,,
1714977707257,,1298044,,
1714977708216,132808,,,,
1714977708229,,,1337748,
1714977708231,,1298044,,
1714977708236,1318724,,,
1714977709237,,,1337748,
1714977709241,1318724,,,
1714977709242,,1298044,,
1714977709243,132808,,,,
1714977710240,,,1338132,
1714977710246,1318724,,,
1714977710251,,1298044,,
1714977710254,132808,,,,
1714977711226,132808,,,,
1714977711234,1318724,,1338132,
1714977711243,,1298044,,
1714977712212,132808,,,,
1714977712226,1318724,,,
1714977712227,,1298044,,
1714977712229,,,1338132,
1714977713213,132808,,,,
1714977713227,1318724,,,
1714977713235,,1298044,,
1714977713237,,,1338132,
1714977714213,132808,,,,
1714977714230,,,1338132,
1714977714241,1318724,,,
1714977714251,,1298044,,
1714977715234,132808,,,1338132,
1714977715255,1318724,,,
1714977715270,,1298172,,
1714977716229,1318724,,1338132,
1714977716234,132808,,,,
1714977716259,,1298172,,
1714977717226,132808,,,,
1714977717232,1319620,,,
1714977717239,,1298172,,
1714977717241,,,1338132,
1714977718219,132808,,,,
1714977718229,,1298172,,
1714977718234,1319620,,,
1714977718236,,,1338132,
1714977719219,1319620,,,
1714977719222,132808,,,1338132,
1714977719233,,1298428,,
1714977720220,132808,,,,
1714977720227,1319620,,,
1714977720231,,1298428,,
1714977720234,,,1338132,
1714977721221,132808,,,,
1714977721231,,,1338132,
1714977721237,,1298428,,
1714977721240,1319620,,,
1714977722216,132808,,,,
1714977722230,1319620,,,
1714977722234,,1298428,,
1714977722235,,,1338132,
1714977723221,132936,,,,
1714977723230,1319620,,,
1714977723233,,1298428,,
1714977723237,,,1338132,
1714977724214,132936,,,,
1714977724224,1319620,,,
1714977724226,,,1338132,
1714977724234,,1298428,,
1714977725208,132936,,,,
1714977725229,1319620,,1338132,
1714977725243,,1298428,,
1714977726218,132936,,,,
1714977726227,,,1338900,
1714977726229,1319620,,,
1714977726235,,1298428,,
1714977727216,132936,,,,
1714977727220,1319620,,,
1714977727224,,,1338900,
1714977727231,,1298428,,
1714977728212,132936,,,,
1714977728220,,,1339028,
1714977728224,1319620,,,
1714977728238,,1298556,,
1714977729213,132936,,,,
1714977729217,,,1339156,
1714977729219,1319620,,,
1714977729223,,1298556,,
1714977730221,132936,,,,
1714977730225,1319620,,,
1714977730230,,,1339156,
1714977730240,,1307388,,
1714977731213,132936,,,,
1714977731233,,,1339156,
1714977731237,1319620,,,
1714977731249,,1307388,,
1714977732223,132936,,,,
1714977732234,1319748,,,
1714977732240,,1301636,,
1714977732242,,,1339156,
1714977733223,,,1339156,
1714977733224,132936,,,,
1714977733231,,1301636,,
1714977733237,1319748,,,
1714977734244,1320004,,,
1714977734261,,1301764,,
1714977734264,,,1339156,
1714977734265,132936,,,,
1714977735210,132936,,,,
1714977735221,1320004,,,
1714977735227,,1301764,1339156,
1714977736216,132936,,,,
1714977736225,,,1339156,
1714977736227,,1302660,,
1714977736232,1320132,,,
1714977737226,132936,,,,
1714977737234,1320132,,,
1714977737245,,,1339156,
1714977737246,,1296004,,
1714977738218,132936,,,,
1714977738222,,,1339156,
1714977738223,1320132,,,
1714977738235,,1296004,,
1714977739211,132936,,,,
1714977739223,1320132,,,
1714977739225,,1296004,,
1714977739230,,,1339156,
1714977740220,132936,,,,
1714977740236,,,1339156,
1714977740248,1320132,,,
1714977740258,,1296004,,
1714977741223,,,1339156,
1714977741227,132936,,,,
1714977741231,1320132,,,
1714977741237,,1296004,,
1714977742220,132936,,,,
1714977742227,1320132,,,
1714977742230,,1296004,,
1714977742240,,,1339156,
1714977743218,133064,,,,
1714977743234,,,1339156,
1714977743235,,1296004,,
1714977743244,1320132,,,
1714977744213,133064,,,,
1714977744237,,,1340052,
1714977744244,,1296004,,
1714977744254,1320132,,,
1714977745238,1331908,,,
1714977745241,133064,,,,
1714977745247,,1296132,,
1714977745258,,,1347860,
1714977746227,,,1347860,
1714977746230,1331908,1296132,,
1714977746243,133064,,,,
1714977747216,133064,,,,
1714977747222,1326644,,,
1714977747223,,1296132,,
1714977747225,,,1342776,
1714977748212,133064,,,,
1714977748225,,,1342776,
1714977748231,,1296132,,
1714977748244,1326644,,,
1714977749216,133064,,,,
1714977749227,,1296132,,
1714977749229,,,1342904,
1714977749238,1326644,,,
1714977750234,133064,,,,
1714977750235,1326644,,,
1714977750239,,,1342904,
1714977750241,,1296132,,
1714977751229,133064,,,,
1714977751233,,1296132,,
1714977751245,,,1342904,
1714977751298,1327412,,,
1714977752224,133064,,,,
1714977752238,1327412,,,
1714977752244,,,1342904,
1714977752251,,1296132,,
1714977753226,133064,,,,
1714977753245,,1296132,,
1714977753268,,,1343032,
1714977753285,1327412,,,
1714977754224,133064,1327412,,,
1714977754236,,1296132,,
1714977754240,,,1343032,
1714977755217,133064,,,,
1714977755221,,,1343032,
1714977755225,1327412,,,
1714977755232,,1296132,,
1714977756232,133064,,,,
1714977756239,,,1343032,
1714977756240,1327412,,,
1714977756242,,1296132,,
1714977757212,150600,,,,
1714977757222,1321372,1296132,,
1714977757225,,,1343032,
1714977758209,150600,,,,
1714977758218,1321372,,,
1714977758225,,1296132,,
1714977758235,,,1343032,
1714977759216,150600,,,,
1714977759225,,1296132,,
1714977759233,,,1343032,
1714977759248,1321372,,,
1714977760229,,,1343032,
1714977760231,,1296132,,
1714977760233,150600,,,,
1714977760256,1321372,,,
1714977761215,150600,,,,
1714977761225,1321372,,1343032,
1714977761230,,1296132,,
1714977762227,150600,,1296132,,
1714977762231,,,1343032,
1714977762232,1321372,,,
1714977763228,,,1343032,
1714977763236,150728,,,,
1714977763245,,1296132,,
1714977763254,1321372,,,
1714977764218,150728,,,,
1714977764220,,,1343032,
1714977764228,1321500,,,
1714977764232,,1296132,,
1714977765214,138448,,,,
1714977765225,1321500,,,
1714977765229,,,1343032,
1714977765237,,1296132,,
1714977766229,,,1343032,
1714977766230,1321500,,,
1714977766234,138448,,,,
1714977766248,,1296132,,
1714977767223,138448,,,,
1714977767224,1321500,,,
1714977767228,,,1343032,
1714977767240,,1296132,,
1714977768215,138448,,,,
1714977768234,,1296132,,
1714977768265,,,1343032,
1714977768266,1321500,,,
1714977769231,138448,,,,
1714977769240,1322652,,,
1714977769246,,,1343032,
1714977769250,,1296132,,
1714977770215,138448,,,,
1714977770224,,,1343032,
1714977770226,1322652,,,
1714977770242,,1296132,,
1714977771224,138448,1322652,,,
1714977771228,,1296132,,
1714977771229,,,1343032,
1714977772217,138448,,,,
1714977772228,,,1343032,
1714977772238,,1296132,,
1714977772239,1322652,,,
1714977773219,138448,,,,
1714977773226,,,1343032,
1714977773232,,1296132,,
1714977773250,1322652,,,
