Timestamp,Slave 0,Slave 1,Slave 2,
1714977639209,,0.0,,
1714977640200,0.0,,,,
1714977640208,0.0,,0.0,
1714977640215,,0.0,,
1714977641200,0.0,,,,
1714977641208,0.0,,0.0,
1714977641210,,0.0,,
1714977642200,0.0,,,,
1714977642208,0.0,,0.0,
1714977642209,,0.0,,
1714977643200,0.0,,,,
1714977643208,0.0,,0.0,
1714977643212,,0.0,,
1714977644200,0.0,,,,
1714977644208,0.0,,0.00575,
1714977644209,,0.0,,
1714977645200,0.0,,,,
1714977645208,0.0,,0.0,
1714977645209,,0.0,,
1714977646200,0.0,,,,
1714977646208,,,0.0,
1714977646209,,0.0,,
1714977646210,0.0,,,
1714977647200,0.0,,,,
1714977647208,,,0.0,
1714977647209,0.0,0.0,,
1714977648200,0.0,,,,
1714977648208,0.0,,0.0,
1714977648209,,0.0,,
1714977649200,0.0,,,,
1714977649208,0.0,,0.0,
1714977649209,,0.00575,,
1714977650200,0.0,,,,
1714977650208,0.0,,0.0,
1714977650210,,0.0,,
1714977651200,0.0,,,,
1714977651208,,,0.0,
1714977651209,0.006,0.0,,
1714977652200,0.0,,,,
1714977652208,0.0,,0.0,
1714977652209,,0.0,,
1714977653200,0.0,,,,
1714977653208,0.0,,0.0,
1714977653210,,0.0,,
1714977654200,0.0,,,,
1714977654208,,,0.0,
1714977654209,0.0,,,
1714977654210,,0.0,,
1714977655200,0.0,,,,
1714977655208,0.0,,0.0,
1714977655210,,0.0,,
1714977656200,0.0,,,,
1714977656208,,,0.0,
1714977656209,0.0,,,
1714977656211,,0.0,,
1714977657200,0.0,,,,
1714977657208,0.0,,0.0,
1714977657210,,0.0,,
1714977658200,0.0,,,,
1714977658208,0.0,,0.0,
1714977658209,,0.0,,
1714977659199,0.0,,,,
1714977659208,0.0,,0.0,
1714977659209,,0.0,,
1714977660200,0.0,,,,
1714977660208,0.0,,0.006,
1714977660209,,0.0,,
1714977661200,0.0,,,,
1714977661208,0.0,,0.0,
1714977661209,,0.0,,
1714977662200,0.0,,,,
1714977662208,,,0.0,
1714977662209,0.0,,,
1714977662210,,0.0,,
1714977663200,0.0,,,,
1714977663208,0.0,,0.0,
1714977663209,,0.0,,
1714977664200,0.0,,,,
1714977664208,0.0,,0.0,
1714977664209,,0.0,,
1714977665199,0.0,,,,
1714977665208,0.0,,0.0,
1714977665209,,0.0,,
1714977666200,0.0,,,,
1714977666208,0.0,,0.0,
1714977666209,,0.00625,,
1714977667200,0.0,,,,
1714977667208,0.0,,0.0,
1714977667210,,0.0,,
1714977668200,0.0,,,,
1714977668208,0.006,,0.0,
1714977668210,,0.0,,
1714977669200,0.0,,,,
1714977669208,0.0,,0.0,
1714977669209,,0.0,,
1714977670200,0.0,,,,
1714977670208,,,0.0,
1714977670209,0.0,,,
1714977670210,,0.0,,
1714977671200,0.0,,,,
1714977671208,0.0,,0.0,
1714977671209,,0.0,,
1714977672200,0.0,,,,
1714977672208,0.0,,0.0,
1714977672209,,0.0,,
1714977673200,0.0,,,,
1714977673208,0.0,,0.0,
1714977673210,,0.0,,
1714977674199,0.0,,,,
1714977674208,0.0,,0.0,
1714977674210,,0.0,,
1714977675200,0.0,,,,
1714977675208,0.0,,0.0,
1714977675209,,0.0,,
1714977676200,0.0,,,,
1714977676208,0.0,,0.006,
1714977676210,,0.0,,
1714977677200,0.0,,,,
1714977677208,0.0,,0.0,
1714977677210,,0.0,,
1714977678200,0.0,,,,
1714977678208,0.0,,0.0,
1714977678209,,0.0,,
1714977679200,0.0,,,,
1714977679208,0.0,,0.0,
1714977679209,,0.0,,
1714977680200,0.0,,,,
1714977680208,,,0.0,
1714977680210,,0.0,,
1714977680211,0.0,,,
1714977681200,0.0,,,,
1714977681210,0.0,,,
1714977681211,,,0.0,
1714977681212,,0.0,,
1714977682200,0.0,,,,
1714977682209,0.0,,,
1714977682210,,0.0,0.0,
1714977683200,0.0,,,,
1714977683208,0.0,,0.0,
1714977683209,,0.00575,,
1714977684200,0.0,,,,
1714977684208,0.006,,0.0,
1714977684209,,0.0,,
1714977685200,0.0,,,,
1714977685208,0.0,,0.0,
1714977685209,,0.0,,
1714977686200,0.0,,,,
1714977686208,0.0,,0.0,
1714977686209,,0.0,,
1714977687200,0.0,,,,
1714977687208,,,0.0,
1714977687209,0.0,0.0,,
1714977688200,0.0,,,,
1714977688208,0.0,,0.0,
1714977688209,,0.0,,
1714977689200,0.0,,,,
1714977689208,0.0,,0.0,
1714977689210,,0.0,,
1714977690199,0.0,,,,
1714977690208,0.0,,0.0,
1714977690210,,0.0,,
1714977691199,0.0,,,,
1714977691208,0.0,,0.0,
1714977691209,,0.0,,
1714977692200,0.0,,,,
1714977692208,0.0,,0.0,
1714977692210,,0.0,,
1714977693200,0.0,,,,
1714977693208,0.0,,0.007,
1714977693210,,0.0,,
1714977694200,0.0,,,,
1714977694208,0.0,,0.0,
1714977694210,,0.0,,
1714977695200,0.0,,,,
1714977695208,0.0,,0.0,
1714977695209,,0.0,,
1714977696200,0.0,,,,
1714977696208,0.0,,0.0,
1714977696209,,0.0,,
1714977697200,0.0,,,,
1714977697208,0.0,,0.0,
1714977697209,,0.0,,
1714977698200,0.0,,,,
1714977698208,0.0,,0.0,
1714977698210,,0.0,,
1714977699200,0.0,,,,
1714977699208,0.0,,0.0,
1714977699209,,0.0,,
1714977700200,0.0,,,,
1714977700208,0.0,,0.0,
1714977700210,,0.0,,
1714977701200,0.0,,,,
1714977701208,0.00675,,0.0,
1714977701209,,0.00525,,
1714977702200,0.0,,,,
1714977702208,0.0,,0.0,
1714977702210,,0.0,,
1714977703200,0.0,,,,
1714977703208,0.0,,0.0,
1714977703210,,0.0,,
1714977704200,0.0,,,,
1714977704208,,,0.0,
1714977704209,0.0,0.0,,
1714977705200,0.0,,,,
1714977705208,,,0.0,
1714977705209,0.0,0.0,,
1714977706200,0.0,,,,
1714977706208,0.0,,0.0,
1714977706210,,0.0,,
1714977707200,0.0,,,,
1714977707208,0.0,,0.0,
1714977707209,,0.0,,
1714977708200,0.0,,,,
1714977708208,0.0,,0.0,
1714977708209,,0.0,,
1714977709200,0.0,,,,
1714977709208,,,0.0,
1714977709209,0.0,,,
1714977709210,,0.0,,
1714977710200,0.0,,,,
1714977710208,0.0,,0.006,
1714977710210,,0.0,,
1714977711200,0.0,,,,
1714977711208,0.0,,0.0,
1714977711209,,0.0,,
1714977712200,0.0,,,,
1714977712208,0.0,,0.0,
1714977712209,,0.0,,
1714977713200,0.0,,,,
1714977713208,0.0,,0.0,
1714977713209,,0.0,,
1714977714200,0.0,,,,
1714977714208,0.0,,0.0,
1714977714210,,0.0,,
1714977715200,0.0,,,,
1714977715208,0.0,,0.0,
1714977715210,,0.0,,
1714977716200,0.0,,,,
1714977716208,0.0,,0.0,
1714977716210,,0.0,,
1714977717200,0.0,,,,
1714977717208,0.006,,0.0,
1714977717209,,0.0,,
1714977718200,0.0,,,,
1714977718208,,,0.0,
1714977718209,0.0,,,
1714977718210,,0.0,,
1714977719200,0.0,,,,
1714977719208,0.0,,0.0,
1714977719210,,0.006,,
1714977720200,0.0,,,,
1714977720208,0.0,,0.0,
1714977720210,,0.0,,
1714977721200,0.0,,,,
1714977721208,0.0,,0.0,
1714977721209,,0.0,,
1714977722200,0.0,,,,
1714977722208,0.0,,0.0,
1714977722209,,0.0,,
1714977723200,0.0,,,,
1714977723208,0.0,,0.0,
1714977723209,,0.0,,
1714977724200,0.0,,,,
1714977724208,0.0,,0.0,
1714977724209,,0.0,,
1714977725200,0.0,,,,
1714977725208,0.0,,0.0,
1714977725209,,0.0,,
1714977726200,0.0,,,,
1714977726208,,,0.00625,
1714977726209,0.0,,,
1714977726211,,0.0,,
1714977727200,0.0,,,,
1714977727208,0.0,,0.0,
1714977727210,,0.0,,
1714977728200,0.0,,,,
1714977728208,,,0.0,
1714977728209,,0.0,,
1714977728212,0.0,,,
1714977729200,0.0,,,,
1714977729208,0.0,,0.0,
1714977729211,,0.0,,
1714977730200,0.0,,,,
1714977730208,0.0,,0.0,
1714977730210,,0.0,,
1714977731200,0.0,,,,
1714977731208,,,0.0,
1714977731209,0.0,,,
1714977731210,,0.0,,
1714977732200,0.0,,,,
1714977732208,0.0,,0.0,
1714977732209,,0.0,,
1714977733200,0.0,,,,
1714977733208,,,0.0,
1714977733209,,0.0,,
1714977733210,0.0,,,
1714977734200,0.0,,,,
1714977734208,,,0.0,
1714977734209,,0.0,,
1714977734210,0.006,,,
1714977735200,0.0,,,,
1714977735208,,,0.0,
1714977735209,0.0,,,
1714977735210,,0.0,,
1714977736201,0.0,,,,
1714977736208,,,0.0,
1714977736209,0.0,0.005755755755755756,,
1714977737200,0.0,,,,
1714977737208,,,0.0,
1714977737209,0.0,0.0,,
1714977738200,0.0,,,,
1714977738208,0.0,,0.0,
1714977738210,,0.0,,
1714977739200,0.0,,,,
1714977739208,0.0,,0.0,
1714977739209,,0.0,,
1714977740200,0.0,,,,
1714977740208,0.0,,0.0,
1714977740209,,0.0,,
1714977741200,0.0,,,,
1714977741208,0.0,,0.0,
1714977741209,,0.0,,
1714977742200,0.0,,,,
1714977742208,0.0,,0.0,
1714977742209,,0.0,,
1714977743200,0.0,,,,
1714977743208,0.0,,0.0,
1714977743210,,0.0,,
1714977744200,0.0,,,,
1714977744208,0.0,,0.00575,
1714977744209,,0.0,,
1714977745200,0.0,,,,
1714977745208,0.0,,0.0,
1714977745209,,0.0,,
1714977746202,0.0,,,,
1714977746208,,,0.0,
1714977746209,0.0,,,
1714977746210,,0.0,,
1714977747200,0.0,,,,
1714977747208,0.0,,0.0,
1714977747209,,0.0,,
1714977748200,0.0,,,,
1714977748208,0.0,,0.0,
1714977748210,,0.0,,
1714977749200,0.0,,,,
1714977749208,0.0,,0.0,
1714977749209,,0.0,,
1714977750200,0.0,,,,
1714977750208,0.0,,0.0,
1714977750209,,0.0,,
1714977751200,0.0,,,,
1714977751214,,0.0,0.0,
1714977751237,0.006802721088435374,,,
1714977752200,0.0,,,,
1714977752208,0.0,,0.0,
1714977752209,,0.0,,
1714977753200,0.0,,,,
1714977753208,0.0,,0.0,
1714977753209,,0.0,,
1714977754200,0.0,,,,
1714977754208,0.0,,0.0,
1714977754209,,0.0,,
1714977755200,0.0,,,,
1714977755208,,,0.0,
1714977755209,0.0,0.00575,,
1714977756200,0.0,,,,
1714977756208,0.0,,0.0,
1714977756209,,0.0,,
1714977757199,0.0,,,,
1714977757208,0.0,,0.0,
1714977757209,,0.0,,
1714977758200,0.0,,,,
1714977758208,0.0,,0.0,
1714977758209,,0.0,,
1714977759200,0.0,,,,
1714977759208,0.0,,0.0,
1714977759209,,0.0,,
1714977760200,0.0,,,,
1714977760208,0.0,,,
1714977760209,,0.0,0.0,
1714977761200,0.0,,,,
1714977761208,,,0.006,
1714977761209,,0.0,,
1714977761211,0.0,,,
1714977762200,0.0,,,,
1714977762208,0.0,,0.0,
1714977762210,,0.0,,
1714977763200,0.0,,,,
1714977763208,0.0,,0.0,
1714977763209,,0.0,,
1714977764199,0.0,,,,
1714977764208,0.0,,0.0,
1714977764209,,0.0,,
1714977765200,0.0,,,,
1714977765208,0.0,,0.0,
1714977765209,,0.0,,
1714977766200,0.0,,,,
1714977766208,0.0,,0.0,
1714977766209,,0.0,,
1714977767200,0.0,,,,
1714977767208,0.0,,0.0,
1714977767209,,0.0,,
1714977768200,0.0,,,,
1714977768208,0.0,,0.0,
1714977768209,,0.0,,
1714977769200,0.0,,,,
1714977769208,0.0075,,0.0,
1714977769209,,0.0,,
1714977770200,0.0,,,,
1714977770208,0.0,,0.0,
1714977770210,,0.0,,
1714977771200,0.0,,,,
1714977771208,0.0,,0.0,
1714977771209,,0.0,,
1714977772200,0.0,,,,
1714977772208,,,0.0,
1714977772209,0.0,,,
1714977772210,,0.0,,
1714977773200,0.0,,,,
1714977773208,0.0,,0.0,
1714977773210,,0.006,,
1714977774200,0.0,,,,
1714977774208,,,0.0,
1714977774209,0.0,,,
1714977774210,,0.0,,
1714977775200,0.0,,,,
1714977775208,0.0,,0.0,
1714977775209,,0.0,,
1714977776200,0.0,,,,
1714977776208,0.0,,0.0,
1714977776209,,0.0,,
1714977777200,0.0,,,,
1714977777208,0.0,,0.0,
1714977777209,,0.0,,
1714977778200,0.0,,,,
1714977778208,0.0,,0.0,
1714977778209,,0.0,,
1714977779200,0.0,,,,
1714977779208,0.0,,0.00625,
1714977779209,,0.0,,
1714977780200,0.0,,,,
1714977780208,0.0,,0.0,
1714977780209,,0.0,,
1714977781200,0.0,,,,
1714977781208,0.0,,0.0,
1714977781209,,0.0,,
1714977782200,0.0,,,,
1714977782208,0.0,,0.0,
1714977782209,,0.0,,
1714977783200,0.0,,,,
1714977783208,0.0,,0.0,
1714977783210,,0.0,,
1714977784200,0.0,,,,
1714977784208,,,0.0,
1714977784209,0.0,0.0,,
1714977785200,0.0,,,,
1714977785208,,,0.0,
1714977785209,0.0,,,
1714977785210,,0.0,,
1714977786200,0.0,,,,
1714977786208,0.006006006006006006,,0.0,
1714977786209,,0.0,,
1714977787200,0.0,,,,
1714977787208,0.0,,0.0,
1714977787209,,0.0,,
1714977788200,0.0,,,,
1714977788208,0.0,,0.0,
1714977788210,,0.0,,
1714977789200,0.0,,,,
1714977789208,,,0.0,
1714977789209,0.0,,,
1714977789210,,0.0,,
1714977790200,0.0,,,,
1714977790208,0.0,,0.0,
1714977790209,,0.0,,
1714977791200,0.0,,,,
1714977791208,,,0.0,
1714977791209,0.0,,,
1714977791210,,0.00675,,
1714977792200,0.0,,,,
1714977792208,0.0,,0.0,
1714977792210,,0.0,,
1714977793200,0.0,,,,
1714977793208,0.0,,0.0,
1714977793209,,0.0,,
1714977794200,0.0,,,,
1714977794208,0.0,,0.0,
1714977794210,,0.0,,
1714977795200,0.0,,,,
1714977795208,0.0,,0.0,
1714977795209,,0.0,,
