Timestamp,Slave 0,Slave 1,Slave 2,
1714977670208,,,150,
1714977670209,150,,,
1714977670210,,150,,
1714977671200,56,,,,
1714977671208,150,,150,
1714977671210,,150,,
1714977672200,56,,,,
1714977672208,150,,150,
1714977672210,,150,,
1714977673200,56,,,,
1714977673208,,,150,
1714977673209,150,,,
1714977673210,,150,,
1714977674200,56,,,,
1714977674208,,,150,
1714977674209,150,,,
1714977674210,,150,,
1714977675200,56,,,,
1714977675208,150,,150,
1714977675210,,150,,
1714977676200,56,,,,
1714977676208,,,150,
1714977676209,150,,,
1714977676210,,150,,
1714977677200,56,,,,
1714977677208,,,150,
1714977677209,150,,,
1714977677210,,150,,
1714977678200,56,,,,
1714977678208,,,150,
1714977678209,150,,,
1714977678210,,150,,
1714977679200,56,,,,
1714977679208,150,,150,
1714977679210,,150,,
1714977680200,56,,,,
1714977680209,,,150,
1714977680210,,150,,
1714977680211,150,,,
1714977681200,56,,,,
1714977681210,150,,,
1714977681211,,,150,
1714977681212,,150,,
1714977682200,56,,,,
1714977682209,150,,,
1714977682210,,150,150,
1714977683200,56,,,,
1714977683208,,,150,
1714977683209,150,150,,
1714977684200,56,,,,
1714977684208,150,,150,
1714977684209,,150,,
1714977685200,56,,,,
1714977685208,150,,150,
1714977685209,,150,,
1714977686200,56,,,,
1714977686208,150,,150,
1714977686210,,150,,
1714977687200,56,,,,
1714977687208,,,150,
1714977687209,150,,,
1714977687210,,150,,
1714977688200,56,,,,
1714977688208,150,,150,
1714977688210,,150,,
1714977689200,56,,,,
1714977689208,150,,150,
1714977689210,,150,,
1714977690200,56,,,,
1714977690208,150,,150,
1714977690210,,150,,
1714977691200,56,,,,
1714977691208,,,150,
1714977691209,150,,,
1714977691210,,150,,
1714977692200,56,,,,
1714977692208,150,,150,
1714977692210,,150,,
1714977693200,56,,,,
1714977693208,150,,150,
1714977693210,,150,,
1714977694200,56,,,,
1714977694208,150,,150,
1714977694210,,150,,
1714977695200,56,,,,
1714977695208,150,,150,
1714977695210,,150,,
1714977696200,56,,,,
1714977696208,150,,150,
1714977696210,,150,,
1714977697200,56,,,,
1714977697208,,,150,
1714977697209,150,,,
1714977697210,,150,,
1714977698200,56,,,,
1714977698208,150,,150,
1714977698210,,150,,
1714977699200,56,,,,
1714977699208,150,,150,
1714977699210,,150,,
1714977700200,56,,,,
1714977700208,150,,150,
1714977700210,,150,,
1714977701200,56,,,,
1714977701208,150,,150,
1714977701210,,150,,
1714977702200,56,,,,
1714977702208,150,,150,
1714977702210,,150,,
1714977703200,56,,,,
1714977703208,150,,150,
1714977703210,,150,,
1714977704200,56,,,,
1714977704208,,,150,
1714977704209,150,150,,
1714977705200,56,,,,
1714977705208,,,150,
1714977705209,150,,,
1714977705210,,150,,
1714977706200,56,,,,
1714977706208,150,,150,
1714977706210,,150,,
1714977707200,56,,,,
1714977707208,150,,150,
1714977707210,,150,,
1714977708200,56,,,,
1714977708208,150,,150,
1714977708209,,150,,
1714977709200,56,,,,
1714977709209,150,,150,
1714977709210,,150,,
1714977710200,56,,,,
1714977710208,150,,150,
1714977710210,,150,,
1714977711200,56,,,,
1714977711208,150,,150,
1714977711210,,150,,
1714977712200,56,,,,
1714977712208,150,,150,
1714977712210,,150,,
1714977713200,56,,,,
1714977713208,,,150,
1714977713209,150,,,
1714977713210,,150,,
1714977714200,56,,,,
1714977714208,,,150,
1714977714209,150,,,
1714977714210,,150,,
1714977715200,56,,,,
1714977715208,150,,150,
1714977715210,,150,,
1714977716200,56,,,,
1714977716208,150,,150,
1714977716210,,150,,
1714977717200,56,,,,
1714977717208,150,,150,
1714977717210,,150,,
1714977718200,56,,,,
1714977718208,,,150,
1714977718209,150,,,
1714977718210,,150,,
1714977719200,56,,,,
1714977719208,150,,150,
1714977719210,,150,,
1714977720200,56,,,,
1714977720208,150,,150,
1714977720210,,150,,
1714977721200,56,,,,
1714977721208,150,,150,
1714977721210,,150,,
1714977722200,56,,,,
1714977722208,150,,150,
1714977722209,,150,,
1714977723200,56,,,,
1714977723208,150,,150,
1714977723210,,150,,
1714977724200,56,,,,
1714977724208,150,,150,
1714977724210,,150,,
1714977725200,56,,,,
1714977725208,150,,150,
1714977725209,,150,,
1714977726200,56,,,,
1714977726209,150,,,
1714977726210,,,150,
1714977726211,,150,,
1714977727200,56,,,,
1714977727208,150,,150,
1714977727210,,150,,
1714977728200,56,,,,
1714977728208,,,150,
1714977728210,,150,,
1714977728212,150,,,
1714977729200,56,,,,
1714977729208,,,150,
1714977729209,150,,,
1714977729211,,150,,
1714977730200,56,,,,
1714977730208,,,150,
1714977730209,150,,,
1714977730210,,150,,
1714977731200,56,,,,
1714977731208,,,150,
1714977731210,,150,,
1714977731211,150,,,
1714977732200,56,,,,
1714977732208,,,150,
1714977732209,150,,,
1714977732210,,150,,
1714977733200,56,,,,
1714977733208,,,150,
1714977733209,,150,,
1714977733210,150,,,
1714977734200,56,,,,
1714977734208,,,150,
1714977734209,,150,,
1714977734210,150,,,
1714977735200,56,,,,
1714977735208,,,150,
1714977735209,150,,,
1714977735211,,150,,
1714977736201,56,,,,
1714977736208,,,150,
1714977736209,150,,,
1714977736210,,150,,
1714977737200,56,,,,
1714977737208,,,150,
1714977737210,150,150,,
1714977738200,56,,,,
1714977738208,150,,150,
1714977738210,,150,,
1714977739200,56,,,,
1714977739208,150,,150,
1714977739209,,150,,
1714977740200,56,,,,
1714977740208,150,,150,
1714977740210,,150,,
1714977741200,56,,,,
1714977741208,150,,150,
1714977741210,,150,,
1714977742200,56,,,,
1714977742208,150,,150,
1714977742210,,150,,
1714977743200,56,,,,
1714977743208,,,150,
1714977743209,150,,,
1714977743210,,150,,
1714977744200,56,,,,
1714977744208,150,,150,
1714977744209,,150,,
1714977745200,56,,,,
1714977745208,150,,150,
1714977745210,,150,,
1714977746202,56,,,,
1714977746208,,,150,
1714977746209,150,,,
1714977746210,,150,,
1714977747200,56,,,,
1714977747208,150,,150,
1714977747210,,150,,
1714977748200,56,,,,
1714977748208,150,,150,
1714977748210,,150,,
1714977749200,56,,,,
1714977749208,150,,150,
1714977749210,,150,,
1714977750200,56,,,,
1714977750208,150,,150,
1714977750209,,150,,
1714977751200,56,,,,
1714977751214,,150,150,
1714977751237,150,,,
1714977752200,56,,,,
1714977752208,150,,150,
1714977752210,,150,,
1714977753200,56,,,,
1714977753208,150,,150,
1714977753210,,150,,
1714977754200,56,,,,
1714977754208,150,,150,
1714977754210,,150,,
1714977755200,56,,,,
1714977755208,,,150,
1714977755209,150,,,
1714977755210,,150,,
1714977756200,56,,,,
1714977756208,150,,150,
1714977756209,,150,,
1714977757200,56,,,,
1714977757208,150,,150,
1714977757210,,150,,
1714977758200,56,,,,
1714977758208,150,,150,
1714977758209,,150,,
1714977759200,56,,,,
1714977759208,150,,150,
1714977759210,,150,,
1714977760200,56,,,,
1714977760208,150,,,
1714977760209,,,150,
1714977760210,,150,,
1714977761200,56,,,,
1714977761208,,,150,
1714977761210,,150,,
1714977761211,150,,,
1714977762200,56,,,,
1714977762208,150,,150,
1714977762210,,150,,
1714977763200,56,,,,
1714977763208,150,,150,
1714977763209,,150,,
1714977764200,56,,,,
1714977764208,150,,150,
1714977764209,,150,,
1714977765200,56,,,,
1714977765208,150,,150,
1714977765210,,150,,
1714977766200,56,,,,
1714977766208,150,,150,
1714977766210,,150,,
1714977767200,56,,,,
1714977767208,150,,150,
1714977767209,,150,,
1714977768200,56,,,,
1714977768208,150,,150,
1714977768210,,150,,
1714977769200,56,,,,
1714977769208,150,,150,
1714977769209,,150,,
1714977770200,56,,,,
1714977770208,150,,150,
1714977770210,,150,,
1714977771200,56,,,,
1714977771208,150,,150,
1714977771209,,150,,
1714977772200,56,,,,
1714977772208,,,150,
1714977772209,150,,,
1714977772210,,150,,
1714977773200,56,,,,
1714977773208,150,,150,
1714977773210,,150,,
1714977774200,56,,,,
1714977774208,,,150,
1714977774209,150,,,
1714977774210,,150,,
1714977775200,56,,,,
1714977775208,150,,150,
1714977775209,,150,,
1714977776200,56,,,,
1714977776208,150,,150,
1714977776210,,150,,
1714977777200,56,,,,
1714977777208,150,,150,
1714977777210,,150,,
1714977778200,56,,,,
1714977778208,150,,150,
1714977778209,,150,,
1714977779200,56,,,,
1714977779208,150,,150,
1714977779210,,150,,
1714977780200,56,,,,
1714977780208,150,,150,
1714977780210,,150,,
1714977781200,56,,,,
1714977781208,,,150,
1714977781209,150,150,,
1714977782200,56,,,,
1714977782208,150,,150,
1714977782210,,150,,
1714977783200,56,,,,
1714977783208,,,150,
1714977783209,150,,,
1714977783210,,150,,
1714977784200,56,,,,
1714977784208,,,150,
1714977784209,150,150,,
1714977785200,56,,,,
1714977785208,,,150,
1714977785209,150,,,
1714977785210,,150,,
1714977786200,56,,,,
1714977786208,150,,150,
1714977786210,,150,,
1714977787200,56,,,,
1714977787208,150,,150,
1714977787209,,150,,
1714977788200,56,,,,
1714977788208,150,,150,
1714977788211,,150,,
1714977789200,56,,,,
1714977789208,,,150,
1714977789209,150,,,
1714977789210,,150,,
1714977790200,56,,,,
1714977790208,150,,150,
1714977790210,,150,,
1714977791200,56,,,,
1714977791208,,,150,
1714977791209,150,,,
1714977791210,,150,,
1714977792200,56,,,,
1714977792208,150,,150,
1714977792210,,150,,
1714977793200,56,,,,
1714977793208,150,,150,
1714977793209,,150,,
1714977794200,56,,,,
1714977794208,150,,150,
1714977794210,,150,,
1714977795200,56,,,,
1714977795208,150,,150,
1714977795209,,150,,
1714977796200,56,,,,
1714977796208,150,,150,
1714977796210,,150,,
1714977797200,56,,,,
1714977797208,150,,,
1714977797209,,,150,
1714977797210,,150,,
1714977798200,56,,,,
1714977798208,150,,,
1714977798209,,,150,
1714977798210,,150,,
1714977799200,56,,,,
1714977799208,150,,150,
1714977799209,,150,,
1714977800200,56,,,,
1714977800208,150,,150,
1714977800210,,150,,
1714977801200,56,,,,
1714977801208,150,,150,
1714977801209,,150,,
1714977802200,56,,,,
1714977802208,150,,150,
1714977802210,,150,,
1714977803200,56,,,,
1714977803208,150,,150,
1714977803210,,150,,
1714977804200,56,,,,
1714977804208,150,,150,
1714977804210,,150,,
1714977805200,56,,,,
1714977805208,150,,150,
1714977805210,,150,,
1714977806200,56,,,,
1714977806208,,,150,
1714977806210,150,150,,
1714977807200,56,,,,
1714977807208,,,150,
1714977807209,,150,,
1714977807211,150,,,
1714977808200,56,,,,
1714977808208,,,150,
1714977808209,150,150,,
1714977809200,56,,,,
1714977809208,,,150,
1714977809209,150,,,
1714977809210,,150,,
1714977810200,56,,,,
1714977810208,150,,150,
1714977810210,,150,,
1714977811200,56,,,,
1714977811208,,,150,
1714977811209,150,,,
1714977811210,,150,,
1714977812200,56,,,,
1714977812208,150,,150,
1714977812209,,150,,
1714977813200,56,,,,
1714977813208,,,150,
1714977813210,150,,,
1714977813211,,150,,
1714977814200,56,,,,
1714977814208,150,,150,
1714977814210,,150,,
1714977815200,56,,,,
1714977815208,150,,150,
1714977815210,,150,,
1714977816200,56,,,,
1714977816208,150,,150,
1714977816209,,150,,
1714977817200,56,,,,
1714977817208,150,,150,
1714977817210,,150,,
1714977818200,56,,,,
1714977818208,,,150,
1714977818209,150,,,
1714977818210,,150,,
1714977819200,56,,,,
1714977819208,,,150,
1714977819209,150,,,
1714977819211,,150,,
1714977820200,56,,,,
1714977820208,,,150,
1714977820209,150,150,,
1714977821200,56,,,,
1714977821208,,,150,
1714977821209,150,,,
1714977821210,,150,,
1714977822200,56,,,,
1714977822208,,,150,
1714977822209,150,,,
1714977822210,,150,,
1714977823200,56,,,,
1714977823208,,,150,
1714977823210,150,150,,
1714977824200,56,,,,
1714977824208,,,150,
1714977824209,150,150,,
1714977825200,56,,,,
1714977825208,,,150,
1714977825209,150,150,,
1714977826200,56,,,,
1714977826208,,,150,
1714977826209,150,,,
1714977826210,,150,,
1714977827200,56,,,,
1714977827208,150,,,
1714977827209,,,150,
1714977827210,,150,,
1714977828200,56,,,,
1714977828208,,,150,
1714977828209,,150,,
1714977828210,150,,,
1714977829200,56,,,,
1714977829208,150,,150,
1714977829210,,150,,
1714977830200,56,,,,
1714977830208,150,,150,
1714977830210,,150,,
1714977831200,56,,,,
1714977831208,150,,150,
1714977831210,,150,,
1714977832200,56,,,,
1714977832208,,,150,
1714977832209,150,,,
1714977832210,,150,,
1714977833200,56,,,,
1714977833208,150,,150,
1714977833210,,150,,
1714977834200,56,,,,
1714977834208,,,150,
1714977834209,150,,,
1714977834210,,150,,
1714977835200,56,,,,
1714977835208,,,150,
1714977835209,150,,,
1714977835210,,150,,
1714977836200,56,,,,
1714977836208,150,,150,
1714977836209,,150,,
1714977837200,56,,,,
1714977837208,150,,150,
1714977837209,,150,,
1714977838200,56,,,,
1714977838208,150,,150,
1714977838209,,150,,
1714977839200,56,,,,
1714977839208,150,,150,
1714977839210,,150,,
1714977840200,56,,,,
1714977840208,150,,150,
1714977840209,,150,,
1714977841200,56,,,,
1714977841208,150,,150,
1714977841209,,150,,
1714977842200,56,,,,
1714977842208,,,150,
1714977842209,150,150,,
1714977843200,56,,,,
1714977843208,,,150,
1714977843209,150,150,,
1714977844200,56,,,,
1714977844208,,,150,
1714977844209,150,150,,
1714977845200,56,,,,
1714977845208,150,,150,
1714977845211,,150,,
1714977846200,56,,,,
1714977846208,150,,150,
1714977846210,,150,,
1714977847200,56,,,,
1714977847208,150,,150,
1714977847209,,150,,
1714977848200,56,,,,
1714977848209,150,,,
1714977848210,,150,,
1714977848212,,,150,
1714977849200,56,,,,
1714977849208,150,,150,
1714977849209,,150,,
1714977850200,56,,,,
1714977850208,150,,150,
1714977850209,,150,,
1714977851200,56,,,,
1714977851208,150,,150,
1714977851210,,150,,
1714977852200,56,,,,
1714977852208,,,150,
1714977852209,150,150,,
1714977853200,56,,,,
1714977853208,150,,150,
1714977853209,,150,,
1714977854200,56,,,,
1714977854208,150,,150,
