IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;69.0
Domain Marker;RT_CURVE;70.0
Domain Marker;max-jOPS;151.0
Domain Marker;VALIDATION;158.0
Domain Marker;PROFILE;172.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
72.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
73.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
74.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
75.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
76.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
77.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
78.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
79.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
80.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
81.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
82.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
83.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
84.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
85.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
86.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
87.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
88.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
89.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
90.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
91.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
92.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
93.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
94.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
95.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
96.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
97.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
98.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
99.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
100.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
101.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;-0.00612914174524654;-0.006421576350869535;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.003102842621255634;0.003065238102525799;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0030949835384471956;0.0030101181614511936;-0.009999999776482582;0.009999999776482582
131.0;-0.005821225189674288;-0.0058195204808452455;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.005218355728614441;0.00522907527272608;-0.009999999776482582;0.009999999776482582
134.0;-0.004407615506264518;-0.004413992158709976;-0.009999999776482582;0.009999999776482582
135.0;-0.0056876646800520176;-0.0060590070147791995;-0.009999999776482582;0.009999999776482582
136.0;-0.008068786785656002;-0.008066077754079519;-0.009999999776482582;0.009999999776482582
137.0;-0.01844505824337441;-0.019207330607108143;-0.009999999776482582;0.009999999776482582
138.0;-0.007866532349950677;-0.008288570796432956;-0.009999999776482582;0.009999999776482582
139.0;0.0034285406099142757;0.003310479897712182;-0.009999999776482582;0.009999999776482582
140.0;0.008212986606287115;0.007776485034497123;-0.009999999776482582;0.009999999776482582
141.0;-0.0027635601227723955;-0.0026426337891042916;-0.009999999776482582;0.009999999776482582
142.0;-0.006356033960162771;-0.00648417367756618;-0.009999999776482582;0.009999999776482582
143.0;0.007396788865912108;0.007573392315141215;-0.009999999776482582;0.009999999776482582
144.0;0.0020011062509305115;0.0;-0.009999999776482582;0.009999999776482582
145.0;-0.007645013729909387;-0.009770471921594647;-0.009999999776482582;0.009999999776482582
146.0;0.004443067844692837;0.004444243790195761;-0.009999999776482582;0.009999999776482582
147.0;-0.005331842236478181;-0.007019538311559408;-0.009999999776482582;0.009999999776482582
148.0;0.006363882409461669;0.007609899011858604;-0.009999999776482582;0.009999999776482582
149.0;0.006444916270982968;0.008585016037660147;-0.009999999776482582;0.009999999776482582
150.0;-0.010376258330907513;0.0;-0.009999999776482582;0.009999999776482582
151.0;-0.0035474611499090735;-0.008695185068553152;-0.009999999776482582;0.009999999776482582
152.0;-0.01031195848557166;-0.02128278080162661;-0.009999999776482582;0.009999999776482582
153.0;-0.007224718844907423;-0.03642909487242409;-0.009999999776482582;0.009999999776482582
154.0;-0.056480555151381784;-0.08989657130799339;-0.009999999776482582;0.009999999776482582
155.0;0.011556216580715564;-0.0247208154151129;-0.009999999776482582;0.009999999776482582
156.0;0.006928600990562237;-0.042955047608483954;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
159.0;0.0;-0.02134897987366937;-0.05000000074505806;0.05000000074505806
160.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
161.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
162.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
163.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
164.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
165.0;-0.007372206138354634;-0.0073689412168164575;-0.05000000074505806;0.05000000074505806
166.0;-0.009234131401159959;-0.009955581302993712;-0.05000000074505806;0.05000000074505806
167.0;-0.017135215071477992;-0.017141429938143344;-0.05000000074505806;0.05000000074505806
168.0;-0.010452969322952149;-0.026300431023819022;-0.05000000074505806;0.05000000074505806
172.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
