Timestamp,Slave 0,Slave 1,Slave 2,
1724963577140,1390396,1447064,1422380,
1724963578131,128976,,,,
1724963578140,1390556,1447472,1422388,
1724963579131,155248,,,,
1724963579140,1406696,1453480,1428512,
1724963580146,1406696,,,
1724963580147,155248,,,,
1724963580148,,1454008,,
1724963580151,,,1429952,
1724963581131,140060,,,,
1724963581140,1406800,1454008,,
1724963581143,,,1429952,
1724963582131,140060,,,,
1724963582140,1406800,,1429952,
1724963582142,,1454008,,
1724963583131,140224,,,,
1724963583139,1406800,,,
1724963583140,,,1429952,
1724963583141,,1454008,,
1724963584131,140488,,,,
1724963584140,1406800,,,
1724963584141,,1454008,1430216,
1724963585131,140568,,,,
1724963585140,1407328,,1430216,
1724963585141,,1454008,,
1724963586131,140568,,,,
1724963586138,1407328,,,
1724963586141,,,1430216,
1724963586142,,1454076,,
1724963587132,140832,,,,
1724963587138,1407408,,,
1724963587140,,1454140,1430320,
1724963588131,140832,,,,
1724963588139,1407408,,,
1724963588140,,,1430320,
1724963588141,,1454140,,
1724963589131,140832,,,,
1724963589139,1407408,,,
1724963589140,,1454140,,
1724963589143,,,1430396,
1724963590131,140832,,,,
1724963590139,1407408,,,
1724963590140,,,1430396,
1724963590141,,1454140,,
1724963591132,141096,,,,
1724963591141,1407408,,,
1724963591142,,1454140,,
1724963591144,,,1430396,
1724963592132,141096,,,,
1724963592139,1407408,,,
1724963592140,,1454140,1430396,
1724963593131,141096,,,,
1724963593141,1407408,,1430480,
1724963593144,,1454216,,
1724963594133,141436,,,,
1724963594139,1407408,,,
1724963594140,,1454216,,
1724963594141,,,1430480,
1724963595131,141436,,,,
1724963595139,1407408,,,
1724963595142,,1454216,1430480,
1724963596131,141436,,,,
1724963596140,1407408,,1430480,
1724963596141,,1454216,,
1724963597131,141704,,,,
1724963597139,1407468,,,
1724963597142,,1454216,1430480,
1724963598132,141968,,,,
1724963598140,1407468,,,
1724963598142,,,1430480,
1724963598143,,1454216,,
1724963599138,141968,,,,
1724963599139,1407468,,1430480,
1724963599143,,1454480,,
1724963600132,142232,,,,
1724963600139,1407540,,1430480,
1724963600140,,1454480,,
1724963601131,142232,,,,
1724963601139,1407540,,,
1724963601141,,1454480,1430480,
1724963602131,142232,,,,
1724963602139,1407540,,,
1724963602140,,,1430480,
1724963602141,,1454480,,
1724963603132,142496,,,,
1724963603139,1407540,,,
1724963603141,,,1430480,
1724963603142,,1454480,,
1724963604131,142496,,,,
1724963604139,1407540,,,
1724963604141,,,1430480,
1724963604142,,1454480,,
1724963605132,142496,,,,
1724963605139,1407540,,,
1724963605140,,1454480,1430480,
1724963606131,142760,,,,
1724963606139,1407540,,,
1724963606140,,,1430480,
1724963606141,,1454480,,
1724963607131,142760,,,,
1724963607140,1407540,1456328,,
1724963607142,,,1430548,
1724963608131,142760,,,,
1724963608139,1407540,,,
1724963608140,,1456328,,
1724963608141,,,1431868,
1724963609131,142840,,,,
1724963609139,1409388,,,
1724963609140,,1456328,1431868,
1724963610132,143104,,,,
1724963610138,1409388,,,
1724963610139,,1456328,1431868,
1724963611131,143104,,,,
1724963611139,1409388,,,
1724963611140,,1456328,,
1724963611141,,,1431868,
1724963612132,143104,,,,
1724963612139,1409388,,,
1724963612140,,1456408,,
1724963612141,,,1431868,
1724963613132,143368,,,,
1724963613142,1409916,,,
1724963613143,,1456408,1431868,
1724963614131,143368,,,,
1724963614139,1409916,,,
1724963614140,,1456408,1431868,
1724963615132,143368,,,,
1724963615139,1409916,,,
1724963615141,,1456504,1431868,
1724963616131,143632,,,,
1724963616140,1409916,,1431868,
1724963616144,,1456504,,
1724963617131,143632,,,,
1724963617140,1410180,,,
1724963617141,,1456504,,
1724963617143,,,1431952,
1724963618131,143896,,,,
1724963618139,1410268,,,
1724963618140,,1457296,,
1724963618141,,,1431952,
1724963619131,144160,,,,
1724963619139,1410268,,,
1724963619141,,1457296,1433008,
1724963620131,144160,,,,
1724963620139,1410268,,,
1724963620140,,,1433008,
1724963620141,,1457296,,
1724963621131,144160,,,,
1724963621138,1410796,,,
1724963621140,,1457296,1433008,
1724963622131,144424,,,,
1724963622139,1410796,,,
1724963622140,,1457296,,
1724963622144,,,1433008,
1724963623131,144424,,,,
1724963623138,1410796,,,
1724963623141,,1457296,1433008,
1724963624132,144424,,,,
1724963624139,1410796,,,
1724963624141,,1457296,1433076,
1724963625131,144424,,,,
1724963625139,1411060,,,
1724963625140,,1457296,,
1724963625141,,,1433076,
1724963626132,144684,,,,
1724963626140,1411060,,,
1724963626141,,1457560,1433076,
1724963627131,144684,,,,
1724963627139,1411060,,,
1724963627140,,1457548,,
1724963627142,,,1434132,
1724963628131,144684,,,,
1724963628139,1411060,,,
1724963628141,,1457608,1434100,
1724963629131,144948,,,,
1724963629140,,,1434100,
1724963629141,1411324,1457608,,
1724963630131,144948,,,,
1724963630139,1411368,,,
1724963630140,,,1434100,
1724963630143,,1458400,,
1724963631131,144948,,,,
1724963631139,1411368,,,
1724963631142,,,1434628,
1724963631145,,1458400,,
1724963632131,145316,,,,
1724963632140,1411368,1458400,,
1724963632142,,,1434628,
1724963633132,145316,,,,
1724963633139,1412160,,,
1724963633140,,,1434628,
1724963633143,,1458400,,
1724963634131,145316,,,,
1724963634139,1412424,,,
1724963634140,,1459192,1434628,
1724963635131,145580,,,,
1724963635139,1412468,,,
1724963635140,,,1435252,
1724963635142,,1459220,,
1724963636131,145580,,,,
1724963636139,1412948,,,
1724963636140,,1459220,1435252,
1724963637131,145580,,,,
1724963637140,1413740,,1435252,
1724963637141,,1459820,,
1724963638131,145844,,,,
1724963638139,1414620,,,
1724963638140,,1460104,1435604,
1724963639132,145844,,,,
1724963639139,1414620,,,
1724963639140,,1460104,,
1724963639141,,,1435868,
1724963640131,145936,,,,
1724963640140,1414620,1460104,,
1724963640144,,,1435868,
1724963641132,145936,,,,
1724963641139,1415676,,,
1724963641140,,,1435868,
1724963641142,,1461160,,
1724963642131,146200,,,,
1724963642139,1415676,,,
1724963642141,,1461160,,
1724963642142,,,1435868,
1724963643132,146200,,,,
1724963643140,1415780,1461160,,
1724963643141,,,1435948,
1724963644131,146200,,,,
1724963644139,1415780,,,
1724963644140,,1461244,1435948,
1724963645131,146464,,,,
1724963645139,1416308,,,
1724963645140,,,1435948,
1724963645142,,1461772,,
1724963646131,146464,,,,
1724963646139,1416308,,1435948,
1724963646141,,1461772,,
1724963647131,146464,,,,
1724963647140,1416308,1461772,1435948,
1724963648131,146724,,,,
1724963648140,1416416,,,
1724963648145,,,1435948,
1724963648148,,1461772,,
1724963649131,146724,,,,
1724963649140,,1462828,,
1724963649142,1416680,,,
1724963649143,,,1435948,
1724963650131,146724,,,,
1724963650139,1416680,,,
1724963650141,,1462828,1436352,
1724963651132,146988,,,,
1724963651139,1416680,,,
1724963651140,,1462828,1436352,
1724963652130,146988,,,,
1724963652140,1416680,,1436352,
1724963652143,,1462828,,
1724963653131,146988,,,,
1724963653139,1417208,,,
1724963653140,,,1436352,
1724963653141,,1463092,,
1724963654131,146988,,,,
1724963654139,1417208,,,
1724963654140,,1463092,,
1724963654142,,,1436616,
1724963655131,147252,,,,
1724963655140,1417208,,1436616,
1724963655143,,1463092,,
1724963656131,147252,,,,
1724963656139,1417208,,1436616,
1724963656143,,1463356,,
1724963657131,147252,,,,
1724963657139,1418000,,,
1724963657141,,1463356,1436616,
1724963658131,147516,,,,
1724963658139,1418000,,,
1724963658140,,,1437144,
1724963658141,,1463356,,
1724963659131,147516,,,,
1724963659140,1418000,,1437144,
1724963659141,,1463356,,
1724963660131,147516,,,,
1724963660139,1418000,,,
1724963660141,,,1437144,
1724963660142,,1464676,,
1724963661131,147780,,,,
1724963661138,1423016,,,
1724963661140,,1464676,1437144,
1724963662131,147780,,,,
1724963662139,1423016,,1438200,
1724963662140,,1464676,,
1724963663131,147780,,,,
1724963663138,1423016,,,
1724963663140,,1464676,1438200,
1724963664131,148044,,,,
1724963664140,1423016,1471540,1438200,
1724963665131,148044,,,,
1724963665139,1429880,,1438200,
1724963665140,,1471540,,
1724963666132,148044,,,,
1724963666140,1429880,1471540,,
1724963666143,,,1444800,
1724963667131,148308,,,,
1724963667138,1429880,,,
1724963667141,,,1444800,
1724963667142,,1471540,,
1724963668131,148308,,,,
1724963668139,1429880,,,
1724963668140,,,1444800,
1724963668143,,1479196,,
1724963669131,148308,,,,
1724963669140,1436216,,,
1724963669145,,1479196,,
1724963669159,,,1451928,
1724963670130,148308,,,,
1724963670140,1436216,,1451928,
1724963670144,,1479196,,
1724963671131,148572,,,,
1724963671140,1436216,,1451992,
1724963671142,,1479196,,
1724963672131,148572,,,,
1724963672139,1436216,1486060,1451992,
1724963673131,148572,,,,
1724963673138,1442816,,,
1724963673141,,1486060,1459648,
1724963674131,148832,,,,
1724963674140,,1486060,1459648,
1724963674141,1442816,,,
1724963675131,148832,,,,
1724963675140,1442816,,1459648,
1724963675141,,1493452,,
1724963676132,148832,,,,
1724963676139,,1493452,1459648,
1724963676140,1442816,,,
1724963677131,149096,,,,
1724963677140,1448624,1493452,,
1724963677142,,,1466248,
1724963678131,149096,,,,
1724963678139,1448624,,1466248,
1724963678141,,1493456,,
1724963679131,149096,,,,
1724963679138,1448624,,,
1724963679140,,,1466248,
1724963679141,,1500700,,
1724963680131,149360,,,,
1724963680139,1448700,,,
1724963680140,,,1466248,
1724963680141,,1500700,,
1724963681131,149360,,,,
1724963681140,1455300,,,
1724963681141,,1500700,1474168,
1724963682131,149360,,,,
1724963682139,1455300,,,
1724963682140,,1500700,1474168,
1724963683131,149624,,,,
1724963683140,1455300,,,
1724963683141,,,1474168,
1724963683143,,1508092,,
1724963684131,149624,,,,
1724963684139,1455300,,,
1724963684140,,1508092,,
1724963684141,,,1474168,
1724963685131,149624,,,,
1724963685139,1461372,,,
1724963685142,,1508092,1480768,
1724963686131,149624,,,,
1724963686140,1461372,1508092,1480768,
1724963687131,149888,,,,
1724963687139,1461372,,,
1724963687140,,1515500,,
1724963687141,,,1480768,
1724963688131,149888,,,,
1724963688140,1461372,,1480784,
1724963688143,,1515500,,
1724963689132,149888,,,,
1724963689141,1468236,,1487912,
1724963689142,,1515500,,
1724963690131,150152,,,,
1724963690139,1468236,,,
1724963690140,,1515500,1487912,
1724963691131,150152,,,,
1724963691139,1468236,,,
1724963691140,,,1487912,
1724963691141,,1522100,,
1724963692131,150152,,,,
1724963692139,1468236,,1487912,
1724963692140,,1522100,,
1724963693131,150416,,,,
1724963693139,1474308,,,
1724963693141,,,1495040,
1724963693142,,1522100,,
1724963694131,150416,,,,
1724963694139,1474308,,,
1724963694140,,1529756,1495040,
1724963695131,150416,,,,
1724963695139,1474308,,1495040,
1724963695140,,1529756,,
1724963696131,150680,,,,
1724963696139,1474308,,1495040,
1724963696140,,1529756,,
1724963697131,150680,,,,
1724963697139,1481436,,,
1724963697141,,1529756,,
1724963697142,,,1502168,
1724963698131,150680,,,,
1724963698140,1481436,,1502168,
1724963698141,,1537412,,
1724963699131,151016,,,,
1724963699140,1481436,1537488,,
1724963699144,,,1502168,
1724963700133,151016,,,,
1724963700144,1481436,1537488,1509560,
1724963701131,151016,,,,
1724963701138,1487772,,,
1724963701140,,1537488,1509560,
1724963702132,151016,,,,
1724963702140,1487772,,1509500,
1724963702141,,1543824,,
1724963703131,151280,,,,
1724963703140,1487772,,,
1724963703141,,1543824,,
1724963703144,,,1509500,
1724963704131,151280,,,,
1724963704138,1487772,,,
1724963704140,,,1516364,
1724963704142,,1543824,,
1724963705130,151280,,,,
1724963705139,1493844,,,
1724963705140,,1543824,1516364,
1724963706131,151544,,,,
1724963706139,1493844,,,
1724963706140,,1551480,1516364,
1724963707131,151544,,,,
1724963707140,1493844,,1516448,
1724963707144,,1551480,,
1724963708133,151544,,,,
1724963708139,1493844,,,
1724963708140,,,1523628,
1724963708142,,1551480,,
1724963709132,151808,,,,
1724963709140,1500444,,1523628,
1724963709142,,1551480,,
1724963710131,151880,,,,
1724963710139,1500444,,,
1724963710140,,,1523628,
1724963710142,,1558872,,
1724963711132,151880,,,,
1724963711138,1500444,,,
1724963711139,,,1523576,
1724963711140,,1558872,,
1724963712132,152144,,,,
1724963712139,1500444,,,
1724963712141,,1558872,,
1724963712163,,,1530968,
1724963713131,152144,,,,
1724963713139,1507044,,,
1724963713142,,1565208,1530968,
1724963714131,152144,,,,
1724963714139,1507120,1565208,1530968,
1724963715131,152144,,,,
1724963715139,1507120,,,
1724963715141,,1565208,1530968,
1724963716131,152408,,,,
1724963716139,,,1538096,
1724963716140,1507180,,,
1724963716141,,1565208,,
1724963717131,152408,,,,
1724963717140,1513252,1573128,,
1724963717142,,,1538096,
1724963718132,152408,,,,
1724963718140,1513252,1573184,1538096,
1724963719133,152672,,,,
1724963719140,,,1538096,
1724963719141,1513252,,,
1724963719142,,1573184,,
1724963720132,152672,,,,
1724963720139,1513252,,,
1724963720140,,1573256,,
1724963720141,,,1545488,
1724963721131,152672,,,,
1724963721140,1519852,,,
1724963721142,,1580384,,
1724963721144,,,1545488,
1724963722131,152936,,,,
1724963722139,1519852,1580384,1545488,
1724963723132,152936,,,,
1724963723140,1519852,,,
1724963723142,,1580384,1545488,
1724963724131,152936,,,,
1724963724139,1519852,,,
1724963724140,,,1552616,
1724963724141,,1580384,,
1724963725131,153196,,,,
1724963725139,1526452,,,
1724963725140,,1588040,1552616,
1724963726131,153196,,,,
1724963726139,1526452,,,
1724963726140,,1588040,,
1724963726142,,,1552616,
1724963727139,153196,,,,
1724963727142,,1588040,,
1724963727144,1526452,,,
1724963727145,,,1562500,
1724963728131,153460,,,,
1724963728140,1526452,1595696,,
1724963728141,,,1562500,
1724963729131,153460,,,,
1724963729141,1532524,,,
1724963729143,,1604984,,
1724963729144,,,1562500,
1724963730131,153460,,,,
1724963730140,1536808,,,
1724963730141,,,1562500,
1724963730142,,1604984,,
1724963731131,153460,,,,
1724963731138,1536808,,,
1724963731140,,1604984,1570232,
1724963732131,153724,,,,
1724963732140,1527780,1604144,1570232,
1724963733131,153724,,,,
1724963733141,,,1570232,
1724963733145,1534644,,,
1724963733147,,1604144,,
1724963734131,153724,,,,
1724963734139,1534644,,,
1724963734140,,1604144,,
1724963734141,,,1570232,
1724963735143,1534644,,,
1724963735145,153988,,,1577624,
1724963735146,,1611800,,
1724963736131,153988,,,,
1724963736139,1534736,,,
1724963736140,,1611800,1577624,
1724963737131,153988,,,,
1724963737140,1541072,1611800,1577624,
1724963738131,154252,,,,
1724963738139,1541072,,,
1724963738140,,1611800,1577624,
1724963739131,154252,,,,
1724963739139,1541072,,,
1724963739143,,,1585544,
1724963739147,,1619984,,
1724963740131,154252,,,,
1724963740139,1541072,,,
1724963740141,,1619984,1585544,
1724963741132,154516,,,,
1724963741139,1547208,,1585544,
1724963741142,,1619984,,
1724963742131,154604,,,,
1724963742140,,,1593264,
1724963742141,1547208,,,
1724963742144,,1619984,,
1724963743131,154604,,,,
1724963743139,1547288,,1593264,
1724963743140,,1627640,,
1724963744131,154868,,,,
1724963744140,1547288,1627640,1593264,
1724963745132,154868,,,,
1724963745139,1553888,,,
1724963745141,,1627640,,
1724963745142,,,1593264,
1724963746132,154868,,,,
1724963746143,1553888,,,
1724963746145,,1635768,1600976,
1724963747131,154868,,,,
1724963747140,1553888,,1600976,
1724963747141,,1635784,,
1724963748132,155132,,,,
1724963748140,1553888,,,
1724963748141,,,1600968,
1724963748142,,1635784,,
1724963749131,155132,,,,
1724963749140,1560488,,1600968,
1724963749143,,1643704,,
1724963750131,155132,,,,
1724963750139,1560488,,,
1724963750140,,,1608888,
1724963750141,,1643704,,
1724963751131,155396,,,,
1724963751140,1560488,1643704,1608888,
1724963752131,155396,,,,
1724963752139,1560572,,,
1724963752144,,1643776,,
1724963752145,,,1608888,
1724963753132,155472,,,,
1724963753139,1567172,,,
1724963753141,,1651696,1617336,
1724963754132,155736,,,,
1724963754140,1567172,1651696,1617336,
1724963755131,155736,,,,
1724963755138,1567172,,,
1724963755141,,1651696,1617336,
1724963756145,155736,1567172,,,
1724963756147,,1660144,1624728,
1724963757131,156000,,,,
1724963757140,1574300,,1624728,
1724963757144,,1660144,,
1724963758131,156000,,,,
1724963758140,1574300,1660144,,
1724963758142,,,1624728,
1724963759136,156000,,,,
1724963759141,1574300,,1624836,
1724963759152,,1668328,,
1724963760131,170776,,,,
1724963760139,1581164,,,
1724963760142,,,1633284,
1724963760145,,1668328,,
1724963761132,158260,,,,
1724963761139,1581164,,,
1724963761140,,1668328,1633284,
1724963762131,158260,,,,
1724963762139,1581236,,,
1724963762142,,,1633360,
1724963762145,,1668408,,
1724963763131,158268,,,,
1724963763139,1581236,,,
1724963763142,,1676856,,
1724963763147,,,1640752,
1724963764131,158532,,,,
1724963764139,1588364,,1640752,
1724963764141,,1676856,,
1724963765132,158532,,,,
1724963765139,1588364,,,
1724963765141,,1676856,1640816,
1724963766131,158532,,,,
1724963766138,1588364,,,
1724963766140,,,1640816,
1724963766141,,1685304,,
1724963767131,158796,,,,
1724963767138,1588364,,,
1724963767140,,1685304,1649264,
1724963768131,158796,,,,
1724963768140,1594964,1685304,1649264,
1724963769131,158796,,,,
1724963769139,1594964,,,
1724963769140,,1693552,1649264,
1724963770132,159060,,,,
1724963770139,1594964,,,
1724963770140,,1693552,1657564,
1724963771131,159060,,,,
1724963771138,1594964,,,
1724963771140,,,1657564,
1724963771141,,1693552,,
1724963772130,159060,,,,
1724963772138,1602092,,,
1724963772141,,1702264,1657564,
1724963773131,159320,,,,
1724963773139,1602092,,,
1724963773141,,1702264,1666276,
1724963774131,159320,,,,
1724963774140,1602092,,1666276,
1724963774141,,1702264,,
1724963775131,159320,,,,
1724963775139,1608692,,,
1724963775140,,1709656,1666276,
1724963776131,159320,,,,
1724963776139,1608760,,,
1724963776140,,1709656,,
1724963776141,,,1666276,
1724963777131,159584,,,,
1724963777139,1608760,1709656,,
1724963777141,,,1674988,
1724963778132,159656,,,,
1724963778140,1608760,,1674988,
1724963778142,,1709656,,
1724963779132,159656,,,,
1724963779139,1616656,,,
1724963779140,,1709656,,
1724963779141,,,1674988,
1724963780131,159920,,,,
1724963780140,,1709656,1683436,
1724963780141,1616656,,,
1724963781131,159920,,,,
1724963781138,1616740,,,
1724963781140,,1709744,1683436,
1724963782131,159920,,,,
1724963782139,1616740,,,
1724963782140,,,1683436,
1724963782141,,1709744,,
1724963783131,160184,,,,
1724963783139,1623868,,,
1724963783140,,1709744,,
1724963783141,,,1687660,
1724963784131,160184,,,,
1724963784139,1623868,,1687660,
1724963784140,,1709744,,
1724963785131,160184,,,,
1724963785139,1623868,,,
1724963785140,,,1687660,
1724963785142,,1709744,,
1724963786131,160184,,,,
1724963786139,,,1687660,
1724963786140,1631260,1709744,,
1724963787131,160448,,,,
1724963787138,1631260,,,
1724963787140,,1709744,1687660,
1724963788131,160448,,,,
1724963788139,1631260,,,
1724963788142,,,1687660,
1724963788144,,1709744,,
1724963789130,160448,,,,
1724963789139,1631260,1709744,1687660,
1724963790131,160712,,,,
1724963790138,1639180,,,
1724963790140,,1709744,1687660,
1724963791131,160712,,,,
1724963791138,1639180,,,
1724963791139,,1709744,1687660,
1724963792131,160712,,,,
1724963792139,1639180,,1687660,
1724963792140,,1709744,,
1724963793131,160976,,,,
1724963793139,1646308,,,
1724963793140,,1709744,1687660,
1724963794131,160976,,,,
1724963794138,1646308,,,
1724963794140,,,1687660,
1724963794141,,1709744,,
1724963795133,160976,,,,
1724963795139,1646308,1709744,1687660,
1724963796131,161240,,,,
1724963796148,,1709744,,
1724963796149,,,1687660,
1724963796150,1653436,,,
1724963797131,161240,,,,
1724963797138,1653436,,,
1724963797142,,1709744,,
1724963797145,,,1687660,
1724963798130,161240,,,,
1724963798138,1653436,,,
1724963798139,,,1687660,
1724963798140,,1709744,,
1724963799131,161500,,,,
1724963799139,1653436,,,
1724963799140,,1709744,,
1724963799141,,,1687660,
1724963800130,161500,,,,
1724963800139,1661620,1709744,,
1724963800140,,,1687660,
1724963801131,161500,,,,
1724963801138,1661620,,,
1724963801141,,1709744,1687660,
1724963802131,161500,,,,
1724963802138,1661620,,,
1724963802139,,,1687660,
1724963802140,,1709732,,
1724963803130,161764,,,,
1724963803138,1669276,,,
1724963803139,,,1687660,
1724963803141,,1709732,,
1724963804132,161764,,,,
1724963804140,1669276,1709732,1687660,
1724963805131,162028,,,,
1724963805138,1669276,,,
1724963805141,,1709732,1687660,
1724963806131,162292,,,,
1724963806138,1669276,,,
1724963806139,,,1687660,
1724963806140,,1709732,,
1724963807131,162292,,,,
1724963807140,,1709724,,
1724963807141,1676668,,,
1724963807144,,,1687660,
1724963808131,162292,,,,
1724963808138,1676668,,,
1724963808140,,1709724,,
1724963808141,,,1687676,
1724963809131,162556,,,,
1724963809138,1676668,,,
1724963809139,,1709724,,
1724963809140,,,1687676,
1724963810131,162556,,,,
1724963810139,1684588,,,
1724963810140,,1709724,1687676,
1724963811131,162556,,,,
1724963811139,1684588,,,
1724963811140,,1709724,,
1724963811141,,,1687676,
1724963812131,162820,,,,
1724963812138,1684588,,,
1724963812140,,1709724,,
1724963812141,,,1687676,
1724963813131,162820,,,,
1724963813139,1690396,,,
1724963813140,,1709724,1687676,
1724963814136,162820,,,,
1724963814139,1690396,,,
1724963814140,,1709724,1687676,
1724963815131,162820,,,,
1724963815138,1690396,,,
1724963815140,,1709724,1687764,
1724963816131,163084,,,,
1724963816138,1690396,,,
1724963816140,,1709724,,
1724963816143,,,1687764,
1724963817131,163084,,,,
1724963817138,1690396,,,
1724963817140,,1709724,1687764,
