Timestamp,Slave 0,Slave 1,Slave 2,
1716369407426,39,,,,
1716369407442,,523,,
1716369407445,,,930,
1716369407447,193,,,
1716369408426,39,,,,
1716369408442,,584,,
1716369408445,,,239,
1716369408447,251,,,
1716369409426,39,,,,
1716369409442,,645,,
1716369409445,,,299,
1716369409447,306,,,
1716369410426,39,,,,
1716369410442,,709,,
1716369410445,,,363,
1716369410447,365,,,
1716369411426,39,,,,
1716369411442,,769,,
1716369411445,,,422,
1716369411447,424,,,
1716369412426,39,,,,
1716369412442,,832,,
1716369412445,,,485,
1716369412447,482,,,
1716369413426,39,,,,
1716369413442,,894,,
1716369413445,,,547,
1716369413447,541,,,
1716369414426,39,,,,
1716369414442,,955,,
1716369414445,,,607,
1716369414447,599,,,
1716369415426,39,,,,
1716369415442,,264,,
1716369415445,,,663,
1716369415448,652,,,
1716369416426,39,,,,
1716369416442,,328,,
1716369416445,,,729,
1716369416447,713,,,
1716369417426,40,,,,
1716369417442,,388,,
1716369417445,,,787,
1716369417447,772,,,
1716369418426,40,,,,
1716369418442,,452,,
1716369418445,,,848,
1716369418447,828,,,
1716369419427,40,,,,
1716369419442,,511,,
1716369419446,,,907,
1716369419447,884,,,
1716369420426,40,,,,
1716369420442,,572,,
1716369420445,,,966,
1716369420447,186,,,
1716369421426,40,,,,
1716369421442,,632,,
1716369421445,,,276,
1716369421447,242,,,
1716369422426,40,,,,
1716369422442,,702,,
1716369422445,,,343,
1716369422447,307,,,
1716369423426,40,,,,
1716369423442,,771,,
1716369423445,,,409,
1716369423447,371,,,
1716369424426,40,,,,
1716369424442,,836,,
1716369424445,,,473,
1716369424447,432,,,
1716369425426,40,,,,
1716369425442,,896,,
1716369425445,,,528,
1716369425447,487,,,
1716369426426,40,,,,
1716369426442,,959,,
1716369426445,,,592,
1716369426447,547,,,
1716369427426,40,,,,
1716369427442,,271,,
1716369427445,,,647,
1716369427447,599,,,
1716369428426,40,,,,
1716369428442,,327,,
1716369428445,,,704,
1716369428447,655,,,
1716369429426,41,,,,
1716369429442,,391,,
1716369429445,,,766,
1716369429447,715,,,
1716369430426,41,,,,
1716369430442,,456,,
1716369430445,,,830,
1716369430447,774,,,
1716369431426,41,,,,
1716369431442,,520,,
1716369431445,,,893,
1716369431447,832,,,
1716369432426,41,,,,
1716369432442,,586,,
1716369432445,,,955,
1716369432447,893,,,
1716369433426,41,,,,
1716369433442,,642,,
1716369433445,,,261,
1716369433447,189,,,
1716369434426,41,,,,
1716369434442,,707,,
1716369434445,,,322,
1716369434447,248,,,
1716369435426,41,,,,
1716369435442,,766,,
1716369435445,,,381,
1716369435447,304,,,
1716369436426,41,,,,
1716369436442,,831,,
1716369436445,,,445,
1716369436447,365,,,
1716369437426,41,,,,
1716369437442,,893,,
1716369437445,,,506,
1716369437447,421,,,
1716369438426,41,,,,
1716369438442,,957,,
1716369438445,,,568,
1716369438447,482,,,
1716369439426,41,,,,
1716369439446,,,631,
1716369439447,543,,,
1716369439469,,277,,
1716369440426,41,,,,
1716369440442,,336,,
1716369440445,,,691,
1716369440447,598,,,
1716369441426,41,,,,
1716369441442,,406,,
1716369441445,,,758,
1716369441447,664,,,
1716369442426,42,,,,
1716369442442,,474,,
1716369442445,,,823,
1716369442447,724,,,
1716369443426,42,,,,
1716369443442,,545,,
1716369443445,,,894,
1716369443447,791,,,
1716369444426,42,,,,
1716369444442,,610,,
1716369444445,,,959,
1716369444447,852,,,
1716369445426,42,,,,
1716369445442,,677,,
1716369445445,,,273,
1716369445447,159,,,
1716369446426,42,,,,
1716369446442,,735,,
1716369446445,,,330,
1716369446451,212,,,
1716369447426,42,,,,
1716369447442,,809,,
1716369447445,,,405,
1716369447447,281,,,
1716369448426,42,,,,
1716369448442,,871,,
1716369448445,,,466,
1716369448447,339,,,
1716369449426,42,,,,
1716369449442,,935,,
1716369449445,,,530,
1716369449447,399,,,
1716369450426,42,,,,
1716369450442,,999,,
1716369450445,,,593,
1716369450447,462,,,
1716369451426,42,,,,
1716369451442,,315,,
1716369451445,,,653,
1716369451447,518,,,
1716369452426,42,,,,
1716369452442,,383,,
1716369452445,,,721,
1716369452447,581,,,
1716369453426,42,,,,
1716369453442,,449,,
1716369453445,,,784,
1716369453447,644,,,
1716369454426,43,,,,
1716369454442,,514,,
1716369454445,,,846,
1716369454447,702,,,
1716369455426,43,,,,
1716369455442,,579,,
1716369455445,,,911,
1716369455447,764,,,
1716369456426,43,,,,
1716369456442,,645,,
1716369456445,,,972,
1716369456447,824,,,
1716369457426,43,,,,
1716369457442,,704,,
1716369457445,,,283,
1716369457447,881,,,
1716369458426,43,,,,
1716369458442,,771,,
1716369458445,,,346,
1716369458447,188,,,
1716369459426,43,,,,
1716369459442,,837,,
1716369459445,,,412,
1716369459447,251,,,
1716369460426,43,,,,
1716369460442,,900,,
1716369460445,,,473,
1716369460447,311,,,
1716369461426,43,,,,
1716369461442,,966,,
1716369461445,,,537,
1716369461448,371,,,
1716369462426,43,,,,
1716369462442,,1036,,
1716369462445,,,607,
1716369462447,439,,,
1716369463426,43,,,,
1716369463442,,355,,
1716369463445,,,671,
1716369463447,501,,,
1716369464426,43,,,,
1716369464442,,425,,
1716369464445,,,739,
1716369464447,566,,,
1716369465426,43,,,,
1716369465442,,490,,
1716369465445,,,802,
1716369465447,627,,,
1716369466426,44,,,,
1716369466442,,554,,
1716369466445,,,865,
1716369466447,688,,,
1716369467426,44,,,,
1716369467442,,613,,
1716369467445,,,921,
1716369467447,740,,,
1716369468426,44,,,,
1716369468442,,672,,
1716369468445,,,980,
1716369468447,795,,,
1716369469426,44,,,,
1716369469442,,737,,
1716369469445,,,295,
1716369469447,857,,,
1716369470426,44,,,,
1716369470442,,798,,
1716369470445,,,357,
1716369470447,915,,,
1716369471426,44,,,,
1716369471442,,865,,
1716369471445,,,421,
1716369471447,220,,,
1716369472426,44,,,,
1716369472442,,927,,
1716369472445,,,482,
1716369472447,279,,,
1716369473426,44,,,,
1716369473442,,993,,
1716369473445,,,548,
1716369473447,341,,,
1716369474426,44,,,,
1716369474442,,311,,
1716369474445,,,609,
1716369474447,400,,,
1716369475426,44,,,,
1716369475442,,375,,
1716369475445,,,674,
1716369475447,461,,,
1716369476426,44,,,,
1716369476442,,439,,
1716369476445,,,735,
1716369476447,520,,,
1716369477426,44,,,,
1716369477442,,505,,
1716369477445,,,802,
1716369477447,583,,,
1716369478426,44,,,,
1716369478442,,566,,
1716369478445,,,864,
1716369478447,641,,,
1716369479426,45,,,,
1716369479442,,628,,
1716369479445,,,926,
1716369479447,700,,,
1716369480426,45,,,,
1716369480442,,691,,
1716369480445,,,990,
1716369480447,759,,,
1716369481426,45,,,,
1716369481442,,751,,
1716369481446,,,297,
1716369481449,814,,,
1716369482426,45,,,,
1716369482442,,817,,
1716369482445,,,360,
1716369482447,876,,,
1716369483426,45,,,,
1716369483442,,878,,
1716369483445,,,419,
1716369483447,179,,,
1716369484426,45,,,,
1716369484442,,944,,
1716369484445,,,486,
1716369484447,241,,,
1716369485426,45,,,,
1716369485442,,1008,,
1716369485445,,,549,
1716369485447,301,,,
1716369486426,45,,,,
1716369486442,,322,,
1716369486445,,,609,
1716369486447,359,,,
1716369487426,45,,,,
1716369487442,,385,,
1716369487445,,,669,
1716369487447,415,,,
1716369488426,45,,,,
1716369488442,,453,,
1716369488445,,,737,
1716369488447,479,,,
1716369489426,45,,,,
1716369489442,,519,,
1716369489445,,,800,
1716369489447,543,,,
1716369490426,45,,,,
1716369490442,,586,,
1716369490445,,,867,
1716369490447,603,,,
1716369491426,46,,,,
1716369491442,,657,,
1716369491445,,,935,
1716369491447,669,,,
1716369492426,46,,,,
1716369492442,,728,,
1716369492445,,,1005,
1716369492447,736,,,
1716369493426,46,,,,
1716369493442,,792,,
1716369493445,,,318,
1716369493447,794,,,
1716369494426,46,,,,
1716369494442,,856,,
1716369494445,,,381,
1716369494447,857,,,
1716369495426,46,,,,
1716369495442,,921,,
1716369495445,,,444,
1716369495447,919,,,
1716369496426,46,,,,
1716369496442,,989,,
1716369496445,,,511,
1716369496447,229,,,
1716369497426,46,,,,
1716369497442,,1052,,
1716369497445,,,571,
1716369497448,288,,,
1716369498426,46,,,,
1716369498442,,369,,
1716369498445,,,634,
1716369498447,347,,,
1716369499426,46,,,,
1716369499442,,438,,
1716369499445,,,698,
1716369499447,409,,,
1716369500426,46,,,,
1716369500442,,501,,
1716369500445,,,760,
1716369500447,467,,,
1716369501426,46,,,,
1716369501442,,575,,
1716369501445,,,831,
1716369501447,536,,,
1716369502426,46,,,,
1716369502442,,641,,
1716369502445,,,894,
1716369502447,598,,,
1716369503426,46,,,,
1716369503442,,710,,
1716369503445,,,962,
1716369503447,663,,,
1716369504426,47,,,,
1716369504442,,778,,
1716369504445,,,1028,
1716369504447,729,,,
1716369505426,47,,,,
1716369505442,,848,,
1716369505445,,,345,
1716369505447,791,,,
1716369506426,47,,,,
1716369506442,,917,,
1716369506445,,,415,
1716369506447,858,,,
1716369507426,47,,,,
1716369507442,,983,,
1716369507445,,,482,
1716369507447,919,,,
1716369508426,47,,,,
1716369508442,,1051,,
1716369508445,,,550,
1716369508447,229,,,
1716369509426,47,,,,
1716369509442,,374,,
1716369509445,,,619,
1716369509447,295,,,
1716369510426,47,,,,
1716369510442,,448,,
1716369510445,,,689,
1716369510447,362,,,
1716369511426,47,,,,
1716369511442,,516,,
1716369511445,,,758,
1716369511447,426,,,
1716369512426,47,,,,
1716369512442,,585,,
1716369512445,,,824,
1716369512447,490,,,
1716369513426,47,,,,
1716369513442,,649,,
1716369513445,,,888,
1716369513447,550,,,
1716369514426,47,,,,
1716369514442,,723,,
1716369514445,,,960,
1716369514447,621,,,
1716369515426,47,,,,
1716369515442,,797,,
1716369515445,,,1032,
1716369515447,691,,,
1716369516426,48,,,,
1716369516442,,868,,
1716369516445,,,353,
1716369516447,758,,,
1716369517426,48,,,,
1716369517442,,941,,
1716369517445,,,424,
1716369517447,826,,,
1716369518426,48,,,,
1716369518442,,1010,,
1716369518445,,,493,
1716369518447,893,,,
1716369519426,48,,,,
1716369519442,,1079,,
1716369519445,,,561,
1716369519447,204,,,
1716369520426,48,,,,
1716369520442,,404,,
1716369520445,,,629,
1716369520447,269,,,
1716369521426,48,,,,
1716369521442,,479,,
1716369521445,,,704,
1716369521447,342,,,
1716369522426,48,,,,
1716369522442,,547,,
1716369522445,,,767,
1716369522447,402,,,
1716369523426,48,,,,
1716369523442,,623,,
1716369523445,,,842,
1716369523447,475,,,
1716369524426,48,,,,
1716369524442,,699,,
1716369524445,,,918,
1716369524447,544,,,
1716369525426,48,,,,
1716369525442,,770,,
1716369525445,,,990,
1716369525447,614,,,
1716369526426,48,,,,
1716369526442,,845,,
1716369526445,,,1061,
1716369526447,684,,,
1716369527426,48,,,,
1716369527442,,916,,
1716369527445,,,382,
1716369527447,750,,,
1716369528426,48,,,,
1716369528442,,984,,
1716369528445,,,448,
1716369528447,814,,,
1716369529426,49,,,,
1716369529442,,1053,,
1716369529445,,,518,
1716369529447,877,,,
1716369530426,49,,,,
1716369530442,,371,,
1716369530445,,,582,
1716369530447,183,,,
1716369531426,49,,,,
1716369531442,,441,,
1716369531445,,,649,
1716369531447,248,,,
1716369532426,49,,,,
1716369532442,,501,,
1716369532445,,,710,
1716369532447,305,,,
1716369533426,49,,,,
1716369533442,,568,,
1716369533445,,,777,
1716369533447,368,,,
1716369534426,49,,,,
1716369534442,,637,,
1716369534445,,,845,
1716369534447,433,,,
1716369535426,49,,,,
1716369535442,,699,,
1716369535445,,,908,
1716369535447,493,,,
1716369536426,49,,,,
1716369536442,,767,,
1716369536445,,,972,
1716369536447,556,,,
1716369537426,49,,,,
1716369537442,,830,,
1716369537445,,,1036,
1716369537447,615,,,
1716369538426,49,,,,
1716369538442,,890,,
1716369538445,,,345,
1716369538447,672,,,
1716369539426,49,,,,
1716369539442,,959,,
1716369539445,,,411,
1716369539447,734,,,
1716369540426,49,,,,
1716369540442,,1022,,
1716369540445,,,474,
1716369540447,794,,,
1716369541426,50,,,,
1716369541442,,1087,,
1716369541445,,,539,
1716369541447,854,,,
1716369542426,50,,,,
1716369542442,,405,,
1716369542446,,,601,
1716369542447,917,,,
1716369543426,50,,,,
1716369543442,,471,,
1716369543445,,,664,
1716369543447,222,,,
1716369544426,50,,,,
1716369544442,,536,,
1716369544445,,,725,
1716369544447,281,,,
1716369545426,50,,,,
1716369545442,,603,,
1716369545445,,,792,
1716369545447,344,,,
1716369546426,50,,,,
1716369546442,,673,,
1716369546445,,,859,
1716369546447,408,,,
1716369547426,50,,,,
1716369547442,,735,,
1716369547445,,,920,
1716369547447,467,,,
1716369548426,50,,,,
1716369548442,,807,,
1716369548445,,,990,
1716369548447,534,,,
1716369549426,50,,,,
1716369549442,,874,,
1716369549445,,,1055,
1716369549447,598,,,
1716369550426,50,,,,
1716369550442,,933,,
1716369550445,,,364,
1716369550447,655,,,
1716369551426,50,,,,
1716369551442,,998,,
1716369551445,,,428,
1716369551447,718,,,
1716369552426,50,,,,
1716369552442,,1066,,
1716369552445,,,495,
1716369552447,782,,,
1716369553426,50,,,,
1716369553442,,386,,
1716369553445,,,560,
1716369553447,842,,,
1716369554426,51,,,,
1716369554442,,453,,
1716369554445,,,626,
1716369554447,907,,,
1716369555426,51,,,,
1716369555442,,520,,
1716369555445,,,690,
1716369555447,213,,,
1716369556426,51,,,,
1716369556442,,586,,
1716369556445,,,756,
1716369556447,275,,,
1716369557426,51,,,,
1716369557442,,655,,
1716369557445,,,824,
1716369557447,338,,,
1716369558427,51,,,,
1716369558442,,716,,
1716369558446,,,883,
1716369558448,396,,,
1716369559426,51,,,,
1716369559442,,788,,
1716369559445,,,953,
1716369559447,463,,,
1716369560426,51,,,,
1716369560442,,862,,
1716369560445,,,1025,
1716369560447,533,,,
1716369561426,51,,,,
1716369561442,,930,,
1716369561445,,,341,
1716369561447,596,,,
1716369562426,51,,,,
1716369562442,,1003,,
1716369562445,,,414,
1716369562447,664,,,
1716369563426,51,,,,
1716369563442,,1073,,
1716369563445,,,482,
1716369563447,727,,,
1716369564426,51,,,,
1716369564442,,397,,
1716369564445,,,549,
1716369564447,791,,,
1716369565426,51,,,,
1716369565442,,465,,
1716369565445,,,615,
1716369565447,855,,,
1716369566426,52,,,,
1716369566442,,532,,
1716369566445,,,680,
1716369566447,918,,,
1716369567426,52,,,,
1716369567442,,598,,
1716369567445,,,744,
1716369567447,226,,,
1716369568426,52,,,,
1716369568442,,667,,
1716369568445,,,812,
1716369568447,291,,,
1716369569426,52,,,,
1716369569442,,734,,
1716369569445,,,878,
1716369569447,355,,,
1716369570426,52,,,,
1716369570442,,797,,
1716369570445,,,941,
1716369570447,413,,,
1716369571426,52,,,,
1716369571442,,858,,
1716369571445,,,999,
1716369571447,470,,,
1716369572426,52,,,,
1716369572442,,921,,
1716369572445,,,1062,
1716369572447,530,,,
1716369573426,52,,,,
1716369573442,,986,,
1716369573445,,,374,
1716369573447,587,,,
1716369574426,52,,,,
1716369574442,,1047,,
1716369574445,,,437,
1716369574447,648,,,
1716369575426,52,,,,
1716369575442,,1114,,
1716369575448,709,,,
1716369575449,,,501,
1716369576426,52,,,,
1716369576442,,434,,
1716369576445,,,554,
1716369576447,761,,,
1716369577426,52,,,,
1716369577442,,502,,
1716369577445,,,618,
1716369577447,823,,,
1716369578426,53,,,,
1716369578442,,571,,
1716369578445,,,684,
1716369578447,884,,,
1716369579426,53,,,,
1716369579442,,629,,
1716369579445,,,743,
1716369579447,940,,,
1716369580426,53,,,,
1716369580442,,685,,
1716369580445,,,798,
1716369580447,238,,,
1716369581426,53,,,,
1716369581442,,745,,
1716369581445,,,858,
1716369581447,295,,,
1716369582426,53,,,,
1716369582442,,809,,
1716369582445,,,923,
1716369582447,355,,,
1716369583426,53,,,,
1716369583442,,873,,
1716369583445,,,987,
1716369583447,416,,,
1716369584426,53,,,,
1716369584442,,937,,
1716369584445,,,1050,
1716369584447,475,,,
1716369585426,53,,,,
1716369585442,,996,,
1716369585445,,,362,
1716369585447,532,,,
1716369586426,53,,,,
1716369586442,,1064,,
1716369586445,,,425,
1716369586447,591,,,
1716369587426,53,,,,
1716369587442,,392,,
1716369587445,,,483,
1716369587447,647,,,
1716369588426,53,,,,
1716369588442,,451,,
1716369588445,,,541,
1716369588447,702,,,
1716369589426,53,,,,
1716369589442,,517,,
1716369589445,,,604,
1716369589447,763,,,
1716369590426,53,,,,
1716369590442,,580,,
1716369590445,,,666,
1716369590447,820,,,
1716369591426,54,,,,
1716369591442,,658,,
1716369591445,,,745,
1716369591447,893,,,
1716369592426,54,,,,
1716369592442,,716,,
1716369592445,,,801,
1716369592447,193,,,
1716369593426,54,,,,
1716369593442,,780,,
1716369593445,,,865,
1716369593447,251,,,
1716369594426,54,,,,
1716369594442,,845,,
1716369594445,,,928,
1716369594447,312,,,
1716369595427,54,,,,
1716369595442,,905,,
1716369595445,,,988,
1716369595447,366,,,
1716369596426,54,,,,
1716369596442,,970,,
1716369596445,,,1050,
1716369596447,427,,,
1716369597427,54,,,,
1716369597442,,1030,,
1716369597445,,,1109,
1716369597447,482,,,
1716369598426,54,,,,
1716369598442,,1090,,
1716369598445,,,422,
1716369598447,539,,,
1716369599426,54,,,,
1716369599442,,437,,
1716369599445,,,488,
1716369599447,601,,,
1716369600426,54,,,,
1716369600442,,503,,
1716369600445,,,552,
1716369600447,665,,,
1716369601426,54,,,,
1716369601442,,567,,
1716369601445,,,615,
1716369601447,724,,,
1716369602426,54,,,,
1716369602442,,630,,
1716369602445,,,679,
1716369602447,785,,,
1716369603426,55,,,,
1716369603442,,698,,
1716369603445,,,745,
1716369603447,846,,,
1716369604426,55,,,,
1716369604442,,755,,
1716369604445,,,801,
1716369604447,899,,,
1716369605426,55,,,,
1716369605442,,815,,
1716369605445,,,859,
1716369605447,199,,,
1716369606426,55,,,,
1716369606442,,880,,
1716369606445,,,924,
1716369606447,259,,,
1716369607426,55,,,,
1716369607442,,944,,
1716369607445,,,987,
1716369607447,318,,,
1716369608426,55,,,,
1716369608442,,1005,,
1716369608445,,,1045,
1716369608447,373,,,
1716369609427,55,,,,
1716369609442,,1064,,
1716369609445,,,1105,
1716369609447,428,,,
1716369610427,55,,,,
1716369610442,,407,,
1716369610445,,,407,
1716369610447,479,,,
1716369611426,55,,,,
1716369611442,,467,,
1716369611445,,,468,
1716369611447,537,,,
1716369612426,55,,,,
1716369612442,,528,,
1716369612445,,,528,
1716369612447,594,,,
1716369613426,55,,,,
1716369613442,,587,,
1716369613445,,,586,
1716369613447,647,,,
1716369614426,55,,,,
1716369614442,,645,,
1716369614445,,,642,
1716369614447,703,,,
1716369615426,55,,,,
1716369615442,,705,,
1716369615445,,,703,
1716369615447,760,,,
1716369616426,56,,,,
1716369616442,,764,,
1716369616445,,,760,
1716369616447,815,,,
1716369617426,56,,,,
1716369617442,,825,,
1716369617445,,,822,
1716369617447,873,,,
1716369618426,56,,,,
1716369618442,,886,,
1716369618445,,,883,
1716369618447,930,,,
1716369619426,56,,,,
1716369619442,,947,,
1716369619445,,,942,
1716369619447,232,,,
1716369620426,56,,,,
1716369620442,,1009,,
1716369620445,,,1004,
1716369620447,290,,,
1716369621426,56,,,,
1716369621442,,1068,,
1716369621445,,,1061,
1716369621447,345,,,
1716369622426,56,,,,
1716369622442,,422,,
1716369622445,,,1119,
1716369622447,399,,,
1716369623426,56,,,,
1716369623442,,484,,
1716369623445,,,436,
1716369623447,457,,,
1716369624426,56,,,,
1716369624442,,545,,
1716369624445,,,494,
1716369624447,513,,,
1716369625426,56,,,,
1716369625442,,609,,
1716369625446,,,558,
1716369625447,574,,,
1716369626426,56,,,,
1716369626442,,672,,
1716369626445,,,619,
1716369626447,632,,,
1716369627426,56,,,,
1716369627442,,738,,
1716369627445,,,685,
1716369627447,692,,,
1716369628426,57,,,,
1716369628442,,801,,
1716369628445,,,746,
1716369628447,751,,,
1716369629426,57,,,,
1716369629442,,867,,
1716369629445,,,810,
1716369629447,815,,,
1716369630426,57,,,,
1716369630442,,927,,
1716369630445,,,871,
1716369630447,872,,,
1716369631426,57,,,,
1716369631442,,991,,
1716369631445,,,934,
1716369631447,931,,,
1716369632426,57,,,,
1716369632442,,1049,,
1716369632445,,,988,
1716369632447,227,,,
1716369633426,57,,,,
1716369633442,,1110,,
1716369633445,,,1048,
1716369633447,283,,,
1716369634426,57,,,,
1716369634442,,476,,
1716369634445,,,1109,
1716369634447,342,,,
1716369635426,57,,,,
1716369635442,,537,,
1716369635445,,,430,
1716369635447,398,,,
1716369636426,57,,,,
1716369636442,,598,,
1716369636445,,,490,
1716369636447,455,,,
1716369637426,57,,,,
1716369637442,,658,,
1716369637445,,,550,
1716369637447,512,,,
1716369638426,57,,,,
1716369638442,,720,,
1716369638445,,,611,
1716369638447,573,,,
1716369639426,58,,,,
1716369639442,,781,,
1716369639445,,,670,
1716369639447,629,,,
1716369640426,58,,,,
1716369640442,,844,,
1716369640445,,,733,
1716369640447,688,,,
1716369641426,58,,,,
1716369641442,,909,,
1716369641445,,,796,
1716369641447,746,,,
1716369642426,58,,,,
1716369642442,,969,,
1716369642445,,,855,
1716369642447,804,,,
1716369643426,58,,,,
1716369643442,,1034,,
1716369643445,,,920,
1716369643447,865,,,
1716369644426,58,,,,
1716369644442,,1096,,
1716369644445,,,982,
1716369644447,924,,,
1716369645426,58,,,,
1716369645442,,464,,
1716369645445,,,1040,
1716369645447,224,,,
1716369646426,58,,,,
1716369646442,,528,,
1716369646445,,,1102,
1716369646447,281,,,
1716369647426,58,,,,
1716369647442,,592,,
1716369647445,,,433,
1716369647447,340,,,
1716369648426,58,,,,
1716369648442,,655,,
1716369648445,,,494,
1716369648447,400,,,
1716369649426,58,,,,
1716369649442,,719,,
1716369649445,,,557,
1716369649447,460,,,
1716369650426,58,,,,
1716369650442,,781,,
1716369650445,,,620,
1716369650447,518,,,
1716369651426,59,,,,
1716369651442,,847,,
1716369651445,,,683,
1716369651447,576,,,
1716369652426,59,,,,
1716369652442,,911,,
1716369652445,,,745,
1716369652447,637,,,
1716369653426,59,,,,
1716369653442,,972,,
1716369653445,,,805,
1716369653447,693,,,
1716369654426,59,,,,
1716369654442,,1035,,
1716369654445,,,868,
1716369654447,754,,,
1716369655427,59,,,,
1716369655442,,1099,,
1716369655445,,,931,
1716369655447,814,,,
1716369656426,59,,,,
1716369656442,,483,,
1716369656445,,,994,
1716369656447,872,,,
1716369657426,59,,,,
1716369657442,,545,,
1716369657445,,,1056,
1716369657447,932,,,
1716369658426,59,,,,
1716369658442,,608,,
1716369658445,,,1118,
1716369658447,238,,,
1716369659426,59,,,,
1716369659442,,670,,
1716369659445,,,456,
1716369659447,296,,,
1716369660426,59,,,,
1716369660442,,734,,
1716369660445,,,522,
1716369660447,358,,,
1716369661426,59,,,,
1716369661442,,798,,
1716369661445,,,583,
1716369661447,416,,,
1716369662426,59,,,,
1716369662442,,865,,
1716369662445,,,648,
1716369662447,477,,,
1716369663426,59,,,,
1716369663442,,930,,
1716369663445,,,711,
1716369663447,536,,,
1716369664426,60,,,,
1716369664442,,994,,
1716369664445,,,775,
1716369664447,597,,,
1716369665426,60,,,,
1716369665442,,1062,,
1716369665445,,,842,
1716369665447,661,,,
1716369666426,60,,,,
1716369666442,,454,,
1716369666445,,,904,
1716369666447,720,,,
1716369667426,60,,,,
1716369667442,,520,,
1716369667445,,,971,
1716369667447,784,,,
1716369668426,60,,,,
1716369668442,,587,,
1716369668445,,,1036,
1716369668447,846,,,
1716369669426,60,,,,
1716369669442,,647,,
1716369669445,,,1094,
1716369669447,900,,,
1716369670426,60,,,,
1716369670442,,709,,
1716369670445,,,440,
1716369670447,960,,,
1716369671426,60,,,,
1716369671442,,778,,
1716369671445,,,508,
1716369671447,269,,,
1716369672426,60,,,,
1716369672442,,844,,
1716369672445,,,570,
1716369672447,332,,,
1716369673426,60,,,,
1716369673442,,911,,
1716369673445,,,637,
1716369673447,394,,,
1716369674426,60,,,,
1716369674442,,978,,
1716369674445,,,702,
1716369674447,456,,,
1716369675426,60,,,,
1716369675442,,1046,,
1716369675445,,,768,
1716369675447,521,,,
1716369676426,61,,,,
1716369676442,,1112,,
1716369676445,,,831,
1716369676447,582,,,
1716369677426,61,,,,
1716369677442,,511,,
1716369677445,,,894,
1716369677447,643,,,
1716369678426,61,,,,
1716369678442,,579,,
1716369678445,,,959,
1716369678447,705,,,
1716369679426,61,,,,
1716369679442,,648,,
1716369679445,,,1028,
1716369679447,770,,,
1716369680426,61,,,,
1716369680442,,719,,
1716369680445,,,1099,
1716369680447,839,,,
1716369681426,61,,,,
1716369681442,,788,,
1716369681445,,,457,
1716369681447,903,,,
1716369682426,61,,,,
1716369682442,,857,,
1716369682445,,,524,
1716369682449,210,,,
1716369683426,61,,,,
1716369683442,,923,,
1716369683445,,,589,
1716369683447,273,,,
1716369684426,61,,,,
1716369684442,,998,,
1716369684445,,,662,
1716369684447,343,,,
1716369685426,61,,,,
1716369685442,,1066,,
1716369685445,,,729,
1716369685447,405,,,
1716369686426,61,,,,
1716369686442,,486,,
1716369686445,,,799,
1716369686447,470,,,
1716369687426,61,,,,
1716369687442,,559,,
1716369687445,,,869,
1716369687447,536,,,
1716369688426,61,,,,
1716369688442,,630,,
1716369688445,,,941,
1716369688447,603,,,
1716369689426,62,,,,
1716369689442,,702,,
1716369689445,,,1010,
1716369689447,670,,,
1716369690426,62,,,,
1716369690442,,777,,
1716369690445,,,1084,
1716369690447,739,,,
1716369691426,62,,,,
1716369691442,,853,,
1716369691445,,,459,
1716369691447,809,,,
1716369692426,62,,,,
1716369692442,,922,,
1716369692445,,,528,
1716369692447,875,,,
1716369693426,62,,,,
1716369693442,,992,,
1716369693445,,,597,
1716369693447,940,,,
1716369694426,62,,,,
1716369694442,,1064,,
1716369694445,,,667,
1716369694447,252,,,
1716369695426,62,,,,
1716369695442,,487,,
1716369695447,316,,736,
1716369696426,62,,,,
1716369696442,,555,,
1716369696445,,,803,
1716369696447,381,,,
1716369697426,62,,,,
1716369697442,,611,,
1716369697445,,,857,
1716369697447,430,,,
1716369698426,62,,,,
1716369698442,,661,,
1716369698447,479,,,
1716369698449,,,906,
1716369699427,62,,,,
1716369699442,,716,,
1716369699445,,,960,
1716369699447,530,,,
1716369700427,62,,,,
1716369700442,,770,,
1716369700445,,,1014,
1716369700447,580,,,
1716369701426,63,,,,
1716369701442,,828,,
1716369701445,,,1072,
1716369701447,635,,,
1716369702426,63,,,,
1716369702442,,891,,
1716369702445,,,440,
1716369702447,693,,,
1716369703427,63,,,,
1716369703442,,950,,
1716369703445,,,498,
1716369703447,747,,,
1716369704426,63,,,,
1716369704442,,1014,,
1716369704445,,,561,
1716369704448,809,,,
1716369705426,63,,,,
1716369705442,,1076,,
1716369705445,,,620,
1716369705447,866,,,
1716369706426,63,,,,
1716369706442,,496,,
1716369706445,,,679,
1716369706447,921,,,
1716369707426,63,,,,
1716369707442,,557,,
1716369707445,,,738,
1716369707447,227,,,
1716369708426,63,,,,
1716369708442,,618,,
1716369708445,,,801,
1716369708447,285,,,
1716369709426,63,,,,
1716369709442,,677,,
1716369709445,,,858,
1716369709447,338,,,
1716369710426,63,,,,
1716369710442,,741,,
1716369710445,,,921,
1716369710447,397,,,
1716369711426,63,,,,
1716369711442,,803,,
1716369711445,,,982,
1716369711447,453,,,
1716369712426,63,,,,
1716369712442,,870,,
1716369712445,,,1045,
1716369712447,517,,,
1716369713426,63,,,,
1716369713442,,936,,
1716369713445,,,1111,
1716369713447,580,,,
1716369714426,64,,,,
1716369714442,,994,,
1716369714445,,,483,
1716369714447,637,,,
1716369715426,64,,,,
1716369715442,,1058,,
1716369715445,,,543,
1716369715447,693,,,
1716369716426,64,,,,
