Timestamp,Slave 0,Slave 1,Slave 2,
1716369140447,,,0.0,
1716369140450,0.0,,,
1716369141427,0.0,,,,
1716369141442,,0.0,,
1716369141446,,,0.0,
1716369141447,0.0,,,
1716369142427,0.0,,,,
1716369142442,,0.0,,
1716369142446,,,0.0,
1716369142450,0.0,,,
1716369143427,0.0,,,,
1716369143442,,0.0,,
1716369143446,,,0.01125,
1716369143447,0.0,,,
1716369144427,0.0,,,,
1716369144442,,0.0,,
1716369144446,,,0.0,
1716369144447,0.0,,,
1716369145427,0.0,,,,
1716369145442,,0.0,,
1716369145446,,,0.0,
1716369145447,0.0,,,
1716369146427,0.0,,,,
1716369146442,,0.0,,
1716369146446,,,0.0,
1716369146447,0.0,,,
1716369147427,0.0,,,,
1716369147442,,0.0,,
1716369147446,,,0.0,
1716369147447,0.0,,,
1716369148427,0.0,,,,
1716369148442,,0.0,,
1716369148446,,,0.0,
1716369148447,0.0,,,
1716369149427,0.0,,,,
1716369149442,,0.0,,
1716369149446,,,0.0,
1716369149447,0.0,,,
1716369150427,0.0,,,,
1716369150443,,0.0,,
1716369150446,,,0.0,
1716369150447,0.0,,,
1716369151465,,0.0,,
1716369151466,0.0,0.0,,0.008088235294117648,
1716369152427,0.0,,,,
1716369152442,,0.0,,
1716369152446,,,0.0,
1716369152447,0.0,,,
1716369153427,0.0,,,,
1716369153442,,0.03,,
1716369153446,,,0.0,
1716369153447,0.0,,,
1716369154427,0.0,,,,
1716369154442,,0.0,,
1716369154446,,,0.0,
1716369154447,0.0065,,,
1716369155427,0.0,,,,
1716369155442,,0.0,,
1716369155446,,,0.0,
1716369155447,0.0,,,
1716369156427,0.0,,,,
1716369156442,,0.0,,
1716369156446,,,0.0,
1716369156447,0.0,,,
1716369157427,0.0,,,,
1716369157442,,0.0,,
1716369157446,,,0.0,
1716369157447,0.0,,,
1716369158427,0.0,,,,
1716369158442,,0.00575,,
1716369158446,,,0.0,
1716369158447,0.0,,,
1716369159427,0.0,,,,
1716369159442,,0.0,,
1716369159446,,,0.0,
1716369159447,0.0,,,
1716369160427,0.0,,,,
1716369160442,,0.0,,
1716369160446,,,0.0,
1716369160447,0.0,,,
1716369161427,0.0,,,,
1716369161442,,0.0,,
1716369161446,,,0.00725,
1716369161449,0.0,,,
1716369162427,0.0,,,,
1716369162442,,0.0,,
1716369162446,,,0.0,
1716369162447,0.004258517034068136,,,
1716369163427,0.0,,,,
1716369163442,,0.0,,
1716369163446,,,0.0,
1716369163448,0.0,,,
1716369164427,0.0,,,,
1716369164442,,0.0,,
1716369164446,,,0.0,
1716369164447,0.0,,,
1716369165427,0.0,,,,
1716369165442,,0.0,,
1716369165446,,,0.0,
1716369165447,0.0,,,
1716369166427,0.0,,,,
1716369166442,,0.0,,
1716369166446,,,0.0,
1716369166450,0.0,,,
1716369167427,0.0,,,,
1716369167442,,0.0,,
1716369167446,,,0.0,
1716369167449,0.0,,,
1716369168427,0.0,,,,
1716369168442,,0.0,,
1716369168446,,,0.0,
1716369168447,0.0,,,
1716369169426,0.0,,,,
1716369169442,,0.0,,
1716369169446,,,0.0,
1716369169447,0.0,,,
1716369170427,0.0,,,,
1716369170442,,0.0,,
1716369170446,,,0.0,
1716369170447,0.0,,,
1716369171427,0.0,,,,
1716369171442,,0.0,,
1716369171446,,,0.0,
1716369171447,0.0,,,
1716369172427,0.0,,,,
1716369172442,,0.006,,
1716369172446,,,0.0,
1716369172447,0.0,,,
1716369173427,0.0,,,,
1716369173442,,0.0,,
1716369173446,,,0.00525,
1716369173449,0.0,,,
1716369174427,0.0,,,,
1716369174442,,0.0,,
1716369174446,,,0.0,
1716369174447,0.0,,,
1716369175427,0.0,,,,
1716369175442,,0.0,,
1716369175446,,,0.0,
1716369175447,0.0,,,
1716369176427,0.0,,,,
1716369176442,,0.0,,
1716369176446,,,0.0,
1716369176447,0.0,,,
1716369177427,0.0,,,,
1716369177442,,0.0,,
1716369177446,,,0.0,
1716369177447,0.005,,,
1716369178427,0.0,,,,
1716369178442,,0.0,,
1716369178446,,,0.0,
1716369178448,0.0,,,
1716369179427,0.0,,,,
1716369179442,,0.0,,
1716369179446,,,0.0105,
1716369179450,0.009730538922155689,,,
1716369180426,0.0,,,,
1716369180442,,0.00725,,
1716369180446,,,0.0,
1716369180447,0.0,,,
1716369181427,0.0,,,,
1716369181442,,0.0,,
1716369181446,,,0.0,
1716369181447,0.0,,,
1716369182427,0.0,,,,
1716369182442,,0.0,,
1716369182446,,,0.0,
1716369182447,0.0,,,
1716369183427,0.0,,,,
1716369183442,,0.0,,
1716369183446,,,0.0,
1716369183447,0.0,,,
1716369184427,0.0,,,,
1716369184442,,0.0,,
1716369184446,,,0.0,
1716369184447,0.0,,,
1716369185427,0.0,,,,
1716369185442,,0.0,,
1716369185446,,,0.0,
1716369185447,0.0,,,
1716369186427,0.0,,,,
1716369186442,,0.0,,
1716369186446,,,0.0,
1716369186448,0.0,,,
1716369187427,0.0,,,,
1716369187444,,0.0,,
1716369187446,,,0.0,
1716369187447,0.0,,,
1716369188427,0.0,,,,
1716369188442,,0.0,,
1716369188446,,,0.0,
1716369188447,0.0,,,
1716369189427,0.0,,,,
1716369189442,,0.0,,
1716369189446,,,0.0,
1716369189447,0.0,,,
1716369190426,0.0,,,,
1716369190442,,0.0,,
1716369190446,,,0.0,
1716369190447,0.0,,,
1716369191427,0.0,,,,
1716369191442,,0.0,,
1716369191446,,,0.0,
1716369191447,0.0,,,
1716369192427,0.0,,,,
1716369192443,,0.00999000999000999,,
1716369192446,,,0.0,
1716369192447,0.0,,,
1716369193427,0.0,,,,
1716369193442,,0.0,,
1716369193446,,,0.0075,
1716369193447,0.0,,,
1716369194427,0.0,,,,
1716369194442,,0.0,,
1716369194446,,,0.0,
1716369194447,0.00575,,,
1716369195427,0.0,,,,
1716369195442,,0.0,,
1716369195446,,,0.0,
1716369195447,0.0,,,
1716369196427,0.0,,,,
1716369196442,,0.0,,
1716369196446,,,0.0,
1716369196447,0.0,,,
1716369197426,0.0,,,,
1716369197442,,0.0,,
1716369197446,,,0.0,
1716369197447,0.0,,,
1716369198427,0.0,,,,
1716369198442,,0.0,,
1716369198446,,,0.0,
1716369198447,0.0,,,
1716369199427,0.0,,,,
1716369199442,,0.0,,
1716369199447,0.0,,0.0,
1716369200427,0.0,,,,
1716369200442,,0.0,,
1716369200446,,,0.0,
1716369200447,0.0,,,
1716369201426,0.0,,,,
1716369201442,,0.0,,
1716369201446,,,0.0,
1716369201447,0.0,,,
1716369202427,0.0,,,,
1716369202442,,0.0,,
1716369202446,,,0.0,
1716369202447,0.0,,,
1716369203427,0.0,,,,
1716369203442,,0.0,,
1716369203446,,,0.0,
1716369203447,0.0,,,
1716369204427,0.0,,,,
1716369204442,,0.0,,
1716369204446,,,0.0,
1716369204447,0.0,,,
1716369205427,0.0,,,,
1716369205442,,0.0055,,
1716369205446,,,0.0,
1716369205447,0.0,,,
1716369206426,0.0,,,,
1716369206442,,0.0,,
1716369206446,,,0.0055,
1716369206451,0.0,,,
1716369207428,0.0,,,,
1716369207442,,0.0,,
1716369207448,0.008274824473420261,,,
1716369207452,,,0.0,
1716369208427,0.0,,,,
1716369208442,,0.0,,
1716369208446,,,0.0,
1716369208447,0.0,,,
1716369209426,0.0,,,,
1716369209442,,0.0,,
1716369209446,,,0.0,
1716369209450,0.0,,,
1716369210427,0.0,,,,
1716369210442,,0.0,,
1716369210446,,,0.0,
1716369210447,0.0,,,
1716369211427,0.0,,,,
1716369211442,,0.0,,
1716369211446,,,0.0,
1716369211447,0.0,,,
1716369212426,0.0,,,,
1716369212442,,0.0,,
1716369212446,,,0.0,
1716369212447,0.0,,,
1716369213426,0.0,,,,
1716369213442,,0.0,,
1716369213446,,,0.0,
1716369213447,0.0,,,
1716369214426,0.0,,,,
1716369214442,,0.0,,
1716369214446,,,0.0,
1716369214447,0.0,,,
1716369215427,0.0,,,,
1716369215442,,0.0,,
1716369215445,,,0.0,
1716369215448,0.0,,,
1716369216427,0.0,,,,
1716369216442,,0.0,,
1716369216446,,,0.0,
1716369216447,0.0,,,
1716369217427,0.0,,,,
1716369217442,,0.0,,
1716369217446,,,0.0,
1716369217447,0.0,,,
1716369218427,0.0,,,,
1716369218442,,0.0065,,
1716369218446,,,0.0,
1716369218447,0.0,,,
1716369219427,0.0,,,,
1716369219442,,0.0,,
1716369219446,,,0.00425,
1716369219447,0.0,,,
1716369220427,0.0,,,,
1716369220442,,0.0,,
1716369220446,,,0.0,
1716369220447,0.0,,,
1716369221427,0.0,,,,
1716369221442,,0.0,,
1716369221446,,,0.0,
1716369221447,0.0,,,
1716369222426,0.0,,,,
1716369222442,,0.0,,
1716369222446,,,0.0,
1716369222447,0.004,,,
1716369223427,0.0,,,,
1716369223442,,0.0,,
1716369223446,,,0.0,
1716369223447,0.0,,,
1716369224427,0.0,,,,
1716369224442,,0.0,,
1716369224446,,,0.0,
1716369224447,0.0,,,
1716369225427,0.0,,,,
1716369225442,,0.0,,
1716369225446,,,0.0,
1716369225448,0.0,,,
1716369226427,0.0,,,,
1716369226442,,0.0,,
1716369226446,,,0.0,
1716369226447,0.0,,,
1716369227426,0.0,,,,
1716369227442,,0.0,,
1716369227446,,,0.0,
1716369227447,0.0,,,
1716369228427,0.0,,,,
1716369228442,,0.0,,
1716369228446,,,0.0,
1716369228448,0.0,,,
1716369229427,0.0,,,,
1716369229442,,0.0,,
1716369229446,,,0.0,
1716369229447,0.0,,,
1716369230426,0.0,,,,
1716369230442,,0.0,,
1716369230446,,,0.0,
1716369230447,0.0,,,
1716369231427,0.0,,,,
1716369231442,,0.00525,,
1716369231446,,,0.0,
1716369231447,0.0,,,
1716369232426,0.0,,,,
1716369232442,,0.0,,
1716369232446,,,0.005,
1716369232447,0.0,,,
1716369233427,0.0,,,,
1716369233442,,0.0,,
1716369233446,,,0.0,
1716369233448,0.0,,,
1716369234427,0.0,,,,
1716369234442,,0.0,,
1716369234446,,,0.0,
1716369234447,0.0,,,
1716369235427,0.0,,,,
1716369235442,,0.0,,
1716369235446,,,0.0,
1716369235447,0.00425,,,
1716369236427,0.0,,,,
1716369236442,,0.0,,
1716369236446,,,0.0,
1716369236447,0.0,,,
1716369237427,0.0,,,,
1716369237442,,0.0,,
1716369237446,,,0.0,
1716369237447,0.0,,,
1716369238427,0.0,,,,
1716369238442,,0.0,,
1716369238446,,,0.0,
1716369238449,0.0,,,
1716369239427,0.0,,,,
1716369239442,,0.0,,
1716369239446,,,0.0,
1716369239448,0.0,,,
1716369240426,0.0,,,,
1716369240442,,0.0,,
1716369240446,,,0.0,
1716369240447,0.0,,,
1716369241427,0.0,,,,
1716369241442,,0.0,,
1716369241446,,,0.0,
1716369241447,0.0,,,
1716369242427,0.0,,,,
1716369242442,,0.0,,
1716369242446,,,0.0,
1716369242447,0.0,,,
1716369243426,0.0,,,,
1716369243442,,0.005,,
1716369243446,,,0.0,
1716369243447,0.0,,,
1716369244426,0.0,,,,
1716369244442,,0.0,,
1716369244446,,,0.0,
1716369244447,0.0,,,
1716369245426,0.0,,,,
1716369245442,,0.0,,
1716369245446,,,0.005,
1716369245447,0.0,,,
1716369246427,0.0,,,,
1716369246442,,0.0,,
1716369246446,,,0.0,
1716369246447,0.0,,,
1716369247427,0.0,,,,
1716369247442,,0.0,,
1716369247446,,,0.0,
1716369247447,0.0,,,
1716369248427,0.0,,,,
1716369248442,,0.0,,
1716369248446,,,0.0,
1716369248447,0.0,,,
1716369249427,0.0,,,,
1716369249442,,0.0,,
1716369249445,,,0.0,
1716369249447,0.0045,,,
1716369250427,0.0,,,,
1716369250442,,0.0,,
1716369250446,,,0.0,
1716369250447,0.0,,,
1716369251427,0.0,,,,
1716369251442,,0.0,,
1716369251446,,,0.0,
1716369251447,0.0,,,
1716369252427,0.0,,,,
1716369252442,,0.0,,
1716369252446,,,0.0,
1716369252447,0.0,,,
1716369253427,0.0,,,,
1716369253442,,0.0,,
1716369253446,,,0.0,
1716369253447,0.0,,,
1716369254426,0.0,,,,
1716369254442,,0.0,,
1716369254446,,,0.0,
1716369254447,0.0,,,
1716369255427,0.0,,,,
1716369255442,,0.0,,
1716369255446,,,0.0,
1716369255447,0.0,,,
1716369256427,0.0,,,,
1716369256442,,0.00525,,
1716369256446,,,0.0,
1716369256447,0.0,,,
1716369257426,0.0,,,,
1716369257442,,0.0,,
1716369257446,,,0.0,
1716369257447,0.0,,,
1716369258427,0.0,,,,
1716369258442,,0.0,,
1716369258446,,,0.005,
1716369258447,0.0,,,
1716369259426,0.0,,,,
1716369259442,,0.0,,
1716369259446,,,0.0,
1716369259448,0.0,,,
1716369260427,0.0,,,,
1716369260442,,0.0,,
1716369260446,,,0.0,
1716369260447,0.0,,,
1716369261427,0.0,,,,
1716369261442,,0.0,,
1716369261446,,,0.0,
1716369261447,0.0,,,
1716369262427,0.0,,,,
1716369262442,,0.0,,
1716369262446,,,0.0,
1716369262447,0.0045,,,
1716369263426,0.0,,,,
1716369263442,,0.0,,
1716369263446,,,0.0,
1716369263447,0.0,,,
1716369264427,0.0,,,,
1716369264442,,0.0,,
1716369264446,,,0.0,
1716369264447,0.0,,,
1716369265427,0.0,,,,
1716369265442,,0.0,,
1716369265446,,,0.0,
1716369265447,0.0,,,
1716369266426,0.0,,,,
1716369266442,,0.0,,
1716369266446,,,0.0,
1716369266447,0.0,,,
1716369267427,0.0,,,,
1716369267442,,0.0,,
1716369267446,,,0.0,
1716369267447,0.0,,,
1716369268427,0.0,,,,
1716369268442,,0.005,,
1716369268446,,,0.0,
1716369268447,0.0,,,
1716369269427,0.0,,,,
1716369269442,,0.0,,
1716369269446,,,0.0,
1716369269447,0.0,,,
1716369270427,0.0,,,,
1716369270442,,0.0,,
1716369270451,0.0,,,
1716369270468,,,0.005626223091976516,
1716369271427,0.0,,,,
1716369271442,,0.0,,
1716369271446,,,0.0,
1716369271447,0.0,,,
1716369272426,0.0,,,,
1716369272442,,0.0,,
1716369272446,,,0.0,
1716369272447,0.0,,,
1716369273427,0.0,,,,
1716369273442,,0.0,,
1716369273446,,,0.0,
1716369273447,0.0,,,
1716369274427,0.0,,,,
1716369274442,,0.0,,
1716369274446,,,0.0,
1716369274447,0.0,,,
1716369275427,0.0,,,,
1716369275442,,0.0,,
1716369275446,,,0.0,
1716369275447,0.0,,,
1716369276427,0.0,,,,
1716369276442,,0.0,,
1716369276446,,,0.0,
1716369276447,0.00525,,,
1716369277427,0.0,,,,
1716369277442,,0.0,,
1716369277446,,,0.0,
1716369277447,0.0,,,
1716369278427,0.0,,,,
1716369278442,,0.0,,
1716369278446,,,0.0,
1716369278447,0.0,,,
1716369279427,0.0,,,,
1716369279442,,0.0,,
1716369279446,,,0.0,
1716369279447,0.0,,,
1716369280427,0.0,,,,
1716369280442,,0.0,,
1716369280446,,,0.0,
1716369280447,0.0,,,
1716369281427,0.0,,,,
1716369281442,,0.00525,,
1716369281446,,,0.0,
1716369281447,0.0,,,
1716369282427,0.0,,,,
1716369282442,,0.0,,
1716369282446,,,0.0,
1716369282447,0.0,,,
1716369283426,0.0,,,,
1716369283442,,0.0,,
1716369283446,,,0.00475,
1716369283447,0.0,,,
1716369284427,0.0,,,,
1716369284442,,0.0,,
1716369284446,,,0.0,
1716369284447,0.0,,,
1716369285427,0.0,,,,
1716369285442,,0.0,,
1716369285446,,,0.0,
1716369285447,0.0,,,
1716369286427,0.0,,,,
1716369286442,,0.0,,
1716369286446,,,0.0,
1716369286447,0.0,,,
1716369287427,0.0,,,,
1716369287442,,0.0,,
1716369287446,,,0.0,
1716369287447,0.0,,,
1716369288426,0.0,,,,
1716369288442,,0.0,,
1716369288446,,,0.0,
1716369288447,0.0,,,
1716369289427,0.0,,,,
1716369289442,,0.0,,
1716369289446,,,0.0,
1716369289447,0.0045,,,
1716369290427,0.0,,,,
1716369290442,,0.0,,
1716369290446,,,0.0,
1716369290447,0.0,,,
1716369291426,0.0,,,,
1716369291442,,0.0,,
1716369291446,,,0.0,
1716369291447,0.0,,,
1716369292426,0.0,,,,
1716369292442,,0.0,,
1716369292446,,,0.0,
1716369292447,0.0,,,
1716369293427,0.0,,,,
1716369293442,,0.005,,
1716369293446,,,0.0,
1716369293447,0.0,,,
1716369294426,0.0,,,,
1716369294442,,0.0,,
1716369294446,,,0.0,
1716369294447,0.0,,,
1716369295427,0.0,,,,
1716369295442,,0.0,,
1716369295446,,,0.0,
1716369295447,0.0,,,
1716369296426,0.0,,,,
1716369296442,,0.0,,
1716369296446,,,0.005,
1716369296447,0.0,,,
1716369297427,0.0,,,,
1716369297442,,0.0,,
1716369297446,,,0.0,
1716369297451,0.0,,,
1716369298427,0.0,,,,
1716369298442,,0.0,,
1716369298446,,,0.0,
1716369298447,0.0,,,
1716369299427,0.0,,,,
1716369299442,,0.0,,
1716369299446,,,0.0,
1716369299447,0.0,,,
1716369300427,0.0,,,,
1716369300442,,0.0,,
1716369300446,,,0.0,
1716369300448,0.0,,,
1716369301427,0.0,,,,
1716369301442,,0.0,,
1716369301446,,,0.0,
1716369301447,0.0,,,
1716369302426,0.0,,,,
1716369302442,,0.0,,
1716369302446,,,0.0,
1716369302448,0.004245754245754246,,,
1716369303427,0.0,,,,
1716369303442,,0.0,,
1716369303446,,,0.0,
1716369303447,0.0,,,
1716369304426,0.0,,,,
1716369304442,,0.0,,
1716369304446,,,0.0,
1716369304447,0.0,,,
1716369305427,0.0,,,,
1716369305442,,0.0,,
1716369305446,,,0.0,
1716369305447,0.0,,,
1716369306427,0.0,,,,
1716369306442,,0.005,,
1716369306446,,,0.0,
1716369306447,0.0,,,
1716369307427,0.0,,,,
1716369307442,,0.0,,
1716369307446,,,0.0,
1716369307447,0.0,,,
1716369308427,0.0,,,,
1716369308442,,0.0,,
1716369308446,,,0.0,
1716369308447,0.0,,,
1716369309426,0.0,,,,
1716369309442,,0.0,,
1716369309446,,,0.00475,
1716369309447,0.0,,,
1716369310426,0.0,,,,
1716369310442,,0.0,,
1716369310446,,,0.0,
1716369310447,0.0,,,
1716369311427,0.0,,,,
1716369311442,,0.0,,
1716369311446,,,0.0,
1716369311447,0.0,,,
1716369312427,0.0,,,,
1716369312442,,0.0,,
1716369312446,,,0.0,
1716369312447,0.0,,,
1716369313426,0.0,,,,
1716369313442,,0.0,,
1716369313446,,,0.0,
1716369313449,0.0,,,
1716369314426,0.0,,,,
1716369314442,,0.0,,
1716369314446,,,0.0,
1716369314447,0.0,,,
1716369315426,0.0,,,,
1716369315442,,0.0,,
1716369315446,,,0.0,
1716369315447,0.0045,,,
1716369316427,0.0,,,,
1716369316442,,0.0,,
1716369316446,,,0.0,
1716369316447,0.0,,,
1716369317426,0.0,,,,
1716369317442,,0.0,,
1716369317446,,,0.0,
1716369317447,0.0,,,
1716369318427,0.0,,,,
1716369318442,,0.0055,,
1716369318446,,,0.0,
1716369318447,0.0,,,
1716369319427,0.0,,,,
1716369319442,,0.0,,
1716369319446,,,0.0,
1716369319447,0.0,,,
1716369320427,0.0,,,,
1716369320442,,0.0,,
1716369320446,,,0.0,
1716369320447,0.0,,,
1716369321427,0.0,,,,
1716369321442,,0.0,,
1716369321447,0.0,,0.004745254745254745,
1716369322427,0.0,,,,
1716369322442,,0.0,,
1716369322446,,,0.0,
1716369322447,0.0,,,
1716369323427,0.0,,,,
1716369323442,,0.0,,
1716369323446,,,0.0,
1716369323447,0.0,,,
1716369324427,0.0,,,,
1716369324442,,0.0,,
1716369324446,,,0.0,
1716369324447,0.0,,,
1716369325427,0.0,,,,
1716369325442,,0.0,,
1716369325446,,,0.0,
1716369325447,0.0,,,
1716369326426,0.0,,,,
1716369326442,,0.0,,
1716369326446,,,0.0,
1716369326447,0.0,,,
1716369327427,0.0,,,,
1716369327442,,0.0,,
1716369327446,,,0.0,
1716369327447,0.0,,,
1716369328427,0.0,,,,
1716369328442,,0.0,,
1716369328446,,,0.0,
1716369328447,0.005,,,
1716369329427,0.0,,,,
1716369329442,,0.0,,
1716369329446,,,0.0,
1716369329447,0.0,,,
1716369330426,0.0,,,,
1716369330442,,0.00575,,
1716369330447,0.0,,0.0,
1716369331426,0.0,,,,
1716369331442,,0.0,,
1716369331445,,,0.0,
1716369331447,0.0,,,
1716369332427,0.0,,,,
1716369332442,,0.0,,
1716369332446,,,0.0,
1716369332447,0.0,,,
1716369333426,0.0,,,,
1716369333442,,0.0,,
1716369333446,,,0.005,
1716369333447,0.0,,,
1716369334427,0.0,,,,
1716369334442,,0.0,,
1716369334446,,,0.0,
1716369334447,0.0,,,
1716369335427,0.0,,,,
1716369335442,,0.0,,
1716369335446,,,0.0,
1716369335447,0.0,,,
1716369336427,0.0,,,,
1716369336442,,0.0,,
1716369336446,,,0.0,
1716369336447,0.0,,,
1716369337427,0.0,,,,
1716369337442,,0.0,,
1716369337446,,,0.0,
1716369337447,0.0,,,
1716369338427,0.0,,,,
1716369338442,,0.0,,
1716369338446,,,0.0,
1716369338447,0.0,,,
1716369339427,0.0,,,,
1716369339442,,0.0,,
1716369339446,,,0.0,
1716369339447,0.0,,,
1716369340427,0.0,,,,
1716369340442,,0.0,,
1716369340446,,,0.0,
1716369340448,0.0,,,
1716369341427,0.0,,,,
1716369341442,,0.0,,
1716369341446,,,0.0,
1716369341447,0.0045045045045045045,,,
1716369342427,0.0,,,,
1716369342442,,0.00525,,
1716369342446,,,0.0,
1716369342447,0.0,,,
1716369343427,0.0,,,,
1716369343442,,0.0,,
1716369343446,,,0.0,
1716369343447,0.0,,,
1716369344427,0.0,,,,
1716369344442,,0.0,,
1716369344445,,,0.0,
1716369344447,0.0,,,
1716369345427,0.0,,,,
1716369345442,,0.0,,
1716369345446,,,0.0,
1716369345447,0.0,,,
1716369346427,0.0,,,,
1716369346442,,0.0,,
1716369346446,,,0.00525,
1716369346447,0.0,,,
1716369347426,0.0,,,,
1716369347442,,0.0,,
1716369347446,,,0.0,
1716369347447,0.0,,,
1716369348427,0.0,,,,
1716369348442,,0.0,,
1716369348446,,,0.0,
1716369348447,0.0,,,
1716369349427,0.0,,,,
1716369349442,,0.0,,
1716369349446,,,0.0,
1716369349447,0.0,,,
1716369350427,0.0,,,,
1716369350442,,0.0,,
1716369350446,,,0.0,
1716369350447,0.0,,,
1716369351427,0.0,,,,
1716369351442,,0.0,,
1716369351446,,,0.0,
1716369351447,0.0,,,
1716369352427,0.0,,,,
1716369352442,,0.0,,
1716369352446,,,0.0,
1716369352447,0.0,,,
1716369353427,0.0,,,,
1716369353442,,0.0,,
1716369353446,,,0.0,
1716369353453,0.0,,,
1716369354427,0.0,,,,
1716369354442,,0.005,,
1716369354446,,,0.0,
1716369354447,0.004527162977867203,,,
1716369355426,0.0,,,,
1716369355442,,0.0,,
1716369355446,,,0.0,
1716369355447,0.0,,,
1716369356426,0.0,,,,
1716369356442,,0.0,,
1716369356446,,,0.0,
1716369356447,0.0,,,
1716369357427,0.0,,,,
1716369357442,,0.0,,
1716369357445,,,0.0,
1716369357447,0.0,,,
1716369358427,0.0,,,,
1716369358442,,0.0,,
