Timestamp,Slave 0,Slave 1,Slave 2,
1716369202473,,,1289456,
1716369203444,118556,,,,
1716369203460,,1326004,,
1716369203466,,,1289456,
1716369203471,1292104,,,
1716369204449,118684,,,,
1716369204457,,1326004,,
1716369204459,1292104,,,
1716369204464,,,1289456,
1716369205450,118684,,,,
1716369205471,,1327156,,
1716369205475,1292104,,,
1716369205476,,,1289456,
1716369206440,118684,,,,
1716369206471,1292104,,,
1716369206473,,1327156,,
1716369206481,,,1290736,
1716369207463,,1327156,,
1716369207470,118684,,,,
1716369207483,1292744,,,
1716369207493,,,1290736,
1716369208449,118684,,,,
1716369208475,1292744,1327156,,
1716369208477,,,1290736,
1716369209461,118684,,,,
1716369209474,,1327156,,
1716369209489,,,1290736,
1716369209505,1292744,,,
1716369210447,118684,,,,
1716369210463,,1327156,,
1716369210478,1292744,,,
1716369210497,,,1290736,
1716369211460,118684,,,,
1716369211466,,,1290736,
1716369211474,,1327156,,
1716369211488,1292744,,,
1716369212451,118684,,,,
1716369212478,1292744,,,
1716369212498,,,1290736,
1716369212511,,1327156,,
1716369213447,118684,,,,
1716369213469,,1327156,,
1716369213490,,,1290736,
1716369213533,1292744,,,
1716369214437,118684,,,,
1716369214459,,1327284,,
1716369214469,1292744,,,
1716369214470,,,1290736,
1716369215446,118684,,,,
1716369215482,1292744,,,
1716369215497,,,1290736,
1716369215501,,1327284,,
1716369216440,121756,,,,
1716369216465,,1327284,,
1716369216474,,,1290736,
1716369216478,1292744,,,
1716369217443,121756,,,,
1716369217464,,1327284,,
1716369217467,1292744,,,
1716369217476,,,1290736,
1716369218464,121756,,,,
1716369218469,,1327284,,
1716369218477,,,1290992,
1716369218478,1292744,,,
1716369219446,121756,,,,
1716369219471,,1327284,1293424,
1716369219483,1292744,,,
1716369220454,,1327284,,
1716369220458,121756,,,,
1716369220463,1292744,,,
1716369220468,,,1293424,
1716369221437,121756,,,,
1716369221484,,,1293424,
1716369221485,1292744,,,
1716369221503,,1327284,,
1716369222446,121756,,,,
1716369222459,1292872,,,
1716369222465,,1327284,,
1716369222472,,,1293424,
1716369223469,121756,,,,
1716369223471,,1327284,,
1716369223472,,,1293424,
1716369223501,1292872,,,
1716369224454,121756,,,,
1716369224464,,,1293424,
1716369224470,1292872,,,
1716369224480,,1327284,,
1716369225438,121756,,,,
1716369225458,,,1293424,
1716369225460,,1327284,,
1716369225472,1292872,,,
1716369226445,121756,,,,
1716369226466,1292872,,,
1716369226479,,,1293424,
1716369226483,,1327284,,
1716369227448,121756,,,,
1716369227461,1292872,,,
1716369227467,,1327284,1293424,
1716369228448,121884,,,,
1716369228488,,1327284,,
1716369228498,,,1293424,
1716369228502,1292872,,,
1716369229458,121884,,,,
1716369229474,,,1293424,
1716369229477,,1327284,,
1716369229485,1292872,,,
1716369230437,121884,,,,
1716369230462,1292872,,,
1716369230470,,1327284,,
1716369230480,,,1293424,
1716369231439,121884,,,,
1716369231459,,1327284,,
1716369231466,1292872,,1293424,
1716369232438,121884,,,,
1716369232461,,,1294960,
1716369232464,,1327284,,
1716369232470,1292872,,,
1716369233449,121884,,,,
1716369233460,,1327284,,
1716369233468,1292872,,,
1716369233469,,,1294960,
1716369234443,121884,,,,
1716369234473,,1327284,,
1716369234485,,,1294960,
1716369234489,1292872,,,
1716369235470,,1327284,,
1716369235478,1292872,,,
1716369235488,,,1294960,
1716369235496,121884,,,,
1716369236447,121884,,,,
1716369236470,1292872,,,
1716369236486,,,1294960,
1716369236501,,1327284,,
1716369237485,,1327284,,
1716369237495,1292872,,,
1716369237504,121884,,,,
1716369237508,,,1294960,
1716369238446,121884,,,,
1716369238470,1292872,,,
1716369238476,,1327284,,
1716369238478,,,1294960,
1716369239444,121884,,,,
1716369239459,,1327284,,
1716369239466,,,1294960,
1716369239487,1292872,,,
1716369240442,121884,,,,
1716369240452,,1327284,,
1716369240465,,,1294960,
1716369240482,1292724,,,
1716369241446,121884,,,,
1716369241470,1292724,,1294960,
1716369241488,,1327284,,
1716369242444,121884,,,,
1716369242458,,1327284,,
1716369242486,,,1294960,
1716369242495,1292724,,,
1716369243444,121884,,,,
1716369243462,,,1294960,
1716369243468,,1327924,,
1716369243472,1292304,,,
1716369244450,121884,,,,
1716369244490,,1327924,,
1716369244497,1292304,,1294960,
1716369245443,121884,,,,
1716369245466,1292304,,,
1716369245481,,,1294960,
1716369245487,,1327424,,
1716369246451,121884,,,,
1716369246463,,1327424,,
1716369246473,1292304,,,
1716369246483,,,1294960,
1716369247449,121884,,,,
1716369247457,,1327272,,
1716369247464,,,1294808,
1716369247475,1292128,,,
1716369248438,121884,,,,
1716369248456,,1327272,,
1716369248464,,,1294808,
1716369248481,1292128,,,
1716369249448,121884,,,,
1716369249468,1292128,,,
1716369249469,,1327272,,
1716369249475,,,1294808,
1716369250448,121884,,,,
1716369250455,,1327272,,
1716369250467,1292256,,,
1716369250470,,,1294808,
1716369251455,121884,,,,
1716369251461,,1327272,,
1716369251462,,,1294808,
1716369251470,1292256,,,
1716369252444,121884,,,,
1716369252465,,1327272,,
1716369252477,,,1294808,
1716369252480,1292256,,,
1716369253457,121884,,,,
1716369253472,,1327272,,
1716369253484,,,1294808,
1716369253489,1292256,,,
1716369254447,121884,,,,
1716369254466,,1327272,,
1716369254475,1292256,,,
1716369254477,,,1294808,
1716369255444,121884,,,,
1716369255460,,1327272,,
1716369255467,,,1294808,
1716369255472,1292256,,,
1716369256450,121884,,,,
1716369256467,,1327272,,
1716369256470,1292256,,,
1716369256476,,,1294808,
1716369257465,121884,,,,
1716369257479,,1327272,,
1716369257494,,,1294808,
1716369257497,1292256,,,
1716369258442,121884,,,,
1716369258458,,1327272,,
1716369258467,1292256,,,
1716369258471,,,1295192,
1716369259474,121884,,,,
1716369259479,,1327272,,
1716369259501,1292256,,,
1716369259531,,,1295192,
1716369260444,121884,,,,
1716369260469,1292256,,,
1716369260472,,1327272,,
1716369260479,,,1295320,
1716369261443,121884,,,,
1716369261468,,,1295320,
1716369261477,,1327272,,
1716369261489,1292256,,,
1716369262458,121884,,,,
1716369262473,,,1295320,
1716369262486,,1327272,,
1716369262520,1292512,,,
1716369263440,121884,,,,
1716369263458,,1327272,,
1716369263464,1292512,,,
1716369263471,,,1295320,
1716369264495,121884,,,,
1716369264512,1292512,,,
1716369264514,,1327272,,
1716369264518,,,1295320,
1716369265450,121884,,,,
1716369265472,1292512,,,
1716369265473,,1327272,,
1716369265484,,,1295320,
1716369266440,121884,,,,
1716369266462,,1327272,,
1716369266471,,,1295320,
1716369266479,1292512,,,
1716369267460,122012,,,,
1716369267477,1292512,,,
1716369267491,,1327272,,
1716369267496,,,1295320,
1716369268455,122012,,,,
1716369268484,,,1295320,
1716369268500,1292512,,,
1716369268506,,1327912,,
1716369269441,122012,,,,
1716369269453,,1327912,,
1716369269460,1292512,,,
1716369269465,,,1295320,
1716369270465,122012,,,,
1716369270467,,1327912,,
1716369270485,1292512,,,
1716369270504,,,1295320,
1716369271447,122012,,,,
1716369271460,,,1295320,
1716369271464,1292512,,,
1716369271470,,1327912,,
1716369272489,,1327912,,
1716369272490,122012,,,,
1716369272508,1292512,,1295320,
1716369273448,122012,,,,
1716369273473,,1327912,,
1716369273477,,,1295320,
1716369273516,1292512,,,
1716369274440,122012,,,,
1716369274460,,1327912,,
1716369274471,1292512,,,
1716369274476,,,1295320,
1716369275449,122012,,,,
1716369275464,,1327912,,
1716369275472,1292512,,,
1716369275492,,,1295320,
1716369276445,122012,,,,
1716369276471,,,1295320,
1716369276475,,1327912,,
1716369276484,1292512,,,
1716369277446,122012,,,,
1716369277460,,1327912,,
1716369277498,,,1295320,
1716369277527,1292512,,,
1716369278451,122012,,,,
1716369278471,,1327912,,
1716369278478,1292512,,,
1716369278500,,,1295320,
1716369279448,122012,,,,
1716369279461,1292512,,,
1716369279472,,1327912,,
1716369279473,,,1295320,
1716369280449,122012,,,,
1716369280478,,1327912,,
1716369280482,1292512,,,
1716369280502,,,1295320,
1716369281453,122012,,,,
1716369281466,,1327912,,
1716369281471,1292640,,,
1716369281475,,,1295320,
1716369282445,122012,,,,
1716369282469,,1327912,,
1716369282482,1292640,,,
1716369282488,,,1295448,
1716369283466,122012,,,,
1716369283495,,,1296472,
1716369283499,,1327912,,
1716369283535,1292640,,,
1716369284439,122012,,,,
1716369284469,,1327912,,
1716369284480,,,1296472,
1716369284487,1292640,,,
1716369285472,1292640,,,
1716369285484,122012,,,,
1716369285506,,,1296472,
1716369285519,,1327912,,
1716369286497,122012,,,,
1716369286503,,1327912,,
1716369286505,1292640,,,
1716369286527,,,1296472,
1716369287461,122012,,,,
1716369287477,,,1296472,
1716369287492,1292640,,,
1716369287494,,1327912,,
1716369288436,122140,,,,
1716369288478,,1327912,,
1716369288488,,,1296472,
1716369288498,1292640,,,
1716369289451,122140,,,,
1716369289464,,1327912,,
1716369289472,1292640,,,
1716369289482,,,1296472,
1716369290446,122652,,,,
1716369290459,,,1296472,
1716369290469,1292640,,,
1716369290476,,1327912,,
1716369291449,122652,,,,
1716369291461,1292640,,,
1716369291469,,1327912,,
1716369291473,,,1296472,
1716369292437,122652,,,,
1716369292459,,,1296472,
1716369292464,,1327912,,
1716369292471,1292640,,,
1716369293443,122652,,,,
1716369293483,,1327912,,
1716369293489,1292640,,,
1716369293497,,,1296472,
1716369294454,122652,,,,
1716369294477,,1327912,,
1716369294478,1292768,,1296472,
1716369295455,122780,,,,
1716369295464,,1327912,,
1716369295471,,,1296472,
1716369295497,1292768,,,
1716369296456,122780,,,,
1716369296467,,1327912,,
1716369296486,1292768,,,
1716369296495,,,1296600,
1716369297446,122780,,,,
1716369297471,,1327912,,
1716369297481,1292768,,,
1716369297496,,,1296600,
1716369298437,122780,,,,
1716369298459,,1327912,,
1716369298467,,,1296600,
1716369298470,1292768,,,
1716369299445,122780,,,,
1716369299463,,,1296600,
1716369299465,1292896,,,
1716369299473,,1327912,,
1716369300470,122780,,,,
1716369300492,,1327912,,
1716369300500,,,1296728,
1716369300502,1292896,,,
1716369301450,122780,,,,
1716369301465,1292896,,,
1716369301474,,1327912,,
1716369301482,,,1296728,
1716369302448,122780,,,,
1716369302464,,1327912,,
1716369302476,1292896,,,
1716369302478,,,1296728,
1716369303461,122780,,,,
1716369303484,,1327784,,
1716369303506,1292896,,,
1716369303522,,,1296728,
1716369304444,122780,,,,
1716369304462,1292896,,,
1716369304481,,,1296728,
1716369304487,,1327784,,
1716369305440,122780,,,,
1716369305460,,1327784,,
1716369305464,,,1296728,
1716369305466,1292896,,,
1716369306452,122780,,,,
1716369306474,1292896,,,
1716369306481,,1327784,,
1716369306496,,,1296728,
1716369307446,122780,,,,
1716369307469,1292896,,,
1716369307471,,1327784,,
1716369307484,,,1296728,
1716369308443,122780,,,,
1716369308474,1292896,,,
1716369308485,,1327784,,
1716369308491,,,1296728,
1716369309444,122780,,,,
1716369309469,1292896,,,
1716369309475,,,1296856,
1716369309487,,1327784,,
1716369310462,122908,,,,
1716369310464,,1327784,,
1716369310474,,,1296856,
1716369310492,1292896,,,
1716369311469,122908,,,,
1716369311485,,1327784,,
1716369311496,,,1296856,
1716369311515,1292896,,,
1716369312447,122908,,,,
1716369312459,,,1296856,
1716369312471,,1327784,,
1716369312479,1293024,,,
1716369313473,,1327784,,
1716369313482,,,1296856,
1716369313483,122908,,,,
1716369313494,1293024,,,
1716369314443,122908,,,,
1716369314464,,,1296856,
1716369314474,,1327784,,
1716369314476,1293024,,,
1716369315448,122908,,,,
1716369315469,1293024,,,
1716369315473,,1327784,,
1716369315478,,,1296856,
1716369316443,122908,,,,
1716369316461,,1327784,,
1716369316471,1293024,,1296856,
1716369317458,122908,,,,
1716369317474,,1327784,,
1716369317477,1293024,,,
1716369317494,,,1296856,
1716369318437,122908,,,,
1716369318451,,1327784,,
1716369318460,,,1296856,
1716369318462,1293024,,,
1716369319463,122908,,,,
1716369319498,,,1296856,
1716369319509,,1327784,,
1716369319514,1293024,,,
1716369320440,122908,,,,
1716369320459,,1327784,,
1716369320471,,,1296856,
1716369320480,1293024,,,
1716369321443,122908,,,,
1716369321484,,,1296856,
1716369321497,1293024,,,
1716369321503,,1327784,,
1716369322445,122908,,,,
1716369322461,1293024,,1296856,
1716369322468,,1327784,,
1716369323452,122908,,,,
1716369323463,,,1296856,
1716369323475,1293024,,,
1716369323486,,1327784,,
1716369324449,122908,,,,
1716369324466,,,1296856,
1716369324470,,1327784,,
1716369324477,1293024,,,
1716369325443,122908,,,,
1716369325461,1293024,,,
1716369325466,,1327784,,
1716369325470,,,1296856,
1716369326443,122908,,,,
1716369326463,,,1296856,
1716369326464,,1327784,,
1716369326477,1293024,,,
1716369327445,122908,,,,
1716369327466,,1327784,,
1716369327469,,,1296856,
1716369327481,1293024,,,
1716369328436,122908,,,,
1716369328457,,1327784,,
1716369328474,,,1296856,
1716369328476,1294304,,,
1716369329445,122908,,,,
1716369329460,,1327784,,
1716369329469,1294304,,,
1716369329476,,,1296856,
1716369330461,122908,,,,
1716369330482,,1327784,,
1716369330496,,,1296856,
1716369330503,1294304,,,
1716369331452,122908,,,,
1716369331478,1294304,,,
1716369331487,,1327784,,
1716369331490,,,1296856,
1716369332450,123036,,,,
1716369332473,,,1296856,
1716369332483,1294304,,,
1716369332496,,1327784,,
1716369333474,123036,,,,
1716369333483,1294304,,,
1716369333497,,,1303000,
1716369333502,,1327784,,
1716369334459,123164,,,,
1716369334471,,1327784,,
1716369334476,1294304,,,
1716369334479,,,1303000,
1716369335481,123292,,,,
1716369335519,1294304,,,
1716369335524,,,1303000,
1716369335539,,1327784,,
1716369336441,123292,,,,
1716369336470,,1327784,,
1716369336477,1294304,,,
1716369336483,,,1303000,
1716369337455,123548,,,,
1716369337480,,1327784,,
1716369337493,1294304,,,
1716369337502,,,1303000,
1716369338440,123676,,,,
1716369338472,,1327784,,
1716369338473,,,1303000,
1716369338491,1294304,,,
1716369339456,,1327784,,
1716369339463,,,1303000,
1716369339467,123804,,,,
1716369339488,1294304,,,
1716369340453,123804,,,,
1716369340474,,1327784,1303000,
1716369340484,1294304,,,
1716369341460,123932,,,,
1716369341472,,1327784,,
1716369341486,1294304,,,
1716369341488,,,1303000,
1716369342453,124060,,,,
1716369342460,,,1303000,
1716369342462,,1327784,,
1716369342472,1294304,,,
1716369343445,124060,,,,
1716369343465,,,1303000,
1716369343474,,1327784,,
1716369343479,1294304,,,
1716369344450,124188,,,,
1716369344483,,1327784,,
1716369344486,1294304,,,
1716369344499,,,1303000,
1716369345443,124188,,,,
1716369345462,,1327784,,
1716369345466,1294304,,,
1716369345468,,,1303000,
1716369346446,124316,,,,
1716369346461,1294304,1327784,,
1716369346476,,,1310424,
1716369347442,124572,,,,
1716369347461,,1327784,,
1716369347464,,,1310424,
1716369347471,1294304,,,
1716369348467,124700,,,,
1716369348480,,1327784,,
1716369348494,1294304,,,
1716369348498,,,1310424,
1716369349481,1294304,,,
1716369349482,,1327784,,
1716369349491,124700,,,,
1716369349521,,,1310424,
1716369350454,136220,,,,
1716369350464,,1327784,,
1716369350476,1294304,,,
1716369350500,,,1310424,
1716369351448,136220,,,,
1716369351461,,,1310424,
1716369351470,,1325960,,
1716369351474,1294304,,,
1716369352438,136348,,,,
1716369352462,,1325960,,
1716369352463,1294304,,,
1716369352465,,,1310424,
1716369353452,136604,,,,
1716369353474,,1325960,,
1716369353480,1294304,,,
1716369353491,,,1310424,
1716369354437,136604,,,,
1716369354457,,1327624,,
1716369354462,,,1310424,
1716369354474,1294304,,,
1716369355445,136732,,,,
1716369355461,,,1310424,
1716369355474,,1327624,,
1716369355488,1294304,,,
1716369356452,136732,,,,
1716369356470,,,1310424,
1716369356479,1294304,,,
1716369356500,,1327624,,
1716369357455,136860,,1327624,,
1716369357467,,,1310424,
1716369357475,1294304,,,
1716369358444,136988,,,,
1716369358465,,1327624,1317848,
1716369358485,1294304,,,
1716369359436,136988,,,,
1716369359476,,1327624,1317848,
1716369359483,1294304,,,
1716369360459,,1327624,,
1716369360461,137116,,,,
1716369360465,,,1317848,
1716369360476,1294304,,,
1716369361446,137244,,,,
1716369361467,,,1317848,
1716369361472,1294304,,,
1716369361485,,1327624,,
1716369362442,137244,,,,
1716369362466,,1327624,,
1716369362474,,,1317848,
1716369362476,1294304,,,
1716369363441,137244,,,,
1716369363457,,1327624,,
1716369363466,1294304,,,
1716369363468,,,1317848,
1716369364444,137372,,,,
1716369364456,,1327624,,
1716369364474,1294304,,,
1716369364475,,,1317848,
1716369365471,126940,,,,
1716369365492,,1327624,1317848,
1716369365501,1294304,,,
1716369366439,127068,,,,
1716369366464,,1335688,,
1716369366475,1294304,,,
1716369366476,,,1317848,
1716369367464,127068,,,,
1716369367498,1294304,,,
1716369367515,,1335688,,
1716369367536,,,1317848,
1716369368445,127324,,,,
1716369368468,,1335688,,
1716369368489,1294304,,,
1716369368491,,,1317848,
1716369369440,127452,,,,
1716369369461,1294304,,,
1716369369476,,1335688,,
1716369369484,,,1317848,
1716369370444,127452,,,,
1716369370465,,,1317848,
1716369370477,1294304,,,
1716369370483,,1335688,,
1716369371472,127580,,,,
1716369371483,,1335688,,
1716369371497,1294304,,1325272,
1716369372451,127580,,,,
1716369372477,,1335688,,
1716369372479,1294304,,,
1716369372487,,,1325272,
1716369373445,127708,,,,
1716369373458,,1335688,,
1716369373459,1294304,,,
1716369373466,,,1325272,
1716369374482,127836,,,,
1716369374503,,1335688,,
1716369374518,1294304,,,
1716369374520,,,1325272,
1716369375484,1294304,,,
