Timestamp,Slave 0,Slave 1,Slave 2,
1737115186524,46,,,,
1737115186532,149,149,149,
1737115187524,46,,,,
1737115187531,149,149,,
1737115187532,,,149,
1737115188524,46,,,,
1737115188531,149,149,149,
1737115189524,46,,,,
1737115189531,149,,,
1737115189532,,149,149,
1737115190524,46,,,,
1737115190531,,149,149,
1737115190532,149,,,
1737115191524,46,,,,
1737115191531,149,149,,
1737115191532,,,149,
1737115192524,46,,,,
1737115192531,,149,149,
1737115192533,149,,,
1737115193524,46,,,,
1737115193531,149,149,149,
1737115194524,46,,,,
1737115194531,,,149,
1737115194532,149,149,,
1737115195524,46,,,,
1737115195531,149,149,149,
1737115196524,46,,,,
1737115196531,,149,149,
1737115196532,149,,,
1737115197524,46,,,,
1737115197531,149,149,149,
1737115198524,46,,,,
1737115198531,149,149,149,
1737115199524,46,,,,
1737115199531,149,149,149,
1737115200524,46,,,,
1737115200531,149,149,149,
1737115201524,46,,,,
1737115201531,149,149,149,
1737115202524,46,,,,
1737115202531,,149,149,
1737115202532,149,,,
1737115203524,46,,,,
1737115203531,,149,149,
1737115203532,149,,,
1737115204524,46,,,,
1737115204531,149,149,149,
1737115205524,46,,,,
1737115205531,149,149,149,
1737115206524,46,,,,
1737115206531,149,149,149,
1737115207524,46,,,,
1737115207531,149,149,149,
1737115208524,46,,,,
1737115208531,149,149,149,
1737115209524,46,,,,
1737115209531,149,149,149,
1737115210524,46,,,,
1737115210531,149,149,149,
1737115211524,46,,,,
1737115211531,149,149,149,
1737115212524,46,,,,
1737115212531,149,149,149,
1737115213524,46,,,,
1737115213531,149,150,149,
1737115214524,46,,,,
1737115214531,,149,149,
1737115214532,149,,,
1737115215524,46,,,,
1737115215531,149,149,,
1737115215532,,,149,
1737115216524,46,,,,
1737115216531,149,149,149,
1737115217524,46,,,,
1737115217531,149,149,149,
1737115218524,46,,,,
1737115218531,149,149,149,
1737115219524,46,,,,
1737115219531,149,149,149,
1737115220524,46,,,,
1737115220531,149,149,149,
1737115221524,46,,,,
1737115221531,149,149,149,
1737115222524,46,,,,
1737115222531,149,149,149,
1737115223524,46,,,,
1737115223531,149,149,149,
1737115224524,46,,,,
1737115224531,149,149,149,
1737115225524,46,,,,
1737115225531,149,149,149,
1737115226524,46,,,,
1737115226531,149,,149,
1737115226532,,149,,
1737115227524,46,,,,
1737115227531,149,149,149,
1737115228524,46,,,,
1737115228531,149,149,149,
1737115229524,46,,,,
1737115229531,149,149,149,
1737115230524,46,,,,
1737115230531,,,149,
1737115230532,149,149,,
1737115231524,46,,,,
1737115231531,149,149,149,
1737115232524,46,,,,
1737115232531,149,149,149,
1737115233524,46,,,,
1737115233531,149,149,149,
1737115234524,46,,,,
1737115234531,149,149,149,
1737115235524,46,,,,
1737115235531,149,149,149,
1737115236524,46,,,,
1737115236531,,149,149,
1737115236533,149,,,
1737115237524,46,,,,
1737115237531,149,,149,
1737115237533,,149,,
1737115238524,46,,,,
1737115238531,149,149,149,
1737115239524,46,,,,
1737115239531,149,149,149,
1737115240524,46,,,,
1737115240531,149,149,149,
1737115241524,46,,,,
1737115241531,149,,149,
1737115241532,,149,,
1737115242524,46,,,,
1737115242531,149,149,149,
1737115243524,46,,,,
1737115243531,149,149,149,
1737115244524,46,,,,
1737115244531,149,149,149,
1737115245526,46,,,,
1737115245533,149,149,149,
1737115246524,46,,,,
1737115246531,149,149,149,
1737115247524,46,,,,
1737115247531,149,149,149,
1737115248524,46,,,,
1737115248531,149,149,149,
1737115249524,46,,,,
1737115249531,149,149,149,
1737115250524,46,,,,
1737115250531,149,149,149,
1737115251524,46,,,,
1737115251531,149,149,149,
1737115252524,46,,,,
1737115252531,149,149,149,
1737115253524,46,,,,
1737115253531,149,149,149,
1737115254524,46,,,,
1737115254531,149,149,149,
1737115255524,46,,,,
1737115255531,149,149,149,
1737115256524,46,,,,
1737115256531,149,149,149,
1737115257524,46,,,,
1737115257531,149,149,149,
1737115258524,46,,,,
1737115258531,149,,149,
1737115258532,,149,,
1737115259524,46,,,,
1737115259531,149,149,149,
1737115260524,46,,,,
1737115260531,149,149,149,
1737115261532,149,,149,
1737115261534,46,,,,
1737115261537,,149,,
1737115262524,46,,,,
1737115262531,149,149,149,
1737115263524,46,,,,
1737115263531,149,149,149,
1737115264524,46,,,,
1737115264531,149,149,149,
1737115265524,46,,,,
1737115265531,149,149,149,
1737115266524,46,,,,
1737115266531,149,149,149,
1737115267524,46,,,,
1737115267531,149,149,149,
1737115268524,46,,,,
1737115268531,149,149,149,
1737115269524,46,,,,
1737115269531,149,149,149,
1737115270524,46,,,,
1737115270531,149,149,149,
1737115271524,46,,,,
1737115271531,149,149,149,
1737115272524,46,,,,
1737115272531,149,149,149,
1737115273524,46,,,,
1737115273531,149,,149,
1737115273535,,149,,
1737115274524,46,,,,
1737115274531,149,149,149,
1737115275524,46,,,,
1737115275531,149,149,149,
1737115276524,46,,,,
1737115276531,149,149,149,
1737115277524,46,,,,
1737115277531,149,,149,
1737115277532,,149,,
1737115278524,46,,,,
1737115278531,,150,150,
1737115278532,149,,,
1737115279524,46,,,,
1737115279531,149,149,149,
1737115280524,46,,,,
1737115280531,149,149,149,
1737115281524,46,,,,
1737115281531,149,149,149,
1737115282524,46,,,,
1737115282531,149,,149,
1737115282532,,149,,
1737115283524,46,,,,
1737115283531,149,149,149,
1737115284524,46,,,,
1737115284531,149,149,149,
1737115285524,46,,,,
1737115285531,149,149,149,
1737115286524,46,,,,
1737115286531,149,149,149,
1737115287524,46,,,,
1737115287531,149,149,149,
1737115288524,46,,,,
1737115288531,149,149,149,
1737115289524,46,,,,
1737115289531,149,149,149,
1737115290524,46,,,,
1737115290531,149,149,149,
1737115291524,46,,,,
1737115291531,149,149,149,
1737115292524,46,,,,
1737115292531,149,149,149,
1737115293524,46,,,,
1737115293532,149,149,,
1737115293547,,,149,
1737115294524,46,,,,
1737115294531,149,149,149,
1737115295524,46,,,,
1737115295531,149,149,149,
1737115296524,46,,,,
1737115296531,149,149,149,
1737115297524,46,,,,
1737115297531,149,149,149,
1737115298524,46,,,,
1737115298531,149,149,149,
1737115299524,46,,,,
1737115299531,149,149,149,
1737115300524,46,,,,
1737115300531,149,149,149,
1737115301524,46,,,,
1737115301531,149,149,149,
1737115302524,46,,,,
1737115302531,149,149,149,
1737115303524,46,,,,
1737115303531,149,149,149,
1737115304524,46,,,,
1737115304531,149,149,149,
1737115305524,46,,,,
1737115305531,149,149,149,
1737115306524,46,,,,
1737115306531,149,149,149,
1737115307524,46,,,,
1737115307531,149,149,149,
1737115308524,46,,,,
1737115308531,149,149,149,
1737115309524,46,,,,
1737115309531,149,149,149,
1737115310524,46,,,,
1737115310531,,149,149,
1737115310532,149,,,
1737115311524,46,,,,
1737115311531,149,149,149,
1737115312524,46,,,,
1737115312531,149,149,149,
1737115313524,46,,,,
1737115313531,149,149,149,
1737115314524,46,,,,
1737115314531,149,149,149,
1737115315524,46,,,,
1737115315531,149,149,149,
1737115316524,46,,,,
1737115316531,149,149,149,
1737115317524,46,,,,
1737115317531,149,149,149,
1737115318524,46,,,,
1737115318531,149,149,149,
1737115319524,46,,,,
1737115319531,149,149,149,
1737115320524,46,,,,
1737115320531,149,149,149,
1737115321524,46,,,,
1737115321531,149,149,149,
1737115322524,46,,,,
1737115322532,149,149,,
1737115322541,,,149,
1737115323524,46,,,,
1737115323531,149,149,149,
1737115324524,46,,,,
1737115324531,149,149,149,
1737115325524,46,,,,
1737115325531,149,149,149,
1737115326524,47,,,,
1737115326531,149,149,149,
1737115327524,46,,,,
1737115327531,,149,149,
1737115327532,149,,,
1737115328524,46,,,,
1737115328531,,,149,
1737115328534,,149,,
1737115328546,149,,,
1737115329524,46,,,,
1737115329531,149,149,149,
1737115330524,46,,,,
1737115330531,149,149,149,
1737115331524,46,,,,
1737115331531,149,149,149,
1737115332524,46,,,,
1737115332531,149,149,149,
1737115333524,46,,,,
1737115333531,149,149,149,
1737115334524,46,,,,
1737115334531,149,149,149,
1737115335524,46,,,,
1737115335531,149,149,149,
1737115336524,46,,,,
1737115336531,,149,149,
1737115336532,149,,,
1737115337524,46,,,,
1737115337531,149,149,149,
1737115338524,46,,,,
1737115338531,,149,149,
1737115338532,149,,,
1737115339524,46,,,,
1737115339531,149,149,149,
1737115340524,46,,,,
1737115340531,149,149,149,
1737115341524,46,,,,
1737115341531,149,149,149,
1737115342524,46,,,,
1737115342531,149,149,149,
1737115343524,46,,,,
1737115343531,149,149,149,
1737115344524,46,,,,
1737115344531,149,149,149,
1737115345524,46,,,,
1737115345531,149,149,149,
1737115346524,46,,,,
1737115346531,149,149,149,
1737115347524,46,,,,
1737115347531,149,149,149,
1737115348524,46,,,,
1737115348531,149,149,149,
1737115349524,46,,,,
1737115349531,149,149,149,
1737115350524,46,,,,
1737115350531,149,149,149,
1737115351524,46,,,,
1737115351531,149,149,149,
1737115352524,46,,,,
1737115352531,149,149,149,
1737115353524,46,,,,
1737115353531,149,149,149,
1737115354524,46,,,,
1737115354531,149,149,149,
1737115355524,46,,,,
1737115355531,149,149,149,
1737115356524,46,,,,
1737115356531,149,149,149,
1737115357524,46,,,,
1737115357531,149,149,149,
1737115358524,46,,,,
1737115358531,149,149,149,
1737115359524,46,,,,
1737115359531,149,149,149,
1737115360524,46,,,,
1737115360531,149,149,149,
1737115361524,46,,,,
1737115361531,149,149,149,
1737115362524,46,,,,
1737115362531,149,149,149,
1737115363524,46,,,,
1737115363531,149,149,149,
1737115364524,46,,,,
1737115364531,149,149,149,
1737115365524,46,,,,
1737115365531,149,149,149,
1737115366524,46,,,,
1737115366531,149,149,149,
1737115367524,46,,,,
1737115367531,149,149,149,
1737115368524,46,,,,
1737115368531,149,149,149,
1737115369524,46,,,,
1737115369531,149,149,149,
1737115370524,46,,,,
1737115370531,,149,149,
1737115370532,149,,,
1737115371524,46,,,,
1737115371531,149,149,149,
1737115372524,46,,,,
1737115372531,149,149,149,
1737115373524,46,,,,
1737115373531,149,149,149,
1737115374524,46,,,,
1737115374531,149,149,149,
1737115375524,46,,,,
1737115375531,149,149,149,
1737115376524,46,,,,
1737115376531,149,149,149,
1737115377524,46,,,,
1737115377531,149,149,149,
1737115378524,46,,,,
1737115378531,149,149,149,
1737115379524,46,,,,
1737115379531,149,149,149,
1737115380524,46,,,,
1737115380531,149,149,149,
1737115381524,46,,,,
1737115381531,149,149,149,
1737115382524,46,,,,
1737115382531,149,149,149,
1737115383524,46,,,,
1737115383531,149,149,149,
1737115384524,46,,,,
1737115384531,149,149,149,
1737115385524,46,,,,
1737115385531,149,149,149,
1737115386524,46,,,,
1737115386531,149,149,149,
1737115387524,46,,,,
1737115387531,149,149,149,
1737115388524,46,,,,
1737115388531,149,149,149,
1737115389524,46,,,,
1737115389531,149,149,149,
1737115390524,46,,,,
1737115390531,149,149,149,
1737115391524,46,,,,
1737115391531,149,149,149,
1737115392524,46,,,,
1737115392531,149,149,149,
1737115393524,46,,,,
1737115393531,149,149,149,
1737115394524,46,,,,
1737115394531,,149,149,
1737115394532,149,,,
1737115395524,46,,,,
1737115395531,149,149,149,
1737115396524,46,,,,
1737115396531,149,149,149,
1737115397524,46,,,,
1737115397531,149,149,149,
1737115398524,46,,,,
1737115398531,149,149,149,
1737115399524,46,,,,
1737115399531,149,149,149,
1737115400524,46,,,,
1737115400531,149,149,149,
1737115401524,46,,,,
1737115401531,149,149,149,
1737115402524,46,,,,
1737115402531,149,149,149,
1737115403524,46,,,,
1737115403531,149,149,149,
1737115404524,46,,,,
1737115404531,149,149,149,
1737115405524,46,,,,
1737115405531,149,149,149,
1737115406524,46,,,,
1737115406531,149,149,149,
1737115407524,46,,,,
1737115407531,149,149,149,
1737115408524,46,,,,
1737115408531,149,149,149,
1737115409524,46,,,,
1737115409531,149,149,149,
1737115410524,46,,,,
1737115410531,149,149,149,
1737115411524,46,,,,
1737115411531,149,149,149,
1737115412524,46,,,,
1737115412531,149,149,149,
1737115413524,46,,,,
1737115413531,149,149,149,
1737115414524,46,,,,
1737115414531,149,149,149,
1737115415524,46,,,,
1737115415531,149,149,149,
1737115416524,46,,,,
1737115416531,149,149,149,
1737115417524,46,,,,
1737115417531,149,149,149,
1737115418524,46,,,,
1737115418531,149,149,149,
1737115419524,46,,,,
1737115419531,149,149,149,
1737115420524,46,,,,
1737115420531,149,149,149,
1737115421524,46,,,,
1737115421531,149,149,149,
1737115422524,46,,,,
1737115422531,149,149,149,
1737115423524,46,,,,
1737115423531,149,149,149,
1737115424524,46,,,,
1737115424531,149,149,149,
1737115425524,46,,,,
1737115425531,149,149,149,
1737115426524,46,,,,
1737115426531,149,149,149,
1737115427524,46,,,,
1737115427531,149,149,149,
1737115428524,46,,,,
1737115428531,149,,149,
1737115428532,,149,,
1737115429524,46,,,,
1737115429531,149,149,149,
1737115430524,46,,,,
1737115430531,149,149,149,
1737115431524,46,,,,
1737115431531,149,149,149,
1737115432524,46,,,,
1737115432531,149,149,149,
1737115433524,46,,,,
1737115433531,149,,149,
1737115433532,,149,,
1737115434524,46,,,,
1737115434531,149,149,149,
1737115435524,46,,,,
1737115435531,149,149,149,
1737115436524,46,,,,
1737115436531,149,149,149,
1737115437524,46,,,,
1737115437531,,149,149,
1737115437533,149,,,
1737115438524,46,,,,
1737115438531,149,149,149,
1737115439524,46,,,,
1737115439531,149,149,149,
1737115440524,46,,,,
1737115440531,149,149,149,
1737115441524,46,,,,
1737115441531,149,149,149,
1737115442524,46,,,,
1737115442531,149,149,149,
1737115443524,46,,,,
1737115443531,149,149,149,
1737115444524,46,,,,
1737115444531,,149,149,
1737115444532,149,,,
1737115445524,46,,,,
1737115445531,149,149,149,
1737115446524,46,,,,
1737115446531,149,149,149,
1737115447523,46,,,,
1737115447531,149,149,149,
1737115448524,46,,,,
1737115448531,149,149,149,
1737115449524,46,,,,
1737115449531,149,149,149,
1737115450524,46,,,,
1737115450531,149,149,149,
1737115451523,46,,,,
1737115451531,149,149,149,
1737115452524,46,,,,
1737115452531,149,149,149,
1737115453524,46,,,,
1737115453531,149,149,149,
1737115454524,46,,,,
1737115454531,149,149,149,
1737115455524,46,,,,
1737115455531,149,149,149,
1737115456524,46,,,,
1737115456531,149,149,149,
1737115457524,46,,,,
1737115457531,149,149,149,
1737115458524,46,,,,
1737115458531,149,149,149,
1737115459524,46,,,,
1737115459531,149,,149,
1737115459533,,149,,
1737115460524,46,,,,
1737115460531,149,149,149,
1737115461523,46,,,,
1737115461531,,149,149,
1737115461533,149,,,
1737115462524,46,,,,
1737115462531,149,149,149,
1737115463524,46,,,,
1737115463531,149,149,149,
1737115464524,46,,,,
1737115464531,149,149,149,
1737115465524,46,,,,
1737115465531,149,149,149,
1737115466523,46,,,,
1737115466531,149,149,149,
1737115467524,46,,,,
1737115467531,149,149,149,
1737115468524,46,,,,
1737115468531,,149,149,
1737115468532,149,,,
1737115469524,46,,,,
1737115469531,149,,149,
1737115469532,,149,,
1737115470524,46,,,,
1737115470531,,149,149,
1737115470532,149,,,
1737115471524,46,,,,
1737115471531,149,149,149,
1737115472524,46,,,,
1737115472531,149,149,149,
1737115473524,46,,,,
1737115473531,149,149,149,
1737115474524,46,,,,
1737115474531,149,149,149,
1737115475523,46,,,,
1737115475531,149,149,149,
1737115476524,46,,,,
1737115476531,149,149,149,
1737115477524,46,,,,
1737115477531,149,149,149,
1737115478524,46,,,,
1737115478531,149,149,149,
1737115479524,46,,,,
1737115479531,149,149,149,
1737115480524,46,,,,
1737115480531,149,149,149,
1737115481524,46,,,,
1737115481531,149,149,149,
1737115482524,46,,,,
1737115482531,149,149,149,
1737115483524,46,,,,
1737115483531,149,149,149,
1737115484524,46,,,,
1737115484531,149,149,149,
1737115485524,46,,,,
1737115485531,149,149,149,
1737115486524,46,,,,
1737115486531,149,149,149,
1737115487524,46,,,,
1737115487531,149,149,149,
1737115488524,46,,,,
1737115488531,149,149,149,
1737115489524,46,,,,
1737115489531,149,149,149,
1737115490524,46,,,,
1737115490531,149,149,149,
1737115491524,46,,,,
1737115491531,149,149,149,
1737115492524,46,,,,
1737115492531,149,149,149,
1737115493524,46,,,,
1737115493531,149,149,149,
1737115494524,46,,,,
1737115494531,149,149,149,
1737115495523,46,,,,
1737115495531,149,149,149,
1737115496524,46,,,,
1737115496531,149,149,149,
1737115497524,46,,,,
1737115497531,149,149,149,
1737115498523,46,,,,
1737115498531,149,149,149,
1737115499524,46,,,,
1737115499531,149,149,149,
1737115500524,46,,,,
1737115500531,149,149,149,
1737115501524,46,,,,
1737115501531,,149,149,
1737115501532,149,,,
1737115502524,46,,,,
1737115502531,,149,149,
1737115502532,149,,,
1737115503524,46,,,,
1737115503531,149,149,149,
1737115504524,46,,,,
1737115504531,149,149,149,
1737115505524,46,,,,
1737115505531,149,149,149,
1737115506524,46,,,,
1737115506531,149,149,149,
1737115507524,46,,,,
1737115507531,149,149,149,
1737115508524,46,,,,
1737115508531,149,149,149,
1737115509523,46,,,,
1737115509531,149,149,149,
1737115510524,46,,,,
1737115510531,149,149,149,
1737115511524,46,,,,
1737115511531,149,149,149,
1737115512523,46,,,,
1737115512531,149,149,149,
1737115513524,46,,,,
1737115513531,149,149,149,
1737115514524,46,,,,
1737115514531,149,149,149,
1737115515524,46,,,,
1737115515531,149,149,149,
1737115516524,46,,,,
1737115516531,149,149,149,
1737115517524,46,,,,
1737115517531,149,149,149,
1737115518524,46,,,,
1737115518531,149,149,149,
1737115519524,46,,,,
1737115519531,149,149,149,
1737115520524,46,,,,
1737115520531,149,149,149,
1737115521523,46,,,,
1737115521531,,149,149,
1737115521532,149,,,
1737115522524,46,,,,
1737115522531,149,149,149,
1737115523524,46,,,,
1737115523531,149,149,149,
1737115524524,46,,,,
1737115524531,149,149,149,
1737115525524,46,,,,
1737115525531,149,149,149,
1737115526524,46,,,,
1737115526531,149,149,149,
1737115527524,46,,,,
1737115527531,149,149,149,
1737115528524,46,,,,
1737115528531,149,149,149,
1737115529524,46,,,,
1737115529531,149,149,149,
1737115530524,46,,,,
1737115530531,149,149,149,
1737115531524,46,,,,
1737115531531,149,149,149,
1737115532524,46,,,,
1737115532531,149,149,149,
1737115533523,46,,,,
1737115533531,149,149,149,
1737115534524,46,,,,
1737115534531,149,149,149,
1737115535524,46,,,,
1737115535531,149,149,149,
1737115536524,46,,,,
1737115536531,149,149,149,
1737115537524,46,,,,
1737115537531,149,149,149,
1737115538524,46,,,,
1737115538531,149,149,149,
1737115539524,46,,,,
1737115539531,149,149,149,
1737115540524,46,,,,
1737115540531,149,149,149,
1737115541524,46,,,,
1737115541531,149,149,149,
1737115542524,46,,,,
1737115542531,149,149,149,
1737115543524,46,,,,
1737115543531,149,149,149,
1737115544524,46,,,,
1737115544531,149,149,149,
1737115545524,46,,,,
1737115545531,149,149,149,
1737115546523,46,,,,
1737115546531,149,149,149,
1737115547524,46,,,,
1737115547531,149,149,149,
1737115548524,46,,,,
1737115548531,149,149,149,
1737115549523,46,,,,
1737115549531,149,149,149,
1737115550524,46,,,,
1737115550531,149,149,149,
1737115551524,46,,,,
1737115551531,149,149,149,
1737115552524,46,,,,
1737115552531,149,149,149,
1737115553524,46,,,,
1737115553531,149,149,149,
1737115554523,46,,,,
1737115554531,149,149,149,
1737115555524,46,,,,
1737115555531,,149,149,
1737115555532,149,,,
1737115556524,46,,,,
1737115556531,149,149,149,
1737115557524,46,,,,
1737115557531,149,149,149,
1737115558524,46,,,,
1737115558532,,,149,
1737115558533,,149,,
1737115558534,149,,,
1737115559524,46,,,,
1737115559531,,149,149,
1737115559532,149,,,
1737115560523,46,,,,
1737115560531,149,149,149,
1737115561523,46,,,,
1737115561531,149,149,149,
1737115562524,46,,,,
1737115562531,149,149,149,
1737115563524,46,,,,
1737115563531,149,149,149,
1737115564524,46,,,,
1737115564531,149,149,149,
1737115565524,46,,,,
1737115565531,149,149,149,
1737115566524,46,,,,
1737115566531,149,149,149,
1737115567524,46,,,,
1737115567531,149,149,149,
1737115568524,46,,,,
1737115568531,149,149,149,
1737115569524,46,,,,
1737115569531,149,149,149,
1737115570524,46,,,,
1737115570531,149,149,149,
1737115571524,46,,,,
1737115571531,149,149,149,
1737115572524,46,,,,
1737115572531,149,149,149,
1737115573524,46,,,,
1737115573531,149,149,149,
1737115574524,46,,,,
1737115574531,149,149,149,
1737115575524,46,,,,
1737115575531,149,149,149,
1737115576524,46,,,,
1737115576531,149,149,149,
1737115577524,46,,,,
1737115577531,149,149,149,
1737115578524,46,,,,
1737115578531,149,149,149,
1737115579524,46,,,,
1737115579531,149,149,149,
1737115580524,46,,,,
1737115580531,149,149,149,
1737115581524,46,,,,
1737115581531,149,149,149,
1737115582524,46,,,,
1737115582531,149,149,149,
1737115583524,46,,,,
1737115583531,149,149,149,
1737115584524,46,,,,
1737115584531,149,149,149,
1737115585524,46,,,,
1737115585531,149,149,149,
1737115586524,46,,,,
1737115586531,149,149,149,
1737115587524,46,,,,
1737115587531,149,149,149,
1737115588524,46,,,,
1737115588531,149,149,149,
1737115589524,46,,,,
1737115589531,149,149,149,
1737115590524,46,,,,
1737115590531,149,149,149,
1737115591524,46,,,,
1737115591531,149,149,149,
1737115592524,46,,,,
1737115592531,149,149,149,
1737115593523,46,,,,
1737115593531,149,149,149,
1737115594524,46,,,,
1737115594531,149,149,149,
1737115595523,46,,,,
1737115595531,149,149,149,
1737115596524,46,,,,
1737115596531,149,149,149,
1737115597524,46,,,,
1737115597531,149,149,149,
1737115598524,46,,,,
1737115598531,149,149,149,
1737115599524,46,,,,
1737115599531,149,,149,
1737115599532,,149,,
1737115600524,46,,,,
1737115600531,149,149,149,
1737115601524,46,,,,
1737115601531,149,149,149,
1737115602524,46,,,,
1737115602531,149,149,149,
1737115603524,46,,,,
1737115603531,149,149,149,
1737115604524,46,,,,
1737115604531,149,149,149,
1737115605524,46,,,,
1737115605531,149,149,,
1737115605532,,,149,
1737115606524,46,,,,
1737115606531,149,149,149,
1737115607524,46,,,,
1737115607531,,149,149,
1737115607532,149,,,
1737115608524,46,,,,
1737115608531,149,149,149,
1737115609524,46,,,,
1737115609531,149,149,149,
1737115610523,46,,,,
1737115610531,149,149,149,
1737115611524,46,,,,
1737115611531,149,149,149,
1737115612524,46,,,,
1737115612531,149,149,149,
1737115613523,46,,,,
1737115613531,149,149,149,
1737115614524,46,,,,
1737115614531,149,149,149,
1737115615524,46,,,,
1737115615531,149,149,149,
1737115616523,46,,,,
1737115616531,149,149,149,
1737115617524,46,,,,
1737115617531,149,149,149,
1737115618523,46,,,,
1737115618531,149,149,149,
1737115619524,46,,,,
1737115619531,149,149,149,
1737115620524,46,,,,
1737115620531,149,149,149,
1737115621523,46,,,,
1737115621531,149,149,149,
1737115622524,46,,,,
1737115622531,149,149,149,
1737115623524,46,,,,
1737115623531,149,149,149,
1737115624524,46,,,,
1737115624531,149,149,149,
1737115625524,46,,,,
1737115625531,149,149,149,
1737115626524,46,,,,
1737115626531,149,149,149,
1737115627524,46,,,,
1737115627531,149,149,149,
1737115628525,46,,,,
1737115628531,,149,149,
1737115628532,149,,,
1737115629524,46,,,,
1737115629531,149,149,,
1737115629532,,,149,
1737115630524,46,,,,
1737115630531,149,149,149,
1737115631523,46,,,,
1737115631531,149,149,149,
1737115632532,46,,149,149,
1737115632535,149,,,
1737115633524,46,,,,
1737115633531,149,149,149,
1737115634524,46,,,,
1737115634531,149,149,149,
1737115635524,46,,,,
1737115635531,149,149,149,
1737115636524,46,,,,
1737115636531,149,149,149,
