Timestamp,Slave 0,Slave 1,Slave 2,
1737115195540,,1401012,,
1737115196529,126048,,,,
1737115196539,1384700,,1352608,
1737115196542,,1401012,,
1737115197530,126048,,,,
1737115197538,,,1352664,
1737115197539,1384700,,,
1737115197540,,1401012,,
1737115198529,126048,,,,
1737115198539,1384960,1401012,1352664,
1737115199530,126048,,,,
1737115199539,1385052,1401012,1352664,
1737115200530,126048,,,,
1737115200537,1385052,,1352664,
1737115200539,,1401012,,
1737115201531,126148,,,,
1737115201538,1385120,1401012,1352664,
1737115202531,126148,,,,
1737115202537,,1401012,1352776,
1737115202538,1385384,,,
1737115203530,126148,,,,
1737115203538,1385384,1401012,1352776,
1737115204531,126148,,,,
1737115204538,1385384,,,
1737115204540,,1401012,1352776,
1737115205530,126148,,,,
1737115205537,1385384,1401012,,
1737115205538,,,1352776,
1737115206536,126204,,,,
1737115206539,,1401540,1352776,
1737115206540,1385384,,,
1737115207529,126204,,,,
1737115207537,1385384,,,
1737115207538,,1401540,1352776,
1737115208529,126204,,,,
1737115208539,1385384,1401540,1352776,
1737115209530,126204,,,,
1737115209537,,1401616,,
1737115209538,1385384,,1352776,
1737115210529,126204,,,,
1737115210538,1386440,1403464,1352776,
1737115211530,126204,,,,
1737115211538,1386440,1403464,1353304,
1737115212532,126204,,,,
1737115212539,1386440,,,
1737115212541,,1403464,1353304,
1737115213530,126204,,,,
1737115213540,1386440,,1353304,
1737115213543,,1403544,,
1737115214529,126204,,,,
1737115214538,,1404072,1353304,
1737115214539,1387496,,,
1737115215531,126288,,,,
1737115215537,1387496,,,
1737115215538,,1404072,,
1737115215540,,,1355152,
1737115216532,126288,,,,
1737115216539,,,1355152,
1737115216540,,1404072,,
1737115216542,1387580,,,
1737115217530,126288,,,,
1737115217538,1387580,1404072,1355152,
1737115218529,126288,,,,
1737115218537,,1405392,,
1737115218538,,,1355152,
1737115218539,1388636,,,
1737115219530,126288,,,,
1737115219539,1388636,1405392,1356208,
1737115220530,126288,,,,
1737115220538,1388636,,1356208,
1737115220539,,1405392,,
1737115221537,126288,,,,
1737115221538,,1405392,,
1737115221539,,,1356312,
1737115221540,1388636,,,
1737115222537,126288,,,,
1737115222540,,1405392,1356312,
1737115222545,1389428,,,
1737115223530,126288,,,,
1737115223538,1389428,1405392,1357176,
1737115224531,126288,,,,
1737115224539,,1405392,1357176,
1737115224540,1389428,,,
1737115225528,126288,,,,
1737115225538,1389428,1405392,,
1737115225543,,,1357176,
1737115226531,126288,,,,
1737115226538,1389484,1406184,1357176,
1737115227530,126288,,,,
1737115227537,1389484,,,
1737115227538,,1406184,1357440,
1737115228528,126288,,,,
1737115228538,,1406184,1357440,
1737115228539,1389484,,,
1737115229530,126288,,,,
1737115229538,1389484,1406184,,
1737115229539,,,1357440,
1737115230529,126288,,,,
1737115230538,,,1357440,
1737115230539,,1406720,,
1737115230541,1390356,,,
1737115231530,126288,,,,
1737115231537,,1406720,,
1737115231542,1390356,,,
1737115231543,,,1357440,
1737115232530,126288,,,,
1737115232536,1390356,,,
1737115232538,,1406984,,
1737115232540,,,1358232,
1737115233530,126288,,,,
1737115233538,1390356,1407076,1358232,
1737115234530,126288,,,,
1737115234536,1391416,1407340,,
1737115234541,,,1358308,
1737115235531,126288,,,,
1737115235539,1391416,1407420,,
1737115235541,,,1358308,
1737115236530,126288,,,,
1737115236537,,,1358836,
1737115236538,1391416,1407420,,
1737115237530,126288,,,,
1737115237538,1392224,,,
1737115237540,,1407420,1358836,
1737115238531,126288,,,,
1737115238537,1392224,,,
1737115238540,,,1358768,
1737115238544,,1409028,,
1737115239530,126660,,,,
1737115239537,1392224,1409028,,
1737115239539,,,1358768,
1737115240530,126660,,,,
1737115240538,1392224,1409028,,
1737115240539,,,1359036,
1737115241530,126660,,,,
1737115241537,,,1359036,
1737115241539,1393016,1409028,,
1737115242529,126664,,,,
1737115242537,,1409028,1359036,
1737115242538,1393016,,,
1737115243532,126664,,,,
1737115243538,,,1359036,
1737115243539,1393016,,,
1737115243540,,1409028,,
1737115244532,126664,,,,
1737115244537,1393016,1409028,1359036,
1737115245532,126696,,,,
1737115245541,1394072,1409048,1359052,
1737115246531,126696,,,,
1737115246538,1394432,1409676,,
1737115246541,,,1359332,
1737115247530,126696,,,,
1737115247538,1394432,1409636,1359380,
1737115248531,126696,,,,
1737115248538,1394756,,1359864,
1737115248540,,1410068,,
1737115249530,126696,,,,
1737115249537,,1410068,,
1737115249538,1395812,,1359864,
1737115250529,126696,,,,
1737115250536,1395812,,,
1737115250537,,,1359864,
1737115250539,,1410860,,
1737115251531,126768,,,,
1737115251538,1395812,1410928,1359864,
1737115252529,126768,,,,
1737115252537,1395812,,1360128,
1737115252538,,1410928,,
1737115253530,126768,,,,
1737115253537,1396076,1410928,1360128,
1737115254530,126768,,,,
1737115254538,,1411720,,
1737115254539,1396076,,1360128,
1737115255530,126768,,,,
1737115255537,1396076,,1360128,
1737115255538,,1411720,,
1737115256530,126768,,,,
1737115256539,1396076,,1360656,
1737115256544,,1411720,,
1737115257529,126768,,,,
1737115257537,1396868,,1360656,
1737115257540,,1411720,,
1737115258530,126768,,,,
1737115258538,1396868,1412776,1360656,
1737115259530,126768,,,,
1737115259537,1396868,1412776,1360656,
1737115260530,126768,,,,
1737115260537,1396868,,1360920,
1737115260538,,1412776,,
1737115261541,1397736,,,
1737115261542,,,1360920,
1737115261543,126768,,1417000,,
1737115262530,126768,,,,
1737115262537,,1417000,1360920,
1737115262538,1397736,,,
1737115263529,126768,,,,
1737115263537,1397736,1417000,1360920,
1737115264530,126768,,,,
1737115264538,1397736,1417000,1360920,
1737115265530,126768,,,,
1737115265536,,,1362504,
1737115265537,,1424128,,
1737115265541,1399848,,,
1737115266531,126784,,,,
1737115266536,1399848,1424128,1362504,
1737115267530,126784,,,,
1737115267536,1399848,1424128,,
1737115267537,,,1362504,
1737115268530,126824,,,,
1737115268537,1399848,1424128,1362504,
1737115269530,126824,,,,
1737115269537,,1431520,1369104,
1737115269538,1407500,,,
1737115270530,126824,,,,
1737115270538,1407500,1431520,1369104,
1737115271531,126824,,,,
1737115271539,1407500,1431520,1369104,
1737115272530,126824,,,,
1737115272538,1407548,1431520,1369104,
1737115273531,126824,,,,
1737115273538,,,1375704,
1737115273539,1414672,,,
1737115273540,,1439176,,
1737115274529,126824,,,,
1737115274538,,1439220,1375704,
1737115274540,1414672,,,
1737115275530,126824,,,,
1737115275538,1414672,1439220,1375704,
1737115276529,126824,,,,
1737115276536,,1439220,,
1737115276537,,,1375704,
1737115276539,1414672,,,
1737115277531,126824,,,,
1737115277538,1422328,,1382832,
1737115277539,,1446084,,
1737115278530,126824,,,,
1737115278537,,1446084,1382832,
1737115278538,1422328,,,
1737115279529,126824,,,,
1737115279537,1422328,1446084,1382832,
1737115280532,126824,,,,
1737115280537,1422328,1446084,1382832,
1737115281529,126824,,,,
1737115281537,,1453212,,
1737115281541,,,1389428,
1737115281543,1430240,,,
1737115282530,126824,,,,
1737115282538,1430240,,,
1737115282539,,1453212,1389428,
1737115283530,126824,,,,
1737115283538,1430240,,,
1737115283539,,1453212,1389428,
1737115284529,126824,,,,
1737115284537,1430240,1453212,,
1737115284540,,,1389428,
1737115285530,126824,,,,
1737115285537,1437368,,1397172,
1737115285538,,1460868,,
1737115286528,126824,,,,
1737115286538,1437368,1460868,,
1737115286541,,,1397172,
1737115287530,126824,,,,
1737115287538,1437368,,,
1737115287541,,1460868,1397172,
1737115288531,126824,,,,
1737115288537,,1460868,1397172,
1737115288538,1437440,,,
1737115289529,126824,,,,
1737115289538,1445096,1468604,1403772,
1737115290529,126824,,,,
1737115290538,1445096,1468604,1403772,
1737115291531,126824,,,,
1737115291537,1445096,1468604,,
1737115291538,,,1403772,
1737115292530,126824,,,,
1737115292538,1445096,1468604,1403772,
1737115293530,126824,,,,
1737115293551,1452488,,,
1737115293553,,1475468,1410108,
1737115294530,126824,,,,
1737115294537,1452488,1475468,1410108,
1737115295529,126824,,,,
1737115295537,,1475468,,
1737115295538,1452488,,1410108,
1737115296528,126824,,,,
1737115296542,1452488,1475468,,
1737115296549,,,1410108,
1737115297531,126824,,,,
1737115297537,,1483124,,
1737115297538,,,1410108,
1737115297539,1460144,,,
1737115298530,126824,,,,
1737115298537,1460144,,,
1737115298538,,,1417236,
1737115298542,,1483140,,
1737115299529,126824,,,,
1737115299537,,1483160,,
1737115299539,1460144,,1417236,
1737115300529,126824,,,,
1737115300537,,,1417236,
1737115300538,1460144,1483160,,
1737115301529,126824,,,,
1737115301537,1467800,,,
1737115301538,,1490288,,
1737115301539,,,1417236,
1737115302531,126824,,,,
1737115302538,,1490288,,
1737115302539,1467800,,1423832,
1737115303531,126824,,,,
1737115303538,,1490288,1423832,
1737115303544,1467800,,,
1737115304530,126824,,,,
1737115304538,1467800,1490356,1423832,
1737115305530,126904,,,,
1737115305538,1475192,,1423832,
1737115305539,,1497748,,
1737115306530,126904,,,,
1737115306538,,,1430960,
1737115306539,1475192,,,
1737115306540,,1497748,,
1737115307530,126904,,,,
1737115307537,1475192,1497748,1430960,
1737115308530,126904,,,,
1737115308538,1475192,1497748,,
1737115308539,,,1430960,
1737115309533,126904,,,,
1737115309539,1482848,,1431040,
1737115309541,,1505140,,
1737115310529,126904,,,,
1737115310538,,,1438168,
1737115310541,,1505140,,
1737115310542,1482848,,,
1737115311531,126904,,,,
1737115311539,,,1438228,
1737115311540,1483060,,,
1737115311542,,1505140,,
1737115312529,126904,,,,
1737115312537,,,1445156,
1737115312538,,1508132,,
1737115312539,1483104,,,
1737115313529,126904,,,,
1737115313538,,1515256,1445156,
1737115313539,1490496,,,
1737115314530,126904,,,,
1737115314538,,1515340,1445872,
1737115314540,1490496,,,
1737115315530,126904,,,,
1737115315537,,1515340,,
1737115315538,1490560,,1445872,
1737115316529,126980,,,,
1737115316537,1490560,1515340,,
1737115316538,,,1445872,
1737115317529,126980,,,,
1737115317537,1498216,1522980,,
1737115317539,,,1445872,
1737115318529,126980,,,,
1737115318538,1498216,1522980,1453000,
1737115319529,126980,,,,
1737115319537,,1522980,1453000,
1737115319538,1498216,,,
1737115320530,126980,,,,
1737115320538,1498216,1522980,1453000,
1737115321530,126980,,,,
1737115321536,,1530636,,
1737115321537,1505872,,1453000,
1737115322532,126980,,,,
1737115322541,,1530636,,
1737115322546,1505908,,,
1737115322547,,,1459644,
1737115323529,126980,,,,
1737115323537,1505908,1530636,1459644,
1737115324530,127048,,,,
1737115324536,,1530636,,
1737115324537,1505908,,1459644,
1737115325530,127136,,,,
1737115325539,1513296,1538028,1459644,
1737115326530,127224,,,,
1737115326537,1513296,,,
1737115326539,,1538028,1459644,
1737115327531,127316,,,,
1737115327538,1513296,1538028,1466764,
1737115328530,127404,,,,
1737115328549,,,1466764,
1737115328550,,1538028,,
1737115328552,1520688,,,
1737115329530,127492,,,,
1737115329537,,1544892,1466764,
1737115329538,1520688,,,
1737115330531,127580,,,,
1737115330536,1520688,1544892,1466764,
1737115331530,127668,,,,
1737115331538,,1544892,1473364,
1737115331539,1520688,,,
1737115332530,127756,,,,
1737115332536,1528604,1544892,1473364,
1737115333530,127844,,,,
1737115333538,,1552284,,
1737115333540,1528604,,1473364,
1737115334531,137408,,,,
1737115334538,1528604,1552284,1473364,
1737115335529,137496,,,,
1737115335537,1528604,1552284,1480756,
1737115336530,137584,,,,
1737115336537,1536260,1552284,1480756,
1737115337529,137668,,,,
1737115337537,,1559412,,
1737115337538,1536260,,,
1737115337539,,,1480756,
1737115338530,134368,,,,
1737115338537,,1559412,1480756,
1737115338538,1536260,,,
1737115339530,134456,,,,
1737115339537,,1559412,1487352,
1737115339538,1536260,,,
1737115340528,134544,,,,
1737115340537,,,1487352,
1737115340538,,1559412,,
1737115340539,1543652,,,
1737115341530,134632,,,,
1737115341538,1543652,1567068,1487352,
1737115342530,134720,,,,
1737115342538,,,1487352,
1737115342539,1543652,,,
1737115342540,,1567068,,
1737115343528,134808,,,,
1737115343537,1543652,,1494216,
1737115343539,,1567068,,
1737115344530,134892,,,,
1737115344537,1551044,1567068,1494216,
1737115345530,134980,,,,
1737115345537,1551044,,,
1737115345538,,1574460,,
1737115345539,,,1494304,
1737115346530,135068,,,,
1737115346537,,1574532,1494304,
1737115346543,1551044,,,
1737115347530,135156,,,,
1737115347537,,,1501168,
1737115347538,1551044,1574532,,
1737115348529,135244,,,,
1737115348537,1558696,,1501168,
1737115348538,,1574532,,
1737115349529,135328,,,,
1737115349538,1558696,1581128,1501168,
1737115350531,135416,,,,
1737115350537,,,1501168,
1737115350538,1558696,1581128,,
1737115351528,135588,,,,
1737115351538,1558764,1581128,1508032,
1737115352529,135676,,,,
1737115352537,1566684,1581128,1508032,
1737115353529,135764,,,,
1737115353536,1566684,,1508032,
1737115353537,,1589308,,
1737115354531,135852,,,,
1737115354537,,1589308,,
1737115354538,,,1508032,
1737115354539,1566684,,,
1737115355529,135940,,,,
1737115355538,1566684,1589308,1508032,
1737115356529,136024,,,,
1737115356538,1574140,,1514892,
1737115356541,,1589428,,
1737115357529,136112,,,,
1737115357537,1574140,1597076,1515012,
1737115358531,136200,,,,
1737115358537,,1597076,1515012,
1737115358538,1574140,,,
1737115359529,136288,,,,
1737115359537,,,1515012,
1737115359538,,1597076,,
1737115359539,1574140,,,
1737115360530,136376,,,,
1737115360536,1581532,,,
1737115360538,,1597076,1522404,
1737115361530,136468,,,,
1737115361537,,,1522404,
1737115361538,1581532,1603932,,
1737115362530,136556,,,,
1737115362539,,1604016,1522480,
1737115362541,1581532,,,
1737115363530,136644,,,,
1737115363537,1581532,1604016,,
1737115363538,,,1522480,
1737115364530,136732,,,,
1737115364538,1589188,1604016,1529080,
1737115365530,136816,,,,
1737115365538,1589188,1611408,1529080,
1737115366530,136980,,,,
1737115366538,,1611408,,
1737115366539,1589188,,1529080,
1737115367530,137080,,,,
1737115367537,1589188,1611408,1529080,
1737115368532,137168,,,,
1737115368539,1596580,1611408,,
1737115368541,,,1535944,
1737115369532,137256,,,,
1737115369539,1596580,1619060,,
1737115369541,,,1535944,
1737115370529,137344,,,,
1737115370538,,1619060,1535944,
1737115370540,1596672,,,
1737115371530,137432,,,,
1737115371537,1596672,1619060,1535944,
1737115372530,137516,,,,
1737115372537,,,1542804,
1737115372538,,1619148,,
1737115372539,1604904,,,
1737115373533,137692,,,,
1737115373539,1604948,1626540,,
1737115373540,,,1542896,
1737115374530,137848,,,,
1737115374537,1604948,,1542896,
1737115374538,,1626540,,
1737115375531,137936,,,,
1737115375536,,1626540,1542896,
1737115375537,1604948,,,
1737115376530,138024,,,,
1737115376536,,,1550012,
1737115376538,1612340,1626604,,
1737115377529,138112,,,,
1737115377539,1612340,1633468,1550012,
1737115378530,138196,,,,
1737115378537,1612340,,1550012,
1737115378538,,1633468,,
1737115379529,138284,,,,
1737115379538,1612340,,,
1737115379539,,1633468,1550012,
1737115380530,138372,,,,
1737115380537,1619996,,,
1737115380538,,1633468,1556868,
1737115381529,138460,,,,
1737115381537,,1641388,,
1737115381538,1619996,,1556868,
1737115382529,138548,,,,
1737115382538,1619996,1641388,1556868,
1737115383529,138636,,,,
1737115383537,1619996,1641388,1556868,
1737115384530,138724,,,,
1737115384538,1627444,1641388,1556868,
1737115385530,138812,,,,
1737115385537,1627444,1648516,1563720,
1737115386531,138896,,,,
1737115386538,1627444,1648516,,
1737115386539,,,1563720,
1737115387530,138984,,,,
1737115387537,1627444,1648580,,
1737115387538,,,1563720,
1737115388530,139072,,,,
1737115388537,,,1563784,
1737115388538,1635360,1648580,,
1737115389529,139160,,,,
1737115389538,1635360,1655972,,
1737115389539,,,1570384,
1737115390530,139244,,,,
1737115390537,1635360,1655972,1570384,
1737115391529,139332,,,,
1737115391537,1635360,,1570384,
1737115391538,,1655972,,
1737115392529,139420,,,,
1737115392537,1643540,1663628,1570384,
1737115393530,139508,,,,
1737115393537,1643540,,1577772,
1737115393540,,1663628,,
1737115394530,139596,,,,
1737115394539,1643540,,1577772,
1737115394540,,1663628,,
1737115395529,139684,,,,
1737115395538,,1663628,1577772,
1737115395540,1651192,,,
1737115396529,139772,,,,
1737115396537,1651192,1671020,1577772,
1737115397530,139860,,,,
1737115397537,1651192,,1584108,
1737115397538,,1671020,,
1737115398529,139944,,,,
1737115398537,1651192,1671020,1584108,
1737115399529,140032,,,,
1737115399538,1655416,1671020,,
1737115399539,,,1584180,
1737115400530,140120,,,,
1737115400537,,1678940,1584180,
1737115400538,1655416,,,
1737115401530,140208,,,,
1737115401537,1655416,,1591304,
1737115401538,,1678940,,
1737115402530,140300,,,,
1737115402537,,,1591304,
1737115402538,1655416,1678940,,
1737115403530,140388,,,,
1737115403537,1655416,,1591304,
1737115403538,,1678952,,
1737115404529,140476,,,,
1737115404537,1655416,1685852,1591304,
1737115405530,140560,,,,
1737115405538,1655416,,1597904,
1737115405540,,1685852,,
1737115406530,140648,,,,
1737115406538,1655416,1685852,1597904,
1737115407530,140736,,,,
1737115407538,1655416,1685852,1597904,
1737115408529,140824,,,,
1737115408539,1655416,1685852,,
1737115408540,,,1597904,
1737115409530,140912,,,,
1737115409538,1655416,1685852,1605560,
1737115410530,140996,,,,
1737115410537,1655432,1685852,1605560,
1737115411529,141084,,,,
1737115411537,1655432,1685852,,
1737115411538,,,1605560,
1737115412530,141172,,,,
1737115412537,,1685852,,
1737115412538,1655432,,1605620,
1737115413529,141260,,,,
1737115413538,1655432,1685852,1612748,
1737115414529,141348,,,,
1737115414537,1655432,1685852,1612748,
1737115415529,141436,,,,
1737115415537,,1685852,1612748,
1737115415538,1655432,,,
1737115416530,141520,,,,
1737115416539,,1685852,,
1737115416540,,,1612748,
1737115416541,1655432,,,
1737115417529,141608,,,,
1737115417538,1655696,1685852,,
1737115417543,,,1619608,
1737115418530,141696,,,,
1737115418538,1655696,1686116,1619608,
1737115419530,141780,,,,
1737115419538,1655696,,1619608,
1737115419539,,1686116,,
1737115420529,141868,,,,
1737115420538,1655696,1686116,,
1737115420539,,,1619608,
1737115421529,142216,,,,
1737115421536,1655696,,,
1737115421537,,,1626736,
1737115421538,,1686116,,
1737115422529,142300,,,,
1737115422537,,1686116,1626736,
1737115422538,1655696,,,
1737115423528,142388,,,,
1737115423536,,1686116,,
1737115423537,1655696,,1626736,
1737115424529,142476,,,,
1737115424536,,1686116,1626736,
1737115424537,1655696,,,
1737115425529,142564,,,,
1737115425538,,1686380,,
1737115425539,1655780,,1634464,
1737115426530,142648,,,,
1737115426537,1655780,,,
1737115426538,,1686380,,
1737115426540,,,1634464,
1737115427530,142736,,,,
1737115427537,,1686380,,
1737115427538,1656044,,1634464,
1737115428530,142824,,,,
1737115428537,,,1634464,
1737115428538,1656044,1686380,,
1737115429530,142908,,,,
1737115429536,,,1637896,
1737115429537,1656044,1686380,,
1737115430529,142996,,,,
1737115430537,,1686380,1637896,
1737115430539,1656044,,,
1737115431530,143084,,,,
1737115431537,1656044,,1637896,
1737115431538,,1686380,,
1737115432530,143168,,,,
1737115432537,,1686640,1637896,
1737115432538,1656044,,,
1737115433530,143256,,,,
1737115433537,,,1637896,
1737115433538,1656044,,,
1737115433540,,1686640,,
1737115434530,143344,,,,
1737115434539,1656296,,,
1737115434540,,,1637896,
1737115434547,,1686640,,
1737115435530,143428,,,,
1737115435537,1656296,,1637896,
1737115435538,,1686640,,
1737115436530,143516,,,,
1737115436537,,,1637896,
1737115436540,,1686640,,
1737115436542,1656296,,,
1737115437530,143604,,,,
1737115437538,,,1637896,
1737115437539,1656296,1686640,,
1737115438530,143688,,,,
1737115438537,1656296,,1637896,
1737115438538,,1686640,,
1737115439529,143776,,,,
1737115439538,1656296,1686640,1637896,
1737115440530,143864,,,,
1737115440537,1656296,1686640,,
1737115440539,,,1637896,
1737115441530,143948,,,,
1737115441537,1656296,1686640,1637896,
1737115442529,144036,,,,
1737115442538,,1686640,,
1737115442539,1656296,,,
1737115442540,,,1637896,
1737115443530,144124,,,,
1737115443538,1656296,1686640,,
1737115443539,,,1637896,
1737115444530,144208,,,,
1737115444537,,,1637896,
1737115444538,,1686640,,
1737115444539,1656296,,,
1737115445530,144296,,,,
1737115445537,,1686640,,
1737115445538,1656384,,,
1737115445539,,,1637896,
1737115446529,144384,,,,
1737115446537,1661224,1686640,,
1737115446538,,,1637896,
1737115447530,144468,,,,
1737115447536,1661224,,,
1737115447537,,1693136,1649848,
1737115448530,144556,,,,
1737115448537,,1693136,,
1737115448538,1661224,,1649848,
1737115449529,144644,,,,
1737115449537,,,1638764,
1737115449538,1656852,1683556,,
1737115450530,144732,,,,
1737115450538,1656852,1683556,1638764,
1737115451529,144816,,,,
1737115451539,1656852,1683556,1638764,
1737115452530,144904,,,,
1737115452537,,1683556,,
1737115452539,1656852,,1638764,
1737115453529,144992,,,,
1737115453537,1657112,,1638764,
1737115453538,,1683556,,
1737115454530,145076,,,,
1737115454537,1657112,1683556,1638764,
1737115455529,145164,,,,
1737115455536,,,1638764,
1737115455537,,1683556,,
1737115455538,1657112,,,
1737115456530,145252,,,,
1737115456536,1657112,,,
1737115456537,,1683556,1638764,
1737115457529,145336,,,,
1737115457538,1657112,1683556,,
1737115457539,,,1638764,
1737115458530,145424,,,,
1737115458538,1657112,,,
1737115458540,,1683556,1638764,
1737115459530,145604,,,,
1737115459538,1657112,,1638764,
1737115459539,,1683640,,
