Timestamp,Slave 0,Slave 1,Slave 2,
1715006537099,0.0,,,
1715006537102,,0.0,,
1715006538082,0.0,,,,
1715006538089,,,0.0,
1715006538099,0.0,,,
1715006538100,,0.0,,
1715006539082,0.0,,,,
1715006539089,,,0.0,
1715006539099,0.0,,,
1715006539102,,0.0,,
1715006540082,0.0,,,,
1715006540089,,,0.0,
1715006540099,0.0,,,
1715006540100,,0.0,,
1715006541082,0.0,,,,
1715006541089,,,0.0,
1715006541099,0.0,,,
1715006541101,,0.0,,
1715006542082,0.0,,,,
1715006542089,,,0.0,
1715006542099,0.0,,,
1715006542100,,0.0,,
1715006543083,0.0,,,,
1715006543089,,,0.0,
1715006543099,0.0,,,
1715006543101,,0.0,,
1715006544082,0.0,,,,
1715006544089,,,0.0,
1715006544099,0.0,,,
1715006544100,,0.0,,
1715006545082,0.0,,,,
1715006545089,,,0.0,
1715006545099,0.0,,,
1715006545100,,0.0,,
1715006546082,0.0,,,,
1715006546089,,,0.0,
1715006546100,,0.0,,
1715006546101,0.0,,,
1715006547082,0.0,,,,
1715006547089,,,0.0,
1715006547099,0.0,,,
1715006547100,,0.0,,
1715006548082,0.0,,,,
1715006548089,,,0.0,
1715006548099,0.0,,,
1715006548100,,0.0,,
1715006549082,0.0,,,,
1715006549089,,,0.0,
1715006549099,0.0,,,
1715006549100,,0.0,,
1715006550082,0.0,,,,
1715006550089,,,0.0,
1715006550099,0.0,,,
1715006550100,,0.005744255744255744,,
1715006551082,0.0,,,,
1715006551089,,,0.0,
1715006551099,0.0055,,,
1715006551100,,0.0,,
1715006552082,0.0,,,,
1715006552089,,,0.00525,
1715006552099,0.0,,,
1715006552100,,0.0,,
1715006553082,0.0,,,,
1715006553089,,,0.0,
1715006553099,0.0,,,
1715006553100,,0.0,,
1715006554082,0.0,,,,
1715006554089,,,0.0,
1715006554099,0.0,,,
1715006554100,,0.0,,
1715006555082,0.0,,,,
1715006555089,,,0.0,
1715006555099,0.0,,,
1715006555100,,0.0,,
1715006556082,0.0,,,,
1715006556089,,,0.0,
1715006556099,0.0,,,
1715006556100,,0.0,,
1715006557082,0.0,,,,
1715006557089,,,0.0,
1715006557099,0.0,,,
1715006557100,,0.0,,
1715006558082,0.0,,,,
1715006558089,,,0.0,
1715006558099,0.0,,,
1715006558100,,0.0,,
1715006559082,0.0,,,,
1715006559089,,,0.0,
1715006559099,0.0,,,
1715006559100,,0.0,,
1715006560082,0.0,,,,
1715006560089,,,0.0,
1715006560099,0.0,,,
1715006560101,,0.0,,
1715006561082,0.0,,,,
1715006561089,,,0.0,
1715006561099,0.0,,,
1715006561100,,0.0,,
1715006562082,0.0,,,,
1715006562089,,,0.0,
1715006562099,0.0,,,
1715006562100,,0.0,,
1715006563082,0.0,,,,
1715006563089,,,0.0,
1715006563099,0.0,,,
1715006563100,,0.0,,
1715006564082,0.0,,,,
1715006564089,,,0.0,
1715006564099,0.0,,,
1715006564100,,0.0,,
1715006565082,0.0,,,,
1715006565089,,,0.0,
1715006565099,0.0,,,
1715006565100,,0.0,,
1715006566082,0.0,,,,
1715006566089,,,0.0,
1715006566099,0.0,,,
1715006566100,,0.00525,,
1715006567086,0.0,,,,
1715006567089,,,0.0,
1715006567099,0.0,,,
1715006567101,,0.0,,
1715006568082,0.0,,,,
1715006568089,,,0.0,
1715006568099,0.0055,,,
1715006568100,,0.0,,
1715006569082,0.0,,,,
1715006569089,,,0.0,
1715006569099,0.0,,,
1715006569100,,0.0,,
1715006570082,0.0,,,,
1715006570089,,,0.00525,
1715006570099,0.0,,,
1715006570100,,0.0,,
1715006571082,0.0,,,,
1715006571089,,,0.0,
1715006571099,0.0,,,
1715006571100,,0.0,,
1715006572082,0.0,,,,
1715006572089,,,0.0,
1715006572099,0.0,,,
1715006572101,,0.0,,
1715006573082,0.0,,,,
1715006573089,,,0.0,
1715006573099,0.0,,,
1715006573103,,0.0,,
1715006574082,0.0,,,,
1715006574089,,,0.0,
1715006574099,0.0,,,
1715006574100,,0.0,,
1715006575082,0.0,,,,
1715006575089,,,0.0,
1715006575099,0.0,,,
1715006575100,,0.0,,
1715006576082,0.0,,,,
1715006576089,,,0.0,
1715006576099,0.0,,,
1715006576100,,0.0,,
1715006577082,0.0,,,,
1715006577089,,,0.0,
1715006577099,0.0,,,
1715006577100,,0.0,,
1715006578082,0.0,,,,
1715006578089,,,0.0,
1715006578099,0.0,,,
1715006578100,,0.0,,
1715006579082,0.0,,,,
1715006579089,,,0.0,
1715006579099,0.0,,,
1715006579100,,0.0,,
1715006580082,0.0,,,,
1715006580089,,,0.0,
1715006580099,0.0,,,
1715006580100,,0.0,,
1715006581082,0.0,,,,
1715006581089,,,0.0,
1715006581099,0.0,,,
1715006581100,,0.0,,
1715006582082,0.0,,,,
1715006582090,,,0.0,
1715006582099,0.0,,,
1715006582100,,0.0,,
1715006583082,0.0,,,,
1715006583089,,,0.0,
1715006583099,0.0,,,
1715006583100,,0.006243756243756244,,
1715006584082,0.0,,,,
1715006584089,,,0.0,
1715006584099,0.0,,,
1715006584100,,0.0,,
1715006585082,0.0,,,,
1715006585089,,,0.0,
1715006585099,0.006,,,
1715006585101,,0.0,,
1715006586082,0.0,,,,
1715006586089,,,0.0,
1715006586099,0.0,,,
1715006586100,,0.0,,
1715006587082,0.0,,,,
1715006587090,,,0.005994005994005994,
1715006587099,0.0,,,
1715006587100,,0.0,,
1715006588083,0.0,,,,
1715006588091,,,0.0,
1715006588101,0.0,0.0,,
1715006589082,0.0,,,,
1715006589089,,,0.0,
1715006589099,0.0,,,
1715006589100,,0.0,,
1715006590082,0.0,,,,
1715006590089,,,0.0,
1715006590099,0.0,,,
1715006590100,,0.0,,
1715006591082,0.0,,,,
1715006591089,,,0.0,
1715006591099,0.0,,,
1715006591100,,0.0,,
1715006592082,0.0,,,,
1715006592089,,,0.0,
1715006592099,0.0,,,
1715006592100,,0.0,,
1715006593082,0.0,,,,
1715006593089,,,0.0,
1715006593099,0.0,,,
1715006593100,,0.0,,
1715006594082,0.0,,,,
1715006594089,,,0.0,
1715006594099,0.0,,,
1715006594100,,0.0,,
1715006595082,0.0,,,,
1715006595089,,,0.0,
1715006595099,0.0,,,
1715006595100,,0.0,,
1715006596082,0.0,,,,
1715006596089,,,0.0,
1715006596099,0.0,,,
1715006596100,,0.0,,
1715006597082,0.0,,,,
1715006597089,,,0.0,
1715006597099,0.0,,,
1715006597100,,0.0,,
1715006598082,0.0,,,,
1715006598089,,,0.0,
1715006598100,0.0,,,
1715006598101,,0.0,,
1715006599082,0.0,,,,
1715006599089,,,0.0,
1715006599099,0.0,,,
1715006599101,,0.0,,
1715006600082,0.0,,,,
1715006600089,,,0.0,
1715006600099,0.0,,,
1715006600100,,0.006256256256256257,,
1715006601082,0.00275,,,,
1715006601089,,,0.0,
1715006601099,0.0,,,
1715006601100,,0.0,,
1715006602082,0.0,,,,
1715006602090,,,0.0,
1715006602099,0.0,,,
1715006602100,,0.0,,
1715006603082,0.0,,,,
1715006603089,,,0.0,
1715006603099,0.006,,,
1715006603100,,0.0,,
1715006604082,0.0,,,,
1715006604089,,,0.0,
1715006604099,0.0,,,
1715006604100,,0.0,,
1715006605082,0.0,,,,
1715006605089,,,0.0055,
1715006605099,0.0,,,
1715006605100,,0.0,,
1715006606082,0.0,,,,
1715006606089,,,0.0,
1715006606099,0.0,,,
1715006606100,,0.0,,
1715006607082,0.0,,,,
1715006607089,,,0.0,
1715006607099,0.0,,,
1715006607100,,0.0,,
1715006608082,0.0,,,,
1715006608089,,,0.0,
1715006608100,,0.0,,
1715006608101,0.0,,,
1715006609082,0.0,,,,
1715006609089,,,0.0,
1715006609099,0.0,,,
1715006609100,,0.0,,
1715006610082,0.0,,,,
1715006610089,,,0.0,
1715006610099,0.0,,,
1715006610100,,0.0,,
1715006611082,0.0,,,,
1715006611089,,,0.0,
1715006611099,0.0,,,
1715006611100,,0.0,,
1715006612082,0.0,,,,
1715006612089,,,0.0,
1715006612099,0.0,,,
1715006612100,,0.0,,
1715006613082,0.0,,,,
1715006613089,,,0.0,
1715006613099,0.0,,,
1715006613100,,0.0,,
1715006614082,0.0,,,,
1715006614089,,,0.0,
1715006614099,0.0,,,
1715006614100,,0.0,,
1715006615082,0.0,,,,
1715006615089,,,0.0,
1715006615099,0.0,,,
1715006615100,,0.0,,
1715006616082,0.0,,,,
1715006616089,,,0.0,
1715006616099,0.0,,,
1715006616101,,0.0,,
1715006617082,0.0,,,,
1715006617090,,,0.0,
1715006617099,0.0,,,
1715006617100,,0.0,,
1715006618082,0.0,,,,
1715006618089,,,0.0,
1715006618099,0.0,,,
1715006618100,,0.006,,
1715006619082,0.0,,,,
1715006619089,,,0.0,
1715006619099,0.0,,,
1715006619101,,0.0,,
1715006620082,0.0,,,,
1715006620089,,,0.0,
1715006620099,0.0,,,
1715006620100,,0.0,,
1715006621082,0.0,,,,
1715006621089,,,0.0,
1715006621099,0.0055,,,
1715006621100,,0.0,,
1715006622082,0.0,,,,
1715006622090,,,0.0,
1715006622099,0.0,,,
1715006622100,,0.0,,
1715006623082,0.0,,,,
1715006623090,,,0.0,
1715006623099,0.0,,,
1715006623100,,0.0,,
1715006624083,0.0,,,,
1715006624090,,,0.0065,
1715006624099,0.0,,,
1715006624100,,0.0,,
1715006625082,0.0,,,,
1715006625089,,,0.0,
1715006625099,0.0,,,
1715006625100,,0.0,,
1715006626082,0.0,,,,
1715006626089,,,0.0,
1715006626099,0.0,,,
1715006626100,,0.0,,
1715006627082,0.0,,,,
1715006627089,,,0.0,
1715006627099,0.0,,,
1715006627100,,0.0,,
1715006628082,0.0,,,,
1715006628090,,,0.0,
1715006628099,0.0,,,
1715006628100,,0.0,,
1715006629082,0.0,,,,
1715006629089,,,0.0,
1715006629099,0.0,,,
1715006629100,,0.0,,
1715006630082,0.0,,,,
1715006630090,,,0.0,
1715006630099,0.0,,,
1715006630100,,0.0,,
1715006631082,0.0,,,,
1715006631089,,,0.0,
1715006631099,0.0,,,
1715006631100,,0.0,,
1715006632082,0.0,,,,
1715006632089,,,0.0,
1715006632099,0.0,,,
1715006632100,,0.0,,
1715006633082,0.0,,,,
1715006633089,,,0.0,
1715006633099,0.0,,,
1715006633100,,0.0,,
1715006634082,0.0,,,,
1715006634090,,,0.0,
1715006634099,0.0,,,
1715006634100,,0.0,,
1715006635082,0.0,,,,
1715006635089,,,0.0,
1715006635099,0.0,,,
1715006635100,,0.00625,,
1715006636082,0.0,,,,
1715006636089,,,0.0,
1715006636099,0.0,,,
1715006636100,,0.0,,
1715006637082,0.0,,,,
1715006637089,,,0.0,
1715006637099,0.0,,,
1715006637100,,0.0,,
1715006638082,0.0,,,,
1715006638089,,,0.0,
1715006638099,0.0,,,
1715006638101,,0.0,,
1715006639082,0.0,,,,
1715006639089,,,0.0,
1715006639099,0.00625,,,
1715006639100,,0.0,,
1715006640082,0.0,,,,
1715006640089,,,0.0,
1715006640099,0.0,,,
1715006640100,,0.0,,
1715006641082,0.0,,,,
1715006641090,,,0.0,
1715006641100,0.0,,,
1715006641101,,0.0,,
1715006642082,0.0,,,,
1715006642089,,,0.00625,
1715006642099,0.0,,,
1715006642100,,0.0,,
1715006643082,0.0,,,,
1715006643090,,,0.0,
1715006643099,0.0,,,
1715006643100,,0.0,,
1715006644082,0.0,,,,
1715006644090,,,0.0,
1715006644099,0.0,,,
1715006644100,,0.0,,
1715006645082,0.0,,,,
1715006645089,,,0.0,
1715006645099,0.0,,,
1715006645100,,0.0,,
1715006646082,0.0,,,,
1715006646089,,,0.0,
1715006646099,0.0,,,
1715006646100,,0.0,,
1715006647082,0.0,,,,
1715006647089,,,0.0,
1715006647099,0.0,,,
1715006647100,,0.0,,
1715006648082,0.0,,,,
1715006648089,,,0.0,
1715006648099,0.0,,,
1715006648101,,0.0,,
1715006649082,0.0,,,,
1715006649089,,,0.0,
1715006649099,0.0,,,
1715006649100,,0.0,,
1715006650082,0.0,,,,
1715006650089,,,0.0,
1715006650099,0.0,,,
1715006650100,,0.0,,
1715006651082,0.0,,,,
1715006651089,,,0.0,
1715006651099,0.0,,,
1715006651100,,0.0,,
1715006652082,0.0,,,,
1715006652090,,,0.0,
1715006652099,0.0,,,
1715006652100,,0.0,,
1715006653085,0.0,,,,
1715006653089,,,0.0,
1715006653099,0.0,,,
1715006653100,,0.006,,
1715006654082,0.0,,,,
1715006654089,,,0.0,
1715006654099,0.0,,,
1715006654100,,0.0,,
1715006655082,0.0,,,,
1715006655089,,,0.0,
1715006655099,0.0,,,
1715006655100,,0.0,,
1715006656082,0.0,,,,
1715006656089,,,0.0,
1715006656099,0.0,,,
1715006656100,,0.0,,
1715006657082,0.0,,,,
1715006657089,,,0.0,
1715006657099,0.00575,,,
1715006657100,,0.0,,
1715006658082,0.0,,,,
1715006658089,,,0.0,
1715006658099,0.0,,,
1715006658100,,0.0,,
1715006659082,0.0,,,,
1715006659089,,,0.0,
1715006659099,0.0,,,
1715006659100,,0.0,,
1715006660082,0.0,,,,
1715006660089,,,0.0,
1715006660099,0.0,,,
1715006660100,,0.0,,
1715006661082,0.0,,,,
1715006661089,,,0.0055,
1715006661099,0.0,,,
1715006661100,,0.0,,
1715006662082,0.0,,,,
1715006662089,,,0.0,
1715006662099,0.0,,,
1715006662100,,0.0,,
1715006663082,0.0,,,,
1715006663089,,,0.0,
1715006663099,0.0,,,
1715006663101,,0.0,,
1715006664082,0.0,,,,
1715006664089,,,0.0,
1715006664099,0.0,,,
1715006664100,,0.0,,
1715006665082,0.0,,,,
1715006665089,,,0.0,
1715006665099,0.0,,,
1715006665100,,0.0,,
1715006666082,0.0,,,,
1715006666089,,,0.0,
1715006666099,0.0,,,
1715006666100,,0.0,,
1715006667082,0.0,,,,
1715006667089,,,0.0,
1715006667099,0.0,,,
1715006667100,,0.0,,
1715006668082,0.0,,,,
1715006668089,,,0.0,
1715006668099,0.0,,,
1715006668101,,0.0,,
1715006669082,0.0,,,,
1715006669089,,,0.0,
1715006669099,0.0,,,
1715006669101,,0.0,,
1715006670082,0.0,,,,
1715006670089,,,0.0,
1715006670099,0.0,,,
1715006670100,,0.0,,
1715006671082,0.0,,,,
1715006671089,,,0.0,
1715006671099,0.0,,,
1715006671100,,0.006,,
1715006672082,0.0,,,,
1715006672089,,,0.0,
1715006672100,0.0,,,
1715006672102,,0.0,,
1715006673082,0.0,,,,
1715006673089,,,0.0,
1715006673099,0.0,,,
1715006673100,,0.0,,
1715006674082,0.0,,,,
1715006674089,,,0.0,
1715006674099,0.0,,,
1715006674101,,0.0,,
1715006675082,0.0,,,,
1715006675089,,,0.0,
1715006675099,0.0,,,
1715006675102,,0.0,,
1715006676082,0.0,,,,
1715006676089,,,0.0,
1715006676099,0.00625,,,
1715006676100,,0.0,,
1715006677082,0.0,,,,
1715006677089,,,0.0,
1715006677099,0.0,,,
1715006677101,,0.0,,
1715006678082,0.0,,,,
1715006678089,,,0.0,
1715006678099,0.0,,,
1715006678100,,0.0,,
1715006679082,0.0,,,,
1715006679089,,,0.0,
1715006679099,0.0,,,
1715006679101,,0.0,,
1715006680082,0.0,,,,
1715006680089,,,0.0055,
1715006680099,0.0,,,
1715006680100,,0.0,,
1715006681082,0.0,,,,
1715006681089,,,0.0,
1715006681099,0.0,,,
1715006681100,,0.0,,
1715006682082,0.0,,,,
1715006682089,,,0.0,
1715006682099,0.0,,,
1715006682100,,0.0,,
1715006683082,0.0,,,,
1715006683089,,,0.0,
1715006683099,0.0,,,
1715006683101,,0.0,,
1715006684082,0.0,,,,
1715006684089,,,0.0,
1715006684099,0.0,,,
1715006684100,,0.0,,
1715006685082,0.0,,,,
1715006685089,,,0.0,
1715006685099,0.0,,,
1715006685100,,0.0,,
1715006686082,0.0,,,,
1715006686089,,,0.0,
1715006686099,0.0,,,
1715006686100,,0.0,,
1715006687082,0.0,,,,
1715006687089,,,0.0,
1715006687099,0.0,,,
1715006687100,,0.0,,
1715006688082,0.0,,,,
1715006688089,,,0.0,
1715006688100,0.0,0.0,,
1715006689082,0.0,,,,
1715006689089,,,0.0,
1715006689099,0.0,,,
1715006689100,,0.0,,
1715006690082,0.0,,,,
1715006690089,,,0.0,
1715006690099,0.0,,,
1715006690100,,0.00625,,
1715006691082,0.0,,,,
1715006691089,,,0.0,
1715006691099,0.0,,,
1715006691100,,0.0,,
1715006692082,0.0,,,,
1715006692089,,,0.0,
1715006692099,0.0,,,
1715006692100,,0.0,,
1715006693082,0.0,,,,
1715006693089,,,0.0,
1715006693099,0.0,,,
1715006693100,,0.0,,
1715006694082,0.0,,,,
1715006694089,,,0.0,
