Timestamp,Slave 0,Slave 1,Slave 2,
1715006558100,,150,,
1715006559082,56,,,,
1715006559090,,,150,
1715006559099,150,,,
1715006559100,,150,,
1715006560082,56,,,,
1715006560090,,,150,
1715006560099,150,,,
1715006560101,,150,,
1715006561082,56,,,,
1715006561089,,,150,
1715006561099,150,,,
1715006561100,,150,,
1715006562082,56,,,,
1715006562089,,,150,
1715006562099,150,,,
1715006562100,,150,,
1715006563082,56,,,,
1715006563090,,,150,
1715006563099,150,,,
1715006563100,,150,,
1715006564082,56,,,,
1715006564090,,,150,
1715006564099,150,,,
1715006564100,,150,,
1715006565082,56,,,,
1715006565089,,,150,
1715006565099,150,,,
1715006565100,,150,,
1715006566082,56,,,,
1715006566089,,,150,
1715006566099,150,,,
1715006566100,,150,,
1715006567086,56,,,,
1715006567089,,,150,
1715006567099,150,,,
1715006567101,,150,,
1715006568082,56,,,,
1715006568090,,,150,
1715006568099,150,,,
1715006568100,,150,,
1715006569082,56,,,,
1715006569089,,,150,
1715006569099,150,,,
1715006569100,,150,,
1715006570082,56,,,,
1715006570090,,,150,
1715006570099,150,,,
1715006570100,,150,,
1715006571082,56,,,,
1715006571089,,,150,
1715006571099,150,,,
1715006571100,,150,,
1715006572082,56,,,,
1715006572090,,,150,
1715006572099,150,,,
1715006572101,,150,,
1715006573082,56,,,,
1715006573090,,,150,
1715006573099,150,,,
1715006573103,,150,,
1715006574082,56,,,,
1715006574090,,,150,
1715006574099,150,,,
1715006574100,,150,,
1715006575082,56,,,,
1715006575089,,,150,
1715006575099,150,,,
1715006575100,,150,,
1715006576082,56,,,,
1715006576089,,,150,
1715006576099,150,,,
1715006576101,,150,,
1715006577082,56,,,,
1715006577089,,,150,
1715006577099,150,,,
1715006577101,,150,,
1715006578082,56,,,,
1715006578089,,,150,
1715006578099,150,,,
1715006578100,,150,,
1715006579082,56,,,,
1715006579089,,,150,
1715006579099,150,,,
1715006579100,,150,,
1715006580082,56,,,,
1715006580090,,,150,
1715006580099,150,,,
1715006580100,,150,,
1715006581082,56,,,,
1715006581089,,,150,
1715006581099,150,,,
1715006581100,,150,,
1715006582082,56,,,,
1715006582090,,,150,
1715006582099,150,,,
1715006582100,,150,,
1715006583082,56,,,,
1715006583090,,,150,
1715006583099,150,,,
1715006583100,,150,,
1715006584082,56,,,,
1715006584090,,,150,
1715006584099,150,,,
1715006584100,,150,,
1715006585082,56,,,,
1715006585090,,,150,
1715006585099,150,,,
1715006585101,,150,,
1715006586082,56,,,,
1715006586089,,,150,
1715006586099,150,,,
1715006586100,,150,,
1715006587082,56,,,,
1715006587091,,,150,
1715006587099,150,,,
1715006587100,,150,,
1715006588083,56,,,,
1715006588091,,,150,
1715006588101,150,,,
1715006588102,,150,,
1715006589082,56,,,,
1715006589090,,,150,
1715006589099,150,,,
1715006589100,,150,,
1715006590082,56,,,,
1715006590090,,,150,
1715006590099,150,,,
1715006590101,,150,,
1715006591082,56,,,,
1715006591090,,,150,
1715006591099,150,,,
1715006591100,,150,,
1715006592082,56,,,,
1715006592089,,,150,
1715006592099,150,,,
1715006592100,,150,,
1715006593082,56,,,,
1715006593090,,,150,
1715006593099,150,,,
1715006593101,,150,,
1715006594082,56,,,,
1715006594090,,,150,
1715006594099,150,,,
1715006594100,,150,,
1715006595082,56,,,,
1715006595090,,,150,
1715006595099,150,,,
1715006595100,,150,,
1715006596082,56,,,,
1715006596089,,,150,
1715006596099,150,,,
1715006596100,,150,,
1715006597082,56,,,,
1715006597090,,,150,
1715006597099,150,,,
1715006597100,,150,,
1715006598082,56,,,,
1715006598089,,,150,
1715006598100,150,,,
1715006598101,,150,,
1715006599082,56,,,,
1715006599090,,,150,
1715006599099,150,,,
1715006599101,,150,,
1715006600082,56,,,,
1715006600090,,,150,
1715006600099,150,,,
1715006600101,,150,,
1715006601082,56,,,,
1715006601090,,,150,
1715006601099,150,,,
1715006601100,,150,,
1715006602082,56,,,,
1715006602090,,,150,
1715006602099,150,,,
1715006602100,,150,,
1715006603082,56,,,,
1715006603090,,,150,
1715006603099,150,,,
1715006603100,,150,,
1715006604082,56,,,,
1715006604089,,,150,
1715006604099,150,,,
1715006604100,,150,,
1715006605082,56,,,,
1715006605090,,,150,
1715006605099,150,,,
1715006605100,,150,,
1715006606082,56,,,,
1715006606090,,,150,
1715006606099,150,,,
1715006606100,,150,,
1715006607082,56,,,,
1715006607090,,,150,
1715006607099,150,,,
1715006607100,,150,,
1715006608082,56,,,,
1715006608090,,,150,
1715006608101,150,150,,
1715006609082,56,,,,
1715006609090,,,150,
1715006609099,150,,,
1715006609100,,150,,
1715006610082,56,,,,
1715006610089,,,150,
1715006610099,150,,,
1715006610100,,150,,
1715006611082,56,,,,
1715006611089,,,150,
1715006611099,150,,,
1715006611100,,150,,
1715006612082,56,,,,
1715006612090,,,150,
1715006612099,150,,,
1715006612100,,150,,
1715006613082,56,,,,
1715006613090,,,150,
1715006613099,150,,,
1715006613100,,150,,
1715006614082,56,,,,
1715006614090,,,150,
1715006614099,150,,,
1715006614100,,150,,
1715006615083,56,,,,
1715006615090,,,150,
1715006615099,150,,,
1715006615100,,150,,
1715006616082,56,,,,
1715006616090,,,150,
1715006616099,150,,,
1715006616101,,150,,
1715006617082,56,,,,
1715006617090,,,150,
1715006617099,150,,,
1715006617100,,150,,
1715006618082,56,,,,
1715006618089,,,150,
1715006618099,150,,,
1715006618100,,150,,
1715006619082,56,,,,
1715006619090,,,150,
1715006619099,150,,,
1715006619101,,150,,
1715006620082,56,,,,
1715006620090,,,150,
1715006620099,150,,,
1715006620100,,150,,
1715006621082,56,,,,
1715006621090,,,150,
1715006621099,150,,,
1715006621100,,150,,
1715006622082,56,,,,
1715006622090,,,150,
1715006622099,150,,,
1715006622100,,150,,
1715006623082,56,,,,
1715006623090,,,150,
1715006623100,150,150,,
1715006624083,56,,,,
1715006624090,,,150,
1715006624099,150,,,
1715006624101,,150,,
1715006625082,56,,,,
1715006625090,,,150,
1715006625099,150,,,
1715006625100,,150,,
1715006626082,56,,,,
1715006626089,,,150,
1715006626099,150,,,
1715006626100,,150,,
1715006627082,56,,,,
1715006627089,,,150,
1715006627099,150,,,
1715006627100,,150,,
1715006628082,56,,,,
1715006628090,,,150,
1715006628099,150,,,
1715006628100,,150,,
1715006629082,56,,,,
1715006629090,,,150,
1715006629099,150,,,
1715006629100,,150,,
1715006630082,56,,,,
1715006630090,,,150,
1715006630099,150,,,
1715006630100,,150,,
1715006631082,56,,,,
1715006631089,,,150,
1715006631099,150,,,
1715006631100,,150,,
1715006632082,56,,,,
1715006632090,,,150,
1715006632099,150,,,
1715006632100,,150,,
1715006633082,56,,,,
1715006633089,,,150,
1715006633099,150,,,
1715006633100,,150,,
1715006634082,56,,,,
1715006634090,,,150,
1715006634099,150,,,
1715006634100,,150,,
1715006635082,56,,,,
1715006635090,,,150,
1715006635099,150,,,
1715006635100,,150,,
1715006636082,56,,,,
1715006636090,,,150,
1715006636099,150,,,
1715006636100,,150,,
1715006637082,56,,,,
1715006637090,,,150,
1715006637099,150,,,
1715006637100,,150,,
1715006638082,56,,,,
1715006638089,,,150,
1715006638099,150,,,
1715006638101,,150,,
1715006639082,56,,,,
1715006639090,,,150,
1715006639099,150,,,
1715006639100,,150,,
1715006640082,56,,,,
1715006640090,,,150,
1715006640099,150,,,
1715006640100,,150,,
1715006641082,56,,,,
1715006641090,,,150,
1715006641100,150,,,
1715006641101,,150,,
1715006642082,56,,,,
1715006642089,,,150,
1715006642099,150,,,
1715006642100,,150,,
1715006643082,56,,,,
1715006643090,,,150,
1715006643099,150,,,
1715006643100,,150,,
1715006644082,56,,,,
1715006644090,,,150,
1715006644099,150,,,
1715006644100,,150,,
1715006645082,56,,,,
1715006645090,,,150,
1715006645099,150,,,
1715006645100,,150,,
1715006646082,56,,,,
1715006646090,,,150,
1715006646099,150,,,
1715006646100,,150,,
1715006647082,56,,,,
1715006647090,,,150,
1715006647099,150,,,
1715006647100,,150,,
1715006648082,56,,,,
1715006648089,,,150,
1715006648099,150,,,
1715006648101,,150,,
1715006649082,56,,,,
1715006649090,,,150,
1715006649099,150,,,
1715006649100,,150,,
1715006650082,56,,,,
1715006650090,,,150,
1715006650099,150,,,
1715006650100,,150,,
1715006651082,56,,,,
1715006651089,,,150,
1715006651099,150,,,
1715006651100,,150,,
1715006652082,56,,,,
1715006652090,,,150,
1715006652099,150,,,
1715006652100,,150,,
1715006653085,56,,,,
1715006653089,,,150,
1715006653099,150,,,
1715006653100,,150,,
1715006654082,56,,,,
1715006654089,,,150,
1715006654099,150,,,
1715006654100,,150,,
1715006655082,56,,,,
1715006655089,,,150,
1715006655099,150,,,
1715006655100,,150,,
1715006656082,56,,,,
1715006656090,,,150,
1715006656099,150,,,
1715006656100,,150,,
1715006657082,56,,,,
1715006657090,,,150,
1715006657099,150,,,
1715006657100,,150,,
1715006658082,56,,,,
1715006658089,,,150,
1715006658099,150,,,
1715006658100,,150,,
1715006659082,56,,,,
1715006659090,,,150,
1715006659099,150,,,
1715006659100,,150,,
1715006660082,56,,,,
1715006660090,,,150,
1715006660099,150,,,
1715006660100,,150,,
1715006661082,56,,,,
1715006661090,,,150,
1715006661099,150,,,
1715006661100,,150,,
1715006662082,56,,,,
1715006662090,,,150,
1715006662099,150,,,
1715006662100,,150,,
1715006663082,56,,,,
1715006663089,,,150,
1715006663099,150,,,
1715006663102,,150,,
1715006664082,56,,,,
1715006664089,,,150,
1715006664099,150,,,
1715006664100,,150,,
1715006665082,56,,,,
1715006665089,,,150,
1715006665099,150,,,
1715006665100,,150,,
1715006666082,56,,,,
1715006666090,,,150,
1715006666099,150,,,
1715006666101,,150,,
1715006667082,56,,,,
1715006667090,,,150,
1715006667099,150,,,
1715006667100,,150,,
1715006668082,56,,,,
1715006668089,,,150,
1715006668099,150,,,
1715006668101,,150,,
1715006669082,56,,,,
1715006669089,,,150,
1715006669099,150,,,
1715006669101,,150,,
1715006670082,56,,,,
1715006670090,,,150,
1715006670099,150,,,
1715006670100,,150,,
1715006671082,56,,,,
1715006671089,,,150,
1715006671099,150,,,
1715006671103,,150,,
1715006672082,56,,,,
1715006672090,,,150,
1715006672100,150,,,
1715006672102,,150,,
1715006673082,56,,,,
1715006673090,,,150,
1715006673099,150,,,
1715006673101,,150,,
1715006674082,56,,,,
1715006674090,,,150,
1715006674099,150,,,
1715006674101,,150,,
1715006675082,56,,,,
1715006675089,,,150,
1715006675099,150,,,
1715006675102,,150,,
1715006676082,56,,,,
1715006676089,,,150,
1715006676099,150,,,
1715006676100,,150,,
1715006677082,56,,,,
1715006677089,,,150,
1715006677099,150,,,
1715006677102,,150,,
1715006678082,56,,,,
1715006678090,,,150,
1715006678099,150,,,
1715006678101,,150,,
1715006679083,56,,,,
1715006679090,,,150,
1715006679100,150,,,
1715006679101,,150,,
1715006680082,56,,,,
1715006680090,,,150,
1715006680099,150,,,
1715006680101,,150,,
1715006681082,56,,,,
1715006681090,,,150,
1715006681099,150,,,
1715006681100,,150,,
1715006682082,56,,,,
1715006682090,,,150,
1715006682099,150,,,
1715006682100,,150,,
1715006683082,56,,,,
1715006683090,,,150,
1715006683099,150,,,
1715006683101,,150,,
1715006684082,56,,,,
1715006684089,,,150,
1715006684099,150,,,
1715006684100,,150,,
1715006685082,56,,,,
1715006685090,,,150,
1715006685099,150,,,
1715006685100,,150,,
1715006686082,56,,,,
1715006686089,,,150,
1715006686099,150,,,
1715006686100,,150,,
1715006687082,56,,,,
1715006687089,,,150,
1715006687099,150,,,
1715006687100,,150,,
1715006688082,56,,,,
1715006688090,,,150,
1715006688100,150,150,,
1715006689082,56,,,,
1715006689090,,,150,
1715006689099,150,,,
1715006689100,,150,,
1715006690082,56,,,,
1715006690089,,,150,
1715006690099,150,,,
1715006690100,,150,,
1715006691082,56,,,,
1715006691089,,,150,
1715006691099,150,,,
1715006691100,,150,,
1715006692082,56,,,,
1715006692090,,,150,
1715006692099,150,,,
1715006692100,,150,,
1715006693082,56,,,,
1715006693089,,,150,
1715006693099,150,,,
1715006693100,,150,,
1715006694082,56,,,,
1715006694089,,,150,
1715006694099,150,,,
1715006694100,,150,,
1715006695082,56,,,,
1715006695089,,,150,
1715006695099,150,,,
1715006695100,,150,,
1715006696082,56,,,,
1715006696089,,,150,
1715006696099,150,,,
1715006696100,,150,,
1715006697082,56,,,,
1715006697090,,,150,
1715006697099,150,,,
1715006697100,,150,,
1715006698082,56,,,,
1715006698090,,,150,
1715006698099,150,,,
1715006698101,,150,,
1715006699082,56,,,,
1715006699089,,,150,
1715006699099,150,,,
1715006699100,,150,,
1715006700083,56,,,,
1715006700092,,,150,
1715006700136,,150,,
1715006700143,150,,,
1715006701082,56,,,,
1715006701090,,,150,
1715006701099,150,,,
1715006701100,,150,,
1715006702082,56,,,,
1715006702090,,,150,
1715006702099,150,,,
1715006702100,,150,,
1715006703082,56,,,,
1715006703089,,,150,
1715006703099,150,,,
1715006703100,,150,,
1715006704083,56,,,,
1715006704089,,,150,
1715006704100,150,,,
1715006704101,,150,,
1715006705082,56,,,,
1715006705090,,,150,
1715006705099,150,,,
1715006705100,,150,,
1715006706082,56,,,,
1715006706089,,,150,
1715006706099,150,,,
1715006706100,,150,,
1715006707082,56,,,,
1715006707089,,,150,
1715006707099,150,,,
1715006707100,,150,,
1715006708082,56,,,,
1715006708090,,,150,
1715006708099,150,,,
1715006708100,,150,,
1715006709082,56,,,,
1715006709089,,,150,
1715006709099,150,,,
1715006709100,,150,,
1715006710082,56,,,,
1715006710089,,,150,
1715006710099,150,,,
1715006710100,,150,,
1715006711621,56,,,,
1715006711628,,,150,
1715006711629,,150,,
1715006711638,150,,,
1715006712082,56,,,,
1715006712089,,,150,
1715006712099,150,,,
1715006712100,,150,,
1715006713082,56,,,,
1715006713090,,,150,
1715006713099,150,,,
1715006713100,,150,,
1715006714082,56,,,,
1715006714090,,,150,
1715006714099,150,,,
1715006714100,,150,,
1715006715082,56,,,,
1715006715090,,,150,
1715006715099,150,,,
1715006715100,,150,,
1715006716082,56,,,,
1715006716090,,,150,
1715006716099,150,,,
1715006716100,,150,,
1715006717082,56,,,,
1715006717089,,,150,
1715006717099,150,,,
1715006717101,,150,,
1715006718082,56,,,,
1715006718090,,,150,
1715006718099,150,,,
1715006718100,,150,,
1715006719082,56,,,,
1715006719089,,,150,
1715006719099,150,,,
1715006719100,,150,,
1715006720082,56,,,,
1715006720090,,,150,
1715006720099,150,,,
1715006720100,,150,,
1715006721082,56,,,,
1715006721089,,,150,
1715006721099,150,,,
1715006721100,,150,,
1715006722082,56,,,,
1715006722089,,,150,
1715006722099,150,,,
1715006722100,,150,,
1715006723082,56,,,,
1715006723090,,,150,
1715006723099,150,,,
1715006723100,,150,,
1715006724082,56,,,,
1715006724089,,,150,
1715006724099,150,,,
1715006724101,,150,,
1715006725082,56,,,,
1715006725090,,,150,
1715006725099,150,,,
1715006725100,,150,,
1715006726082,56,,,,
1715006726089,,,150,
1715006726099,150,,,
1715006726100,,150,,
1715006727082,56,,,,
1715006727090,,,150,
1715006727099,150,,,
1715006727100,,150,,
1715006728082,56,,,,
1715006728090,,,150,
1715006728099,150,,,
1715006728100,,150,,
1715006729082,56,,,,
1715006729089,,,150,
1715006729099,150,,,
1715006729101,,150,,
1715006730082,56,,,,
1715006730090,,,150,
1715006730099,150,,,
1715006730100,,150,,
1715006731082,56,,,,
1715006731089,,,150,
1715006731099,150,,,
1715006731100,,150,,
1715006732082,56,,,,
1715006732089,,,150,
1715006732099,150,,,
1715006732100,,150,,
1715006733083,56,,,,
1715006733090,,,150,
1715006733100,150,150,,
1715006734082,56,,,,
1715006734089,,,150,
1715006734099,150,,,
1715006734100,,150,,
1715006735082,56,,,,
1715006735090,,,150,
1715006735099,150,,,
1715006735100,,150,,
1715006736082,56,,,,
1715006736090,,,150,
1715006736099,150,,,
1715006736100,,150,,
1715006737082,56,,,,
1715006737090,,,150,
1715006737099,150,,,
1715006737100,,150,,
1715006738082,56,,,,
1715006738089,,,150,
1715006738099,150,,,
1715006738102,,150,,
1715006739082,56,,,,
1715006739090,,,150,
1715006739099,150,,,
1715006739100,,150,,
1715006740082,56,,,,
1715006740090,,,150,
1715006740099,150,,,
1715006740100,,150,,
1715006741082,56,,,,
1715006741089,,,150,
1715006741099,150,,,
1715006741100,,150,,
1715006742082,56,,,,
1715006742090,,,150,
1715006742099,150,,,
1715006742100,,150,,
1715006743082,56,,,,
1715006743090,,,150,
1715006743099,150,,,
1715006743100,,150,,
1715006744082,56,,,,
1715006744089,,,150,
1715006744099,150,,,
1715006744100,,150,,
