IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;141.0
Domain Marker;RT_CURVE;142.0
Domain Marker;max-jOPS;233.0
Domain Marker;VALIDATION;240.0
Domain Marker;PROFILE;254.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.010506753655348967;0.010500627306484902;-0.05000000074505806;0.05000000074505806
73.0;-0.0077543178559487235;-0.007744755413764252;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.0041548749566828495;0.004157728054481099;-0.05000000074505806;0.05000000074505806
76.0;0.004195832588504517;0.004175412859935144;-0.05000000074505806;0.05000000074505806
77.0;0.014536465647315158;0.015129433933966544;-0.05000000074505806;0.05000000074505806
78.0;0.029420018047956627;0.029408357544010135;-0.05000000074505806;0.05000000074505806
79.0;-0.020768892545497433;-0.020771705971876775;-0.05000000074505806;0.05000000074505806
80.0;0.037585111510967724;0.03758959138883524;-0.05000000074505806;0.05000000074505806
81.0;-0.003185482054797496;-0.0043520338575507985;-0.05000000074505806;0.05000000074505806
82.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
83.0;-0.006099461129510025;-0.014304007472699618;-0.05000000074505806;0.05000000074505806
84.0;0.01836535853835897;0.01588390716635617;-0.05000000074505806;0.05000000074505806
85.0;0.03790039513817825;0.03876878986651292;-0.05000000074505806;0.05000000074505806
86.0;0.0027171037805291355;-0.016372466601503214;-0.05000000074505806;0.05000000074505806
87.0;-0.01428842007899158;-0.014884821125653374;-0.05000000074505806;0.05000000074505806
88.0;-0.032551896690199714;-0.028050794154288107;-0.05000000074505806;0.05000000074505806
89.0;-0.021414598066043435;-0.020923347422605685;-0.05000000074505806;0.05000000074505806
90.0;-0.006738760766130621;0.0;-0.05000000074505806;0.05000000074505806
91.0;-0.010141555858363413;-0.02101684172603523;-0.05000000074505806;0.05000000074505806
92.0;-0.005957213655533459;-0.034107721138581744;-0.05000000074505806;0.05000000074505806
93.0;-0.004012036924230116;-0.004801662699798726;-0.05000000074505806;0.05000000074505806
94.0;-0.012407834657685472;-0.06473543129368714;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.013341424718880696;0.013320571185024468;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.003954367965529604;0.0039773340448923215;-0.05000000074505806;0.05000000074505806
102.0;0.008861875129838789;0.008851767371913967;-0.05000000074505806;0.05000000074505806
103.0;-0.006044997698961362;-0.007398892511496254;-0.05000000074505806;0.05000000074505806
104.0;0.009308963176200474;0.00762936120604115;-0.05000000074505806;0.05000000074505806
105.0;-0.009004529388421955;-0.009235646031289436;-0.05000000074505806;0.05000000074505806
106.0;0.012271448814775654;0.009066820151209442;-0.05000000074505806;0.05000000074505806
107.0;-0.0034358673769200525;-0.0455685897884714;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
113.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
114.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
115.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
116.0;0.02284065696028132;0.022815752284104356;-0.05000000074505806;0.05000000074505806
117.0;-0.0034368378013115335;-0.0034545383916065493;-0.05000000074505806;0.05000000074505806
118.0;0.014663950111590907;0.019536565239920107;-0.05000000074505806;0.05000000074505806
119.0;-0.006945289982088243;-0.007395993785942238;-0.05000000074505806;0.05000000074505806
120.0;0.006437965507464263;0.00273875480436769;-0.05000000074505806;0.05000000074505806
121.0;0.034798938155951344;0.00214249214203779;-0.05000000074505806;0.05000000074505806
122.0;-0.018255654110999074;-0.04229708158173739;-0.05000000074505806;0.05000000074505806
123.0;0.02710303072981405;0.020951034821697665;-0.05000000074505806;0.05000000074505806
124.0;0.047045372850459455;0.0;-0.05000000074505806;0.05000000074505806
125.0;0.008116931955188512;-0.05336117536067576;-0.05000000074505806;0.05000000074505806
127.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
128.0;0.01814411743000414;0.0;-0.05000000074505806;0.05000000074505806
129.0;-0.01267676289252062;-0.012694458557312174;-0.05000000074505806;0.05000000074505806
130.0;0.006514616999741283;0.006513754926745808;-0.05000000074505806;0.05000000074505806
131.0;0.00908391220054565;0.009087613065317947;-0.05000000074505806;0.05000000074505806
132.0;0.009359424088349536;0.009363643121279333;-0.05000000074505806;0.05000000074505806
133.0;0.006631743562708757;0.006627535506915235;-0.05000000074505806;0.05000000074505806
134.0;0.020363740250435917;0.020350958057925295;-0.05000000074505806;0.05000000074505806
135.0;0.014417645322470096;0.012371359497633266;-0.05000000074505806;0.05000000074505806
136.0;0.0;-0.0020368118134460544;-0.05000000074505806;0.05000000074505806
137.0;-0.036014189843390214;-0.04188571035470741;-0.05000000074505806;0.05000000074505806
138.0;0.007760043266927733;-0.06854613912604753;-0.05000000074505806;0.05000000074505806
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;-0.0032976009569759116;-0.0037065726365650355;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;-0.003975372887993748;-0.004351693870793185;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
212.0;-0.0064818779046139875;-0.006689077007516898;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
214.0;-0.003512425187487706;-0.003509750342398281;-0.009999999776482582;0.009999999776482582
215.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
216.0;0.008479136296961788;0.008476714937334017;-0.009999999776482582;0.009999999776482582
217.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
218.0;-0.0066579156149294775;-0.006881477141952096;-0.009999999776482582;0.009999999776482582
219.0;-0.0039019876629213033;-0.00403617197605828;-0.009999999776482582;0.009999999776482582
220.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
221.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
222.0;0.008385597002207318;0.007949694129173446;-0.009999999776482582;0.009999999776482582
223.0;-0.0086315728692742;-0.008400515413806629;-0.009999999776482582;0.009999999776482582
224.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
225.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
226.0;-0.009675674599174892;-0.009555406908667402;-0.009999999776482582;0.009999999776482582
227.0;-0.00742423972606412;-0.007458572223901198;-0.009999999776482582;0.009999999776482582
228.0;-0.0070241835231524;-0.007640123542922903;-0.009999999776482582;0.009999999776482582
229.0;-0.006120614322387887;-0.006625622129008104;-0.009999999776482582;0.009999999776482582
230.0;0.0023286842529640526;0.0;-0.009999999776482582;0.009999999776482582
231.0;-0.009130735912042873;-0.009103131615477761;-0.009999999776482582;0.009999999776482582
232.0;-0.017098551383626627;-0.02797640949502369;-0.009999999776482582;0.009999999776482582
233.0;0.0;0.006028642473336798;-0.009999999776482582;0.009999999776482582
234.0;0.014808082014137572;0.0;-0.009999999776482582;0.009999999776482582
235.0;0.005754541920010855;-0.027266621822132103;-0.009999999776482582;0.009999999776482582
236.0;0.0;-0.05354561088171028;-0.009999999776482582;0.009999999776482582
237.0;-0.040584511787581094;-0.06681703203815789;-0.009999999776482582;0.009999999776482582
238.0;-0.02069346915200475;-0.03971155821136904;-0.009999999776482582;0.009999999776482582
240.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
241.0;-0.034433026725330426;-0.03443260895535544;-0.05000000074505806;0.05000000074505806
242.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
243.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
244.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
245.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
246.0;0.0;-0.0036732075665440018;-0.05000000074505806;0.05000000074505806
247.0;-0.0039018766154094893;-0.0039014777828227888;-0.05000000074505806;0.05000000074505806
248.0;0.008105962297645796;0.008104116119214943;-0.05000000074505806;0.05000000074505806
249.0;-0.0023049147805444376;0.0;-0.05000000074505806;0.05000000074505806
250.0;-0.043538796876037365;-0.04771625298612591;-0.05000000074505806;0.05000000074505806
254.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
