Timestamp,Slave 0,Slave 1,Slave 2,
1724993144198,128116,,,,
1724993144212,,,1405880,
1724993144217,,1430412,,
1724993144221,1388820,,,
1724993145197,128116,,,,
1724993145202,,1430676,1405880,
1724993145204,1388820,,,
1724993146197,128116,,,,
1724993146201,,1430676,,
1724993146202,,,1405880,
1724993146205,1389348,,,
1724993147198,128116,,,,
1724993147202,,1430676,1406672,
1724993147204,1389348,,,
1724993148197,128116,,,,
1724993148202,,1430676,1406672,
1724993148205,1389348,,,
1724993149197,128116,,,,
1724993149202,,,1406672,
1724993149204,,1431468,,
1724993149205,1389348,,,
1724993150197,128116,,,,
1724993150202,,1431468,1406672,
1724993150204,1390144,,,
1724993151197,128116,,,,
1724993151203,,1431468,1406936,
1724993151206,1390144,,,
1724993152197,128116,,,,
1724993152203,1390144,1431468,1406936,
1724993153197,128116,,,,
1724993153202,,1431468,1406936,
1724993153203,1390144,,,
1724993154197,128116,,,,
1724993154201,,1431468,1406936,
1724993154204,1390424,,,
1724993155197,128116,,,,
1724993155202,,1431444,1407220,
1724993155204,1390424,,,
1724993156197,128116,,,,
1724993156202,,,1407220,
1724993156203,,1432236,,
1724993156205,1390424,,,
1724993157197,128116,,,,
1724993157202,,,1407220,
1724993157203,,1432236,,
1724993157204,1391480,,,
1724993158197,128116,,,,
1724993158203,,1432236,,
1724993158205,,,1407220,
1724993158208,1391528,,,
1724993159197,128116,,,,
1724993159202,,1432236,,
1724993159203,1391528,,1408276,
1724993160197,128216,,,,
1724993160202,,1433556,1408276,
1724993160208,1391528,,,
1724993161198,128480,,,,
1724993161202,,1433556,1408276,
1724993161203,1392056,,,
1724993162198,128480,,,,
1724993162203,,,1408276,
1724993162204,1392056,,,
1724993162205,,1433556,,
1724993163197,128480,,,,
1724993163202,,1433720,1408804,
1724993163204,1392056,,,
1724993164198,128480,,,,
1724993164202,,1433984,1408884,
1724993164203,1392336,,,
1724993165197,128480,,,,
1724993165202,1392420,1434464,1409332,
1724993166197,128480,,,,
1724993166202,,1434464,1409860,
1724993166203,1392420,,,
1724993167197,128480,,,,
1724993167202,,1434984,1409860,
1724993167204,1392420,,,
1724993168197,128572,,,,
1724993168203,,1434984,1409860,
1724993168205,1392420,,,
1724993169197,128572,,,,
1724993169201,,1434984,1409860,
1724993169203,1393740,,,
1724993170197,128572,,,,
1724993170202,,1434984,1410652,
1724993170204,1393740,,,
1724993171197,128572,,,,
1724993171202,,1435512,1410652,
1724993171203,1393740,,,
1724993172197,128572,,,,
1724993172202,,1435512,1410652,
1724993172204,1393740,,,
1724993173197,128572,,,,
1724993173202,,1435512,1410652,
1724993173206,1394268,,,
1724993174197,128572,,,,
1724993174202,,1435512,,
1724993174204,1394268,,,
1724993174205,,,1411180,
1724993175204,128572,,,1411180,
1724993175206,,1436304,,
1724993175209,1394268,,,
1724993176197,128572,,,,
1724993176202,,1436304,1411180,
1724993176204,1394268,,,
1724993177197,128572,,,,
1724993177201,,,1411180,
1724993177202,,1436304,,
1724993177203,1395060,,,
1724993178197,128572,,,,
1724993178202,,1436304,1411972,
1724993178203,1395060,,,
1724993179199,128572,,,,
1724993179203,,,1411972,
1724993179207,1395060,1436568,,
1724993180197,128572,,,,
1724993180201,,,1411972,
1724993180202,,1436568,,
1724993180204,1395060,,,
1724993181198,128572,,,,
1724993181202,,1436568,1411972,
1724993181204,1400868,,,
1724993182197,128572,,,,
1724993182202,,1440000,1412500,
1724993182203,1400868,,,
1724993183197,128572,,,,
1724993183203,,,1412500,
1724993183205,1400868,,,
1724993183207,,1440000,,
1724993184197,128572,,,,
1724993184202,,,1412500,
1724993184203,1407468,,,
1724993184204,,1440000,,
1724993185197,128572,,,,
1724993185202,,1440000,1412500,
1724993185203,1407468,,,
1724993186198,128572,,,,
1724993186202,,1447920,,
1724993186203,1407468,,1415404,
1724993187197,128572,,,,
1724993187202,,1447920,1415404,
1724993187203,1407468,,,
1724993188197,128572,,,,
1724993188202,,1447920,1415404,
1724993188204,1414596,,,
1724993189198,128572,,,,
1724993189202,,1447920,1415404,
1724993189203,1414596,,,
1724993190197,128572,,,,
1724993190202,,1455312,1421740,
1724993190204,1414596,,,
1724993191197,128572,,,,
1724993191202,,1455312,1421740,
1724993191204,1414596,,,
1724993192198,128572,,,,
1724993192202,,,1421740,
1724993192203,,1455312,,
1724993192204,1421460,,,
1724993193198,128572,,,,
1724993193202,,1455312,1421740,
1724993193204,1421460,,,
1724993194198,128572,,,,
1724993194202,,1462440,1428868,
1724993194204,1421460,,,
1724993195197,128572,,,,
1724993195202,,1462440,1428868,
1724993195203,1421460,,,
1724993196197,128572,,,,
1724993196202,,1462440,1428868,
1724993196203,1428324,,,
1724993197197,128572,,,,
1724993197202,,1470096,1428868,
1724993197204,1428324,,,
1724993198197,128572,,,,
1724993198204,,1470096,1435732,
1724993198208,1428324,,,
1724993199197,128572,,,,
1724993199202,,1470096,1435732,
1724993199203,1428428,,,
1724993200197,128572,,,,
1724993200203,,1470096,1435732,
1724993200204,1434764,,,
1724993201197,128620,,,,
1724993201202,,1477488,1435732,
1724993201204,1434764,,,
1724993202197,128620,,,,
1724993202202,,1477488,,
1724993202204,1434764,,1442332,
1724993203199,128620,,,,
1724993203202,,1477488,1442332,
1724993203204,1434764,,,
1724993204197,128620,,,,
1724993204203,1441892,1477488,1442332,
1724993205197,128620,,,,
1724993205202,,,1442400,
1724993205203,,1485144,,
1724993205207,1441892,,,
1724993206197,128620,,,,
1724993206202,,1485144,1448736,
1724993206203,1441892,,,
1724993207197,128620,,,,
1724993207202,,1485144,1448736,
1724993207204,1448492,,,
1724993208197,128620,,,,
1724993208201,,1485144,1448736,
1724993208204,1448492,,,
1724993209197,128620,,,,
1724993209202,,1493064,1448736,
1724993209204,1448492,,,
1724993210197,128620,,,,
1724993210202,,1493064,,
1724993210207,1448492,,1455336,
1724993211197,128620,,,,
1724993211202,,1493064,1455336,
1724993211203,1455356,,,
1724993212197,128620,,,,
1724993212202,,,1455336,
1724993212203,1455356,1500720,,
1724993213197,128620,,,,
1724993213202,,1500720,,
1724993213203,,,1455336,
1724993213206,1455356,,,
1724993214197,128620,,,,
1724993214202,,1500720,1462200,
1724993214203,1455356,,,
1724993215197,128620,,,,
1724993215202,,1500716,1462196,
1724993215204,1462220,,,
1724993216197,128620,,,,
1724993216202,,1508108,1462196,
1724993216203,1462220,,,
1724993217197,128620,,,,
1724993217202,,1508108,,
1724993217203,,,1462196,
1724993217204,1462220,,,
1724993218197,128620,,,,
1724993218202,,1508108,1468796,
1724993218205,1462220,,,
1724993219197,128632,,,,
1724993219202,,1508108,,
1724993219203,,,1468796,
1724993219205,1469084,,,
1724993220197,128632,,,,
1724993220201,,,1468796,
1724993220202,,1515236,,
1724993220203,1469084,,,
1724993221197,128632,,,,
1724993221203,,1515236,,
1724993221206,,,1468796,
1724993221207,1469084,,,
1724993222198,128632,,,,
1724993222202,,1515236,,
1724993222203,,,1475660,
1724993222204,1469084,,,
1724993223198,128632,,,,
1724993223202,,1515236,1475660,
1724993223203,1475684,,,
1724993224197,128632,,,,
1724993224202,,,1475660,
1724993224203,1475684,1523156,,
1724993225197,128632,,,,
1724993225202,,1523156,1475660,
1724993225203,1475684,,,
1724993226197,128664,,,,
1724993226204,,1523156,1482524,
1724993226205,1475684,,,
1724993227198,128692,,,,
1724993227201,,1530548,,
1724993227203,1482284,,,
1724993227204,,,1482524,
1724993228197,128692,,,,
1724993228202,,1530548,1482524,
1724993228205,1482284,,,
1724993229197,128692,,,,
1724993229202,,1530548,1489388,
1724993229204,1482284,,,
1724993230197,128692,,,,
1724993230203,,1530548,1489388,
1724993230220,1482284,,,
1724993231197,128692,,,,
1724993231202,,1538468,,
1724993231203,,,1489388,
1724993231204,1489148,,,
1724993232197,128692,,,,
1724993232202,,1538468,1489388,
1724993232204,1489148,,,
1724993233197,128692,,,,
1724993233202,,1538468,,
1724993233203,1489148,,1495988,
1724993234196,128692,,,,
1724993234203,,1538468,,
1724993234206,1496276,,,
1724993234213,,,1495988,
1724993235197,128692,,,,
1724993235202,,1545860,1495988,
1724993235204,1496276,,,
1724993236198,128692,,,,
1724993236203,,,1495988,
1724993236204,,1545860,,
1724993236205,1496276,,,
1724993237198,128692,,,,
1724993237203,,1545860,1502852,
1724993237204,1496276,,,
1724993238197,128692,,,,
1724993238202,,1553780,1502852,
1724993238203,1502612,,,
1724993239198,128692,,,,
1724993239202,,1553780,,
1724993239203,1502664,,1502852,
1724993240198,128692,,,,
1724993240202,,1553780,1502852,
1724993240205,1502664,,,
1724993241198,128692,,,,
1724993241202,,1553780,,
1724993241203,,,1509452,
1724993241205,1502664,,,
1724993242197,128692,,,,
1724993242202,,1561436,1509452,
1724993242204,1509528,,,
1724993243197,128832,,,,
1724993243202,,,1509452,
1724993243203,1509528,1561436,,
1724993244197,128832,,,,
1724993244202,,1561436,1509452,
1724993244204,1509528,,,
1724993245197,128832,,,,
1724993245201,,,1516052,
1724993245202,,1561436,,
1724993245204,1509528,,,
1724993246197,128832,,,,
1724993246202,,1569620,1516052,
1724993246204,1516716,,,
1724993247197,128832,,,,
1724993247202,,1569620,1516052,
1724993247203,1516716,,,
1724993248197,128832,,,,
1724993248202,,,1516052,
1724993248203,,1569620,,
1724993248204,1516716,,,
1724993249197,128832,,,,
1724993249202,,1577540,1522652,
1724993249203,1516716,,,
1724993250197,128832,,,,
1724993250203,,,1522652,
1724993250204,,1577540,,
1724993250207,1523316,,,
1724993251197,128832,,,,
1724993251202,,1577540,1522652,
1724993251204,1523316,,,
1724993252197,128832,,,,
1724993252202,,1577540,1522652,
1724993252205,1523316,,,
1724993253197,128836,,,,
1724993253202,,1585724,1529516,
1724993253203,1523316,,,
1724993254197,128836,,,,
1724993254202,,1585724,,
1724993254203,,,1529516,
1724993254204,1530444,,,
1724993255200,128836,,,,
1724993255202,,1585724,,
1724993255205,1530444,,,
1724993255216,,,1529516,
1724993256197,128836,,,,
1724993256202,,1597860,1532260,
1724993256203,1530444,,,
1724993257197,128836,,,,
1724993257202,,1597860,1538596,
1724993257203,1537044,,,
1724993258197,128836,,,,
1724993258201,,,1538596,
1724993258202,,1597860,,
1724993258205,1537044,,,
1724993259197,128836,,,,
1724993259203,,,1538596,
1724993259204,,1597860,,
1724993259206,1537044,,,
1724993260199,128836,,,,
1724993260202,,,1538596,
1724993260203,,1606572,,
1724993260204,1537044,,,
1724993261197,128836,,,,
1724993261204,,1602236,1545988,
1724993261210,1543644,,,
1724993262197,128836,,,,
1724993262202,,1602236,1545988,
1724993262203,1543644,,,
1724993263197,128836,,,,
1724993263202,,1610420,1545988,
1724993263205,1543644,,,
1724993264197,128836,,,,
1724993264202,,1610420,1545988,
1724993264203,1543644,,,
1724993265197,128836,,,,
1724993265202,,1610420,1552852,
1724993265204,1551564,,,
1724993266197,128836,,,,
1724993266202,,1618868,1552852,
1724993266204,1551564,,,
1724993267198,128836,,,,
1724993267202,,,1552852,
1724993267203,,1618868,,
1724993267204,1551564,,,
1724993268197,128836,,,,
1724993268202,,,1560508,
1724993268204,,1618868,,
1724993268208,1558484,,,
1724993269197,128900,,,,
1724993269202,,1618868,1560508,
1724993269203,1560712,,,
1724993270197,128980,,,,
1724993270203,1560712,1627316,1560508,
1724993271197,129064,,,,
1724993271202,,,1560508,
1724993271203,,1627316,,
1724993271204,1555248,,,
1724993272197,129148,,,,
1724993272202,,1627316,,
1724993272204,1562640,,,
1724993272205,,,1567108,
1724993273198,129232,,,,
1724993273202,,1636292,,
1724993273205,1562640,,,
1724993273210,,,1567192,
1724993274198,129312,,,,
1724993274201,,1636372,,
1724993274202,,,1567192,
1724993274203,1562640,,,
1724993275197,129396,,,,
1724993275204,1562640,,1567184,
1724993275206,,1636392,,
1724993276197,129476,,,,
1724993276202,,,1574048,
1724993276203,1569768,1644888,,
1724993277197,129560,,,,
1724993277203,,1644888,1574048,
1724993277204,1569768,,,
1724993278198,129736,,,,
1724993278203,1569768,1644888,1574048,
1724993279197,129816,,,,
1724993279202,,,1574048,
1724993279203,,1653336,,
1724993279206,1577160,,,
1724993280197,129904,,,,
1724993280202,,1653336,1581440,
1724993280203,1577160,,,
1724993281197,129984,,,,
1724993281202,,1653336,1581440,
1724993281203,1577160,,,
1724993282197,130068,,,,
1724993282201,,1662840,,
1724993282202,,,1581440,
1724993282203,1577160,,,
1724993283197,130148,,,,
1724993283202,,,1588568,
1724993283204,1584288,1662840,,
1724993284197,130232,,,,
1724993284202,,1662840,1588568,
1724993284203,1584288,,,
1724993285197,130396,,,,
1724993285203,1584288,1662840,1588568,
1724993286197,130480,,,,
1724993286203,,1672080,1588568,
1724993286206,1592472,,,
1724993287197,143592,,,,
1724993287202,,,1596488,
1724993287203,1592472,1672080,,
1724993288198,143676,,,,
1724993288202,,,1596488,
1724993288203,,1672080,,
1724993288204,1592472,,,
1724993289198,143756,,,,
1724993289204,,1680792,,
1724993289205,1592472,,1596488,
1724993290197,143840,,,,
1724993290203,,1680792,,
1724993290207,1599864,,1603616,
1724993291197,144008,,,,
1724993291202,,1680792,,
1724993291203,1599864,,1603616,
1724993292197,144092,,,,
1724993292202,,1684224,1603616,
1724993292204,1599864,,,
1724993293197,144172,,,,
1724993293202,,1684224,1603616,
1724993293204,1607784,,,
1724993294198,144256,,,,
1724993294201,,,1611536,
1724993294202,,1684224,,
1724993294204,1607784,,,
1724993295197,139956,,,,
1724993295202,,1684224,1611536,
1724993295206,1607784,,,
1724993296197,140044,,,,
1724993296201,,1684224,,
1724993296202,,,1611536,
1724993296203,1607784,,,
1724993297197,140124,,,,
1724993297211,,1684224,,
1724993297216,1615440,,,
1724993297218,,,1618400,
1724993298197,140208,,,,
1724993298202,,,1618400,
1724993298203,1615440,1684224,,
1724993299197,140288,,,,
1724993299202,,1684224,,
1724993299203,,,1618400,
1724993299204,1615440,,,
1724993300197,140372,,,,
1724993300201,,,1618400,
1724993300202,,1684256,,
1724993300203,1623360,,,
1724993301197,140452,,,,
1724993301202,,1684256,1626324,
1724993301203,1623360,,,
1724993302197,140536,,,,
1724993302201,,1684256,1626324,
1724993302203,1623360,,,
1724993303197,140616,,,,
1724993303202,,1684256,1626324,
1724993303203,1631280,,,
1724993304197,140696,,,,
1724993304202,,1684256,1634244,
1724993304205,1631388,,,
1724993305197,140780,,,,
1724993305202,,1684256,1634244,
1724993305204,1631388,,,
1724993306197,140860,,,,
1724993306202,,,1634244,
1724993306203,,1684256,,
1724993306206,1638780,,,
1724993307197,140944,,,,
1724993307201,,1684256,,
1724993307202,,,1634244,
1724993307204,1638780,,,
1724993308198,141024,,,,
1724993308202,,1684256,1641900,
1724993308205,1638780,,,
1724993309197,141108,,,,
1724993309202,,1684256,1641900,
1724993309203,1638780,,,
1724993310197,141188,,,,
1724993310202,,1684256,1641900,
1724993310204,1647228,,,
1724993311196,141272,,,,
1724993311202,,1684256,1650084,
1724993311203,1647228,,,
1724993312198,141352,,,,
1724993312202,,1684256,1650084,
1724993312204,1647228,,,
1724993313198,141436,,,,
1724993313202,,1684256,,
1724993313203,,,1650084,
1724993313207,1655412,,,
1724993314197,141516,,,,
1724993314201,,,1658004,
1724993314202,,1684256,,
1724993314203,1655412,,,
1724993315197,141600,,,,
1724993315202,,1684256,,
1724993315203,1655412,,1658004,
1724993316197,141680,,,,
1724993316202,,1684256,1658004,
1724993316205,1663860,,,
1724993317197,141764,,,,
1724993317202,,1684256,1658004,
1724993317203,1663860,,,
1724993318197,141844,,,,
1724993318201,,,1666188,
1724993318203,1663860,,,
1724993318204,,1684256,,
1724993319197,141928,,,,
1724993319201,,,1666188,
1724993319202,,1684256,,
1724993319204,1669668,,,
1724993320197,142008,,,,
1724993320202,,1684256,1666188,
1724993320204,1669668,,,
1724993321197,142092,,,,
1724993321202,,1684256,1674636,
1724993321203,1669668,,,
1724993322197,142172,,,,
1724993322201,,1684256,1674636,
1724993322204,1669668,,,
1724993323197,142256,,,,
1724993323202,,,1674636,
1724993323203,1669668,1684256,,
1724993324197,142336,,,,
1724993324202,,1684256,,
1724993324203,1669668,,1683348,
1724993325196,142416,,,,
1724993325203,,1684256,1683348,
1724993325205,1669668,,,
1724993326197,142500,,,,
1724993326201,,,1683348,
1724993326202,,1684256,,
1724993326204,1669668,,,
1724993327197,142580,,,,
1724993327202,,1684256,1684140,
1724993327205,1669668,,,
1724993328197,142664,,,,
1724993328202,,1684256,1684140,
1724993328203,1669668,,,
1724993329198,142744,,,,
1724993329201,,1684256,1684140,
1724993329204,1669668,,,
1724993330198,142828,,,,
1724993330202,,1684256,,
1724993330204,1669668,,1684140,
1724993331197,142908,,,,
1724993331202,,1684256,1684140,
1724993331206,1669668,,,
1724993332197,142992,,,,
1724993332202,,1684256,1684140,
1724993332203,1669668,,,
1724993333196,143072,,,,
1724993333202,,1684256,1684140,
1724993333203,1669668,,,
1724993334197,143156,,,,
1724993334201,,1684520,1684140,
1724993334204,1669668,,,
1724993335197,143236,,,,
1724993335202,,1684516,,
1724993335203,1669668,,1684156,
1724993336197,143320,,,,
1724993336202,,1684516,1684156,
1724993336203,1669668,,,
1724993337197,143400,,,,
1724993337201,,1684516,1684156,
1724993337203,1669668,,,
1724993338197,143484,,,,
1724993338201,,,1684156,
1724993338202,,1684516,,
1724993338204,1669668,,,
1724993339197,143564,,,,
1724993339202,,1686100,1684156,
1724993339203,1669668,,,
1724993340198,143648,,,,
1724993340201,,1686100,1684156,
1724993340203,1669668,,,
1724993341197,143728,,,,
1724993341202,,1686100,1684156,
1724993341204,1669668,,,
1724993342197,143808,,,,
1724993342202,,1686100,1684156,
1724993342203,1669668,,,
1724993343197,143892,,,,
1724993343202,1669668,,1684156,
1724993343204,,1687420,,
1724993344198,143972,,,,
1724993344202,,1687420,1684156,
1724993344203,1669668,,,
1724993345196,144056,,,,
1724993345202,,1687420,1684156,
1724993345203,1669668,,,
1724993346197,144140,,,,
1724993346201,,,1684156,
1724993346202,,1687420,,
1724993346203,1669768,,,
1724993347197,144224,,,,
1724993347202,,1687420,1684156,
1724993347206,1669768,,,
1724993348197,144304,,,,
1724993348201,,,1684156,
