Timestamp,Slave 0,Slave 1,Slave 2,
1724993085193,13,,,,
1724993085197,,858,,
1724993085198,,,575,
1724993085199,571,,,
1724993086193,13,,,,
1724993086197,,,766,
1724993086198,,310,,
1724993086199,767,,,
1724993087193,13,,,,
1724993087197,,,958,
1724993087198,,510,,
1724993087199,212,,,
1724993088193,13,,,,
1724993088197,,712,,
1724993088198,,,399,
1724993088199,407,,,
1724993089193,13,,,,
1724993089197,,916,595,
1724993089199,608,,,
1724993090193,13,,,,
1724993090198,,370,784,
1724993090199,803,,,
1724993091193,13,,,,
1724993091197,,571,,
1724993091199,248,,,
1724993091216,,,227,
1724993092193,13,,,,
1724993092197,,771,420,
1724993092199,445,,,
1724993093193,13,,,,
1724993093197,,975,617,
1724993093199,645,,,
1724993094193,13,,,,
1724993094197,,429,808,
1724993094199,844,,,
1724993095193,13,,,,
1724993095197,,626,,
1724993095198,,,245,
1724993095199,279,,,
1724993096193,13,,,,
1724993096197,,829,441,
1724993096199,479,,,
1724993097193,13,,,,
1724993097197,,,635,
1724993097198,,282,,
1724993097199,676,,,
1724993098193,13,,,,
1724993098197,,,829,
1724993098198,,485,,
1724993098199,877,,,
1724993099193,13,,,,
1724993099197,,683,268,
1724993099199,317,,,
1724993100193,13,,,,
1724993100197,,882,462,
1724993100199,514,,,
1724993101193,13,,,,
1724993101197,,334,651,
1724993101199,708,,,
1724993102193,13,,,,
1724993102197,,534,,
1724993102199,902,,,
1724993102200,,,841,
1724993103193,13,,,,
1724993103198,,131,124,
1724993103199,125,,,
1724993104193,13,,,,
1724993104197,,363,346,
1724993104199,349,,,
1724993105193,21,,,,
1724993105197,,562,533,
1724993105199,537,,,
1724993106193,21,,,,
1724993106197,,727,691,
1724993106199,701,,,
1724993107193,21,,,,
1724993107197,,181,130,
1724993107199,142,,,
1724993108193,21,,,,
1724993108197,,385,325,
1724993108199,342,,,
1724993109193,21,,,,
1724993109197,,589,521,
1724993109199,544,,,
1724993110193,21,,,,
1724993110197,,793,720,
1724993110199,744,,,
1724993111193,21,,,,
1724993111197,,254,168,
1724993111199,195,,,
1724993112193,21,,,,
1724993112197,,457,364,
1724993112199,395,,,
1724993113193,21,,,,
1724993113199,,,558,
1724993113200,596,660,,
1724993114193,21,,,,
1724993114197,,863,752,
1724993114199,793,,,
1724993115193,21,,,,
1724993115197,,,179,
1724993115198,,303,,
1724993115199,224,,,
1724993116193,21,,,,
1724993116197,,506,375,
1724993116199,423,,,
1724993117193,21,,,,
1724993117197,,708,569,
1724993117199,621,,,
1724993118193,21,,,,
1724993118197,,159,758,
1724993118199,815,,,
1724993119193,21,,,,
1724993119197,,355,193,
1724993119199,255,,,
1724993120193,25,,,,
1724993120198,,559,388,
1724993120202,455,,,
1724993121193,25,,,,
1724993121197,,762,584,
1724993121199,656,,,
1724993122193,25,,,,
1724993122197,,216,775,
1724993122199,852,,,
1724993123193,25,,,,
1724993123197,,413,213,
1724993123199,295,,,
1724993124193,25,,,,
1724993124197,,616,408,
1724993124199,495,,,
1724993125193,25,,,,
1724993125197,,820,602,
1724993125199,694,,,
1724993126193,25,,,,
1724993126197,,266,790,
1724993126199,138,,,
1724993127193,25,,,,
1724993127197,,469,232,
1724993127199,335,,,
1724993128193,25,,,,
1724993128197,,673,429,
1724993128199,534,,,
1724993129193,25,,,,
1724993129197,,,623,
1724993129199,731,875,,
1724993130193,25,,,,
1724993130197,,,809,
1724993130199,171,323,,
1724993131193,25,,,,
1724993131197,,,247,
1724993131198,,520,,
1724993131199,366,,,
1724993132193,25,,,,
1724993132197,,721,443,
1724993132199,565,,,
1724993133193,25,,,,
1724993133197,,174,634,
1724993133199,758,,,
1724993134193,25,,,,
1724993134197,,373,826,
1724993134199,203,,,
1724993135193,25,,,,
1724993135197,,572,263,
1724993135199,398,,,
1724993136193,25,,,,
1724993136197,,776,458,
1724993136199,596,,,
1724993137193,25,,,,
1724993137197,,225,651,
1724993137199,792,,,
1724993138193,25,,,,
1724993138197,,425,842,
1724993138199,237,,,
1724993139193,25,,,,
1724993139197,,625,282,
1724993139199,434,,,
1724993140193,25,,,,
1724993140197,,827,476,
1724993140199,630,,,
1724993141193,25,,,,
1724993141197,,,667,
1724993141198,,285,,
1724993141199,827,,,
1724993142193,25,,,,
1724993142197,,478,853,
1724993142199,269,,,
1724993143193,25,,,,
1724993143197,,680,295,
1724993143199,464,,,
1724993144193,25,,,,
1724993144197,,,489,
1724993144199,663,884,,
1724993145193,25,,,,
1724993145197,,334,678,
1724993145199,858,,,
1724993146193,25,,,,
1724993146197,,534,872,
1724993146199,302,,,
1724993147193,25,,,,
1724993147197,,734,315,
1724993147199,497,,,
1724993148193,25,,,,
1724993148197,,937,508,
1724993148199,694,,,
1724993149193,25,,,,
1724993149197,,389,700,
1724993149201,891,,,
1724993150193,25,,,,
1724993150197,,588,892,
1724993150199,333,,,
1724993151193,25,,,,
1724993151197,,788,337,
1724993151199,529,,,
1724993152193,25,,,,
1724993152197,,,528,
1724993152198,,244,,
1724993152199,725,,,
1724993153193,25,,,,
1724993153197,,449,722,
1724993153199,926,,,
1724993154193,25,,,,
1724993154197,,648,913,
1724993154199,370,,,
1724993155193,25,,,,
1724993155197,,849,354,
1724993155199,566,,,
1724993156193,25,,,,
1724993156197,,301,548,
1724993156199,762,,,
1724993157193,25,,,,
1724993157197,,501,739,
1724993157199,204,,,
1724993158193,25,,,,
1724993158197,,704,932,
1724993158199,403,,,
1724993159193,25,,,,
1724993159197,,903,371,
1724993159199,598,,,
1724993160193,25,,,,
1724993160197,,356,564,
1724993160199,796,,,
1724993161193,25,,,,
1724993161197,,555,754,
1724993161199,240,,,
1724993162193,25,,,,
1724993162197,,760,949,
1724993162199,439,,,
1724993163193,25,,,,
1724993163197,,961,390,
1724993163199,636,,,
1724993164193,25,,,,
1724993164197,,414,580,
1724993164199,834,,,
1724993165193,25,,,,
1724993165197,,616,771,
1724993165199,281,,,
1724993166193,25,,,,
1724993166197,,815,213,
1724993166199,475,,,
1724993167193,25,,,,
1724993167197,,266,403,
1724993167199,670,,,
1724993168193,25,,,,
1724993168197,,468,597,
1724993168199,869,,,
1724993169193,25,,,,
1724993169197,,668,790,
1724993169199,313,,,
1724993170193,29,,,,
1724993170197,,868,233,
1724993170199,510,,,
1724993171193,29,,,,
1724993171197,,322,425,
1724993171199,708,,,
1724993172193,29,,,,
1724993172197,,526,620,
1724993172199,908,,,
1724993173193,29,,,,
1724993173197,,727,814,
1724993173199,355,,,
1724993174193,29,,,,
1724993174197,,928,251,
1724993174199,551,,,
1724993175193,29,,,,
1724993175197,,,442,
1724993175199,747,383,,
1724993176193,29,,,,
1724993176197,,584,636,
1724993176199,945,,,
1724993177193,29,,,,
1724993177197,,784,829,
1724993177199,389,,,
1724993178193,29,,,,
1724993178197,,984,269,
1724993178199,586,,,
1724993179193,29,,,,
1724993179197,,436,,
1724993179198,,,460,
1724993179199,782,,,
1724993180193,29,,,,
1724993180197,,641,656,
1724993180199,983,,,
1724993181193,29,,,,
1724993181197,,841,847,
1724993181199,427,,,
1724993182193,29,,,,
1724993182197,,290,285,
1724993182199,617,,,
1724993183193,29,,,,
1724993183197,,495,481,
1724993183199,818,,,
1724993184193,29,,,,
1724993184197,,,671,
1724993184198,,694,,
1724993184199,262,,,
1724993185193,29,,,,
1724993185197,,897,866,
1724993185199,461,,,
1724993186193,29,,,,
1724993186197,,346,308,
1724993186199,654,,,
1724993187193,29,,,,
1724993187197,,550,502,
1724993187199,854,,,
1724993188193,29,,,,
1724993188197,,750,692,
1724993188199,299,,,
1724993189193,29,,,,
1724993189197,,953,886,
1724993189199,499,,,
1724993190193,29,,,,
1724993190197,,405,324,
1724993190199,692,,,
1724993191193,29,,,,
1724993191197,,608,518,
1724993191199,892,,,
1724993192193,29,,,,
1724993192197,,809,709,
1724993192199,340,,,
1724993193193,29,,,,
1724993193197,,1012,904,
1724993193199,540,,,
1724993194193,29,,,,
1724993194197,,462,342,
1724993194199,733,,,
1724993195193,29,,,,
1724993195197,,666,538,
1724993195199,934,,,
1724993196193,29,,,,
1724993196197,,868,729,
1724993196199,379,,,
1724993197193,29,,,,
1724993197197,,319,920,
1724993197199,572,,,
1724993198193,29,,,,
1724993198197,,522,362,
1724993198199,770,,,
1724993199193,29,,,,
1724993199197,,725,557,
1724993199199,968,,,
1724993200193,29,,,,
1724993200197,,926,749,
1724993200199,413,,,
1724993201193,29,,,,
1724993201197,,377,939,
1724993201199,608,,,
1724993202193,29,,,,
1724993202197,,578,382,
1724993202199,805,,,
1724993203193,29,,,,
1724993203197,,781,577,
1724993203199,1001,,,
1724993204193,29,,,,
1724993204197,,981,769,
1724993204199,449,,,
1724993205193,29,,,,
1724993205197,,437,961,
1724993205199,646,,,
1724993206193,29,,,,
1724993206197,,636,405,
1724993206199,841,,,
1724993207193,29,,,,
1724993207197,,839,596,
1724993207199,289,,,
1724993208193,29,,,,
1724993208197,,1042,791,
1724993208199,489,,,
1724993209193,29,,,,
1724993209197,,495,982,
1724993209199,684,,,
1724993210193,29,,,,
1724993210197,,693,423,
1724993210199,881,,,
1724993211193,29,,,,
1724993211197,,895,614,
1724993211199,326,,,
1724993212193,29,,,,
1724993212197,,349,805,
1724993212199,521,,,
1724993213193,29,,,,
1724993213197,,554,1000,
1724993213199,721,,,
1724993214193,29,,,,
1724993214197,,755,443,
1724993214199,920,,,
1724993215193,29,,,,
1724993215197,,953,635,
1724993215199,365,,,
1724993216193,29,,,,
1724993216197,,410,827,
1724993216199,562,,,
1724993217193,29,,,,
1724993217197,,613,1022,
1724993217199,763,,,
1724993218193,29,,,,
1724993218197,,815,463,
1724993218199,959,,,
1724993219193,33,,,,
1724993219197,,1015,656,
1724993219199,403,,,
1724993220193,33,,,,
1724993220197,,468,847,
1724993220199,598,,,
1724993221193,33,,,,
1724993221197,,672,1042,
1724993221203,800,,,
1724993222193,33,,,,
1724993222197,,869,482,
1724993222199,995,,,
1724993223193,33,,,,
1724993223197,,1071,674,
1724993223199,440,,,
1724993224193,33,,,,
1724993224197,,524,866,
1724993224199,636,,,
1724993225193,33,,,,
1724993225197,,729,1062,
1724993225199,837,,,
1724993226193,33,,,,
1724993226197,,930,507,
1724993226199,1034,,,
1724993227193,33,,,,
1724993227197,,380,696,
1724993227199,473,,,
1724993228193,33,,,,
1724993228197,,586,890,
1724993228199,676,,,
1724993229193,33,,,,
1724993229197,,787,332,
1724993229199,871,,,
1724993230193,33,,,,
1724993230197,,990,527,
1724993230199,1070,,,
1724993231193,33,,,,
1724993231197,,448,716,
1724993231199,509,,,
1724993232193,33,,,,
1724993232197,,652,910,
1724993232199,710,,,
1724993233193,33,,,,
1724993233197,,853,349,
1724993233199,905,,,
1724993234193,33,,,,
1724993234197,,1053,540,
1724993234200,351,,,
1724993235193,33,,,,
1724993235197,,,733,
1724993235198,,523,,
1724993235199,547,,,
1724993236193,33,,,,
1724993236197,,730,930,
1724993236199,749,,,
1724993237193,33,,,,
1724993237197,,928,374,
1724993237199,946,,,
1724993238193,33,,,,
1724993238197,,402,565,
1724993238199,387,,,
1724993239193,33,,,,
1724993239197,,607,761,
1724993239199,589,,,
1724993240193,33,,,,
1724993240197,,813,956,
1724993240199,789,,,
1724993241193,33,,,,
1724993241197,,1014,398,
1724993241199,986,,,
1724993242193,33,,,,
1724993242197,,496,588,
1724993242199,431,,,
1724993243193,33,,,,
1724993243197,,701,784,
1724993243199,632,,,
1724993244193,33,,,,
1724993244197,,906,978,
1724993244199,834,,,
1724993245193,33,,,,
1724993245197,,1107,418,
1724993245199,1030,,,
1724993246193,33,,,,
1724993246197,,594,607,
1724993246199,470,,,
1724993247193,33,,,,
1724993247197,,799,804,
1724993247199,670,,,
1724993248193,33,,,,
1724993248197,,1004,999,
1724993248199,872,,,
1724993249193,33,,,,
1724993249197,,497,437,
1724993249199,1064,,,
1724993250193,33,,,,
1724993250197,,698,630,
1724993250199,516,,,
1724993251193,33,,,,
1724993251197,,901,825,
1724993251199,715,,,
1724993252193,33,,,,
1724993252197,,1106,1021,
1724993252199,914,,,
1724993253193,33,,,,
1724993253197,,610,463,
1724993253199,1109,,,
1724993254193,33,,,,
1724993254197,,811,653,
1724993254199,567,,,
1724993255193,33,,,,
1724993255197,,1014,,
1724993255198,,,849,
1724993255199,767,,,
1724993256193,33,,,,
1724993256198,,507,1021,
1724993256199,945,,,
1724993257193,33,,,,
1724993257197,,704,470,
1724993257199,403,,,
1724993258193,33,,,,
1724993258197,,,667,
1724993258198,,908,,
1724993258199,603,,,
1724993259193,33,,,,
1724993259197,,1109,861,
1724993259199,804,,,
1724993260193,33,,,,
1724993260197,,631,1052,
1724993260199,1000,,,
1724993261193,33,,,,
1724993261197,,829,509,
1724993261205,470,,,
1724993262193,33,,,,
1724993262197,,1033,704,
1724993262199,667,,,
1724993263193,33,,,,
1724993263197,,564,896,
1724993263199,864,,,
1724993264193,33,,,,
1724993264197,,767,1090,
1724993264199,1062,,,
1724993265193,33,,,,
1724993265197,,965,555,
1724993265199,536,,,
1724993266193,33,,,,
1724993266197,,501,745,
1724993266199,732,,,
1724993267193,33,,,,
1724993267197,,705,941,
1724993267199,931,,,
1724993268193,33,,,,
1724993268197,,,407,
1724993268198,,900,,
1724993268199,409,,,
1724993269193,37,,,,
1724993269197,,1095,593,
1724993269199,599,,,
1724993270193,37,,,,
1724993270197,,641,783,
1724993270199,794,,,
1724993271193,37,,,,
1724993271197,,843,979,
1724993271199,992,,,
1724993272193,37,,,,
1724993272197,,1039,454,
1724993272199,482,,,
1724993273193,37,,,,
1724993273197,,594,646,
1724993273199,681,,,
1724993274193,37,,,,
1724993274197,,796,838,
1724993274199,876,,,
1724993275193,37,,,,
1724993275197,,,1032,
1724993275198,,997,,
1724993275199,1075,,,
1724993276193,37,,,,
1724993276197,,553,512,
1724993276199,565,,,
1724993277193,37,,,,
1724993277197,,757,708,
1724993277199,765,,,
1724993278193,37,,,,
1724993278197,,961,900,
1724993278199,965,,,
1724993279193,37,,,,
1724993279197,,530,1090,
1724993279200,465,,,
1724993280193,37,,,,
1724993280197,,730,584,
1724993280199,663,,,
1724993281193,37,,,,
1724993281197,,934,780,
1724993281199,864,,,
1724993282193,37,,,,
1724993282197,,513,973,
1724993282199,1060,,,
1724993283193,37,,,,
1724993283197,,712,471,
1724993283199,571,,,
1724993284193,37,,,,
1724993284197,,916,666,
1724993284199,772,,,
1724993285193,37,,,,
1724993285197,,1120,863,
1724993285199,973,,,
1724993286193,37,,,,
1724993286197,,704,1052,
1724993286199,489,,,
1724993287193,37,,,,
1724993287197,,897,549,
1724993287199,678,,,
1724993288193,37,,,,
1724993288197,,1099,744,
1724993288199,877,,,
1724993289193,37,,,,
1724993289197,,696,935,
1724993289199,1073,,,
1724993290193,37,,,,
1724993290197,,889,444,
1724993290200,595,,,
1724993291193,37,,,,
1724993291197,,1093,638,
1724993291199,794,,,
1724993292193,37,,,,
1724993292197,,698,829,
1724993292199,991,,,
1724993293193,37,,,,
1724993293197,,897,1021,
1724993293199,523,,,
1724993294193,37,,,,
1724993294197,,1099,542,
1724993294199,718,,,
1724993295193,37,,,,
1724993295197,,714,733,
1724993295199,916,,,
1724993296193,37,,,,
1724993296197,,918,927,
1724993296199,1115,,,
1724993297193,37,,,,
1724993297197,,1117,,
1724993297199,658,,,
1724993297214,,,455,
1724993298193,37,,,,
1724993298197,,736,644,
1724993298199,853,,,
1724993299193,37,,,,
1724993299197,,943,840,
1724993299199,1053,,,
1724993300193,37,,,,
1724993300197,,570,1030,
1724993300199,598,,,
1724993301193,37,,,,
1724993301197,,772,566,
1724993301199,797,,,
1724993302193,37,,,,
1724993302197,,977,763,
1724993302199,997,,,
1724993303193,37,,,,
1724993303197,,615,951,
1724993303199,553,,,
1724993304193,37,,,,
1724993304197,,815,494,
1724993304199,749,,,
1724993305193,37,,,,
1724993305197,,1019,691,
1724993305199,951,,,
1724993306193,37,,,,
1724993306197,,663,880,
1724993306199,512,,,
1724993307193,37,,,,
1724993307197,,865,1074,
1724993307199,711,,,
1724993308193,37,,,,
1724993308197,,1067,625,
1724993308199,906,,,
1724993309193,37,,,,
1724993309197,,722,817,
1724993309199,1103,,,
1724993310193,37,,,,
1724993310197,,923,1010,
1724993310199,677,,,
1724993311193,37,,,,
1724993311197,,1123,567,
1724993311199,872,,,
1724993312193,37,,,,
1724993312197,,788,760,
1724993312199,1069,,,
1724993313193,37,,,,
1724993313197,,990,951,
1724993313199,648,,,
1724993314193,37,,,,
1724993314197,,661,514,
1724993314199,840,,,
1724993315193,37,,,,
1724993315197,,864,708,
1724993315199,1040,,,
1724993316193,37,,,,
1724993316197,,1063,900,
1724993316199,625,,,
1724993317193,37,,,,
1724993317197,,744,1093,
1724993317199,819,,,
1724993318193,37,,,,
1724993318197,,946,667,
1724993318199,1018,,,
1724993319193,41,,,,
1724993319197,,633,857,
1724993319199,607,,,
1724993320193,41,,,,
1724993320197,,838,1051,
1724993320199,807,,,
1724993321193,41,,,,
1724993321197,,1037,634,
1724993321199,1006,,,
1724993322193,41,,,,
1724993322197,,738,823,
1724993322199,606,,,
1724993323193,41,,,,
1724993323197,,943,1020,
1724993323199,806,,,
1724993324193,41,,,,
1724993324197,,650,607,
1724993324199,999,,,
1724993325193,41,,,,
1724993325197,,853,799,
1724993325199,610,,,
1724993326193,41,,,,
1724993326197,,1056,994,
1724993326199,813,,,
1724993327193,41,,,,
1724993327197,,776,591,
1724993327199,1008,,,
1724993328193,41,,,,
1724993328197,,976,785,
1724993328199,623,,,
1724993329193,41,,,,
1724993329197,,707,977,
1724993329199,820,,,
1724993330193,41,,,,
1724993330197,,906,582,
1724993330199,1016,,,
1724993331193,41,,,,
1724993331197,,1106,773,
1724993331199,642,,,
1724993332193,41,,,,
1724993332197,,617,963,
1724993332199,837,,,
1724993333193,41,,,,
1724993333197,,817,574,
1724993333199,1035,,,
1724993334193,41,,,,
1724993334197,,217,760,
1724993334199,662,,,
1724993335193,41,,,,
1724993335197,,358,955,
1724993335199,861,,,
1724993336193,41,,,,
1724993336197,,560,575,
1724993336199,1057,,,
1724993337193,41,,,,
1724993337197,,760,768,
1724993337199,701,,,
1724993338193,41,,,,
1724993338197,,963,963,
1724993338199,902,,,
1724993339193,41,,,,
1724993339197,,393,588,
1724993339199,1097,,,
1724993340193,41,,,,
1724993340197,,596,781,
1724993340199,748,,,
1724993341193,41,,,,
1724993341197,,798,975,
1724993341199,947,,,
1724993342193,41,,,,
1724993342197,,996,610,
1724993342199,601,,,
1724993343193,41,,,,
1724993343197,,447,802,
1724993343199,799,,,
1724993344193,41,,,,
1724993344197,,652,997,
1724993344199,1000,,,
1724993345193,41,,,,
1724993345197,,849,639,
1724993345199,661,,,
1724993346193,41,,,,
1724993346197,,302,830,
1724993346199,858,,,
1724993347193,41,,,,
1724993347197,,506,1023,
1724993347199,1058,,,
1724993348193,41,,,,
1724993348197,,703,676,
1724993348199,728,,,
1724993349193,41,,,,
1724993349197,,907,870,
1724993349199,928,,,
1724993350193,41,,,,
1724993350197,,359,1061,
1724993350199,1123,,,
1724993351193,41,,,,
1724993351197,,559,719,
1724993351199,803,,,
1724993352193,41,,,,
1724993352197,,,915,
1724993352198,,762,,
1724993352199,1005,,,
1724993353193,41,,,,
1724993353197,,962,1107,
1724993353199,695,,,
1724993354193,41,,,,
1724993354197,,412,773,
1724993354199,890,,,
1724993355193,41,,,,
1724993355197,,616,968,
1724993355199,1090,,,
1724993356193,41,,,,
1724993356197,,812,644,
1724993356199,785,,,
1724993357193,41,,,,
1724993357197,,1016,837,
1724993357199,985,,,
1724993358193,41,,,,
1724993358197,,469,1028,
1724993358199,688,,,
1724993359193,41,,,,
1724993359197,,669,712,
1724993359199,885,,,
1724993360193,41,,,,
1724993360197,,872,906,
1724993360199,1082,,,
1724993361193,41,,,,
1724993361197,,324,1093,
1724993361199,796,,,
1724993362193,41,,,,
1724993362197,,516,778,
1724993362199,985,,,
1724993363193,41,,,,
1724993363197,,711,964,
1724993363199,472,,,
1724993364193,41,,,,
1724993364197,,893,1138,
1724993364199,649,,,
1724993365193,41,,,,
1724993365197,,344,838,
1724993365199,843,,,
1724993366193,41,,,,
1724993366197,,543,1027,
1724993366199,231,,,
1724993367193,41,,,,
1724993367197,,743,740,
1724993367199,370,,,
1724993368193,41,,,,
1724993368197,,946,934,
1724993368199,569,,,
1724993369193,45,,,,
1724993369197,,402,1126,
1724993369199,767,,,
1724993370193,45,,,,
1724993370197,,601,845,
1724993370199,964,,,
1724993371193,45,,,,
1724993371197,,803,1039,
1724993371199,389,,,
1724993372193,45,,,,
1724993372197,,1002,539,
1724993372199,585,,,
1724993373193,45,,,,
1724993373197,,458,732,
1724993373199,781,,,
1724993374193,45,,,,
1724993374197,,659,467,
1724993374199,978,,,
1724993375193,45,,,,
1724993375197,,855,247,
1724993375199,417,,,
1724993376193,45,,,,
1724993376197,,1060,442,
1724993376199,617,,,
1724993377193,45,,,,
1724993377197,,514,633,
1724993377199,813,,,
1724993378193,45,,,,
1724993378197,,713,827,
1724993378199,259,,,
1724993379193,45,,,,
1724993379197,,917,247,
1724993379199,457,,,
1724993380193,45,,,,
1724993380197,,370,439,
1724993380199,653,,,
1724993381193,45,,,,
1724993381197,,574,634,
1724993381199,852,,,
1724993382193,45,,,,
1724993382197,,775,825,
1724993382199,296,,,
1724993383193,45,,,,
1724993383197,,974,262,
1724993383199,493,,,
1724993384193,45,,,,
1724993384197,,426,455,
1724993384199,688,,,
1724993385193,45,,,,
1724993385197,,631,647,
1724993385199,888,,,
1724993386193,45,,,,
1724993386197,,830,840,
1724993386199,335,,,
1724993387193,45,,,,
1724993387197,,1032,279,
1724993387199,531,,,
1724993388193,45,,,,
1724993388197,,486,472,
1724993388199,727,,,
1724993389193,45,,,,
1724993389197,,689,665,
1724993389199,925,,,
1724993390193,45,,,,
1724993390197,,888,858,
1724993390199,371,,,
1724993391193,45,,,,
1724993391197,,1089,298,
1724993391199,567,,,
1724993392193,45,,,,
1724993392197,,544,491,
1724993392199,766,,,
1724993393193,45,,,,
1724993393197,,749,685,
1724993393199,967,,,
1724993394193,45,,,,
1724993394197,,949,878,
1724993394199,412,,,
1724993395193,45,,,,
1724993395197,,400,317,
1724993395199,605,,,
1724993396193,45,,,,
1724993396197,,604,514,
1724993396199,806,,,
1724993397193,45,,,,
1724993397197,,809,708,
1724993397199,1006,,,
1724993398193,45,,,,
1724993398197,,1009,900,
1724993398199,453,,,
1724993399193,45,,,,
1724993399197,,465,339,
1724993399199,647,,,
1724993400193,45,,,,
1724993400197,,671,535,
1724993400199,847,,,
1724993401193,45,,,,
1724993401197,,873,727,
1724993401199,292,,,
1724993402193,45,,,,
1724993402197,,1073,918,
1724993402199,488,,,
1724993403193,45,,,,
1724993403197,,534,354,
1724993403199,680,,,
1724993404193,45,,,,
1724993404197,,736,549,
1724993404199,878,,,
1724993405193,45,,,,
1724993405197,,935,741,
1724993405199,324,,,
1724993406193,45,,,,
1724993406197,,410,933,
1724993406199,523,,,
1724993407193,45,,,,
1724993407197,,612,374,
1724993407199,719,,,
1724993408193,45,,,,
1724993408197,,816,568,
1724993408199,919,,,
1724993409193,45,,,,
1724993409197,,1018,760,
1724993409199,360,,,
1724993410193,45,,,,
1724993410197,,498,951,
1724993410199,556,,,
1724993411193,45,,,,
1724993411197,,697,392,
1724993411199,753,,,
1724993412193,45,,,,
1724993412197,,900,587,
1724993412199,954,,,
1724993413193,45,,,,
1724993413197,,1102,777,
1724993413199,399,,,
1724993414193,45,,,,
1724993414197,,588,970,
1724993414199,595,,,
1724993415193,45,,,,
1724993415197,,790,412,
1724993415199,792,,,
1724993416193,45,,,,
1724993416197,,994,609,
1724993416199,992,,,
1724993417193,45,,,,
1724993417197,,486,797,
1724993417199,434,,,
