Timestamp,Slave 0,Slave 1,Slave 2,
1724993087194,53,,,,
1724993087198,,149,149,
1724993087200,149,,,
1724993088194,53,,,,
1724993088198,,149,149,
1724993088200,149,,,
1724993089194,53,,,,
1724993089198,,149,149,
1724993089200,149,,,
1724993090194,53,,,,
1724993090198,,149,149,
1724993090200,149,,,
1724993091194,53,,,,
1724993091198,,149,,
1724993091200,149,,,
1724993091216,,,149,
1724993092194,53,,,,
1724993092198,,149,149,
1724993092200,149,,,
1724993093194,53,,,,
1724993093198,,149,149,
1724993093200,149,,,
1724993094194,53,,,,
1724993094198,,149,149,
1724993094200,149,,,
1724993095194,53,,,,
1724993095198,,149,149,
1724993095200,149,,,
1724993096194,53,,,,
1724993096198,,149,149,
1724993096200,149,,,
1724993097194,53,,,,
1724993097198,,149,149,
1724993097200,149,,,
1724993098193,53,,,,
1724993098198,,149,149,
1724993098200,149,,,
1724993099193,53,,,,
1724993099198,,149,149,
1724993099200,149,,,
1724993100193,53,,,,
1724993100198,,149,149,
1724993100200,149,,,
1724993101194,53,,,,
1724993101198,,149,149,
1724993101200,149,,,
1724993102194,53,,,,
1724993102198,,149,,
1724993102200,149,,,
1724993102201,,,149,
1724993103194,53,,,,
1724993103198,,149,149,
1724993103200,149,,,
1724993104193,53,,,,
1724993104198,,149,149,
1724993104200,149,,,
1724993105194,53,,,,
1724993105198,,149,149,
1724993105200,149,,,
1724993106193,53,,,,
1724993106198,,149,149,
1724993106200,149,,,
1724993107193,53,,,,
1724993107198,,149,149,
1724993107200,149,,,
1724993108193,53,,,,
1724993108198,,149,149,
1724993108200,149,,,
1724993109193,53,,,,
1724993109198,,149,149,
1724993109200,149,,,
1724993110194,53,,,,
1724993110198,,149,149,
1724993110200,149,,,
1724993111194,53,,,,
1724993111198,,149,149,
1724993111200,149,,,
1724993112193,53,,,,
1724993112198,,149,149,
1724993112200,149,,,
1724993113193,53,,,,
1724993113200,,,149,
1724993113201,149,149,,
1724993114193,53,,,,
1724993114198,,149,149,
1724993114200,149,,,
1724993115193,53,,,,
1724993115198,,149,149,
1724993115200,149,,,
1724993116193,53,,,,
1724993116198,,149,149,
1724993116200,149,,,
1724993117193,53,,,,
1724993117198,,149,149,
1724993117200,149,,,
1724993118193,53,,,,
1724993118198,,149,149,
1724993118200,149,,,
1724993119193,53,,,,
1724993119198,,149,149,
1724993119200,149,,,
1724993120193,53,,,,
1724993120198,,149,149,
1724993120202,149,,,
1724993121193,53,,,,
1724993121198,,149,149,
1724993121200,149,,,
1724993122193,53,,,,
1724993122198,,149,149,
1724993122200,149,,,
1724993123194,53,,,,
1724993123198,,149,149,
1724993123200,149,,,
1724993124193,53,,,,
1724993124198,,149,149,
1724993124200,149,,,
1724993125193,53,,,,
1724993125198,,149,149,
1724993125200,149,,,
1724993126193,53,,,,
1724993126198,,149,149,
1724993126200,149,,,
1724993127193,53,,,,
1724993127198,,149,149,
1724993127200,149,,,
1724993128193,53,,,,
1724993128198,,149,149,
1724993128200,149,,,
1724993129193,53,,,,
1724993129198,,,149,
1724993129200,149,149,,
1724993130194,53,,,,
1724993130198,,,149,
1724993130200,149,149,,
1724993131194,53,,,,
1724993131198,,149,149,
1724993131200,149,,,
1724993132193,53,,,,
1724993132198,,149,149,
1724993132200,149,,,
1724993133193,53,,,,
1724993133198,,149,149,
1724993133200,149,,,
1724993134193,53,,,,
1724993134198,,149,149,
1724993134200,149,,,
1724993135193,53,,,,
1724993135198,,149,149,
1724993135200,149,,,
1724993136193,53,,,,
1724993136198,,149,149,
1724993136200,149,,,
1724993137193,53,,,,
1724993137198,,149,149,
1724993137200,149,,,
1724993138193,53,,,,
1724993138198,,149,149,
1724993138200,149,,,
1724993139193,53,,,,
1724993139198,,149,149,
1724993139201,149,,,
1724993140193,53,,,,
1724993140198,,149,149,
1724993140200,149,,,
1724993141193,53,,,,
1724993141198,,149,149,
1724993141200,149,,,
1724993142193,53,,,,
1724993142198,,149,149,
1724993142200,149,,,
1724993143193,53,,,,
1724993143198,,149,149,
1724993143200,149,,,
1724993144193,53,,,,
1724993144198,,,149,
1724993144199,,149,,
1724993144200,149,,,
1724993145193,53,,,,
1724993145198,,149,149,
1724993145200,149,,,
1724993146193,53,,,,
1724993146198,,149,149,
1724993146200,149,,,
1724993147193,53,,,,
1724993147198,,149,149,
1724993147200,149,,,
1724993148193,53,,,,
1724993148198,,149,149,
1724993148200,149,,,
1724993149193,53,,,,
1724993149198,,149,149,
1724993149202,149,,,
1724993150193,53,,,,
1724993150198,,149,149,
1724993150200,149,,,
1724993151193,53,,,,
1724993151198,,149,149,
1724993151200,149,,,
1724993152193,53,,,,
1724993152198,,149,149,
1724993152200,149,,,
1724993153193,53,,,,
1724993153198,,149,149,
1724993153200,149,,,
1724993154193,53,,,,
1724993154198,,149,149,
1724993154200,149,,,
1724993155193,53,,,,
1724993155198,,149,149,
1724993155200,149,,,
1724993156193,53,,,,
1724993156198,,149,149,
1724993156200,149,,,
1724993157193,53,,,,
1724993157198,,149,149,
1724993157200,149,,,
1724993158193,53,,,,
1724993158198,,149,149,
1724993158200,149,,,
1724993159193,53,,,,
1724993159198,,149,149,
1724993159200,149,,,
1724993160193,53,,,,
1724993160198,,149,149,
1724993160200,149,,,
1724993161194,53,,,,
1724993161198,,149,149,
1724993161200,149,,,
1724993162193,53,,,,
1724993162198,,149,150,
1724993162200,149,,,
1724993163193,54,,,,
1724993163198,,149,149,
1724993163200,149,,,
1724993164193,53,,,,
1724993164198,,149,149,
1724993164200,149,,,
1724993165193,53,,,,
1724993165198,,149,149,
1724993165200,149,,,
1724993166193,53,,,,
1724993166198,,149,149,
1724993166200,149,,,
1724993167193,53,,,,
1724993167198,,149,149,
1724993167200,149,,,
1724993168193,53,,,,
1724993168198,,149,149,
1724993168200,149,,,
1724993169193,53,,,,
1724993169198,,149,149,
1724993169200,149,,,
1724993170193,53,,,,
1724993170198,,149,149,
1724993170200,149,,,
1724993171193,53,,,,
1724993171198,,149,149,
1724993171200,149,,,
1724993172193,53,,,,
1724993172198,,149,149,
1724993172200,149,,,
1724993173193,53,,,,
1724993173198,,149,149,
1724993173200,149,,,
1724993174193,53,,,,
1724993174198,,149,149,
1724993174200,149,,,
1724993175193,53,,,,
1724993175198,,,149,
1724993175199,,149,,
1724993175200,149,,,
1724993176193,53,,,,
1724993176198,,149,149,
1724993176200,149,,,
1724993177193,53,,,,
1724993177198,,149,149,
1724993177200,149,,,
1724993178193,53,,,,
1724993178198,,149,149,
1724993178200,149,,,
1724993179193,53,,,,
1724993179198,,149,149,
1724993179200,149,,,
1724993180193,53,,,,
1724993180198,,149,149,
1724993180200,149,,,
1724993181193,53,,,,
1724993181198,,149,149,
1724993181200,149,,,
1724993182193,53,,,,
1724993182198,,149,149,
1724993182200,149,,,
1724993183193,53,,,,
1724993183198,,149,149,
1724993183200,149,,,
1724993184193,53,,,,
1724993184198,,149,149,
1724993184200,149,,,
1724993185193,53,,,,
1724993185198,,149,149,
1724993185200,149,,,
1724993186193,53,,,,
1724993186198,,149,149,
1724993186200,149,,,
1724993187193,53,,,,
1724993187198,,149,149,
1724993187200,149,,,
1724993188193,53,,,,
1724993188198,,149,149,
1724993188200,149,,,
1724993189193,53,,,,
1724993189198,,149,149,
1724993189200,149,,,
1724993190193,53,,,,
1724993190198,,149,149,
1724993190200,149,,,
1724993191193,53,,,,
1724993191198,,149,149,
1724993191200,149,,,
1724993192193,53,,,,
1724993192198,,149,149,
1724993192200,149,,,
1724993193193,53,,,,
1724993193198,,149,149,
1724993193200,149,,,
1724993194193,53,,,,
1724993194198,,149,149,
1724993194200,149,,,
1724993195193,53,,,,
1724993195198,,149,149,
1724993195199,149,,,
1724993196193,53,,,,
1724993196198,,149,149,
1724993196200,149,,,
1724993197193,53,,,,
1724993197198,,149,149,
1724993197200,149,,,
1724993198193,53,,,,
1724993198198,,149,149,
1724993198200,149,,,
1724993199193,53,,,,
1724993199198,,149,149,
1724993199200,149,,,
1724993200193,53,,,,
1724993200198,,149,149,
1724993200200,149,,,
1724993201193,53,,,,
1724993201198,,149,149,
1724993201200,149,,,
1724993202193,53,,,,
1724993202198,,149,149,
1724993202200,149,,,
1724993203193,53,,,,
1724993203198,,149,149,
1724993203200,149,,,
1724993204193,53,,,,
1724993204198,,149,149,
1724993204200,149,,,
1724993205193,53,,,,
1724993205198,,149,149,
1724993205200,149,,,
1724993206193,53,,,,
1724993206198,,149,149,
1724993206200,149,,,
1724993207193,53,,,,
1724993207198,,149,149,
1724993207200,149,,,
1724993208193,53,,,,
1724993208198,,149,149,
1724993208200,149,,,
1724993209193,53,,,,
1724993209198,,149,149,
1724993209200,149,,,
1724993210193,53,,,,
1724993210198,,149,149,
1724993210200,149,,,
1724993211193,53,,,,
1724993211198,,149,149,
1724993211200,149,,,
1724993212193,53,,,,
1724993212198,,149,149,
1724993212200,149,,,
1724993213193,53,,,,
1724993213198,,149,149,
1724993213200,149,,,
1724993214193,53,,,,
1724993214198,,149,149,
1724993214199,149,,,
1724993215193,53,,,,
1724993215198,,149,149,
1724993215200,149,,,
1724993216193,53,,,,
1724993216198,,149,149,
1724993216200,149,,,
1724993217193,53,,,,
1724993217198,,149,149,
1724993217200,149,,,
1724993218193,53,,,,
1724993218198,,149,149,
1724993218200,149,,,
1724993219193,53,,,,
1724993219198,,149,149,
1724993219200,149,,,
1724993220193,53,,,,
1724993220198,,149,149,
1724993220200,149,,,
1724993221193,53,,,,
1724993221198,,149,149,
1724993221203,149,,,
1724993222193,53,,,,
1724993222198,,149,149,
1724993222200,149,,,
1724993223193,53,,,,
1724993223198,,149,149,
1724993223200,149,,,
1724993224193,53,,,,
1724993224198,,149,149,
1724993224200,149,,,
1724993225193,53,,,,
1724993225198,,149,149,
1724993225200,149,,,
1724993226193,53,,,,
1724993226198,,149,149,
1724993226200,149,,,
1724993227193,53,,,,
1724993227198,,149,149,
1724993227200,149,,,
1724993228193,53,,,,
1724993228198,,149,149,
1724993228200,149,,,
1724993229193,53,,,,
1724993229198,,149,149,
1724993229200,149,,,
1724993230193,53,,,,
1724993230198,,149,149,
1724993230200,149,,,
1724993231193,53,,,,
1724993231198,,149,149,
1724993231200,149,,,
1724993232193,53,,,,
1724993232198,,149,149,
1724993232200,149,,,
1724993233193,53,,,,
1724993233198,,149,149,
1724993233200,149,,,
1724993234193,53,,,,
1724993234198,,149,149,
1724993234201,149,,,
1724993235193,53,,,,
1724993235198,,149,149,
1724993235200,149,,,
1724993236193,53,,,,
1724993236198,,149,149,
1724993236200,149,,,
1724993237193,53,,,,
1724993237198,,149,149,
1724993237200,149,,,
1724993238193,53,,,,
1724993238198,,149,149,
1724993238200,149,,,
1724993239193,53,,,,
1724993239198,,149,149,
1724993239200,149,,,
1724993240193,53,,,,
1724993240198,,149,149,
1724993240200,149,,,
1724993241193,53,,,,
1724993241198,,149,149,
1724993241200,149,,,
1724993242193,53,,,,
1724993242198,,149,149,
1724993242200,149,,,
1724993243193,53,,,,
1724993243198,,149,149,
1724993243200,149,,,
1724993244193,53,,,,
1724993244198,,149,149,
1724993244200,149,,,
1724993245193,53,,,,
1724993245198,,149,149,
1724993245199,149,,,
1724993246193,53,,,,
1724993246198,,149,149,
1724993246200,149,,,
1724993247193,53,,,,
1724993247198,,149,149,
1724993247199,149,,,
1724993248193,53,,,,
1724993248198,,149,149,
1724993248200,149,,,
1724993249193,53,,,,
1724993249198,,149,149,
1724993249200,149,,,
1724993250193,53,,,,
1724993250198,,149,149,
1724993250200,149,,,
1724993251193,53,,,,
1724993251198,,149,149,
1724993251200,149,,,
1724993252193,53,,,,
1724993252198,,149,149,
1724993252200,149,,,
1724993253193,53,,,,
1724993253198,,149,149,
1724993253200,149,,,
1724993254193,53,,,,
1724993254198,,149,149,
1724993254200,149,,,
1724993255193,53,,,,
1724993255198,,149,149,
1724993255200,149,,,
1724993256193,53,,,,
1724993256198,,149,149,
1724993256200,149,,,
1724993257193,53,,,,
1724993257198,,149,149,
1724993257199,149,,,
1724993258193,53,,,,
1724993258198,,149,149,
1724993258200,149,,,
1724993259193,53,,,,
1724993259198,,149,149,
1724993259200,149,,,
1724993260193,53,,,,
1724993260198,,149,149,
1724993260200,149,,,
1724993261193,53,,,,
1724993261198,,149,149,
1724993261206,149,,,
1724993262193,53,,,,
1724993262198,,149,149,
1724993262200,149,,,
1724993263193,53,,,,
1724993263198,,149,149,
1724993263200,149,,,
1724993264193,53,,,,
1724993264198,,149,149,
1724993264200,149,,,
1724993265193,53,,,,
1724993265198,,149,149,
1724993265200,149,,,
1724993266193,53,,,,
1724993266198,,149,149,
1724993266200,149,,,
1724993267193,53,,,,
1724993267198,,149,149,
1724993267200,149,,,
1724993268193,53,,,,
1724993268198,,,149,
1724993268199,,149,,
1724993268200,149,,,
1724993269193,53,,,,
1724993269198,,149,149,
1724993269200,149,,,
1724993270193,53,,,,
1724993270198,,149,149,
1724993270200,149,,,
1724993271193,53,,,,
1724993271198,,149,149,
1724993271200,149,,,
1724993272193,53,,,,
1724993272198,,149,149,
1724993272200,149,,,
1724993273193,53,,,,
1724993273198,,149,149,
1724993273200,149,,,
1724993274193,53,,,,
1724993274198,,149,149,
1724993274200,149,,,
1724993275193,53,,,,
1724993275198,,149,149,
1724993275200,149,,,
1724993276193,53,,,,
1724993276198,,149,149,
1724993276199,149,,,
1724993277193,53,,,,
1724993277198,,149,149,
1724993277200,149,,,
1724993278193,53,,,,
1724993278198,,149,149,
1724993278200,149,,,
1724993279193,53,,,,
1724993279198,,149,149,
1724993279201,149,,,
1724993280193,53,,,,
1724993280198,,149,149,
1724993280199,149,,,
1724993281193,53,,,,
1724993281198,,149,149,
1724993281200,149,,,
1724993282193,53,,,,
1724993282198,,149,149,
1724993282199,149,,,
1724993283193,53,,,,
1724993283198,,149,149,
1724993283200,149,,,
1724993284193,53,,,,
1724993284198,,149,149,
1724993284199,149,,,
1724993285193,53,,,,
1724993285198,,149,149,
1724993285200,149,,,
1724993286193,53,,,,
1724993286198,,149,149,
1724993286200,149,,,
1724993287193,53,,,,
1724993287198,,149,149,
1724993287199,149,,,
1724993288193,53,,,,
1724993288198,,149,149,
1724993288199,149,,,
1724993289193,53,,,,
1724993289198,,149,149,
1724993289200,149,,,
1724993290193,53,,,,
1724993290198,,149,149,
1724993290201,149,,,
1724993291194,53,,,,
1724993291198,,149,149,
1724993291200,149,,,
1724993292193,53,,,,
1724993292198,,149,149,
1724993292200,149,,,
1724993293193,53,,,,
1724993293198,,149,149,
1724993293200,149,,,
1724993294193,53,,,,
1724993294198,,149,149,
1724993294199,149,,,
1724993295193,53,,,,
1724993295198,,149,149,
1724993295199,149,,,
1724993296193,53,,,,
1724993296198,,149,149,
1724993296199,149,,,
1724993297193,53,,,,
1724993297198,,149,,
1724993297200,149,,,
1724993297214,,,149,
1724993298193,53,,,,
1724993298198,,149,149,
1724993298199,149,,,
1724993299193,53,,,,
1724993299198,,149,149,
1724993299199,149,,,
1724993300193,53,,,,
1724993300198,,149,149,
1724993300200,149,,,
1724993301193,53,,,,
1724993301198,,149,149,
1724993301199,149,,,
1724993302193,53,,,,
1724993302198,,149,149,
1724993302200,149,,,
1724993303193,53,,,,
1724993303198,,149,149,
1724993303200,149,,,
1724993304193,53,,,,
1724993304198,,149,149,
1724993304199,149,,,
1724993305193,53,,,,
1724993305198,,149,149,
1724993305199,149,,,
1724993306193,53,,,,
1724993306198,,149,149,
1724993306199,149,,,
1724993307193,53,,,,
1724993307198,,149,149,
1724993307199,149,,,
1724993308193,53,,,,
1724993308198,,149,149,
1724993308199,149,,,
1724993309193,53,,,,
1724993309198,,149,149,
1724993309199,149,,,
1724993310193,53,,,,
1724993310198,,149,149,
1724993310199,149,,,
1724993311193,53,,,,
1724993311198,,149,149,
1724993311199,149,,,
1724993312193,53,,,,
1724993312198,,149,149,
1724993312200,149,,,
1724993313193,53,,,,
1724993313198,,149,149,
1724993313200,149,,,
1724993314193,53,,,,
1724993314198,,149,149,
1724993314199,149,,,
1724993315193,53,,,,
1724993315198,,149,149,
1724993315199,149,,,
1724993316193,53,,,,
1724993316198,,149,149,
1724993316199,149,,,
1724993317193,53,,,,
1724993317198,,149,149,
1724993317199,149,,,
1724993318193,53,,,,
1724993318198,,149,149,
1724993318199,149,,,
1724993319193,53,,,,
1724993319198,,149,149,
1724993319199,149,,,
1724993320193,53,,,,
1724993320198,,149,149,
1724993320200,149,,,
1724993321193,53,,,,
1724993321198,,149,149,
1724993321199,149,,,
1724993322193,53,,,,
1724993322198,,149,149,
1724993322199,149,,,
1724993323193,53,,,,
1724993323198,,149,149,
1724993323199,149,,,
1724993324193,53,,,,
1724993324198,,149,149,
1724993324199,149,,,
1724993325193,53,,,,
1724993325198,,149,149,
1724993325199,149,,,
1724993326193,53,,,,
1724993326198,,149,149,
1724993326199,149,,,
1724993327193,53,,,,
1724993327198,,149,149,
1724993327199,149,,,
1724993328193,53,,,,
1724993328198,,149,149,
1724993328200,149,,,
1724993329193,53,,,,
1724993329198,,149,149,
1724993329199,149,,,
1724993330193,53,,,,
1724993330198,,149,149,
1724993330199,149,,,
1724993331193,53,,,,
1724993331198,,149,149,
1724993331200,149,,,
1724993332193,53,,,,
1724993332198,,149,149,
1724993332199,149,,,
1724993333193,53,,,,
1724993333198,,149,149,
1724993333199,149,,,
1724993334193,53,,,,
1724993334198,,149,149,
1724993334199,149,,,
1724993335193,53,,,,
1724993335198,,149,149,
1724993335199,149,,,
1724993336193,53,,,,
1724993336198,,149,149,
1724993336199,149,,,
1724993337193,53,,,,
1724993337198,,149,149,
1724993337200,149,,,
1724993338193,53,,,,
1724993338197,,,149,
1724993338198,,149,,
1724993338200,149,,,
1724993339193,53,,,,
1724993339198,,149,149,
1724993339199,149,,,
1724993340193,53,,,,
1724993340198,,149,149,
1724993340199,149,,,
1724993341193,53,,,,
1724993341198,,149,149,
1724993341199,149,,,
1724993342193,53,,,,
1724993342198,,149,149,
1724993342200,149,,,
1724993343193,53,,,,
1724993343198,,149,149,
1724993343199,149,,,
1724993344193,53,,,,
1724993344198,,149,149,
1724993344199,149,,,
1724993345193,53,,,,
1724993345198,,149,149,
1724993345199,149,,,
1724993346193,53,,,,
1724993346198,,149,149,
1724993346199,149,,,
1724993347193,53,,,,
1724993347198,,149,149,
1724993347199,149,,,
1724993348193,53,,,,
1724993348198,,149,149,
1724993348199,149,,,
1724993349193,53,,,,
1724993349198,,149,149,
1724993349199,149,,,
1724993350193,53,,,,
1724993350198,,149,149,
1724993350199,149,,,
1724993351193,53,,,,
1724993351198,,149,149,
1724993351200,149,,,
1724993352193,53,,,,
1724993352198,,,149,
1724993352199,,149,,
1724993352200,149,,,
1724993353193,53,,,,
1724993353198,,149,149,
1724993353199,149,,,
1724993354193,53,,,,
1724993354198,,149,149,
1724993354199,149,,,
1724993355193,53,,,,
1724993355198,,149,149,
1724993355199,149,,,
1724993356193,53,,,,
1724993356198,,149,149,
1724993356199,149,,,
1724993357193,53,,,,
1724993357198,,149,149,
1724993357199,149,,,
1724993358193,53,,,,
1724993358198,,149,149,
1724993358200,149,,,
1724993359193,53,,,,
1724993359198,,149,149,
1724993359199,149,,,
1724993360193,53,,,,
1724993360198,,149,149,
1724993360199,149,,,
1724993361193,53,,,,
1724993361198,,149,149,
1724993361199,149,,,
1724993362193,53,,,,
1724993362198,,149,149,
1724993362199,149,,,
1724993363193,53,,,,
1724993363198,,149,149,
1724993363200,149,,,
1724993364193,53,,,,
1724993364198,,149,149,
1724993364199,149,,,
1724993365193,53,,,,
1724993365198,,149,149,
1724993365199,149,,,
1724993366193,53,,,,
1724993366198,,149,149,
1724993366199,149,,,
1724993367193,53,,,,
1724993367198,,149,149,
1724993367200,149,,,
1724993368193,53,,,,
1724993368198,,149,149,
1724993368199,149,,,
1724993369193,53,,,,
1724993369198,,149,149,
1724993369199,149,,,
1724993370193,53,,,,
1724993370197,,,149,
1724993370198,,149,,
1724993370199,149,,,
1724993371193,53,,,,
1724993371198,,149,149,
1724993371200,149,,,
1724993372193,53,,,,
1724993372198,,149,149,
1724993372199,149,,,
1724993373193,53,,,,
1724993373198,,149,149,
1724993373199,149,,,
1724993374193,53,,,,
1724993374198,,149,149,
1724993374199,149,,,
1724993375193,53,,,,
1724993375198,,149,149,
1724993375199,149,,,
1724993376193,53,,,,
1724993376198,,149,149,
1724993376199,149,,,
1724993377193,53,,,,
1724993377197,,149,149,
1724993377199,149,,,
1724993378193,53,,,,
1724993378198,,149,149,
1724993378200,149,,,
1724993379193,53,,,,
1724993379198,,149,149,
1724993379200,149,,,
1724993380193,53,,,,
1724993380198,,149,149,
1724993380199,149,,,
1724993381193,53,,,,
1724993381198,,149,149,
1724993381199,149,,,
1724993382193,53,,,,
1724993382198,,149,149,
1724993382199,149,,,
1724993383193,53,,,,
1724993383198,,149,149,
1724993383199,149,,,
1724993384193,53,,,,
1724993384198,,149,149,
1724993384199,149,,,
1724993385193,53,,,,
1724993385198,,149,149,
1724993385199,149,,,
1724993386193,53,,,,
1724993386198,,149,149,
1724993386199,149,,,
1724993387193,53,,,,
1724993387197,,149,,
1724993387198,,,149,
1724993387199,149,,,
1724993388193,53,,,,
1724993388197,,,149,
1724993388198,,149,,
1724993388199,149,,,
1724993389193,53,,,,
1724993389198,,149,149,
1724993389199,149,,,
1724993390193,53,,,,
1724993390198,,149,149,
1724993390199,149,,,
1724993391193,53,,,,
1724993391198,,149,149,
1724993391200,149,,,
1724993392193,53,,,,
1724993392198,,149,149,
1724993392199,149,,,
1724993393193,53,,,,
1724993393198,,149,149,
1724993393199,149,,,
1724993394193,53,,,,
1724993394197,,149,,
1724993394198,,,149,
1724993394199,149,,,
1724993395193,53,,,,
1724993395198,,149,149,
1724993395199,149,,,
1724993396193,53,,,,
1724993396198,,149,149,
1724993396199,149,,,
1724993397193,53,,,,
1724993397198,,149,149,
1724993397199,149,,,
1724993398193,53,,,,
1724993398198,,149,149,
1724993398199,149,,,
1724993399193,53,,,,
1724993399198,,149,149,
1724993399199,149,,,
1724993400193,53,,,,
1724993400198,,149,149,
1724993400199,149,,,
1724993401193,53,,,,
1724993401198,,149,149,
1724993401199,149,,,
1724993402193,53,,,,
1724993402198,,149,149,
1724993402199,149,,,
1724993403193,53,,,,
1724993403198,,149,149,
1724993403199,149,,,
1724993404193,53,,,,
1724993404198,,149,149,
1724993404199,149,,,
1724993405193,53,,,,
1724993405198,,149,149,
1724993405200,149,,,
1724993406193,53,,,,
1724993406198,,149,149,
1724993406200,149,,,
1724993407193,53,,,,
1724993407198,,149,149,
1724993407199,149,,,
1724993408193,53,,,,
1724993408198,,149,149,
1724993408200,149,,,
1724993409193,53,,,,
1724993409198,,149,149,
1724993409199,149,,,
1724993410193,53,,,,
1724993410198,,149,149,
1724993410199,149,,,
1724993411193,53,,,,
1724993411198,,149,149,
1724993411199,149,,,
1724993412193,53,,,,
1724993412197,,,149,
1724993412198,,149,,
1724993412199,149,,,
1724993413193,53,,,,
1724993413198,,149,149,
1724993413199,149,,,
1724993414193,53,,,,
1724993414198,,149,149,
1724993414199,149,,,
1724993415193,53,,,,
1724993415198,,149,149,
1724993415199,149,,,
1724993416193,53,,,,
1724993416197,,149,149,
1724993416199,149,,,
1724993417193,53,,,,
1724993417198,,149,149,
1724993417199,149,,,
1724993418193,53,,,,
1724993418198,,,149,
1724993418199,149,149,,
1724993419193,53,,,,
1724993419198,,149,149,
1724993419200,149,,,
1724993420193,53,,,,
1724993420197,,149,149,
1724993420200,149,,,
1724993421193,53,,,,
1724993421198,,149,149,
1724993421199,149,,,
1724993422193,53,,,,
1724993422198,,149,149,
1724993422199,149,,,
1724993423193,53,,,,
1724993423197,,149,149,
1724993423199,149,,,
1724993424193,53,,,,
1724993424198,,149,149,
1724993424199,149,,,
1724993425193,53,,,,
