Timestamp,Slave 0,Slave 1,Slave 2,
1723656661986,,150,,
1723656661990,,,150,
1723656661996,150,,,
1723656662980,56,,,,
1723656662986,,150,150,
1723656662996,150,,,
1723656663978,56,,,,
1723656663986,,150,150,
1723656663996,150,,,
1723656664978,56,,,,
1723656664986,,150,150,
1723656664996,150,,,
1723656665978,56,,,,
1723656665985,,,150,
1723656665986,,150,,
1723656665996,150,,,
1723656666978,56,,,,
1723656666986,,150,150,
1723656666996,150,,,
1723656667978,56,,,,
1723656667986,,150,150,
1723656667996,150,,,
1723656668978,56,,,,
1723656668985,,150,150,
1723656668996,150,,,
1723656669978,56,,,,
1723656669985,,,150,
1723656669986,,150,,
1723656669996,150,,,
1723656670978,56,,,,
1723656670986,,150,150,
1723656670996,151,,,
1723656671978,56,,,,
1723656671986,,,150,
1723656671987,,150,,
1723656671996,150,,,
1723656672978,56,,,,
1723656672986,,150,150,
1723656672996,150,,,
1723656673978,56,,,,
1723656673986,,150,150,
1723656673996,150,,,
1723656674978,56,,,,
1723656674986,,,150,
1723656674988,,150,,
1723656674996,150,,,
1723656675978,56,,,,
1723656675986,,150,150,
1723656675996,150,,,
1723656676978,56,,,,
1723656676986,,150,150,
1723656676996,150,,,
1723656677978,56,,,,
1723656677985,,,150,
1723656677986,,150,,
1723656677996,150,,,
1723656678978,56,,,,
1723656678985,,,150,
1723656678986,,150,,
1723656678996,150,,,
1723656679978,56,,,,
1723656679985,,,150,
1723656679986,,150,,
1723656679996,150,,,
1723656680978,56,,,,
1723656680986,,150,150,
1723656680996,150,,,
1723656681978,56,,,,
1723656681985,,150,150,
1723656681996,151,,,
1723656682978,56,,,,
1723656682986,,150,150,
1723656682996,150,,,
1723656683978,56,,,,
1723656683985,,,150,
1723656683988,,150,,
1723656683996,150,,,
1723656684978,56,,,,
1723656684986,,150,,
1723656684987,,,150,
1723656684996,150,,,
1723656685978,56,,,,
1723656685986,,,150,
1723656685988,,150,,
1723656685996,150,,,
1723656686978,56,,,,
1723656686986,,150,150,
1723656686996,150,,,
1723656687978,56,,,,
1723656687985,,150,,
1723656687986,,,150,
1723656687996,150,,,
1723656688978,56,,,,
1723656688986,,150,150,
1723656688996,150,,,
1723656689978,56,,,,
1723656689985,,150,150,
1723656689996,150,,,
1723656690978,56,,,,
1723656690986,,150,150,
1723656690996,150,,,
1723656691978,56,,,,
1723656691985,,,150,
1723656691986,,150,,
1723656691996,150,,,
1723656692978,56,,,,
1723656692986,,150,150,
1723656692996,150,,,
1723656693978,56,,,,
1723656693985,,150,150,
1723656693996,150,,,
1723656694978,56,,,,
1723656694985,,,150,
1723656694986,,150,,
1723656694996,150,,,
1723656695978,56,,,,
1723656695985,,,150,
1723656695986,,150,,
1723656695996,150,,,
1723656696978,56,,,,
1723656696985,,,150,
1723656696986,,150,,
1723656696996,150,,,
1723656697978,56,,,,
1723656697985,,,150,
1723656697986,,150,,
1723656697996,150,,,
1723656698978,56,,,,
1723656698985,,,150,
1723656698986,,150,,
1723656698995,150,,,
1723656699978,56,,,,
1723656699985,,,150,
1723656699986,,150,,
1723656699996,150,,,
1723656700978,56,,,,
1723656700986,,150,150,
1723656700996,150,,,
1723656701978,56,,,,
1723656701986,,150,150,
1723656701996,150,,,
1723656702978,56,,,,
1723656702986,,150,150,
1723656702996,150,,,
1723656703977,56,,,,
1723656703985,,,150,
1723656703986,,150,,
1723656703996,150,,,
1723656704978,56,,,,
1723656704985,,150,,
1723656704986,,,150,
1723656704996,150,,,
1723656705978,56,,,,
1723656705986,,150,150,
1723656705996,150,,,
1723656706978,56,,,,
1723656706986,,150,150,
1723656706995,150,,,
1723656707977,56,,,,
1723656707985,,150,,
1723656707986,,,150,
1723656707996,150,,,
1723656708977,56,,,,
1723656708986,,150,150,
1723656708996,150,,,
1723656709977,56,,,,
1723656709985,,,150,
1723656709986,,150,,
1723656709996,150,,,
1723656710978,56,,,,
1723656710985,,,150,
1723656710986,,150,,
1723656710996,150,,,
1723656711978,56,,,,
1723656711986,,150,150,
1723656711995,150,,,
1723656712978,56,,,,
1723656712986,,150,150,
1723656712995,150,,,
1723656713978,56,,,,
1723656713986,,150,150,
1723656713996,150,,,
1723656714977,56,,,,
1723656714985,,,150,
1723656714986,,150,,
1723656714996,150,,,
1723656715978,56,,,,
1723656715985,,,150,
1723656715986,,150,,
1723656715996,150,,,
1723656716978,56,,,,
1723656716985,,,150,
1723656716986,,150,,
1723656716997,150,,,
1723656717980,56,,,,
1723656717985,,,150,
1723656717986,,150,,
1723656717995,150,,,
1723656718978,56,,,,
1723656718986,,150,150,
1723656718996,150,,,
1723656719978,56,,,,
1723656719985,,,150,
1723656719986,,150,,
1723656719996,150,,,
1723656720977,56,,,,
1723656720986,,150,150,
1723656720996,150,,,
1723656721978,56,,,,
1723656721985,,150,150,
1723656721996,150,,,
1723656722978,56,,,,
1723656722985,,150,150,
1723656722996,150,,,
1723656723978,56,,,,
1723656723986,,150,150,
1723656723996,150,,,
1723656724978,56,,,,
1723656724985,,,150,
1723656724986,,150,,
1723656724996,150,,,
1723656725978,56,,,,
1723656725985,,,150,
1723656725986,,150,,
1723656725996,150,,,
1723656726978,56,,,,
1723656726986,,150,150,
1723656726996,150,,,
1723656727977,56,,,,
1723656727985,,150,,
1723656727986,,,150,
1723656727996,150,,,
1723656728977,56,,,,
1723656728985,,,150,
1723656728986,,150,,
1723656728996,150,,,
1723656729978,56,,,,
1723656729986,,150,150,
1723656729996,150,,,
1723656730978,56,,,,
1723656730986,,150,150,
1723656730996,150,,,
1723656731978,56,,,,
1723656731985,,,150,
1723656731986,,150,,
1723656731996,150,,,
1723656732977,56,,,,
1723656732986,,150,150,
1723656732996,150,,,
1723656733977,56,,,,
1723656733985,,,150,
1723656733986,,150,,
1723656733996,150,,,
1723656734978,56,,,,
1723656734985,,,150,
1723656734986,,150,,
1723656734996,150,,,
1723656735978,56,,,,
1723656735985,,,150,
1723656735986,,150,,
1723656735996,150,,,
1723656736978,56,,,,
1723656736985,,,150,
1723656736986,,150,,
1723656736996,150,,,
1723656737978,56,,,,
1723656737985,,150,150,
1723656737995,150,,,
1723656738978,56,,,,
1723656738985,,150,150,
1723656738995,150,,,
1723656739978,56,,,,
1723656739985,,150,150,
1723656739996,150,,,
1723656740977,56,,,,
1723656740985,,,150,
1723656740986,,150,,
1723656740996,150,,,
1723656741977,56,,,,
1723656741985,,,150,
1723656741986,,150,,
1723656741996,150,,,
1723656742977,56,,,,
1723656742986,,150,150,
1723656742996,150,,,
1723656743978,56,,,,
1723656743985,,,150,
1723656743986,,150,,
1723656743996,150,,,
1723656744978,56,,,,
1723656744985,,150,150,
1723656744996,150,,,
1723656745977,56,,,,
1723656745985,,,150,
1723656745986,,150,,
1723656745995,150,,,
1723656746978,56,,,,
1723656746985,,,150,
1723656746986,,150,,
1723656746996,150,,,
1723656747978,56,,,,
1723656747985,,150,150,
1723656747996,150,,,
1723656748978,56,,,,
1723656748986,,150,150,
1723656748996,150,,,
1723656749978,56,,,,
1723656749985,,150,150,
1723656749996,150,,,
1723656750977,56,,,,
1723656750985,,150,,
1723656750986,,,150,
1723656750996,150,,,
1723656751978,56,,,,
1723656751985,,150,150,
1723656751996,150,,,
1723656752978,56,,,,
1723656752986,,150,150,
1723656752996,150,,,
1723656753978,56,,,,
1723656753985,,,150,
1723656753986,,150,,
1723656753996,150,,,
1723656754978,56,,,,
1723656754985,,,150,
1723656754986,,150,,
1723656754996,150,,,
1723656755978,56,,,,
1723656755985,,,150,
1723656755986,,150,,
1723656755996,150,,,
1723656756978,56,,,,
1723656756985,,,150,
1723656756986,,150,,
1723656756996,150,,,
1723656757978,56,,,,
1723656757985,,,150,
1723656757986,,150,,
1723656757996,150,,,
1723656758979,56,,,,
1723656758986,,150,,
1723656758988,,,150,
1723656758996,150,,,
1723656759978,56,,,,
1723656759985,,150,150,
1723656759995,150,,,
1723656760978,56,,,,
1723656760985,,150,150,
1723656760995,150,,,
1723656761978,56,,,,
1723656761985,,150,150,
1723656761995,150,,,
1723656762978,56,,,,
1723656762985,,,150,
1723656762986,,150,,
1723656762996,150,,,
1723656763977,56,,,,
1723656763990,,,150,
1723656763994,,150,,
1723656764015,150,,,
1723656764977,56,,,,
1723656764985,,,150,
1723656764986,,150,,
1723656764996,150,,,
1723656765977,56,,,,
1723656765985,,,150,
1723656765986,,150,,
1723656765996,150,,,
1723656766978,56,,,,
1723656766985,,,150,
1723656766995,,150,,
1723656766998,150,,,
1723656767977,56,,,,
1723656767986,,150,,
1723656767987,,,150,
1723656767996,150,,,
1723656768978,56,,,,
1723656768985,,,150,
1723656768988,,150,,
1723656768996,150,,,
1723656769978,56,,,,
1723656769985,,,150,
1723656769986,,150,,
1723656769995,150,,,
1723656770978,56,,,,
1723656770985,,,150,
1723656770986,,150,,
1723656770995,150,,,
1723656771978,56,,,,
1723656771985,,,150,
1723656771986,,150,,
1723656771996,150,,,
1723656772978,56,,,,
1723656772985,,150,150,
1723656772996,150,,,
1723656773978,56,,,,
1723656773985,,150,150,
1723656773996,150,,,
1723656774978,56,,,,
1723656774985,,,150,
1723656774986,,150,,
1723656774996,150,,,
1723656775978,56,,,,
1723656775986,,150,150,
1723656775995,150,,,
1723656776977,56,,,,
1723656776985,,,150,
1723656776986,,150,,
1723656776996,150,,,
1723656777977,56,,,,
1723656777985,,150,150,
1723656777996,150,,,
1723656778978,56,,,,
1723656778985,,150,150,
1723656778995,150,,,
1723656779977,56,,,,
1723656779985,,,150,
1723656779986,,150,,
1723656779996,150,,,
1723656780978,56,,,,
1723656780985,,,150,
1723656780986,,150,,
1723656780995,150,,,
1723656781978,56,,,,
1723656781985,,150,150,
1723656781995,150,,,
1723656782977,56,,,,
1723656782985,,150,150,
1723656782996,150,,,
1723656783978,56,,,,
1723656783985,,150,150,
1723656783995,150,,,
1723656784978,56,,,,
1723656784985,,,150,
1723656784986,,150,,
1723656784996,150,,,
1723656785978,56,,,,
1723656785985,,,150,
1723656785986,,150,,
1723656785995,150,,,
1723656786977,56,,,,
1723656786986,,,150,
1723656786987,,150,,
1723656786996,150,,,
1723656787978,56,,,,
1723656787985,,,150,
1723656787987,,150,,
1723656787996,150,,,
1723656788977,56,,,,
1723656788985,,150,150,
1723656788996,150,,,
1723656789978,56,,,,
1723656789985,,,150,
1723656789986,,150,,
1723656789996,150,,,
1723656790978,56,,,,
1723656790986,,150,150,
1723656790995,150,,,
1723656791978,56,,,,
1723656791985,,150,150,
1723656791995,150,,,
1723656792978,56,,,,
1723656792986,,150,150,
1723656792996,150,,,
1723656793978,56,,,,
1723656793985,,150,150,
1723656793996,150,,,
1723656794978,56,,,,
1723656794985,,150,150,
1723656794996,150,,,
1723656795978,56,,,,
1723656795985,,,150,
1723656795986,,150,,
1723656795996,150,,,
1723656796977,56,,,,
1723656796985,,150,150,
1723656796996,150,,,
1723656797978,56,,,,
1723656797985,,,150,
1723656797986,,150,,
1723656797996,150,,,
1723656798978,56,,,,
1723656798985,,150,150,
1723656798995,150,,,
1723656799978,56,,,,
1723656799985,,150,150,
1723656799995,150,,,
1723656800978,56,,,,
1723656800985,,150,150,
1723656800996,150,,,
1723656801978,56,,,,
1723656801985,,,150,
1723656801986,,150,,
1723656801996,150,,,
1723656802977,56,,,,
1723656802986,,,150,
1723656802987,,150,,
1723656802995,150,,,
1723656803980,56,,,,
1723656803986,,,150,
1723656803988,,150,,
1723656803995,150,,,
1723656804978,56,,,,
1723656804985,,150,150,
1723656804996,150,,,
1723656805978,56,,,,
1723656805985,,,150,
1723656805986,,150,,
1723656805996,150,,,
1723656806978,56,,,,
1723656806985,,150,150,
1723656806996,150,,,
1723656807977,56,,,,
1723656807985,,150,150,
1723656807996,150,,,
1723656808978,56,,,,
1723656808986,,150,150,
1723656808996,150,,,
1723656809978,56,,,,
1723656809985,,,150,
1723656809987,,150,,
1723656809995,150,,,
1723656810977,56,,,,
1723656810985,,,150,
1723656810986,,150,,
1723656810996,150,,,
1723656811977,56,,,,
1723656811985,,,150,
1723656811986,,150,,
1723656811996,150,,,
1723656812978,56,,,,
1723656812985,,,150,
1723656812986,,150,,
1723656812996,150,,,
1723656813977,56,,,,
1723656813985,,150,150,
1723656813995,150,,,
1723656814977,56,,,,
1723656814985,,150,150,
1723656814995,150,,,
1723656815977,56,,,,
1723656815985,,150,150,
1723656815996,150,,,
1723656816978,56,,,,
1723656816985,,,150,
1723656816986,,150,,
1723656816996,150,,,
1723656817978,56,,,,
1723656817986,,150,150,
1723656817995,150,,,
1723656818978,56,,,,
1723656818985,,150,,
1723656818986,,,150,
1723656818996,150,,,
1723656819978,56,,,,
1723656819986,,150,150,
1723656819996,150,,,
1723656820978,56,,,,
1723656820985,,150,150,
1723656820996,150,,,
1723656821978,56,,,,
1723656821985,,,150,
1723656821988,,150,,
1723656821996,150,,,
1723656822977,56,,,,
1723656822985,,,150,
1723656822986,,150,,
1723656822996,150,,,
1723656823977,56,,,,
1723656823985,,,150,
1723656823986,,150,,
1723656823996,150,,,
1723656824977,56,,,,
1723656824985,,,150,
1723656824986,,150,,
1723656824996,150,,,
1723656825978,56,,,,
1723656825985,,,150,
1723656825986,,150,,
1723656825995,150,,,
1723656826978,56,,,,
1723656826985,,150,150,
1723656826996,150,,,
1723656827978,56,,,,
1723656827985,,,150,
1723656827986,,150,,
1723656827996,150,,,
1723656828978,56,,,,
1723656828985,,150,,
1723656828986,,,150,
1723656828996,150,,,
1723656829978,56,,,,
1723656829985,,150,150,
1723656829995,150,,,
1723656830978,56,,,,
1723656830985,,150,150,
1723656830996,150,,,
1723656831978,56,,,,
1723656831985,,150,150,
1723656831996,150,,,
1723656832978,56,,,,
1723656832985,,,150,
1723656832986,,150,,
1723656832996,150,,,
1723656833978,56,,,,
1723656833985,,150,150,
1723656833996,150,,,
1723656834978,56,,,,
1723656834985,,150,150,
1723656834995,150,,,
1723656835977,56,,,,
1723656835985,,150,150,
1723656835996,150,,,
1723656836978,56,,,,
1723656836985,,,150,
1723656836986,,150,,
1723656836995,150,,,
1723656837978,56,,,,
1723656837985,,,150,
1723656837986,,150,,
1723656837995,150,,,
1723656838978,56,,,,
1723656838985,,150,150,
1723656838995,150,,,
1723656839978,56,,,,
1723656839986,,,150,
1723656839996,150,,,
1723656840006,,150,,
1723656840978,56,,,,
1723656840986,,150,,
1723656840987,,,150,
1723656840995,150,,,
1723656841978,56,,,,
1723656841985,,,150,
1723656841986,,150,,
1723656841996,150,,,
1723656842978,56,,,,
1723656842985,,,150,
1723656842987,,150,,
1723656842996,150,,,
1723656843978,56,,,,
1723656843985,,,150,
1723656843988,,150,,
1723656843996,150,,,
1723656844978,56,,,,
1723656844985,,,150,
1723656844986,,150,,
1723656844996,150,,,
1723656845978,56,,,,
1723656845986,,150,150,
1723656845995,150,,,
1723656846978,56,,,,
1723656846985,,,150,
1723656846986,,150,,
1723656846995,150,,,
1723656847977,56,,,,
1723656847985,,,150,
1723656847986,,150,,
1723656847995,150,,,
1723656848977,56,,,,
1723656848985,,150,150,
1723656848996,150,,,
1723656849977,56,,,,
1723656849985,,,150,
1723656849986,,150,,
1723656849996,150,,,
1723656850978,56,,,,
1723656850985,,,150,
1723656850986,,150,,
1723656850995,150,,,
1723656851977,56,,,,
1723656851985,,,150,
1723656851986,,150,,
1723656851996,150,,,
1723656852978,56,,,,
1723656852985,,,150,
1723656852986,,150,,
1723656852995,150,,,
1723656853977,56,,,,
1723656853985,,,150,
1723656853987,,150,,
1723656853995,150,,,
1723656854978,56,,,,
1723656854985,,,150,
1723656854986,,150,,
1723656854996,150,,,
1723656855978,56,,,,
1723656855985,,150,150,
1723656855996,150,,,
1723656856978,56,,,,
1723656856985,,150,150,
1723656856995,150,,,
1723656857978,56,,,,
1723656857985,,150,150,
1723656857995,150,,,
1723656858977,56,,,,
1723656858985,,150,150,
1723656858996,150,,,
1723656859977,56,,,,
1723656859985,,150,150,
1723656859996,150,,,
1723656860977,56,,,,
1723656860985,,150,150,
1723656860996,150,,,
1723656861977,56,,,,
1723656861985,,,150,
1723656861986,,150,,
1723656861996,150,,,
1723656862978,56,,,,
1723656862985,,150,150,
1723656862996,150,,,
1723656863978,56,,,,
1723656863985,,,150,
1723656863986,,150,,
1723656863996,150,,,
1723656864978,56,,,,
1723656864985,,,150,
1723656864986,,150,,
1723656864995,150,,,
1723656865977,56,,,,
1723656865986,,,150,
1723656865987,,150,,
1723656865996,150,,,
1723656866977,56,,,,
1723656866985,,,150,
1723656866986,,150,,
1723656866996,150,,,
1723656867977,56,,,,
1723656867985,,150,150,
1723656867996,150,,,
1723656868978,56,,,,
1723656868985,,,150,
1723656868986,,150,,
1723656868995,150,,,
1723656869978,56,,,,
1723656869985,,,150,
1723656869986,,150,,
1723656869995,150,,,
1723656870978,56,,,,
1723656870985,,,150,
1723656870987,,150,,
1723656870996,150,,,
1723656871978,56,,,,
1723656871985,,,150,
1723656871986,,150,,
1723656871995,150,,,
1723656872977,56,,,,
1723656872985,,,150,
1723656872986,,150,,
1723656872996,150,,,
1723656873977,56,,,,
1723656873985,,150,150,
1723656873995,150,,,
1723656874978,56,,,,
1723656874985,,,150,
1723656874986,,150,,
1723656874996,150,,,
1723656875978,56,,,,
1723656875985,,150,,
1723656875989,,,150,
1723656875995,150,,,
1723656876978,56,,,,
1723656876985,,150,,
1723656876986,,,150,
1723656876996,150,,,
1723656877978,56,,,,
1723656877985,,150,150,
1723656877995,150,,,
1723656878978,56,,,,
1723656878985,,150,150,
1723656878995,150,,,
1723656879977,56,,,,
1723656879985,,150,150,
1723656879995,150,,,
1723656880977,56,,,,
1723656880985,,150,150,
1723656880995,150,,,
1723656881978,56,,,,
1723656881985,,150,150,
1723656881996,150,,,
1723656882977,56,,,,
1723656882985,,,150,
1723656882986,,150,,
1723656882996,150,,,
1723656883977,56,,,,
1723656883985,,150,150,
1723656883996,150,,,
1723656884977,56,,,,
1723656884985,,150,150,
1723656884995,150,,,
1723656885977,56,,,,
1723656885985,,,150,
1723656885986,,150,,
1723656885995,150,,,
1723656886977,56,,,,
1723656886985,,,150,
1723656886986,,150,,
1723656886995,150,,,
1723656887977,56,,,,
1723656887985,,150,150,
1723656887996,150,,,
1723656888977,56,,,,
1723656888985,,150,150,
1723656888996,150,,,
1723656889977,56,,,,
1723656889985,,150,150,
1723656889996,150,,,
1723656890977,56,,,,
1723656890985,,150,150,
1723656890996,150,,,
1723656891977,56,,,,
1723656891985,,150,150,
1723656891996,150,,,
1723656892977,56,,,,
1723656892985,,150,150,
1723656892996,150,,,
1723656893977,56,,,,
1723656893985,,150,150,
1723656893996,150,,,
1723656894977,56,,,,
1723656894985,,150,150,
1723656894995,150,,,
1723656895977,56,,,,
1723656895985,,150,150,
1723656895996,150,,,
1723656896977,56,,,,
1723656896985,,150,150,
1723656896996,150,,,
1723656897977,56,,,,
1723656897985,,150,150,
1723656897996,150,,,
1723656898978,56,,,,
1723656898992,,150,,
1723656898996,150,,,
1723656899007,,,150,
1723656899977,56,,,,
1723656899985,,150,150,
1723656899996,150,,,
1723656900978,56,,,,
1723656900985,,150,150,
1723656900996,150,,,
1723656901977,56,,,,
1723656901985,,,150,
1723656901986,,150,,
1723656901996,150,,,
1723656902977,56,,,,
1723656902985,,,150,
1723656902986,,150,,
1723656902995,150,,,
1723656903978,56,,,,
1723656903985,,,150,
1723656903986,,150,,
1723656903995,150,,,
1723656904977,56,,,,
1723656904985,,150,150,
1723656904995,150,,,
1723656905977,56,,,,
1723656905985,,,150,
1723656905987,,150,,
1723656905995,150,,,
1723656906977,56,,,,
1723656906985,,,150,
1723656906986,,150,,
1723656906995,150,,,
1723656907977,56,,,,
1723656907985,,150,150,
1723656907996,150,,,
1723656908977,56,,,,
1723656908985,,150,150,
1723656908996,150,,,
1723656909977,56,,,,
1723656909985,,,150,
1723656909986,,150,,
1723656909995,150,,,
1723656910977,56,,,,
1723656910985,,150,150,
1723656910996,150,,,
1723656911977,56,,,,
1723656911985,,150,150,
1723656911996,150,,,
1723656912977,56,,,,
1723656912985,,150,150,
1723656912995,150,,,
1723656913977,56,,,,
1723656913985,,,150,
1723656913986,,150,,
1723656913996,150,,,
1723656914977,56,,,,
1723656914985,,150,150,
1723656914995,150,,,
1723656915978,56,,,,
1723656915985,,,150,
1723656915986,,150,,
1723656915995,150,,,
1723656916977,56,,,,
1723656916985,,150,150,
1723656916996,150,,,
1723656917977,56,,,,
1723656917985,,,150,
1723656917986,,150,,
1723656917995,150,,,
1723656918977,56,,,,
1723656918985,,150,150,
1723656918995,150,,,
1723656919977,56,,,,
1723656919985,,,150,
1723656919986,,150,,
1723656919996,150,,,
1723656920978,56,,,,
1723656920985,,150,150,
1723656920995,150,,,
1723656921978,56,,,,
1723656921985,,,150,
1723656921986,,150,,
1723656921996,150,,,
1723656922978,56,,,,
1723656922985,,150,150,
1723656922996,150,,,
1723656923978,56,,,,
1723656923985,,,150,
1723656923987,,150,,
1723656923996,150,,,
1723656924977,56,,,,
1723656924985,,150,150,
1723656924996,150,,,
1723656925977,56,,,,
1723656925985,,150,150,
1723656925996,150,,,
1723656926977,56,,,,
1723656926985,,150,150,
1723656926995,150,,,
1723656927978,56,,,,
1723656927985,,150,150,
1723656927996,150,,,
1723656928977,56,,,,
1723656928985,,150,150,
1723656928995,150,,,
1723656929978,56,,,,
1723656929985,,,150,
1723656929986,,150,,
1723656929996,150,,,
1723656930977,56,,,,
1723656930985,,150,150,
1723656930996,150,,,
1723656931977,56,,,,
1723656931985,,150,150,
1723656931996,150,,,
1723656932977,56,,,,
1723656932985,,150,150,
1723656932996,150,,,
1723656933977,56,,,,
1723656933985,,150,150,
1723656933996,150,,,
1723656934977,56,,,,
1723656934985,,150,150,
1723656934996,150,,,
1723656935977,56,,,,
1723656935985,,150,150,
1723656935996,150,,,
1723656936978,56,,,,
1723656936985,,,150,
1723656936986,,150,,
1723656936995,150,,,
1723656937977,56,,,,
1723656937985,,150,150,
1723656937996,150,,,
1723656938977,56,,,,
1723656938985,,,150,
1723656938986,,150,,
1723656938995,150,,,
1723656939977,56,,,,
1723656939985,,,150,
1723656939986,,150,,
1723656939996,150,,,
1723656940977,56,,,,
1723656940985,,,150,
1723656940986,,150,,
1723656940996,150,,,
1723656941977,56,,,,
1723656941985,,150,150,
1723656941996,150,,,
1723656942977,56,,,,
1723656942985,,150,150,
1723656942996,150,,,
1723656943978,56,,,,
1723656943985,,150,150,
1723656943996,150,,,
1723656944978,56,,,,
1723656944985,,,150,
1723656944986,,150,,
1723656944995,150,,,
1723656945978,56,,,,
1723656945985,,150,150,
1723656945996,150,,,
1723656946977,56,,,,
1723656946985,,,150,
1723656946986,,150,,
1723656946996,150,,,
1723656947977,56,,,,
1723656947985,,150,150,
1723656947996,150,,,
1723656948977,56,,,,
1723656948985,,150,150,
1723656948995,150,,,
1723656949977,56,,,,
1723656949985,,150,150,
1723656949995,150,,,
1723656950977,56,,,,
1723656950985,,150,150,
1723656950996,150,,,
1723656951977,56,,,,
1723656951985,,150,150,
1723656951996,150,,,
1723656952977,56,,,,
1723656952985,,150,150,
1723656952996,150,,,
1723656953977,56,,,,
1723656953985,,,150,
1723656953986,,150,,
1723656953996,150,,,
1723656954977,56,,,,
1723656954985,,150,150,
1723656954996,150,,,
1723656955977,56,,,,
1723656955985,,,150,
1723656955986,,150,,
1723656955996,150,,,
1723656956977,56,,,,
1723656956985,,150,150,
1723656956995,150,,,
1723656957977,56,,,,
1723656957985,,150,150,
1723656957995,150,,,
1723656958977,56,,,,
1723656958985,,150,150,
1723656958995,150,,,
1723656959977,56,,,,
1723656959985,,150,150,
1723656959995,150,,,
1723656960978,56,,,,
1723656960985,,150,150,
1723656960995,150,,,
1723656961977,56,,,,
1723656961985,,150,150,
1723656961996,150,,,
1723656962977,56,,,,
1723656962985,,150,150,
1723656962996,150,,,
1723656963978,56,,,,
1723656963985,,150,150,
1723656963995,150,,,
1723656964977,56,,,,
1723656964985,,150,150,
1723656964995,150,,,
1723656965977,56,,,,
1723656965985,,150,150,
1723656965996,150,,,
1723656966977,56,,,,
1723656966985,,150,150,
1723656966996,150,,,
1723656967977,56,,,,
1723656967985,,150,150,
1723656967996,150,,,
1723656968978,56,,,,
1723656968985,,150,150,
1723656968995,150,,,
1723656969977,56,,,,
1723656969985,,150,150,
1723656969995,150,,,
1723656970977,56,,,,
1723656970985,,150,150,
1723656970996,150,,,
1723656971977,56,,,,
1723656971985,,150,150,
1723656971996,150,,,
1723656972977,56,,,,
1723656972985,,,150,
1723656972986,,150,,
