IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;69.0
Domain Marker;RT_CURVE;70.0
Domain Marker;max-jOPS;153.0
Domain Marker;VALIDATION;160.0
Domain Marker;PROFILE;174.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
72.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
73.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
74.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
75.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
76.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
77.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
78.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
79.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
80.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
81.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
82.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
83.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
84.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
85.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
86.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
87.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
88.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
89.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
90.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
91.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
92.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
93.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
94.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
95.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
96.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
97.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
98.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
99.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
100.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
101.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;-0.0031947797215816187;-0.0031884247260555005;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;-0.0026005757754842813;-0.0026020589286092377;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;-0.007271424082936529;-0.007397828439808309;-0.009999999776482582;0.009999999776482582
137.0;0.006243558647572408;0.006243741397711513;-0.009999999776482582;0.009999999776482582
138.0;-0.00563824976572877;-0.005893045884146447;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;-0.00986288166766005;-0.009862905488927076;-0.009999999776482582;0.009999999776482582
141.0;-0.008411072514466529;-0.008489873901463864;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;-0.009208712963537974;-0.009238012137377466;-0.009999999776482582;0.009999999776482582
145.0;-0.009986875314880071;-0.009817417762638368;-0.009999999776482582;0.009999999776482582
146.0;-0.009206539619175497;-0.00997614431298336;-0.009999999776482582;0.009999999776482582
147.0;-0.05271332802661372;-0.05160007328023522;-0.009999999776482582;0.009999999776482582
148.0;-0.0052530066038550495;-0.0076552493083830615;-0.009999999776482582;0.009999999776482582
149.0;-0.0025521259369452065;-0.004613839492123693;-0.009999999776482582;0.009999999776482582
150.0;-0.006327339679276673;-0.0069757638920905215;-0.009999999776482582;0.009999999776482582
151.0;-0.008277346413193333;-0.008809969902900994;-0.009999999776482582;0.009999999776482582
152.0;-0.020366348902369408;0.0;-0.009999999776482582;0.009999999776482582
153.0;-0.0077370617271096875;-0.008606504055815714;-0.009999999776482582;0.009999999776482582
154.0;-0.010319686010549708;-0.0033075585934860628;-0.009999999776482582;0.009999999776482582
155.0;0.005837210746550836;-0.025057156482340984;-0.009999999776482582;0.009999999776482582
156.0;-0.001814780200374824;-0.04843672347181574;-0.009999999776482582;0.009999999776482582
157.0;0.04373583945675014;-0.047856647647239174;-0.009999999776482582;0.009999999776482582
158.0;-0.008915214015024334;-0.13812367246931337;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
161.0;0.0;-0.021219183386785613;-0.05000000074505806;0.05000000074505806
162.0;0.0;-0.012392728359805169;-0.05000000074505806;0.05000000074505806
163.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
164.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
165.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
166.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
167.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
168.0;-0.042204250567872775;-0.047783238040322744;-0.05000000074505806;0.05000000074505806
169.0;-0.023396696860770283;-0.0241232331508676;-0.05000000074505806;0.05000000074505806
170.0;-0.028220122710442153;-0.049109637129645396;-0.05000000074505806;0.05000000074505806
174.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
