Timestamp,Slave 0,Slave 1,Slave 2,
1723643184148,,209,,
1723643184149,424,,,
1723643184151,,,239,
1723643185140,50,,,,
1723643185148,,313,,
1723643185150,208,,,
1723643185151,,,345,
1723643186140,50,,,,
1723643186148,,105,,
1723643186150,315,,,
1723643186151,,,147,
1723643187140,50,,,,
1723643187148,,201,,
1723643187149,416,,,
1723643187151,,,250,
1723643188140,50,,,,
1723643188148,,307,,
1723643188150,201,,,
1723643188151,,,360,
1723643189140,50,,,,
1723643189148,,407,,
1723643189150,299,,,
1723643189151,,,152,
1723643190140,50,,,,
1723643190148,,186,,
1723643190150,396,,,
1723643190151,,,255,
1723643191140,50,,,,
1723643191148,,291,,
1723643191150,180,,,
1723643191151,,,359,
1723643192140,50,,,,
1723643192148,,386,,
1723643192151,279,,155,
1723643193140,50,,,,
1723643193149,381,172,,
1723643193151,,,258,
1723643194140,50,,,,
1723643194148,,277,,
1723643194150,165,,,
1723643194151,,,363,
1723643195140,50,,,,
1723643195148,,367,,
1723643195149,258,,,
1723643195151,,,153,
1723643196140,50,,,,
1723643196148,,167,,
1723643196149,370,,,
1723643196151,,,269,
1723643197140,50,,,,
1723643197148,,266,,
1723643197150,147,,,
1723643197153,,,374,
1723643198140,50,,,,
1723643198148,,358,,
1723643198150,240,,,
1723643198151,,,165,
1723643199140,50,,,,
1723643199148,,135,,
1723643199150,334,,,
1723643199151,,,265,
1723643200140,50,,,,
1723643200148,,230,,
1723643200151,,,366,
1723643200153,113,,,
1723643201140,51,,,,
1723643201148,,321,,
1723643201149,204,,,
1723643201151,,,155,
1723643202140,51,,,,
1723643202150,303,,,
1723643202159,,,253,
1723643202171,,103,,
1723643203140,51,,,,
1723643203148,,193,,
1723643203150,393,,,
1723643203151,,,350,
1723643204140,51,,,,
1723643204148,,287,,
1723643204150,168,,,
1723643204151,,,141,
1723643205140,51,,,,
1723643205148,,383,,
1723643205149,268,,,
1723643205151,,,238,
1723643206140,51,,,,
1723643206148,,166,,
1723643206149,364,,,
1723643206151,,,338,
1723643207140,51,,,,
1723643207148,,259,,
1723643207150,138,,,
1723643207151,,,126,
1723643208140,51,,,,
1723643208148,,357,,
1723643208150,240,,,
1723643208151,,,229,
1723643209140,52,,,,
1723643209148,,136,,
1723643209150,338,,,
1723643209151,,,331,
1723643210140,52,,,,
1723643210149,,230,,
1723643210153,,,123,
1723643210166,113,,,
1723643211140,52,,,,
1723643211148,,325,,
1723643211150,204,,,
1723643211151,,,222,
1723643212141,52,,,,
1723643212148,,104,,
1723643212150,295,,,
1723643212151,,,317,
1723643213140,52,,,,
1723643213148,,200,,
1723643213149,395,,,
1723643213151,,,419,
1723643214140,52,,,,
1723643214148,,295,,
1723643214149,172,,,
1723643214151,,,211,
1723643215140,52,,,,
1723643215148,,394,,
1723643215149,270,,,
1723643215151,,,313,
1723643216140,52,,,,
1723643216148,,173,,
1723643216150,365,,,
1723643216151,,,411,
1723643217140,53,,,,
1723643217148,,264,,
1723643217150,138,,,
1723643217151,,,201,
1723643218140,54,,,,
1723643218148,,358,,
1723643218150,234,,,
1723643218151,,,299,
1723643219140,54,,,,
1723643219148,,139,,
1723643219150,328,,,
1723643219151,,,398,
1723643220140,54,,,,
1723643220149,,237,,
1723643220150,424,,,
1723643220151,,,190,
1723643221140,54,,,,
1723643221148,,331,,
1723643221150,199,,,
1723643221151,,,287,
1723643222140,54,,,,
1723643222148,,107,,
1723643222149,293,,,
1723643222151,,,381,
1723643223140,54,,,,
1723643223148,,194,,
1723643223150,384,,,
1723643223151,,,168,
1723643224140,54,,,,
1723643224148,,288,,
1723643224150,157,,,
1723643224151,,,263,
1723643225140,54,,,,
1723643225148,,384,,
1723643225150,253,,,
1723643225151,,,363,
1723643226140,55,,,,
1723643226148,,157,,
1723643226150,345,,,
1723643226151,,,148,
1723643227140,55,,,,
1723643227148,,254,,
1723643227149,120,,,
1723643227151,,,247,
1723643228140,55,,,,
1723643228148,,351,,
1723643228149,216,,,
1723643228151,,,350,
1723643229140,55,,,,
1723643229148,,130,,
1723643229149,312,,,
1723643229151,,,142,
1723643230140,55,,,,
1723643230148,,227,,
1723643230149,409,,,
1723643230151,,,245,
1723643231140,55,,,,
1723643231148,,324,,
1723643231150,187,,,
1723643231151,,,344,
1723643232141,55,,,,
1723643232150,282,,,
1723643232151,,,136,
1723643232158,,100,,
1723643233140,55,,,,
1723643233148,,193,,
1723643233150,371,,,
1723643233151,,,231,
1723643234140,55,,,,
1723643234148,,285,,
1723643234150,145,,,
1723643234151,,,327,
1723643235140,55,,,,
1723643235148,,384,,
1723643235149,242,,,
1723643235151,,,123,
1723643236140,55,,,,
1723643236148,,162,,
1723643236149,338,,,
1723643236151,,,220,
1723643237141,55,,,,
1723643237148,,255,,
1723643237150,113,,,
1723643237151,,,314,
1723643238140,55,,,,
1723643238148,,355,,
1723643238150,210,,,
1723643238151,,,416,
1723643239140,55,,,,
1723643239148,,133,,
1723643239150,308,,,
1723643239151,,,211,
1723643240140,55,,,,
1723643240148,,227,,
1723643240149,401,,,
1723643240151,,,308,
1723643241140,55,,,,
1723643241148,,322,,
1723643241150,174,,,
1723643241151,,,403,
1723643242140,55,,,,
1723643242148,,410,,
1723643242150,266,,,
1723643242151,,,186,
1723643243140,56,,,,
1723643243148,,190,,
1723643243150,365,,,
1723643243151,,,289,
1723643244140,56,,,,
1723643244148,,287,,
1723643244150,143,,,
1723643244151,,,387,
1723643245140,56,,,,
1723643245148,,381,,
1723643245150,239,,,
1723643245151,,,180,
1723643246140,56,,,,
1723643246148,,158,,
1723643246150,332,,,
1723643246151,,,274,
1723643247140,56,,,,
1723643247148,,257,,
1723643247150,431,,,
1723643247151,,,378,
1723643248140,56,,,,
1723643248148,,353,,
1723643248150,206,,,
1723643248151,,,170,
1723643249140,56,,,,
1723643249148,,134,,
1723643249149,304,,,
1723643249151,,,267,
1723643250140,56,,,,
1723643250148,,234,,
1723643250150,402,,,
1723643250151,,,370,
1723643251140,56,,,,
1723643251148,,328,,
1723643251150,179,,,
1723643251151,,,159,
1723643252140,57,,,,
1723643252148,,111,,
1723643252150,280,,,
1723643252151,,,262,
1723643253140,57,,,,
1723643253148,,213,,
1723643253149,384,,,
1723643253154,,,367,
1723643254140,57,,,,
1723643254148,,304,,
1723643254150,153,,,
1723643254151,,,152,
1723643255140,57,,,,
1723643255148,,400,,
1723643255149,249,,,
1723643255151,,,253,
1723643256140,57,,,,
1723643256148,,181,,
1723643256150,345,,,
1723643256151,,,354,
1723643257140,57,,,,
1723643257149,,278,,
1723643257150,122,,,
1723643257151,,,149,
1723643258140,57,,,,
1723643258148,,371,,
1723643258150,217,,,
1723643258151,,,243,
1723643259140,57,,,,
1723643259148,,154,,
1723643259150,313,,,
1723643259151,,,344,
1723643260140,57,,,,
1723643260148,,251,,
1723643260150,410,,,
1723643260151,,,138,
1723643261140,57,,,,
1723643261148,,343,,
1723643261150,180,,,
1723643261151,,,236,
1723643262140,57,,,,
1723643262149,275,120,,
1723643262151,,,334,
1723643263140,57,,,,
1723643263148,,213,,
1723643263149,374,,,
1723643263151,,,129,
1723643264140,57,,,,
1723643264148,,304,,
1723643264149,146,,,
1723643264151,,,223,
1723643265140,57,,,,
1723643265148,,402,,
1723643265150,245,,,
1723643265151,,,323,
1723643266140,57,,,,
1723643266148,,185,,
1723643266149,342,,,
1723643266151,,,120,
1723643267140,57,,,,
1723643267148,,275,,
1723643267149,115,,,
1723643267151,,,213,
1723643268140,58,,,,
1723643268148,,366,,
1723643268150,203,,,
1723643268151,,,304,
1723643269140,58,,,,
1723643269148,,143,,
1723643269150,290,,,
1723643269151,,,396,
1723643270140,58,,,,
1723643270148,,231,,
1723643270149,379,,,
1723643270151,,,183,
1723643271140,58,,,,
1723643271148,,322,,
1723643271150,154,,,
1723643271151,,,280,
1723643272140,58,,,,
1723643272148,,108,,
1723643272151,253,,381,
1723643273140,58,,,,
1723643273148,,206,,
1723643273149,349,,,
1723643273151,,,175,
1723643274140,58,,,,
1723643274148,,302,,
1723643274150,129,,,
1723643274151,,,274,
1723643275140,58,,,,
1723643275148,,394,,
1723643275150,219,,,
1723643275151,,,372,
1723643276140,58,,,,
1723643276148,,169,,
1723643276150,307,,,
1723643276151,,,155,
1723643277140,59,,,,
1723643277148,,265,,
1723643277149,403,,,
1723643277151,,,255,
1723643278140,59,,,,
1723643278148,,349,,
1723643278150,171,,,
1723643278151,,,346,
1723643279140,59,,,,
1723643279148,,130,,
1723643279149,263,,,
1723643279151,,,135,
1723643280140,59,,,,
1723643280148,,224,,
1723643280150,361,,,
1723643280151,,,235,
1723643281140,59,,,,
1723643281148,,323,,
1723643281149,141,,,
1723643281151,,,335,
1723643282140,59,,,,
1723643282148,,417,,
1723643282149,237,,,
1723643282151,,,125,
1723643283140,59,,,,
1723643283148,,201,,
1723643283150,336,,,
1723643283151,,,227,
1723643284140,59,,,,
1723643284148,,296,,
1723643284149,116,,,
1723643284151,,,330,
1723643285140,59,,,,
1723643285148,,395,,
1723643285149,215,,,
1723643285151,,,123,
1723643286140,59,,,,
1723643286148,,178,,
1723643286149,314,,,
1723643286151,,,224,
1723643287140,59,,,,
1723643287148,,274,,
1723643287150,412,,,
1723643287151,,,320,
1723643288140,59,,,,
1723643288148,,370,,
1723643288149,188,,,
1723643288151,,,418,
1723643289140,59,,,,
1723643289148,,153,,
1723643289149,287,,,
1723643289151,,,217,
1723643290140,59,,,,
1723643290148,,251,,
1723643290149,384,,,
1723643290151,,,317,
1723643291140,59,,,,
1723643291148,,344,,
1723643291150,157,,,
1723643291151,,,414,
1723643292140,59,,,,
1723643292148,,118,,
1723643292149,250,,,
1723643292151,,,200,
1723643293140,59,,,,
1723643293148,,221,,
1723643293150,350,,,
1723643293151,,,304,
1723643294140,60,,,,
1723643294148,,319,,
1723643294149,130,,,
1723643294151,,,407,
1723643295140,60,,,,
1723643295148,,107,,
1723643295150,228,,,
1723643295151,,,205,
1723643296140,60,,,,
1723643296148,,208,,
1723643296149,330,,,
1723643296151,,,309,
1723643297140,60,,,,
1723643297148,,304,,
1723643297149,426,,,
1723643297151,,,407,
1723643298140,60,,,,
1723643298148,,393,,
1723643298149,192,,,
1723643298151,,,193,
1723643299140,60,,,,
1723643299148,,175,,
1723643299149,288,,,
1723643299151,,,296,
1723643300140,60,,,,
1723643300148,,261,,
1723643300149,378,,,
1723643300151,,,391,
1723643301140,60,,,,
1723643301148,,359,,
1723643301150,151,,,
1723643301151,,,183,
1723643302140,61,,,,
1723643302148,,140,,
1723643302149,250,,,
1723643302151,,,283,
1723643303140,61,,,,
1723643303148,,223,,
1723643303150,340,,,
1723643303151,,,377,
1723643304140,61,,,,
1723643304148,,322,,
1723643304150,116,,,
1723643304151,,,171,
1723643305140,61,,,,
1723643305148,,108,,
1723643305150,219,,,
1723643305151,,,278,
1723643306140,61,,,,
1723643306148,,206,,
1723643306149,317,,,
1723643306151,,,378,
1723643307140,61,,,,
1723643307148,,304,,
1723643307150,409,,,
1723643307151,,,170,
1723643308140,61,,,,
1723643308148,,397,,
1723643308151,,,267,
1723643308153,185,,,
1723643309140,61,,,,
1723643309148,,175,,
1723643309149,281,,,
1723643309151,,,365,
1723643310140,61,,,,
1723643310148,,272,,
1723643310149,378,,,
1723643310151,,,159,
1723643311140,61,,,,
1723643311148,,367,,
1723643311149,155,,,
1723643311151,,,257,
1723643312140,61,,,,
1723643312148,,147,,
1723643312149,253,,,
1723643312151,,,359,
1723643313140,61,,,,
1723643313148,,244,,
1723643313149,351,,,
1723643313151,,,154,
1723643314140,61,,,,
1723643314148,,339,,
1723643314150,124,,,
1723643314151,,,249,
1723643315140,61,,,,
1723643315148,,116,,
1723643315150,211,,,
1723643315151,,,344,
1723643316140,61,,,,
1723643316148,,213,,
1723643316149,307,,,
1723643316151,,,140,
1723643317140,61,,,,
1723643317148,,319,,
1723643317149,414,,,
1723643317151,,,250,
1723643318140,61,,,,
1723643318148,,420,,
1723643318150,199,,,
1723643318151,,,357,
1723643319140,62,,,,
1723643319148,,197,,
1723643319150,291,,,
1723643319151,,,148,
1723643320140,62,,,,
1723643320148,,291,,
1723643320149,386,,,
1723643320151,,,242,
1723643321140,62,,,,
1723643321148,,387,,
1723643321150,161,,,
1723643321151,,,343,
1723643322140,62,,,,
1723643322148,,165,,
1723643322150,256,,,
1723643322151,,,130,
1723643323140,62,,,,
1723643323148,,256,,
1723643323150,352,,,
1723643323151,,,228,
1723643324140,62,,,,
1723643324148,,355,,
1723643324152,131,,,
1723643324153,,,331,
1723643325140,62,,,,
1723643325148,,132,,
1723643325150,225,,,
1723643325176,,,120,
1723643326140,62,,,,
1723643326148,,224,,
1723643326150,318,,,
1723643326151,,,215,
1723643327140,62,,,,
1723643327148,,326,,
1723643327149,419,,,
1723643327151,,,322,
1723643328140,63,,,,
1723643328148,,418,,
1723643328149,193,,,
1723643328151,,,416,
1723643329140,63,,,,
1723643329148,,191,,
1723643329149,285,,,
1723643329151,,,205,
1723643330140,63,,,,
1723643330148,,294,,
1723643330149,391,,,
1723643330151,,,311,
1723643331140,63,,,,
1723643331148,,391,,
1723643331149,167,,,
1723643331151,,,410,
1723643332140,63,,,,
1723643332148,,164,,
1723643332149,258,,,
1723643332151,,,197,
1723643333140,63,,,,
1723643333148,,257,,
1723643333150,351,,,
1723643333151,,,295,
1723643334140,63,,,,
1723643334148,,354,,
1723643334149,128,,,
1723643334151,,,395,
1723643335140,63,,,,
1723643335148,,134,,
1723643335150,225,,,
1723643335151,,,189,
1723643336140,64,,,,
1723643336148,,232,,
1723643336150,322,,,
1723643336151,,,289,
1723643337140,64,,,,
1723643337148,,331,,
1723643337149,420,,,
1723643337151,,,389,
1723643338140,64,,,,
1723643338148,,422,,
1723643338149,192,,,
1723643338151,,,177,
1723643339140,64,,,,
1723643339148,,199,,
1723643339149,284,,,
1723643339151,,,271,
1723643340140,64,,,,
1723643340148,,292,,
1723643340149,379,,,
1723643340151,,,368,
1723643341140,64,,,,
1723643341148,,387,,
1723643341149,156,,,
1723643341151,,,159,
1723643342140,64,,,,
1723643342148,,166,,
1723643342149,247,,,
1723643342151,,,256,
1723643343140,64,,,,
1723643343148,,260,,
1723643343149,339,,,
1723643343151,,,351,
1723643344140,64,,,,
1723643344148,,352,,
1723643344149,428,,,
1723643344151,,,142,
1723643345140,64,,,,
1723643345148,,131,,
1723643345149,203,,,
1723643345151,,,241,
1723643346140,64,,,,
1723643346148,,229,,
1723643346149,299,,,
1723643346151,,,340,
1723643347140,64,,,,
1723643347148,,326,,
1723643347149,397,,,
1723643347151,,,132,
1723643348140,64,,,,
1723643348148,,411,,
1723643348150,168,,,
1723643348151,,,224,
1723643349140,64,,,,
1723643349148,,190,,
1723643349150,264,,,
1723643349151,,,321,
1723643350140,64,,,,
1723643350148,,287,,
1723643350150,362,,,
1723643350151,,,424,
1723643351140,64,,,,
1723643351148,,365,,
1723643351149,122,,,
1723643351151,,,197,
1723643352140,64,,,,
1723643352148,,145,,
1723643352149,218,,,
1723643352151,,,294,
1723643353140,65,,,,
1723643353148,,239,,
1723643353149,312,,,
1723643353151,,,389,
1723643354140,65,,,,
1723643354148,,336,,
1723643354149,408,,,
1723643354151,,,180,
1723643355140,65,,,,
1723643355148,,116,,
1723643355149,182,,,
1723643355151,,,275,
1723643356140,65,,,,
1723643356148,,208,,
1723643356150,273,,,
1723643356151,,,371,
1723643357140,65,,,,
1723643357148,,301,,
1723643357150,367,,,
1723643357151,,,162,
1723643358140,65,,,,
1723643358148,,391,,
1723643358149,138,,,
1723643358151,,,259,
1723643359140,65,,,,
1723643359148,,168,,
1723643359150,233,,,
1723643359151,,,357,
1723643360140,65,,,,
1723643360148,,262,,
1723643360149,329,,,
1723643360151,,,150,
1723643361140,65,,,,
1723643361148,,371,,
1723643361149,435,,,
1723643361151,,,261,
1723643362140,66,,,,
1723643362148,,148,,
1723643362150,205,,,
1723643362151,,,355,
1723643363140,66,,,,
1723643363148,,245,,
1723643363150,303,,,
1723643363151,,,148,
1723643364140,66,,,,
1723643364148,,343,,
1723643364149,399,,,
1723643364151,,,247,
1723643365140,66,,,,
1723643365148,,116,,
1723643365149,169,,,
1723643365151,,,337,
1723643366140,66,,,,
1723643366148,,207,,
1723643366150,261,,,
1723643366151,,,125,
1723643367140,66,,,,
1723643367148,,307,,
1723643367150,359,,,
1723643367151,,,224,
1723643368140,66,,,,
1723643368148,,405,,
1723643368150,136,,,
1723643368151,,,326,
1723643369140,66,,,,
1723643369148,,186,,
1723643369149,234,,,
1723643369151,,,428,
1723643370140,66,,,,
1723643370148,,281,,
1723643370150,325,,,
1723643370151,,,221,
1723643371140,66,,,,
1723643371148,,378,,
1723643371150,421,,,
1723643371151,,,320,
1723643372140,66,,,,
1723643372148,,153,,
1723643372150,197,,,
1723643372151,,,417,
1723643373140,66,,,,
1723643373148,,249,,
1723643373150,294,,,
1723643373151,,,213,
1723643374140,66,,,,
1723643374148,,351,,
1723643374150,394,,,
1723643374151,,,318,
1723643375140,66,,,,
1723643375148,,126,,
1723643375150,172,,,
1723643375151,,,416,
1723643376140,66,,,,
1723643376148,,223,,
1723643376150,263,,,
1723643376151,,,205,
1723643377140,66,,,,
1723643377148,,317,,
1723643377150,357,,,
1723643377151,,,301,
1723643378140,67,,,,
1723643378148,,416,,
1723643378149,140,,,
1723643378151,,,402,
1723643379140,67,,,,
1723643379148,,194,,
1723643379149,239,,,
1723643379151,,,196,
1723643380140,67,,,,
1723643380148,,291,,
1723643380149,330,,,
1723643380151,,,290,
1723643381140,67,,,,
1723643381148,,390,,
1723643381150,430,,,
1723643381151,,,391,
1723643382140,67,,,,
1723643382148,,164,,
1723643382149,202,,,
1723643382151,,,179,
1723643383140,67,,,,
1723643383148,,263,,
1723643383149,300,,,
1723643383151,,,285,
1723643384140,67,,,,
1723643384148,,362,,
1723643384150,400,,,
1723643384151,,,387,
1723643385140,67,,,,
1723643385148,,143,,
1723643385150,178,,,
1723643385151,,,177,
1723643386140,67,,,,
1723643386148,,246,,
1723643386149,281,,,
1723643386151,,,282,
1723643387140,68,,,,
1723643387148,,339,,
1723643387149,369,,,
1723643387151,,,374,
1723643388140,68,,,,
1723643388148,,112,,
1723643388149,143,,,
1723643388151,,,163,
1723643389140,68,,,,
1723643389148,,214,,
1723643389149,241,,,
1723643389151,,,263,
1723643390140,68,,,,
1723643390148,,314,,
1723643390149,343,,,
1723643390151,,,366,
1723643391140,68,,,,
1723643391148,,411,,
1723643391150,122,,,
1723643391151,,,158,
1723643392140,68,,,,
1723643392148,,195,,
1723643392149,221,,,
1723643392151,,,261,
1723643393140,68,,,,
1723643393148,,295,,
1723643393150,324,,,
1723643393151,,,366,
1723643394140,68,,,,
1723643394148,,387,,
1723643394149,421,,,
1723643394151,,,159,
1723643395140,68,,,,
1723643395148,,176,,
1723643395149,205,,,
1723643395151,,,266,
1723643396140,68,,,,
1723643396148,,275,,
1723643396149,305,,,
1723643396151,,,365,
1723643397140,68,,,,
1723643397148,,374,,
1723643397149,407,,,
1723643397151,,,163,
1723643398140,68,,,,
1723643398148,,158,,
1723643398150,186,,,
1723643398151,,,264,
1723643399140,68,,,,
1723643399148,,251,,
1723643399149,280,,,
1723643399151,,,361,
1723643400140,68,,,,
1723643400148,,351,,
1723643400150,379,,,
1723643400151,,,158,
1723643401140,68,,,,
1723643401148,,125,,
1723643401150,153,,,
1723643401151,,,252,
1723643402140,68,,,,
1723643402148,,218,,
1723643402149,246,,,
1723643402151,,,348,
1723643403140,68,,,,
1723643403148,,301,,
1723643403149,330,,,
1723643403151,,,127,
1723643404140,69,,,,
1723643404148,,389,,
1723643404149,418,,,
1723643404151,,,218,
1723643405140,69,,,,
1723643405148,,157,,
1723643405150,183,,,
1723643405151,,,306,
1723643406140,69,,,,
1723643406148,,249,,
1723643406149,274,,,
1723643406151,,,398,
1723643407140,69,,,,
1723643407148,,335,,
1723643407149,358,,,
1723643407151,,,181,
1723643408140,69,,,,
1723643408148,,420,,
1723643408149,128,,,
1723643408151,,,273,
1723643409140,69,,,,
1723643409148,,193,,
1723643409149,216,,,
1723643409151,,,362,
1723643410140,69,,,,
1723643410148,,282,,
1723643410149,305,,,
1723643410151,,,148,
1723643411140,69,,,,
1723643411148,,377,,
1723643411149,400,,,
1723643411151,,,245,
1723643412140,70,,,,
1723643412148,,144,,
1723643412150,163,,,
1723643412151,,,333,
1723643413140,70,,,,
1723643413148,,232,,
1723643413149,253,,,
1723643413151,,,423,
1723643414140,70,,,,
1723643414148,,319,,
1723643414150,338,,,
1723643414151,,,204,
1723643415140,70,,,,
1723643415148,,405,,
1723643415149,427,,,
1723643415151,,,295,
1723643416140,70,,,,
1723643416148,,177,,
1723643416150,197,,,
1723643416151,,,388,
1723643417140,70,,,,
1723643417148,,268,,
1723643417149,286,,,
1723643417151,,,173,
1723643418140,70,,,,
1723643418148,,353,,
1723643418150,373,,,
1723643418151,,,262,
1723643419140,70,,,,
1723643419148,,126,,
1723643419150,141,,,
1723643419151,,,353,
1723643420140,70,,,,
1723643420148,,218,,
1723643420149,235,,,
1723643420151,,,142,
1723643421140,70,,,,
1723643421148,,308,,
1723643421149,321,,,
1723643421151,,,234,
1723643422140,70,,,,
1723643422148,,394,,
1723643422151,,,325,
1723643422153,408,,,
1723643423140,70,,,,
1723643423148,,163,,
1723643423149,176,,,
1723643423151,,,414,
1723643424140,70,,,,
1723643424148,,251,,
1723643424149,263,,,
1723643424151,,,198,
1723643425140,70,,,,
1723643425148,,343,,
1723643425149,353,,,
1723643425151,,,292,
1723643426140,70,,,,
1723643426148,,115,,
1723643426150,121,,,
1723643426151,,,383,
1723643427140,70,,,,
1723643427148,,204,,
1723643427149,210,,,
1723643427151,,,169,
1723643428140,70,,,,
1723643428148,,294,,
1723643428149,301,,,
1723643428151,,,261,
1723643429140,71,,,,
1723643429148,,383,,
1723643429150,391,,,
1723643429151,,,354,
1723643430140,71,,,,
1723643430148,,152,,
1723643430149,153,,,
1723643430151,,,133,
1723643431140,71,,,,
1723643431148,,245,,
1723643431149,248,,,
1723643431151,,,231,
1723643432140,71,,,,
1723643432148,,335,,
1723643432149,337,,,
1723643432151,,,325,
1723643433142,71,,,,
1723643433150,429,,,
1723643433151,,,419,
1723643433157,,110,,
1723643434140,71,,,,
1723643434148,,194,,
1723643434149,197,,,
1723643434151,,,201,
1723643435140,71,,,,
1723643435148,,283,,
1723643435149,285,,,
1723643435151,,,289,
1723643436140,71,,,,
1723643436148,,373,,
1723643436149,374,,,
1723643436151,,,385,
1723643437140,72,,,,
1723643437148,,144,,
1723643437150,142,,,
1723643437151,,,166,
1723643438140,72,,,,
1723643438148,,238,,
1723643438149,236,,,
1723643438151,,,263,
1723643439140,72,,,,
1723643439148,,335,,
1723643439149,333,,,
1723643439151,,,362,
1723643440140,72,,,,
1723643440148,,425,,
1723643440149,422,,,
1723643440151,,,147,
1723643441140,72,,,,
1723643441148,,200,,
1723643441150,192,,,
1723643441151,,,239,
1723643442140,72,,,,
1723643442148,,291,,
1723643442149,285,,,
1723643442151,,,337,
1723643443140,72,,,,
1723643443148,,382,,
1723643443150,375,,,
1723643443151,,,428,
1723643444140,72,,,,
1723643444148,,160,,
1723643444150,150,,,
1723643444151,,,220,
1723643445140,72,,,,
1723643445148,,254,,
1723643445149,243,,,
1723643445151,,,315,
1723643446140,73,,,,
1723643446148,,345,,
1723643446149,335,,,
1723643446151,,,410,
1723643447140,73,,,,
1723643447148,,114,,
1723643447149,423,,,
1723643447151,,,195,
1723643448140,73,,,,
1723643448148,,206,,
1723643448149,192,,,
1723643448151,,,287,
1723643449140,73,,,,
1723643449148,,301,,
1723643449149,286,,,
1723643449151,,,384,
1723643450140,73,,,,
1723643450148,,390,,
1723643450149,371,,,
1723643450151,,,167,
1723643451140,73,,,,
1723643451148,,156,,
1723643451150,139,,,
1723643451151,,,253,
1723643452140,73,,,,
1723643452148,,245,,
1723643452149,225,,,
1723643452151,,,344,
1723643453140,73,,,,
1723643453148,,329,,
1723643453149,312,,,
1723643453151,,,127,
1723643454140,73,,,,
1723643454148,,415,,
1723643454150,398,,,
1723643454151,,,217,
1723643455140,73,,,,
1723643455148,,185,,
1723643455150,166,,,
1723643455151,,,306,
1723643456140,73,,,,
1723643456148,,272,,
1723643456149,250,,,
1723643456151,,,393,
1723643457140,73,,,,
1723643457148,,357,,
1723643457149,337,,,
1723643457151,,,174,
1723643458140,73,,,,
1723643458148,,131,,
1723643458149,426,,,
1723643458151,,,266,
1723643459140,73,,,,
1723643459148,,218,,
1723643459149,194,,,
1723643459151,,,355,
1723643460140,73,,,,
1723643460148,,300,,
1723643460149,276,,,
1723643460151,,,131,
1723643461140,73,,,,
1723643461148,,386,,
1723643461149,363,,,
1723643461151,,,221,
1723643462140,73,,,,
1723643462148,,153,,
1723643462150,130,,,
1723643462151,,,308,
1723643463140,74,,,,
1723643463148,,246,,
1723643463150,220,,,
1723643463151,,,399,
1723643464140,74,,,,
1723643464148,,331,,
1723643464149,307,,,
1723643464151,,,182,
1723643465140,74,,,,
1723643465148,,417,,
1723643465149,396,,,
1723643465151,,,268,
1723643466140,74,,,,
1723643466148,,183,,
1723643466150,158,,,
1723643466151,,,355,
1723643467140,74,,,,
1723643467148,,267,,
1723643467150,239,,,
1723643467151,,,136,
1723643468140,74,,,,
1723643468148,,354,,
1723643468149,325,,,
1723643468151,,,227,
1723643469140,74,,,,
1723643469148,,121,,
1723643469149,411,,,
1723643469151,,,313,
1723643470140,74,,,,
1723643470148,,208,,
1723643470150,180,,,
1723643470151,,,404,
1723643471140,75,,,,
1723643471148,,295,,
1723643471150,266,,,
1723643471151,,,186,
1723643472140,75,,,,
1723643472148,,384,,
1723643472149,351,,,
1723643472151,,,276,
1723643473140,75,,,,
1723643473148,,155,,
1723643473151,,,367,
1723643473167,117,,,
1723643474140,75,,,,
1723643474148,,238,,
1723643474149,202,,,
1723643474151,,,147,
1723643475140,75,,,,
1723643475148,,323,,
1723643475150,288,,,
1723643475151,,,233,
1723643476140,75,,,,
1723643476148,,412,,
1723643476150,376,,,
1723643476151,,,324,
1723643477140,75,,,,
1723643477148,,181,,
1723643477149,141,,,
1723643477151,,,411,
1723643478140,75,,,,
1723643478148,,266,,
1723643478150,226,,,
1723643478151,,,192,
1723643479140,75,,,,
1723643479148,,353,,
1723643479149,312,,,
1723643479151,,,283,
1723643480140,75,,,,
1723643480148,,123,,
1723643480149,398,,,
1723643480151,,,374,
1723643481140,75,,,,
1723643481148,,211,,
1723643481149,166,,,
1723643481151,,,155,
1723643482140,75,,,,
1723643482148,,297,,
1723643482149,252,,,
1723643482151,,,246,
1723643483140,75,,,,
1723643483148,,387,,
1723643483150,341,,,
1723643483151,,,338,
1723643484140,75,,,,
1723643484148,,158,,
1723643484149,430,,,
1723643484151,,,431,
1723643485140,75,,,,
1723643485148,,241,,
1723643485149,194,,,
1723643485151,,,212,
1723643486140,75,,,,
1723643486148,,328,,
1723643486149,284,,,
1723643486151,,,304,
1723643487140,75,,,,
1723643487148,,417,,
1723643487150,372,,,
1723643487151,,,394,
1723643488140,76,,,,
1723643488148,,187,,
1723643488149,137,,,
1723643488151,,,174,
1723643489140,76,,,,
1723643489148,,278,,
1723643489149,228,,,
1723643489151,,,265,
1723643490140,76,,,,
1723643490148,,368,,
1723643490149,319,,,
1723643490151,,,360,
1723643491140,76,,,,
1723643491148,,138,,
1723643491149,404,,,
1723643491151,,,146,
1723643492140,76,,,,
1723643492148,,222,,
1723643492149,174,,,
1723643492151,,,235,
1723643493140,76,,,,
1723643493148,,308,,
1723643493149,259,,,
1723643493151,,,327,
1723643494140,76,,,,
1723643494148,,396,,
1723643494149,349,,,
1723643494151,,,419,
1723643495140,76,,,,
1723643495148,,167,,
