Timestamp,Slave 0,Slave 1,Slave 2,
1701897748171,29,,,,
1701897748176,,704,,
1701897748177,332,,379,
1701897749171,29,,,,
1701897749176,,896,,
1701897749177,,,571,
1701897749178,524,,,
1701897750171,29,,,,
1701897750176,,341,,
1701897750177,713,,758,
1701897751171,29,,,,
1701897751176,,534,,
1701897751177,903,,950,
1701897752171,29,,,,
1701897752176,,725,,
1701897752177,337,,384,
1701897753171,29,,,,
1701897753176,,916,,
1701897753177,527,,574,
1701897754171,29,,,,
1701897754176,,358,,
1701897754177,714,,763,
1701897755171,29,,,,
1701897755176,,553,,
1701897755177,904,,954,
1701897756171,29,,,,
1701897756176,,741,,
1701897756177,335,,387,
1701897757171,29,,,,
1701897757176,,933,,
1701897757177,525,,577,
1701897758171,29,,,,
1701897758176,,375,,
1701897758177,711,,763,
1701897759171,29,,,,
1701897759176,,569,,
1701897759177,,,951,
1701897759178,900,,,
1701897760171,29,,,,
1701897760176,,754,,
1701897760177,329,,383,
1701897761171,29,,,,
1701897761176,,945,,
1701897761177,519,,572,
1701897762171,29,,,,
1701897762176,,389,,
1701897762177,706,,759,
1701897763171,29,,,,
1701897763176,,583,,
1701897763177,896,,948,
1701897764171,29,,,,
1701897764176,,770,,
1701897764177,328,,382,
1701897765171,29,,,,
1701897765176,,965,,
1701897765177,519,,572,
1701897766171,29,,,,
1701897766176,,408,,
1701897766177,705,,760,
1701897767171,29,,,,
1701897767176,,602,,
1701897767177,896,,952,
1701897768171,29,,,,
1701897768176,,790,,
1701897768177,328,,386,
1701897769171,29,,,,
1701897769176,,983,,
1701897769177,519,,576,
1701897770171,29,,,,
1701897770176,,426,,
1701897770177,706,,764,
1701897771171,29,,,,
1701897771176,,619,,
1701897771177,898,,955,
1701897772171,29,,,,
1701897772176,,807,,
1701897772177,328,,389,
1701897773171,29,,,,
1701897773176,,1004,,
1701897773177,520,,581,
1701897774171,29,,,,
1701897774176,,447,,
1701897774177,708,,770,
1701897775171,29,,,,
1701897775176,,643,,
1701897775177,899,,960,
1701897776171,29,,,,
1701897776176,,829,,
1701897776177,330,,397,
1701897777171,29,,,,
1701897777176,,1022,,
1701897777177,521,,588,
1701897778171,29,,,,
1701897778176,,469,,
1701897778177,709,,777,
1701897779171,29,,,,
1701897779176,,661,,
1701897779177,898,,968,
1701897780171,29,,,,
1701897780176,,851,,
1701897780177,328,,399,
1701897781171,29,,,,
1701897781176,,1043,,
1701897781177,518,,589,
1701897782171,29,,,,
1701897782176,,490,,
1701897782177,705,,777,
1701897783171,29,,,,
1701897783176,,683,,
1701897783177,897,,969,
1701897784171,29,,,,
1701897784176,,872,,
1701897784177,327,,405,
1701897785171,29,,,,
1701897785176,,1067,,
1701897785177,520,,595,
1701897786171,29,,,,
1701897786176,,509,,
1701897786177,707,,785,
1701897787171,29,,,,
1701897787176,,702,,
1701897787177,897,,973,
1701897788171,29,,,,
1701897788176,,889,,
1701897788177,330,,405,
1701897789171,29,,,,
1701897789176,,1082,,
1701897789177,521,,595,
1701897790171,29,,,,
1701897790176,,523,,
1701897790177,704,,779,
1701897791171,29,,,,
1701897791176,,716,,
1701897791177,,,970,
1701897791178,893,,,
1701897792171,29,,,,
1701897792176,,906,,
1701897792177,328,,402,
1701897793172,29,,,,
1701897793178,,,591,
1701897793180,517,,,
1701897793185,,350,,
1701897794171,29,,,,
1701897794176,,543,,
1701897794177,709,,782,
1701897795171,29,,,,
1701897795176,,737,,
1701897795177,,,973,
1701897795178,899,,,
1701897796171,29,,,,
1701897796176,,925,,
1701897796177,335,,406,
1701897797171,29,,,,
1701897797176,,373,,
1701897797177,523,,595,
1701897798171,29,,,,
1701897798176,,565,,
1701897798177,712,,784,
1701897799171,29,,,,
1701897799176,,757,,
1701897799177,904,,976,
1701897800171,29,,,,
1701897800176,,944,,
1701897800177,,,410,
1701897800178,333,,,
1701897801171,29,,,,
1701897801176,,397,,
1701897801177,522,,598,
1701897802171,29,,,,
1701897802176,,590,,
1701897802177,710,,786,
1701897803171,29,,,,
1701897803176,,783,,
1701897803177,901,,976,
1701897804171,29,,,,
1701897804176,,970,,
1701897804177,332,,411,
1701897805171,29,,,,
1701897805176,,430,,
1701897805177,521,,600,
1701897806171,29,,,,
1701897806176,,625,,
1701897806177,710,,792,
1701897807171,29,,,,
1701897807176,,820,,
1701897807177,902,,982,
1701897808171,29,,,,
1701897808176,,1009,,
1701897808177,337,,,
1701897808178,,,417,
1701897809171,29,,,,
1701897809176,,475,,
1701897809177,527,,604,
1701897810171,29,,,,
1701897810176,,670,,
1701897810177,716,,797,
1701897811171,29,,,,
1701897811176,,864,,
1701897811177,908,,987,
1701897812171,29,,,,
1701897812176,,1053,,
1701897812177,342,,421,
1701897813171,29,,,,
1701897813176,,531,,
1701897813177,530,,610,
1701897814171,29,,,,
1701897814176,,725,,
1701897814177,721,,799,
1701897815171,29,,,,
1701897815176,,919,,
1701897815177,,,991,
1701897815178,911,,,
1701897816172,29,,,,
1701897816178,344,,423,
1701897816187,,400,,
1701897817171,29,,,,
1701897817176,,594,,
1701897817177,532,,611,
1701897818171,29,,,,
1701897818176,,788,,
1701897818177,721,,802,
1701897819171,29,,,,
1701897819176,,982,,
1701897819177,911,,993,
1701897820171,29,,,,
1701897820176,,471,,
1701897820177,1096,,426,
1701897821171,29,,,,
1701897821176,,663,,
1701897821177,530,,614,
1701897822171,29,,,,
1701897822176,,855,,
1701897822177,719,,804,
1701897823171,29,,,,
1701897823176,,1048,,
1701897823177,910,,996,
1701897824171,29,,,,
1701897824176,,547,,
1701897824177,1096,,434,
1701897825171,29,,,,
1701897825176,,739,,
1701897825177,531,,622,
1701897826171,29,,,,
1701897826176,,932,,
1701897826178,,,813,
1701897826183,725,,,
1701897827171,29,,,,
1701897827177,905,434,995,
1701897828171,29,,,,
1701897828176,,609,,
1701897828177,1075,,430,
1701897829171,29,,,,
1701897829176,,800,,
1701897829177,514,,619,
1701897830171,29,,,,
1701897830176,,994,,
1701897830177,704,,809,
1701897831171,29,,,,
1701897831176,,515,,
1701897831177,898,,1003,
1701897832171,29,,,,
1701897832176,,711,,
1701897832177,1091,,464,
1701897833171,29,,,,
1701897833176,,906,,
1701897833177,535,,657,
1701897834171,29,,,,
1701897834176,,1105,,
1701897834177,731,,853,
1701897835171,29,,,,
1701897835176,,637,,
1701897835177,922,,1046,
1701897836171,29,,,,
1701897836176,,834,,
1701897836177,1115,,514,
1701897837171,29,,,,
1701897837176,,1029,,
1701897837177,566,,707,
1701897838171,29,,,,
1701897838176,,566,,
1701897838177,760,,899,
1701897839171,29,,,,
1701897839176,,762,,
1701897839177,951,,1092,
1701897840171,29,,,,
1701897840176,,956,,
1701897840177,410,,567,
1701897841171,29,,,,
1701897841176,,504,,
1701897841177,603,,761,
1701897842171,29,,,,
1701897842176,,703,,
1701897842177,796,,955,
1701897843171,29,,,,
1701897843176,,900,,
1701897843177,988,,,
1701897843178,,,442,
1701897844171,33,,,,
1701897844176,,1088,,
1701897844177,,,628,
1701897844178,448,,,
1701897845171,33,,,,
1701897845176,,641,,
1701897845177,638,,818,
1701897846171,33,,,,
1701897846176,,835,,
1701897846177,829,,1011,
1701897847171,33,,,,
1701897847176,,1032,,
1701897847177,1020,,,
1701897847178,,,503,
1701897848171,33,,,,
1701897848176,,591,,
1701897848177,489,,694,
1701897849171,33,,,,
1701897849176,,791,,
1701897849177,685,,888,
1701897850171,33,,,,
1701897850176,,989,,
1701897850177,,,1083,
1701897850179,879,,,
1701897851171,33,,,,
1701897851176,,559,,
1701897851177,1068,,580,
1701897852171,33,,,,
1701897852176,,756,,
1701897852177,546,,772,
1701897853171,33,,,,
1701897853176,,954,,
1701897853177,741,,968,
1701897854171,33,,,,
1701897854176,,536,,
1701897854177,930,,468,
1701897855171,33,,,,
1701897855176,,732,,
1701897855177,416,,661,
1701897856171,33,,,,
1701897856176,,931,,
1701897856177,612,,855,
1701897857171,33,,,,
1701897857176,,519,,
1701897857177,803,,1048,
1701897858171,33,,,,
1701897858176,,708,,
1701897858177,990,,554,
1701897859171,33,,,,
1701897859176,,904,,
1701897859177,,,746,
1701897859178,481,,,
1701897860171,33,,,,
1701897860176,,1103,,
1701897860177,676,,941,
1701897861171,33,,,,
1701897861176,,699,,
1701897861177,,,457,
1701897861178,866,,,
1701897862171,33,,,,
1701897862176,,898,,
1701897862177,1061,,,
1701897862178,,,653,
1701897863171,33,,,,
1701897863176,,1092,,
1701897863177,561,,845,
1701897864171,33,,,,
1701897864176,,699,,
1701897864177,753,,1036,
1701897865171,33,,,,
1701897865176,,895,,
1701897865177,947,,565,
1701897866171,33,,,,
1701897866176,,1091,,
1701897866177,451,,757,
1701897867171,33,,,,
1701897867176,,709,,
1701897867177,644,,948,
1701897868171,33,,,,
1701897868176,,905,,
1701897868177,839,,486,
1701897869171,33,,,,
1701897869176,,1104,,
1701897869177,1034,,684,
1701897870171,33,,,,
1701897870176,,725,,
1701897870177,544,,873,
1701897871171,33,,,,
1701897871176,,923,,
1701897871177,739,,1069,
1701897872171,33,,,,
1701897872176,,1108,,
1701897872177,920,,602,
1701897873171,33,,,,
1701897873176,,743,,
1701897873177,1112,,797,
1701897874171,33,,,,
1701897874176,,939,,
1701897874177,634,,989,
1701897875171,33,,,,
1701897875176,,579,,
1701897875177,824,,539,
1701897876171,33,,,,
1701897876176,,778,,
1701897876177,,,735,
1701897876178,1020,,,
1701897877171,33,,,,
1701897877176,,976,,
1701897877177,,,928,
1701897877179,547,,,
1701897878171,33,,,,
1701897878176,,624,,
1701897878177,736,,1119,
1701897879171,33,,,,
1701897879176,,821,,
1701897879177,930,,681,
1701897880171,33,,,,
1701897880176,,1019,,
1701897880177,,,876,
1701897880192,468,,,
1701897881171,33,,,,
1701897881176,,679,,
1701897881177,657,,1065,
1701897882171,33,,,,
1701897882176,,875,,
1701897882177,849,,633,
1701897883171,33,,,,
1701897883176,,1074,,
1701897883177,1043,,829,
1701897884171,33,,,,
1701897884176,,740,,
1701897884177,581,,1018,
1701897885171,33,,,,
1701897885176,,936,,
1701897885177,771,,594,
1701897886171,33,,,,
1701897886176,,618,,
1701897886177,965,,786,
1701897887171,33,,,,
1701897887176,,814,,
1701897887177,513,,979,
1701897888171,33,,,,
1701897888176,,1011,,
1701897888177,707,,565,
1701897889171,33,,,,
1701897889176,,699,,
1701897889177,899,,758,
1701897890171,33,,,,
1701897890176,,898,,
1701897890177,1095,,952,
1701897891171,33,,,,
1701897891176,,1094,,
1701897891177,651,,543,
1701897892171,33,,,,
1701897892176,,793,,
1701897892177,842,,735,
1701897893171,33,,,,
1701897893176,,993,,
1701897893177,1037,,932,
1701897894171,37,,,,
1701897894176,,697,,
1701897894177,598,,1120,
1701897895171,37,,,,
1701897895176,,894,,
1701897895177,791,,723,
1701897896171,37,,,,
1701897896176,,1094,,
1701897896177,987,,918,
1701897897171,37,,,,
1701897897176,,809,,
1701897897177,559,,1107,
1701897898171,37,,,,
1701897898176,,1005,,
1701897898177,751,,716,
1701897899171,37,,,,
1701897899176,,730,,
1701897899177,944,,909,
1701897900171,37,,,,
1701897900176,,927,,
1701897900177,521,,1102,
1701897901171,37,,,,
1701897901176,,1120,,
1701897901177,713,,718,
1701897902171,37,,,,
1701897902176,,606,,
1701897902177,901,,906,
1701897903171,37,,,,
1701897903176,,805,,
1701897903177,1094,,1101,
1701897904171,37,,,,
1701897904176,,210,,
1701897904177,675,,719,
1701897905171,37,,,,
1701897905176,,406,,
1701897905177,870,,914,
1701897906171,37,,,,
1701897906176,,605,,
1701897906177,1067,,1110,
1701897907171,37,,,,
1701897907176,,799,,
1701897907177,662,,741,
1701897908171,37,,,,
1701897908176,,228,,
1701897908177,854,,935,
1701897909171,37,,,,
1701897909176,,424,,
1701897909177,,,1129,
1701897909178,1048,,,
1701897910171,37,,,,
1701897910176,,618,,
1701897910177,648,,768,
1701897911171,37,,,,
1701897911176,,816,,
1701897911177,844,,963,
1701897912171,37,,,,
1701897912176,,259,,
1701897912177,1033,,610,
1701897913171,37,,,,
1701897913176,,456,,
1701897913177,646,,805,
1701897914171,37,,,,
1701897914176,,656,,
1701897914177,,,1000,
1701897914179,842,,,
1701897915171,37,,,,
1701897915176,,849,,
1701897915177,1033,,657,
1701897916171,37,,,,
1701897916176,,297,,
1701897916177,651,,847,
1701897917171,37,,,,
1701897917176,,497,,
1701897917177,845,,1040,
1701897918171,37,,,,
1701897918176,,691,,
1701897918177,1039,,710,
1701897919171,37,,,,
1701897919176,,888,,
1701897919177,,,901,
1701897919178,669,,,
1701897920171,37,,,,
1701897920176,,336,,
1701897920177,860,,1094,
1701897921171,37,,,,
1701897921176,,534,,
1701897921177,1053,,772,
1701897922171,37,,,,
1701897922176,,730,,
1701897922177,690,,966,
1701897923171,37,,,,
1701897923176,,926,,
1701897923177,879,,649,
1701897924171,37,,,,
1701897924176,,374,,
1701897924177,1070,,841,
1701897925171,37,,,,
1701897925176,,572,,
1701897925177,,,1035,
1701897925181,716,,,
1701897926171,37,,,,
1701897926176,,769,,
1701897926177,909,,728,
1701897927171,37,,,,
1701897927176,,968,,
1701897927177,1102,,923,
1701897928171,37,,,,
1701897928176,,413,,
1701897928177,752,,1115,
1701897929171,37,,,,
1701897929176,,610,,
1701897929177,946,,818,
1701897930172,37,,,,
1701897930177,,809,1012,
1701897930180,605,,,
1701897931171,37,,,,
1701897931176,,1004,,
1701897931177,798,,722,
1701897932171,37,,,,
1701897932176,,454,,
1701897932177,991,,915,
1701897933171,37,,,,
1701897933176,,641,,
1701897933177,651,,1098,
1701897934171,37,,,,
1701897934176,,834,,
1701897934177,840,,577,
1701897935171,37,,,,
1701897935176,,1011,,
1701897935177,,,750,
1701897935178,1013,,,
1701897936171,37,,,,
1701897936176,,453,,
1701897936177,683,,315,
1701897937171,37,,,,
1701897937176,,651,,
1701897937177,877,,324,
1701897938171,37,,,,
1701897938176,,850,,
1701897938177,1074,,519,
1701897939171,37,,,,
1701897939178,761,,711,
1701897939188,,300,,
1701897940171,37,,,,
1701897940176,,495,,
1701897940177,952,,904,
1701897941171,37,,,,
1701897941176,,690,,
1701897941177,647,,323,
1701897942171,37,,,,
1701897942176,,887,,
1701897942177,842,,518,
1701897943171,37,,,,
1701897943176,,336,,
1701897943177,1033,,707,
1701897944171,41,,,,
1701897944176,,531,,
1701897944177,735,,902,
1701897945171,41,,,,
1701897945176,,728,,
1701897945177,928,,338,
1701897946171,41,,,,
1701897946176,,926,,
1701897946177,1123,,534,
1701897947171,41,,,,
1701897947176,,375,,
1701897947177,830,,725,
1701897948171,41,,,,
1701897948176,,574,,
1701897948177,1027,,920,
1701897949171,41,,,,
1701897949176,,764,,
1701897949177,498,,358,
1701897950171,41,,,,
1701897950176,,963,,
1701897950177,693,,550,
1701897951171,41,,,,
1701897951176,,413,,
1701897951177,885,,743,
1701897952171,41,,,,
1701897952176,,607,,
1701897952177,262,,934,
1701897953171,41,,,,
1701897953176,,804,,
1701897953177,456,,374,
1701897954171,41,,,,
1701897954176,,1001,,
1701897954177,652,,571,
1701897955171,41,,,,
1701897955176,,453,,
1701897955177,842,,762,
1701897956171,41,,,,
1701897956176,,650,,
1701897956177,261,,954,
1701897957171,41,,,,
1701897957176,,845,,
1701897957177,,,395,
1701897957178,454,,,
1701897958171,41,,,,
1701897958176,,1044,,
1701897958177,650,,592,
1701897959171,41,,,,
1701897959176,,494,,
1701897959177,,,786,
1701897959178,842,,,
1701897960171,41,,,,
1701897960176,,690,,
1701897960177,,,976,
1701897960178,278,,,
1701897961171,41,,,,
1701897961176,,886,,
1701897961177,469,,417,
1701897962171,41,,,,
1701897962176,,1084,,
1701897962177,664,,613,
1701897963171,41,,,,
1701897963176,,534,,
1701897963177,856,,804,
1701897964171,41,,,,
1701897964176,,732,,
1701897964177,297,,997,
1701897965171,41,,,,
1701897965176,,929,,
1701897965177,491,,440,
1701897966171,41,,,,
1701897966176,,378,,
1701897966177,683,,631,
1701897967171,41,,,,
1701897967176,,577,,
1701897967177,878,,828,
1701897968171,41,,,,
1701897968176,,773,,
1701897968177,317,,1019,
1701897969171,41,,,,
1701897969176,,969,,
1701897969177,509,,464,
1701897970171,41,,,,
1701897970176,,424,,
1701897970177,702,,655,
1701897971171,41,,,,
1701897971176,,624,,
1701897971177,898,,852,
1701897972171,41,,,,
1701897972176,,817,,
1701897972177,337,,292,
1701897973171,41,,,,
1701897973176,,1017,,
1701897973177,532,,488,
1701897974171,41,,,,
1701897974176,,478,,
1701897974177,725,,681,
1701897975171,41,,,,
1701897975176,,676,,
1701897975177,921,,877,
1701897976171,41,,,,
1701897976176,,870,,
1701897976177,,,313,
1701897976178,358,,,
1701897977171,41,,,,
1701897977176,,1069,,
1701897977177,553,,511,
1701897978171,41,,,,
1701897978176,,539,,
1701897978177,747,,703,
1701897979171,41,,,,
1701897979176,,738,,
1701897979177,943,,898,
1701897980171,41,,,,
1701897980176,,930,,
1701897980177,379,,336,
1701897981171,41,,,,
1701897981176,,407,,
1701897981177,573,,530,
1701897982171,41,,,,
1701897982176,,607,,
1701897982177,769,,725,
1701897983171,41,,,,
1701897983176,,807,,
1701897983177,964,,920,
1701897984171,41,,,,
1701897984176,,1001,,
1701897984177,400,,358,
1701897985171,41,,,,
1701897985176,,485,,
1701897985177,591,,552,
1701897986171,41,,,,
1701897986176,,684,,
1701897986177,786,,,
1701897986178,,,747,
1701897987171,41,,,,
1701897987176,,881,,
1701897987177,981,,941,
1701897988171,41,,,,
1701897988176,,1075,,
1701897988177,417,,379,
1701897989171,41,,,,
1701897989176,,562,,
1701897989177,608,,569,
1701897990171,41,,,,
1701897990176,,760,,
1701897990177,,,765,
1701897990178,802,,,
1701897991171,41,,,,
1701897991176,,958,,
1701897991177,997,,958,
1701897992171,41,,,,
1701897992176,,444,,
1701897992177,427,,387,
1701897993171,41,,,,
1701897993176,,642,,
1701897993177,,,583,
1701897993178,619,,,
1701897994171,45,,,,
