Timestamp,Slave 0,Slave 1,Slave 2,
1701897714185,,,1418940,
1701897714186,1337276,,,
1701897714187,,1444536,,
1701897715177,120432,,,,
1701897715184,,1444536,,
1701897715185,,,1418940,
1701897715190,1337540,,,
1701897716178,120432,,,,
1701897716185,1337540,1444536,1418940,
1701897717178,120432,,,,
1701897717186,1337540,1444536,,
1701897717187,,,1418940,
1701897718179,120432,,,,
1701897718184,,1444800,1418940,
1701897718185,1337540,,,
1701897719178,120432,,,,
1701897719184,1338068,1444800,1419204,
1701897720177,120432,,,,
1701897720183,1338068,,,
1701897720184,,,1419204,
1701897720185,,1444800,,
1701897721177,120432,,,,
1701897721184,,1444800,,
1701897721185,1338068,,1419204,
1701897722176,120432,,,,
1701897722184,,1445328,1419204,
1701897722185,1338068,,,
1701897723179,120432,,,,
1701897723183,1338596,,,
1701897723184,,1445328,1419204,
1701897724178,120432,,,,
1701897724183,1338596,1445328,,
1701897724184,,,1419204,
1701897725177,120432,,,,
1701897725183,,1445328,1419204,
1701897725186,1338528,,,
1701897726177,120432,,,,
1701897726184,1338528,1446144,1419344,
1701897727178,120432,,,,
1701897727183,,1446144,,
1701897727185,,,1419344,
1701897727189,1338528,,,
1701897728179,121488,,,,
1701897728188,,1446144,,
1701897728189,1339320,,,
1701897728195,,,1419344,
1701897729176,121488,,,,
1701897729183,,1446144,,
1701897729184,1339320,,,
1701897729185,,,1419344,
1701897730178,121488,,,,
1701897730185,,1446936,,
1701897730187,,,1419344,
1701897730188,1339320,,,
1701897731184,121488,1339320,1446936,,
1701897731188,,,1420136,
1701897732179,121592,,,,
1701897732185,1340112,,,
1701897732186,,1446936,1420136,
1701897733179,121592,,,,
1701897733185,,1446936,,
1701897733186,,,1420136,
1701897733188,1340112,,,
1701897734177,121592,,,,
1701897734184,,1447464,,
1701897734185,,,1420280,
1701897734187,1340380,,,
1701897735177,121592,,,,
1701897735184,,1447464,,
1701897735185,1340380,,1420412,
1701897736177,118204,,,,
1701897736185,1341436,,,
1701897736187,,1447568,1420940,
1701897737177,118204,,,,
1701897737184,,1447640,1421540,
1701897737185,1341476,,,
1701897738177,118204,,,,
1701897738184,1341476,,1421540,
1701897738185,,1448696,,
1701897739177,118204,,,,
1701897739184,1341476,1448696,,
1701897739185,,,1421540,
1701897740182,118204,,,,
1701897740184,1342004,1448696,1424180,
1701897741183,118292,,,1424180,
1701897741185,1342004,1448696,,
1701897742180,120408,,,,
1701897742184,1342004,1448960,1424180,
1701897743179,120408,,,,
1701897743182,,1448960,,
1701897743184,,,1424180,
1701897743186,1342004,,,
1701897744177,120408,,,,
1701897744184,1343324,1448960,,
1701897744185,,,1425500,
1701897745180,120408,,,,
1701897745185,,1448960,1425500,
1701897745186,1343324,,,
1701897746177,120408,,,,
1701897746184,1343324,1450280,,
1701897746185,,,1425500,
1701897747177,120408,,,,
1701897747184,1343324,1450280,1425500,
1701897748179,120408,,,,
1701897748184,,1450280,,
1701897748185,1345964,,1426028,
1701897749177,120408,,,,
1701897749184,,1450280,1426028,
1701897749185,1345964,,,
1701897750178,120408,,,,
1701897750183,,,1426028,
1701897750184,1345964,1450280,,
1701897751178,120408,,,,
1701897751184,1345964,1450280,,
1701897751185,,,1426028,
1701897752178,120408,,,,
1701897752184,,,1426556,
1701897752187,1352564,1450280,,
1701897753177,120408,,,,
1701897753183,,1450280,1426556,
1701897753184,1352564,,,
1701897754178,120408,,,,
1701897754183,1352564,,,
1701897754184,,1451072,1426556,
1701897755179,120408,,,,
1701897755183,,1451072,,
1701897755184,1352564,,1426556,
1701897756176,120408,,,,
1701897756183,1359692,1451072,,
1701897756184,,,1427876,
1701897757179,120408,,,,
1701897757183,,1451072,,
1701897757184,1359692,,1427876,
1701897758178,120408,,,,
1701897758184,,1453712,,
1701897758185,1359692,,1427876,
1701897759177,120408,,,,
1701897759184,,1453712,,
1701897759186,1359692,,1427876,
1701897760177,120408,,,,
1701897760184,1366820,,,
1701897760185,,1453712,,
1701897760186,,,1427876,
1701897761178,120408,,,,
1701897761183,,1453712,,
1701897761184,1366820,,1427876,
1701897762176,120408,,,,
1701897762184,1366820,1461368,1427876,
1701897763177,120408,,,,
1701897763183,1366820,1461368,,
1701897763184,,,1427876,
1701897764178,120408,,,,
1701897764182,,,1431836,
1701897764183,,1461368,,
1701897764184,1373684,,,
1701897765177,120408,,,,
1701897765183,,1461368,,
1701897765184,1373684,,,
1701897765185,,,1431836,
1701897766177,120408,,,,
1701897766184,1373684,1469552,1431836,
1701897767178,120408,,,,
1701897767184,,1469552,1431836,
1701897767185,1373684,,,
1701897768178,120408,,,,
1701897768184,,1469552,1439228,
1701897768185,1380548,,,
1701897769177,120408,,,,
1701897769183,,1469552,,
1701897769184,,,1439228,
1701897769186,1380548,,,
1701897770178,120408,,,,
1701897770183,,1477208,,
1701897770184,1380548,,,
1701897770185,,,1439228,
1701897771178,120408,,,,
1701897771185,1380548,,1439228,
1701897771186,,1477208,,
1701897772177,120408,,,,
1701897772184,,1477208,1445828,
1701897772186,1387676,,,
1701897773179,120408,,,,
1701897773184,,1477208,,
1701897773186,,,1445828,
1701897773187,1387676,,,
1701897774177,120408,,,,
1701897774184,1387676,1485392,1445828,
1701897775177,120408,,,,
1701897775183,1387676,1485392,1445828,
1701897776177,120408,,,,
1701897776184,1395068,1485392,1452956,
1701897777178,120408,,,,
1701897777184,1395068,1485392,,
1701897777185,,,1452956,
1701897778178,120420,,,,
1701897778184,1395068,1493192,1452956,
1701897779177,120504,,,,
1701897779184,,1493192,,
1701897779185,1395068,,1452956,
1701897780177,120544,,,,
1701897780182,1401668,,1460876,
1701897780183,,1493192,,
1701897781177,120544,,,,
1701897781183,,1493192,,
1701897781184,,,1460876,
1701897781185,1401668,,,
1701897782178,120544,,,,
1701897782183,,1501376,,
1701897782185,,,1460876,
1701897782186,1401668,,,
1701897783177,120544,,,,
1701897783184,1401668,1501376,,
1701897783185,,,1460876,
1701897784178,120544,,,,
1701897784182,,1501376,,
1701897784183,,,1467212,
1701897784184,1401668,,,
1701897785178,120544,,,,
1701897785183,,1501376,1467212,
1701897785184,1401668,,,
1701897786178,120544,,,,
1701897786183,,1509316,,
1701897786184,1401668,,,
1701897786185,,,1467232,
1701897787177,120544,,,,
1701897787183,,1509316,1467232,
1701897787184,1401668,,,
1701897788176,120544,,,,
1701897788183,1411964,1509316,,
1701897788185,,,1474888,
1701897789180,120544,,,,
1701897789184,1411964,1509316,,
1701897789185,,,1474888,
1701897790177,120544,,,,
1701897790184,1411964,1517500,1474888,
1701897791177,120544,,,,
1701897791182,,1517500,1474888,
1701897791184,1411964,,,
1701897792177,120544,,,,
1701897792184,,1517500,1482048,
1701897792186,1419092,,,
1701897793180,120544,,,,
1701897793187,,,1482048,
1701897793190,,1525948,,
1701897793192,1419092,,,
1701897794177,120544,,,,
1701897794185,1419092,,1482048,
1701897794186,,1525948,,
1701897795180,120544,,,,
1701897795184,,1525948,1482048,
1701897795186,1419092,,,
1701897796178,120544,,,,
1701897796184,,1525948,1489440,
1701897796185,1425956,,,
1701897797177,120548,,,,
1701897797186,1425956,1533340,1489440,
1701897798178,121908,,,,
1701897798184,1425956,1533340,1489440,
1701897799177,121908,,,,
1701897799184,,1533340,,
1701897799185,,,1489440,
1701897799187,1425956,,,
1701897800178,121908,,,,
1701897800183,,1533340,1496040,
1701897800184,1432556,,,
1701897801177,121908,,,,
1701897801184,,1541260,,
1701897801190,,,1496040,
1701897801191,1432556,,,
1701897802178,121908,,,,
1701897802184,1432556,1541260,1496040,
1701897803178,121908,,,,
1701897803184,1432556,,,
1701897803185,,1541260,1496040,
1701897804179,121908,,,,
1701897804183,1432556,1541260,1503168,
1701897805178,121908,,,,
1701897805184,,1549972,1503168,
1701897805186,1432556,,,
1701897806179,122000,,,,
1701897806184,1432556,1549972,1503168,
1701897807177,122000,,,,
1701897807184,1432556,1549968,1503168,
1701897808177,122000,,,,
1701897808184,,1549968,,
1701897808187,1443116,,1510296,
1701897809177,122000,,,,
1701897809184,1443124,,,
1701897809187,,1557888,,
1701897809188,,,1510296,
1701897810180,122000,,,,
1701897810187,1443124,1557888,,
1701897810189,,,1510296,
1701897811178,122000,,,,
1701897811183,1443128,1557888,1510296,
1701897812177,122000,,,,
1701897812183,,1557888,,
1701897812184,1450256,,,
1701897812185,,,1517952,
1701897813177,122000,,,,
1701897813184,1450256,,1517952,
1701897813185,,1566072,,
1701897814177,122000,,,,
1701897814183,,,1517952,
1701897814184,1450256,1566072,,
1701897815179,122000,,,,
1701897815185,1450256,1566072,1517952,
1701897816189,122000,,,,
1701897816192,1457384,1574528,,
1701897816198,,,1525080,
1701897817177,122000,,,,
1701897817185,1457388,1574528,,
1701897817186,,,1525080,
1701897818177,122000,,,,
1701897818184,1457388,1574528,1525080,
1701897819178,122000,,,,
1701897819184,,1574528,1525080,
1701897819186,1457388,,,
1701897820177,122000,,,,
1701897820183,,1583240,1531944,
1701897820184,1457388,,,
1701897821181,122000,,,,
1701897821188,1463988,,,
1701897821189,,,1531944,
1701897821190,,1583240,,
1701897822178,122000,,,,
1701897822183,1463988,1583240,1531944,
1701897823178,122000,,,,
1701897823184,1463988,1583240,1531944,
1701897824177,122000,,,,
1701897824183,,1591952,,
1701897824184,1463948,,,
1701897824185,,,1539336,
1701897825177,122000,,,,
1701897825184,1470812,1591952,1539448,
1701897826177,122000,,,,
1701897826184,,1591952,,
1701897826189,,,1539448,
1701897826191,1470812,,,
1701897827177,122000,,,,
1701897827198,,,1539448,
1701897827200,,1600392,,
1701897827201,1470812,,,
1701897828177,122000,,,,
1701897828184,1474764,,,
1701897828185,,1600392,1548416,
1701897829178,122000,,,,
1701897829184,1482156,1600392,1548416,
1701897830177,122000,,,,
1701897830184,,1600392,,
1701897830185,1482156,,,
1701897830186,,,1548416,
1701897831178,122000,,,,
1701897831183,,1609632,,
1701897831184,,,1548416,
1701897831186,1482156,,,
1701897832178,122000,,,,
1701897832185,,1609632,1555544,
1701897832186,1477672,,,
1701897833179,122000,,,,
1701897833183,1484272,1609632,,
1701897833184,,,1555544,
1701897834179,122000,,,,
1701897834183,,1609632,,
1701897834184,1484272,,1555544,
1701897835178,122000,,,,
1701897835184,1484272,1618080,,
1701897835185,,,1555544,
1701897836179,122000,,,,
1701897836184,1484272,,,
1701897836185,,1618080,,
1701897836186,,,1563200,
1701897837177,122000,,,,
1701897837184,1490872,1618080,,
1701897837186,,,1563200,
1701897838178,122000,,,,
1701897838184,,1626528,,
1701897838185,1490872,,1563200,
1701897839177,122080,,,,
1701897839183,1490872,1626528,1563200,
1701897840178,122080,,,,
1701897840183,,1626528,,
1701897840184,1498528,,1570328,
1701897841178,122080,,,,
1701897841184,,1636032,,
1701897841185,,,1570328,
1701897841187,1498528,,,
1701897842178,122080,,,,
1701897842184,,1636032,1570328,
1701897842185,1498528,,,
1701897843178,122080,,,,
1701897843184,1498528,1636032,1577984,
1701897844182,122156,,,,
1701897844185,,1636140,,
1701897844188,,,1577984,
1701897844191,1505128,,,
1701897845179,122240,,,,
1701897845185,,1645380,,
1701897845186,1505288,,1577984,
1701897846178,122320,,,,
1701897846183,,1645376,1578008,
1701897846185,1505288,,,
1701897847182,122404,,,,
1701897847185,,,1585928,
1701897847186,,1645376,,
1701897847189,1505288,,,
1701897848177,122484,,,,
1701897848184,,1654088,1585928,
1701897848186,1513024,,,
1701897849177,122572,,,,
1701897849183,,1654088,,
1701897849184,1513024,,1585928,
1701897850177,122656,,,,
1701897850185,,,1585928,
1701897850186,,1654088,,
1701897850190,1513024,,,
1701897851180,122808,,,,
1701897851184,1513024,1663856,1593584,
1701897852179,122888,,,,
1701897852184,1520416,1663856,,
1701897852186,,,1593584,
1701897853179,122976,,,,
1701897853184,,1663856,,
1701897853185,1520416,,,
1701897853186,,,1593584,
1701897854178,123056,,,,
1701897854185,,,1601240,
1701897854186,1520416,1672568,,
1701897855178,123164,,,,
1701897855183,,1672568,,
1701897855184,1528072,,,
1701897855185,,,1601240,
1701897856178,123244,,,,
1701897856184,,,1601240,
1701897856186,1528072,1672568,,
1701897857179,123328,,,,
1701897857184,1528072,1682600,1601240,
1701897858178,139956,,,,
1701897858185,1528072,1682600,1609160,
1701897859180,140040,,,,
1701897859183,,1682668,,
1701897859184,1535464,,1609160,
1701897860178,140120,,,,
1701897860184,1535464,1682668,1609160,
1701897861178,129360,,,,
1701897861186,,1686100,,
1701897861189,1535464,,1616816,
1701897862178,129440,,,,
1701897862183,,1686120,,
1701897862184,1535464,,1616816,
1701897863179,129524,,,,
1701897863184,1542856,1686120,1616816,
1701897864177,129604,,,,
1701897864183,,1686120,,
1701897864184,1542856,,,
1701897864185,,,1616816,
1701897865179,129688,,,,
1701897865184,1542856,1686120,,
1701897865185,,,1625000,
1701897866177,129768,,,,
1701897866184,1550248,,1625000,
1701897866185,,1686120,,
1701897867177,129852,,,,
1701897867184,,1686120,1625000,
1701897867185,1550248,,,
1701897868178,129932,,,,
1701897868184,,1686120,,
1701897868185,1550248,,,
1701897868186,,,1632920,
1701897869178,130016,,,,
1701897869183,1550248,1686120,1632920,
1701897870176,130096,,,,
1701897870184,1558432,1686120,1632920,
1701897871178,130180,,,,
1701897871183,1558432,,,
1701897871184,,1686120,1632920,
1701897872180,130260,,,,
1701897872183,1558432,,,
1701897872184,,1686120,1640428,
1701897873179,130340,,,,
1701897873183,,1686180,,
1701897873184,1558432,,1640428,
1701897874177,130424,,,,
1701897874184,1565560,1686180,1640428,
1701897875178,130504,,,,
1701897875183,,1686180,1648612,
1701897875184,1565560,,,
1701897876178,130672,,,,
1701897876183,,1686180,1648628,
1701897876185,1565560,,,
1701897877176,130752,,,,
1701897877184,,1686180,,
1701897877186,1573744,,,
1701897877190,,,1648628,
1701897878177,130836,,,,
1701897878184,1573812,1686180,1648628,
1701897879178,130916,,,,
1701897879184,,1686180,1656548,
1701897879185,1573812,,,
1701897880178,131000,,,,
1701897880184,,1686180,,
1701897880186,,,1656548,
1701897880198,1581996,,,
1701897881177,131080,,,,
1701897881185,1581996,1686180,,
1701897881187,,,1656548,
1701897882181,131164,,,,
1701897882183,,1686180,,
1701897882185,1581996,,1665260,
1701897883178,131244,,,,
1701897883185,,1686180,,
1701897883186,1581996,,1665260,
1701897884176,131328,,,,
1701897884183,,1686180,,
1701897884188,1589652,,,
1701897884190,,,1665260,
1701897885178,131408,,,,
1701897885186,1589652,,1673972,
1701897885187,,1686268,,
1701897886177,131488,,,,
1701897886183,1589652,,,
1701897886184,,1686268,1673972,
1701897887176,131572,,,,
1701897887182,,,1673972,
1701897887183,1597836,1686268,,
1701897888177,131656,,,,
1701897888184,,1686268,,
1701897888185,1597836,,1682420,
1701897889178,131736,,,,
1701897889183,,1686268,1682420,
1701897889184,1597836,,,
1701897890178,131816,,,,
1701897890182,,,1682420,
1701897890183,1597836,,,
1701897890186,,1686268,,
1701897891176,131900,,,,
1701897891183,,1686268,1685324,
1701897891184,1605756,,,
1701897892177,131980,,,,
1701897892183,1605804,,1685324,
1701897892184,,1686268,,
1701897893178,132064,,,,
1701897893185,1605804,1686268,,
1701897893186,,,1685324,
1701897894179,132148,,,,
1701897894183,,1686268,,
1701897894184,1614252,,,
1701897894185,,,1685324,
1701897895177,132228,,,,
1701897895183,,1686268,1685324,
1701897895184,1614252,,,
1701897896176,132312,,,,
1701897896183,1614252,,,
1701897896186,,1686268,1685324,
1701897897177,132392,,,,
1701897897183,,1686268,,
1701897897184,,,1685324,
1701897897185,1622172,,,
1701897898178,132476,,,,
1701897898183,,1686268,,
1701897898184,1622172,,1685324,
1701897899179,132560,,,,
1701897899184,1622172,1686268,1685324,
1701897900180,132640,,,,
1701897900184,1630620,1686268,1685324,
1701897901176,132724,,,,
1701897901184,,,1685324,
1701897901185,,1686268,,
1701897901186,1630620,,,
1701897902177,132804,,,,
1701897902184,1630620,1686532,,
1701897902185,,,1685324,
1701897903180,132884,,,,
1701897903183,,,1685324,
1701897903184,1630620,1686532,,
1701897904178,132968,,,,
1701897904184,,1686532,1685324,
1701897904185,1634316,,,
1701897905179,133052,,,,
1701897905183,1634316,1686532,1685324,
1701897906176,133132,,,,
1701897906183,1634316,1686496,,
1701897906184,,,1685316,
1701897907177,133216,,,,
1701897907183,,1686496,,
1701897907184,,,1685316,
1701897907185,1634316,,,
1701897908178,133296,,,,
1701897908183,,1687816,,
1701897908184,,,1685316,
1701897908185,1634316,,,
1701897909176,133380,,,,
1701897909184,,1687816,,
1701897909185,1634316,,,
1701897909187,,,1685316,
1701897910176,133460,,,,
1701897910184,,1687816,,
1701897910185,,,1685316,
1701897910187,1634316,,,
1701897911177,133544,,,,
1701897911185,1634316,1687816,,
1701897911189,,,1685316,
1701897912177,133624,,,,
1701897912185,1634316,1689136,1685316,
1701897913177,133704,,,,
1701897913184,,1689136,,
1701897913185,1634316,,1685316,
1701897914177,133788,,,,
1701897914185,1634316,1689136,1685316,
1701897915176,133872,,,,
1701897915184,1634316,1689136,1685256,
1701897916176,133952,,,,
1701897916183,,1689136,,
1701897916185,1634316,,1685256,
1701897917178,134036,,,,
1701897917183,1634316,1689136,,
1701897917185,,,1685256,
1701897918178,134116,,,,
1701897918183,,,1685256,
1701897918184,1634316,1689136,,
1701897919177,134200,,,,
1701897919182,,1689140,,
1701897919183,,,1685256,
1701897919184,1634316,,,
1701897920177,134280,,,,
1701897920184,1634316,1689140,,
1701897920185,,,1685256,
1701897921177,134364,,,,
1701897921184,,1689140,,
1701897921185,1634316,,1685256,
1701897922178,134444,,,,
1701897922184,,,1685256,
1701897922185,1634316,,,
1701897922186,,1689140,,
1701897923177,134528,,,,
1701897923187,1634316,1689140,,
1701897923188,,,1685256,
1701897924177,134608,,,,
1701897924184,,1689140,,
1701897924185,1634316,,,
1701897924187,,,1685324,
1701897925177,134692,,,,
1701897925183,,,1685324,
1701897925189,1634320,1689140,,
1701897926178,134772,,,,
1701897926183,1634320,,1685324,
1701897926184,,1689140,,
1701897927177,134856,,,,
1701897927182,,1689140,,
1701897927183,1634320,,,
1701897927184,,,1685324,
1701897928178,134936,,,,
1701897928183,1634320,1689140,1685324,
1701897929178,135020,,,,
1701897929184,1634320,1689140,1685324,
1701897930185,135100,,1689140,1685324,
1701897930189,1634320,,,
1701897931178,135184,,,,
1701897931185,1634320,,,
1701897931186,,1689140,1685324,
1701897932176,135264,,,,
1701897932183,1634320,1689140,1685324,
1701897933176,135348,,,,
1701897933183,1634320,1689140,1685324,
1701897934178,135428,,,,
