Timestamp,Slave 0,Slave 1,Slave 2,
1701897740171,46,,,,
1701897740177,,149,,
1701897740178,,,149,
1701897740179,149,,,
1701897741172,46,,,,
1701897741177,,149,,
1701897741178,149,,149,
1701897742172,46,,,,
1701897742177,,149,,
1701897742178,149,,149,
1701897743172,46,,,,
1701897743177,,149,,
1701897743178,149,,149,
1701897744171,46,,,,
1701897744177,,149,,
1701897744178,149,,149,
1701897745171,46,,,,
1701897745177,,149,,
1701897745178,149,,149,
1701897746171,46,,,,
1701897746177,149,149,149,
1701897747172,46,,,,
1701897747177,,149,,
1701897747178,149,,149,
1701897748171,46,,,,
1701897748177,,149,,
1701897748178,149,,149,
1701897749171,46,,,,
1701897749177,,149,149,
1701897749179,149,,,
1701897750171,46,,,,
1701897750177,,149,,
1701897750178,149,,149,
1701897751171,46,,,,
1701897751177,,149,,
1701897751178,149,,149,
1701897752171,46,,,,
1701897752177,,149,,
1701897752178,149,,149,
1701897753171,46,,,,
1701897753177,,149,,
1701897753178,149,,149,
1701897754171,46,,,,
1701897754177,,149,,
1701897754178,149,,149,
1701897755171,46,,,,
1701897755177,,149,,
1701897755178,149,,149,
1701897756171,46,,,,
1701897756177,,149,,
1701897756178,149,,149,
1701897757171,46,,,,
1701897757177,,149,,
1701897757178,149,,149,
1701897758171,46,,,,
1701897758177,,149,149,
1701897758178,149,,,
1701897759171,46,,,,
1701897759177,,149,,
1701897759178,,,149,
1701897759179,149,,,
1701897760171,46,,,,
1701897760177,,149,,
1701897760178,149,,149,
1701897761171,46,,,,
1701897761177,,149,149,
1701897761178,149,,,
1701897762171,46,,,,
1701897762177,,149,,
1701897762178,149,,149,
1701897763171,46,,,,
1701897763177,,149,,
1701897763178,149,,149,
1701897764171,46,,,,
1701897764177,,149,,
1701897764178,149,,149,
1701897765171,46,,,,
1701897765177,,149,,
1701897765178,149,,149,
1701897766171,46,,,,
1701897766177,,149,,
1701897766178,149,,149,
1701897767171,46,,,,
1701897767177,,149,,
1701897767178,149,,149,
1701897768171,46,,,,
1701897768177,,149,,
1701897768178,149,,149,
1701897769171,46,,,,
1701897769177,,149,,
1701897769178,149,,149,
1701897770171,46,,,,
1701897770177,,149,,
1701897770178,149,,149,
1701897771171,46,,,,
1701897771178,149,,149,
1701897771179,,149,,
1701897772171,46,,,,
1701897772177,,149,,
1701897772178,149,,149,
1701897773171,46,,,,
1701897773177,,149,,
1701897773178,149,,149,
1701897774171,46,,,,
1701897774177,,149,,
1701897774178,149,,149,
1701897775171,46,,,,
1701897775177,,149,,
1701897775178,149,,149,
1701897776171,46,,,,
1701897776177,,149,,
1701897776178,149,,149,
1701897777171,46,,,,
1701897777177,,149,,
1701897777178,149,,149,
1701897778171,46,,,,
1701897778177,,149,,
1701897778178,149,,149,
1701897779171,46,,,,
1701897779177,,149,,
1701897779178,149,,149,
1701897780171,46,,,,
1701897780177,,149,,
1701897780178,149,,149,
1701897781171,46,,,,
1701897781177,,149,,
1701897781178,149,,149,
1701897782171,46,,,,
1701897782177,,149,,
1701897782178,149,,149,
1701897783171,46,,,,
1701897783177,,149,149,
1701897783178,149,,,
1701897784171,46,,,,
1701897784177,,149,,
1701897784178,149,,149,
1701897785171,46,,,,
1701897785177,,149,,
1701897785178,149,,149,
1701897786171,46,,,,
1701897786177,,149,,
1701897786178,149,,149,
1701897787171,46,,,,
1701897787177,,149,,
1701897787178,149,,149,
1701897788171,46,,,,
1701897788177,,149,,
1701897788178,149,,149,
1701897789171,46,,,,
1701897789177,,149,,
1701897789178,149,,149,
1701897790171,46,,,,
1701897790177,149,149,,
1701897790178,,,149,
1701897791171,46,,,,
1701897791177,,149,,
1701897791178,149,,149,
1701897792171,46,,,,
1701897792177,,149,,
1701897792178,149,,149,
1701897793172,46,,,,
1701897793178,,,149,
1701897793180,149,,,
1701897793186,,149,,
1701897794171,46,,,,
1701897794177,,149,,
1701897794178,149,,149,
1701897795171,46,,,,
1701897795177,,149,,
1701897795178,149,,149,
1701897796171,46,,,,
1701897796177,,149,,
1701897796178,149,,149,
1701897797172,46,,,,
1701897797177,,149,,
1701897797178,149,,149,
1701897798171,46,,,,
1701897798177,,149,,
1701897798178,149,,149,
1701897799172,46,,,,
1701897799177,,149,,
1701897799178,149,,149,
1701897800171,46,,,,
1701897800177,,149,,
1701897800178,149,,149,
1701897801171,46,,,,
1701897801177,,149,,
1701897801178,149,,149,
1701897802171,46,,,,
1701897802177,,149,,
1701897802178,149,,149,
1701897803171,46,,,,
1701897803177,,149,,
1701897803178,149,,149,
1701897804171,46,,,,
1701897804177,,149,,
1701897804178,149,,149,
1701897805171,46,,,,
1701897805177,,149,149,
1701897805178,149,,,
1701897806171,46,,,,
1701897806177,,149,149,
1701897806178,149,,,
1701897807171,46,,,,
1701897807177,,149,,
1701897807178,149,,149,
1701897808171,46,,,,
1701897808177,,149,,
1701897808178,149,,,
1701897808179,,,149,
1701897809171,46,,,,
1701897809177,,149,,
1701897809178,149,,149,
1701897810171,46,,,,
1701897810177,,149,,
1701897810178,149,,149,
1701897811171,46,,,,
1701897811177,,149,,
1701897811178,149,,149,
1701897812171,46,,,,
1701897812177,,149,,
1701897812178,149,,149,
1701897813171,46,,,,
1701897813177,,149,,
1701897813178,149,,149,
1701897814171,46,,,,
1701897814177,,149,149,
1701897814178,149,,,
1701897815171,46,,,,
1701897815177,,149,,
1701897815178,149,,149,
1701897816173,46,,,,
1701897816180,149,,149,
1701897816187,,149,,
1701897817171,46,,,,
1701897817177,,149,,
1701897817178,149,,149,
1701897818171,46,,,,
1701897818177,,149,,
1701897818178,149,,149,
1701897819171,46,,,,
1701897819177,,149,,
1701897819178,149,,149,
1701897820171,46,,,,
1701897820177,,149,,
1701897820178,149,,149,
1701897821171,46,,,,
1701897821177,,149,149,
1701897821178,149,,,
1701897822171,46,,,,
1701897822177,,149,,
1701897822178,149,,149,
1701897823171,46,,,,
1701897823177,,149,,
1701897823178,149,,149,
1701897824171,46,,,,
1701897824177,,149,,
1701897824178,149,,149,
1701897825171,46,,,,
1701897825177,,149,,
1701897825178,149,,149,
1701897826171,46,,,,
1701897826177,,149,,
1701897826178,,,149,
1701897826183,149,,,
1701897827171,46,,,,
1701897827177,,149,,
1701897827178,149,,149,
1701897828171,46,,,,
1701897828177,,149,,
1701897828178,149,,149,
1701897829171,46,,,,
1701897829177,,149,149,
1701897829178,149,,,
1701897830171,46,,,,
1701897830177,149,149,149,
1701897831171,46,,,,
1701897831177,,149,149,
1701897831178,149,,,
1701897832171,46,,,,
1701897832177,,149,,
1701897832178,149,,149,
1701897833171,46,,,,
1701897833177,,149,,
1701897833178,149,,149,
1701897834171,46,,,,
1701897834177,,149,149,
1701897834178,149,,,
1701897835171,46,,,,
1701897835177,,149,,
1701897835178,149,,149,
1701897836171,46,,,,
1701897836177,,149,,
1701897836178,149,,149,
1701897837172,46,,,,
1701897837177,,149,,
1701897837178,149,,149,
1701897838171,46,,,,
1701897838177,,149,,
1701897838178,149,,149,
1701897839171,46,,,,
1701897839177,,149,,
1701897839178,149,,149,
1701897840171,46,,,,
1701897840177,,149,,
1701897840178,149,,149,
1701897841171,46,,,,
1701897841177,,149,149,
1701897841178,149,,,
1701897842171,46,,,,
1701897842177,,149,149,
1701897842178,149,,,
1701897843171,46,,,,
1701897843177,,149,,
1701897843178,149,,149,
1701897844171,46,,,,
1701897844177,,149,,
1701897844178,149,,,
1701897844181,,,149,
1701897845172,46,,,,
1701897845177,,149,,
1701897845178,149,,149,
1701897846171,46,,,,
1701897846177,149,149,149,
1701897847171,46,,,,
1701897847177,,149,,
1701897847178,149,,149,
1701897848171,46,,,,
1701897848177,,149,,
1701897848178,149,,149,
1701897849171,46,,,,
1701897849177,,149,,
1701897849178,149,,149,
1701897850171,46,,,,
1701897850177,,149,149,
1701897850180,149,,,
1701897851172,46,,,,
1701897851177,,149,,
1701897851178,149,,149,
1701897852171,46,,,,
1701897852177,,149,149,
1701897852178,149,,,
1701897853171,46,,,,
1701897853177,,149,,
1701897853178,149,,149,
1701897854171,46,,,,
1701897854177,,149,,
1701897854178,149,,149,
1701897855171,46,,,,
1701897855177,,149,,
1701897855178,149,,149,
1701897856171,46,,,,
1701897856177,,149,149,
1701897856178,149,,,
1701897857172,46,,,,
1701897857177,,149,,
1701897857178,149,,149,
1701897858171,46,,,,
1701897858177,,149,,
1701897858178,149,,149,
1701897859171,46,,,,
1701897859177,,149,149,
1701897859178,149,,,
1701897860171,46,,,,
1701897860177,,149,149,
1701897860178,149,,,
1701897861171,46,,,,
1701897861177,,149,,
1701897861178,149,,149,
1701897862172,46,,,,
1701897862177,,149,,
1701897862178,149,,149,
1701897863171,46,,,,
1701897863177,,149,149,
1701897863178,149,,,
1701897864171,46,,,,
1701897864177,149,149,149,
1701897865171,46,,,,
1701897865177,,149,149,
1701897865178,149,,,
1701897866171,46,,,,
1701897866177,,149,149,
1701897866178,149,,,
1701897867171,46,,,,
1701897867177,149,149,,
1701897867178,,,149,
1701897868171,46,,,,
1701897868177,149,149,,
1701897868178,,,149,
1701897869171,46,,,,
1701897869177,,149,,
1701897869178,149,,149,
1701897870171,46,,,,
1701897870177,,149,149,
1701897870178,149,,,
1701897871171,46,,,,
1701897871177,149,149,,
1701897871178,,,149,
1701897872171,46,,,,
1701897872177,149,149,,
1701897872178,,,149,
1701897873171,46,,,,
1701897873177,,149,149,
1701897873178,149,,,
1701897874171,46,,,,
1701897874177,,149,,
1701897874178,149,,149,
1701897875171,46,,,,
1701897875177,,149,149,
1701897875178,149,,,
1701897876171,46,,,,
1701897876177,,149,149,
1701897876178,149,,,
1701897877171,46,,,,
1701897877177,,149,149,
1701897877179,149,,,
1701897878171,46,,,,
1701897878177,,149,,
1701897878178,149,,149,
1701897879171,46,,,,
1701897879177,149,149,,
1701897879178,,,149,
1701897880171,46,,,,
1701897880177,,149,149,
1701897880193,149,,,
1701897881171,46,,,,
1701897881177,149,149,,
1701897881178,,,149,
1701897882171,46,,,,
1701897882177,149,149,,
1701897882178,,,149,
1701897883171,46,,,,
1701897883177,149,149,149,
1701897884171,46,,,,
1701897884177,,149,,
1701897884178,149,,149,
1701897885171,46,,,,
1701897885177,149,149,149,
1701897886171,46,,,,
1701897886177,,149,149,
1701897886178,149,,,
1701897887171,46,,,,
1701897887177,,149,149,
1701897887178,149,,,
1701897888171,46,,,,
1701897888177,,149,,
1701897888178,149,,149,
1701897889171,46,,,,
1701897889177,,149,149,
1701897889178,149,,,
1701897890171,46,,,,
1701897890177,,149,149,
1701897890178,149,,,
1701897891171,46,,,,
1701897891177,,149,149,
1701897891178,149,,,
1701897892171,46,,,,
1701897892177,,149,,
1701897892178,149,,149,
1701897893171,46,,,,
1701897893177,,149,149,
1701897893178,149,,,
1701897894171,46,,,,
1701897894177,,149,149,
1701897894178,149,,,
1701897895171,46,,,,
1701897895177,149,149,149,
1701897896171,46,,,,
1701897896177,149,149,,
1701897896178,,,149,
1701897897171,46,,,,
1701897897177,,149,,
1701897897178,149,,149,
1701897898171,46,,,,
1701897898177,,149,,
1701897898178,149,,149,
1701897899171,46,,,,
1701897899177,149,149,149,
1701897900171,46,,,,
1701897900177,149,149,149,
1701897901171,46,,,,
1701897901177,,149,,
1701897901178,149,,149,
1701897902171,46,,,,
1701897902177,,149,149,
1701897902178,149,,,
1701897903171,46,,,,
1701897903177,,149,149,
1701897903178,149,,,
1701897904171,46,,,,
1701897904177,,149,,
1701897904178,149,,149,
1701897905171,46,,,,
1701897905177,,149,,
1701897905178,149,,149,
1701897906171,46,,,,
1701897906177,149,149,149,
1701897907171,46,,,,
1701897907177,,149,,
1701897907178,149,,149,
1701897908172,46,,,,
1701897908177,,149,149,
1701897908178,149,,,
1701897909171,46,,,,
1701897909177,,149,,
1701897909178,149,,149,
1701897910171,46,,,,
1701897910177,,149,149,
1701897910178,149,,,
1701897911171,46,,,,
1701897911177,,149,,
1701897911178,149,,149,
1701897912171,46,,,,
1701897912177,,149,,
1701897912178,149,,149,
1701897913171,46,,,,
1701897913177,,149,,
1701897913178,149,,149,
1701897914171,46,,,,
1701897914177,,149,,
1701897914178,,,149,
1701897914180,149,,,
1701897915171,46,,,,
1701897915177,,149,,
1701897915178,149,,149,
1701897916171,46,,,,
1701897916177,,149,149,
1701897916178,149,,,
1701897917171,46,,,,
1701897917177,,149,149,
1701897917178,149,,,
1701897918171,46,,,,
1701897918177,149,149,,
1701897918178,,,149,
1701897919171,46,,,,
1701897919177,,149,149,
1701897919178,149,,,
1701897920171,46,,,,
1701897920177,,149,,
1701897920178,149,,149,
1701897921171,46,,,,
1701897921177,,149,,
1701897921178,149,,149,
1701897922171,46,,,,
1701897922177,,149,,
1701897922178,149,,149,
1701897923171,46,,,,
1701897923177,149,149,,
1701897923178,,,149,
1701897924171,46,,,,
1701897924177,,149,,
1701897924178,149,,149,
1701897925171,46,,,,
1701897925177,,149,149,
1701897925182,149,,,
1701897926171,46,,,,
1701897926177,,149,149,
1701897926178,149,,,
1701897927171,46,,,,
1701897927177,,149,,
1701897927178,149,,149,
1701897928171,46,,,,
1701897928177,,149,,
1701897928178,149,,149,
1701897929171,46,,,,
1701897929177,149,149,149,
1701897930172,46,,,,
1701897930178,,149,149,
1701897930181,149,,,
1701897931171,46,,,,
1701897931177,,149,,
1701897931178,149,,149,
1701897932171,46,,,,
1701897932177,,149,,
1701897932178,149,,149,
1701897933171,46,,,,
1701897933177,149,149,149,
1701897934171,46,,,,
1701897934177,,149,149,
1701897934178,149,,,
1701897935171,46,,,,
1701897935177,,149,149,
1701897935179,149,,,
1701897936171,46,,,,
1701897936177,,149,,
1701897936178,149,,149,
1701897937171,46,,,,
1701897937177,,149,149,
1701897937178,149,,,
1701897938171,46,,,,
1701897938177,,149,,
1701897938178,149,,149,
1701897939171,46,,,,
1701897939179,149,,149,
1701897939189,,149,,
1701897940171,46,,,,
1701897940177,149,149,149,
1701897941171,46,,,,
1701897941177,,149,,
1701897941178,149,,149,
1701897942171,46,,,,
1701897942176,,149,,
1701897942177,149,,149,
1701897943171,46,,,,
1701897943177,149,149,149,
1701897944171,46,,,,
1701897944177,,149,149,
1701897944178,149,,,
1701897945171,46,,,,
1701897945177,,149,149,
1701897945178,149,,,
1701897946171,46,,,,
1701897946177,,149,149,
1701897946178,149,,,
1701897947171,46,,,,
1701897947177,149,149,149,
1701897948171,46,,,,
1701897948177,149,149,149,
1701897949171,46,,,,
1701897949177,149,149,149,
1701897950171,46,,,,
1701897950177,,149,149,
1701897950178,149,,,
1701897951171,46,,,,
1701897951177,,149,149,
1701897951178,149,,,
1701897952171,46,,,,
1701897952177,,149,149,
1701897952178,149,,,
1701897953171,46,,,,
1701897953177,149,149,149,
1701897954171,46,,,,
1701897954177,,149,149,
1701897954178,149,,,
1701897955171,46,,,,
1701897955177,,149,,
1701897955178,149,,149,
1701897956171,46,,,,
1701897956177,149,149,149,
1701897957171,46,,,,
1701897957177,,149,149,
1701897957178,149,,,
1701897958171,46,,,,
1701897958177,,149,149,
1701897958178,149,,,
1701897959171,46,,,,
1701897959176,,149,,
1701897959177,,,149,
1701897959178,149,,,
1701897960171,46,,,,
1701897960177,,149,149,
1701897960178,149,,,
1701897961171,46,,,,
1701897961177,149,149,,
1701897961178,,,149,
1701897962171,46,,,,
1701897962177,149,149,149,
1701897963171,46,,,,
1701897963177,149,149,149,
1701897964171,46,,,,
1701897964177,,149,149,
1701897964178,149,,,
1701897965171,46,,,,
1701897965177,149,149,,
1701897965178,,,149,
1701897966171,46,,,,
1701897966177,149,149,149,
1701897967171,46,,,,
1701897967177,149,149,149,
1701897968171,46,,,,
1701897968177,,149,149,
1701897968178,149,,,
1701897969171,46,,,,
1701897969177,149,149,,
1701897969178,,,149,
1701897970171,46,,,,
1701897970176,,149,,
1701897970177,,,149,
1701897970178,149,,,
1701897971171,46,,,,
1701897971177,,149,149,
1701897971178,149,,,
1701897972171,46,,,,
1701897972177,,149,149,
1701897972178,149,,,
1701897973171,46,,,,
1701897973177,149,149,149,
1701897974171,46,,,,
1701897974177,,149,149,
1701897974178,149,,,
1701897975171,46,,,,
1701897975177,149,149,149,
1701897976171,46,,,,
1701897976177,,149,149,
1701897976178,149,,,
1701897977171,46,,,,
1701897977177,,149,,
1701897977178,149,,149,
1701897978171,46,,,,
1701897978177,,149,149,
1701897978178,149,,,
1701897979171,46,,,,
1701897979177,,149,149,
1701897979178,149,,,
1701897980171,46,,,,
1701897980177,149,149,,
1701897980178,,,149,
1701897981171,46,,,,
1701897981177,149,149,149,
1701897982171,46,,,,
1701897982177,,149,149,
1701897982178,149,,,
1701897983171,46,,,,
1701897983177,149,149,149,
1701897984171,46,,,,
1701897984177,149,149,149,
1701897985171,46,,,,
1701897985177,149,149,149,
1701897986171,46,,,,
1701897986177,149,149,,
1701897986178,,,149,
1701897987171,46,,,,
1701897987177,149,149,149,
1701897988171,46,,,,
1701897988177,149,149,,
1701897988178,,,149,
1701897989171,46,,,,
1701897989177,,149,,
1701897989178,149,,149,
1701897990171,46,,,,
1701897990177,,149,,
1701897990178,149,,149,
1701897991171,46,,,,
1701897991177,,149,149,
1701897991178,149,,,
1701897992171,46,,,,
1701897992177,149,149,,
1701897992178,,,149,
1701897993171,46,,,,
1701897993177,,149,149,
1701897993178,149,,,
1701897994171,46,,,,
1701897994177,,149,149,
1701897994178,149,,,
1701897995171,46,,,,
1701897995177,,149,149,
1701897995178,149,,,
1701897996171,46,,,,
1701897996177,149,149,149,
1701897997171,46,,,,
1701897997177,150,149,,
1701897997178,,,149,
1701897998171,46,,,,
1701897998177,,149,,
1701897998178,149,,149,
1701897999171,46,,,,
1701897999176,,149,,
1701897999177,149,,149,
1701898000171,46,,,,
1701898000177,149,149,,
1701898000178,,,149,
1701898001171,46,,,,
1701898001177,,149,,
1701898001178,149,,149,
1701898002171,46,,,,
1701898002177,149,149,149,
1701898003171,46,,,,
1701898003177,,149,149,
1701898003178,149,,,
