Timestamp,Slave 0,Slave 1,Slave 2,
1706803897392,,1282160,,
1706803898382,109868,,,,
1706803898387,,1282160,,
1706803898388,1309292,,,
1706803898390,,,1252856,
1706803899387,109868,,,,
1706803899390,,1282160,,
1706803899391,1309292,,,
1706803899393,,,1252856,
1706803900383,109868,,,,
1706803900388,,,1261676,
1706803900389,1309432,,,
1706803900390,,1282248,,
1706803901383,109868,,,,
1706803901388,,1290232,1261676,
1706803901390,1309432,,,
1706803902383,109868,,,,
1706803902388,,1290232,1261676,
1706803902389,1317616,,,
1706803903385,109868,,,,
1706803903390,,1290232,,
1706803903391,1317616,,1261676,
1706803904383,109952,,,,
1706803904390,1317616,,,
1706803904391,,1290312,1268008,
1706803905382,109952,,,,
1706803905388,,,1268008,
1706803905390,1317616,1297704,,
1706803906382,109952,,,,
1706803906389,1325272,1297704,1268008,
1706803907382,109952,,,,
1706803907389,,1297704,1268084,
1706803907390,1325272,,,
1706803908383,109960,,,,
1706803908391,,1297720,,
1706803908404,1325368,,,
1706803908407,,,1273896,
1706803909381,109960,,,,
1706803909388,,,1273896,
1706803909389,1325368,,,
1706803909390,,1305112,,
1706803910385,109960,,,,
1706803910388,,,1273896,
1706803910390,1333024,1305112,,
1706803911383,109960,,,,
1706803911389,1333024,,1273896,
1706803911390,,1305112,,
1706803912381,109960,,,,
1706803912388,,,1273896,
1706803912389,1333024,,,
1706803912391,,1305112,,
1706803913388,110056,,,,
1706803913390,,1312852,,
1706803913391,,,1280760,
1706803913392,1333108,,,
1706803914382,110056,,,,
1706803914389,1341028,,,
1706803914390,,1312852,,
1706803914391,,,1280760,
1706803915383,110080,,,,
1706803915388,1341036,,1280760,
1706803915389,,1312852,,
1706803916384,110080,,,,
1706803916390,1341036,1312852,1280848,
1706803917381,110080,,,,
1706803917389,1341036,1319976,,
1706803917396,,,1286976,
1706803918384,110140,,,,
1706803918389,,1320080,1286976,
1706803918392,1348692,,,
1706803919381,110140,,,,
1706803919387,,,1286976,
1706803919389,1348748,1320164,,
1706803920381,110140,,,,
1706803920388,1348832,,1287048,
1706803920389,,1320164,,
1706803921382,110140,,,,
1706803921387,1348832,,,
1706803921389,,1327820,1293648,
1706803922382,110140,,,,
1706803922388,1356744,,1293648,
1706803922389,,1327820,,
1706803923385,110140,,,,
1706803923389,1356748,1327820,1293648,
1706803924381,110140,,,,
1706803924388,,,1293648,
1706803924389,1356748,1335740,,
1706803925381,110140,,,,
1706803925387,1364416,,1299980,
1706803925388,,1335740,,
1706803926383,110140,,,,
1706803926387,,1336696,,
1706803926388,1364416,,,
1706803926389,,,1300608,
1706803927382,110140,,,,
1706803927389,,1336960,1300608,
1706803927395,1364416,,,
1706803928381,110140,,,,
1706803928388,,1344804,,
1706803928389,,,1300652,
1706803928390,1364416,,,
1706803929384,110152,,,,
1706803929391,1372164,1344892,1307664,
1706803930384,110248,,,,
1706803930389,1372964,1345120,1307756,
1706803931380,110248,,,,
1706803931387,,,1308064,
1706803931388,1373060,1345148,,
1706803932382,110248,,,,
1706803932387,,,1308024,
1706803932388,1373256,,,
1706803932389,,1353232,,
1706803933383,110344,,,,
1706803933388,,,1313580,
1706803933389,,1359356,,
1706803933393,1387736,,,
1706803934383,110344,,,,
1706803934389,1387796,1362076,,
1706803934391,,,1314068,
1706803935383,110344,,,,
1706803935388,1387796,1362092,,
1706803935389,,,1314068,
1706803936383,137040,,,,
1706803936388,1390336,1363104,,
1706803936389,,,1318520,
1706803937382,137040,,,,
1706803937388,1390412,1363192,1318592,
1706803938382,137040,,,,
1706803938387,1413116,1382724,,
1706803938389,,,1332848,
1706803939383,137040,,,,
1706803939388,1413116,,1332848,
1706803939389,,1382724,,
1706803940381,137040,,,,
1706803940388,1413116,1382724,1332848,
1706803941381,137568,,,,
1706803941390,1414244,,1332924,
1706803941392,,1382724,,
1706803942384,137568,,,,
1706803942389,1414244,,,
1706803942390,,1382724,1333452,
1706803943381,137568,,,,
1706803943388,1414244,,1333452,
1706803943389,,1382724,,
1706803944381,137568,,,,
1706803944388,,,1333452,
1706803944389,1414244,1382724,,
1706803945383,137568,,,,
1706803945388,,,1333452,
1706803945389,1414244,1383072,,
1706803946382,125852,,,,
1706803946388,,1383072,1333452,
1706803946389,1414244,,,
1706803947383,125852,,,,
1706803947390,1414244,,,
1706803947391,,,1333452,
1706803947393,,1383072,,
1706803948382,125852,,,,
1706803948389,1414244,1383092,1333452,
1706803949381,125936,,,,
1706803949388,1414320,1383092,1333452,
1706803950385,125936,,,,
1706803950392,1414324,1383092,1333452,
1706803951382,125936,,,,
1706803951387,,1383092,1333452,
1706803951390,1414324,,,
1706803952382,125936,,,,
1706803952388,1414324,1383092,1333452,
1706803953382,125936,,,,
1706803953388,,,1333452,
1706803953389,1414324,1383092,,
1706803954382,125976,,,,
1706803954388,1414324,1383092,,
1706803954390,,,1333452,
1706803955383,125976,,,,
1706803955389,,1383092,1333516,
1706803955390,1414324,,,
1706803956382,125976,,,,
1706803956387,,1383148,,
1706803956388,,,1333516,
1706803956390,1414324,,,
1706803957382,125976,,,,
1706803957388,,,1333516,
1706803957389,,1384204,,
1706803957391,1415116,,,
1706803958382,125976,,,,
1706803958388,1415116,1384204,1333516,
1706803959383,125976,,,,
1706803959387,1415116,,1333516,
1706803959388,,1384204,,
1706803960383,125976,,,,
1706803960388,1415116,1384204,1333516,
1706803961383,125976,,,,
1706803961389,1416244,1384792,1333600,
1706803962381,125976,,,,
1706803962388,1416244,,,
1706803962389,,1384792,1333600,
1706803963382,125976,,,,
1706803963390,,1384792,1335976,
1706803963391,1416244,,,
1706803964382,125976,,,,
1706803964389,1416244,1384792,1335976,
1706803965383,125976,,,,
1706803965390,1417300,,1335976,
1706803965391,,1386112,,
1706803966382,125976,,,,
1706803966387,,,1335976,
1706803966390,1417300,,,
1706803966392,,1386112,,
1706803967381,125976,,,,
1706803967388,1417300,1386112,1335976,
1706803968382,125976,,,,
1706803968388,1417360,1386112,1335976,
1706803969381,126080,,,,
1706803969387,,1386904,,
1706803969388,1418416,,1335976,
1706803970382,126080,,,,
1706803970389,1418416,1386904,,
1706803970390,,,1335976,
1706803971382,126080,,,,
1706803971389,1418416,1386904,,
1706803971390,,,1337032,
1706803972382,126080,,,,
1706803972388,,1386904,1337032,
1706803972389,1418420,,,
1706803973384,126080,,,,
1706803973389,,,1337032,
1706803973391,,1387696,,
1706803973392,1418420,,,
1706803974384,126080,,,,
1706803974391,1418420,,1337032,
1706803974395,,1387696,,
1706803975382,126080,,,,
1706803975389,1418420,1387696,1337560,
1706803976383,126080,,,,
1706803976388,,,1337560,
1706803976389,,1387696,,
1706803976393,1418420,,,
1706803977382,126080,,,,
1706803977389,1419212,1388560,1337616,
1706803978381,126080,,,,
1706803978388,,1388560,,
1706803978389,1419308,,1337616,
1706803979383,126080,,,,
1706803979387,1419308,1388560,1337616,
1706803980383,126080,,,,
1706803980388,1419308,1388560,1338248,
1706803981383,126080,,,,
1706803981388,1419572,,1338252,
1706803981390,,1389088,,
1706803982383,126080,,,,
1706803982389,1419572,1389092,1338252,
1706803983382,126080,,,,
1706803983387,,,1338252,
1706803983389,,1389092,,
1706803983390,1419572,,,
1706803984383,126080,,,,
1706803984387,1419572,1389620,1338516,
1706803985381,126080,,,,
1706803985387,,,1338516,
1706803985388,1420492,1389620,,
1706803986383,126168,,,,
1706803986387,,1389640,,
1706803986388,,,1338564,
1706803986390,1420492,,,
1706803987383,126192,,,,
1706803987389,1420492,1389724,1338564,
1706803988382,126192,,,,
1706803988387,1420760,,,
1706803988388,,1390520,1339096,
1706803989383,126192,,,,
1706803989389,,,1339096,
1706803989391,1420760,,,
1706803989393,,1390520,,
1706803990381,126196,,,,
1706803990389,1420812,1390520,1339096,
1706803991384,126196,,,,
1706803991389,1420812,1390520,1339096,
1706803992383,126196,,,,
1706803992389,1421604,,1339888,
1706803992390,,1390784,,
1706803993385,126236,,,,
1706803993391,1421612,,,
1706803993392,,1390808,,
1706803993393,,,1339904,
1706803994383,126236,,,,
1706803994389,,,1339992,
1706803994392,,1390944,,
1706803994396,1421612,,,
1706803995381,126236,,,,
1706803995386,,,1340572,
1706803995388,,1391168,,
1706803995389,1422000,,,
1706803996381,126236,,,,
1706803996387,,,1341268,
1706803996388,1422360,1391892,,
1706803997382,126236,,,,
1706803997388,,1391892,1341268,
1706803997390,1422360,,,
1706803998382,126236,,,,
1706803998389,,1391892,,
1706803998390,1422432,,,
1706803998391,,,1341268,
1706803999382,126236,,,,
1706803999388,1422432,1391892,1341268,
1706804000391,126236,,,,
1706804000392,1422960,,1341268,
1706804000394,,1392684,,
1706804001383,126236,,,,
1706804001388,,1392684,1341268,
1706804001389,1422960,,,
1706804002382,126324,,,,
1706804002388,1422960,1392684,1341268,
1706804003382,126324,,,,
1706804003386,,,1341268,
1706804003389,1422960,1392684,,
1706804004382,126324,,,,
1706804004387,,1393476,1341268,
1706804004390,1423224,,,
1706804005382,126324,,,,
1706804005388,1423224,1393476,,
1706804005390,,,1341796,
1706804006381,126584,,,,
1706804006387,,,1341796,
1706804006388,,1393476,,
1706804006389,1423224,,,
1706804007381,126584,,,,
1706804007387,1423224,,1341796,
1706804007388,,1393476,,
1706804008381,126584,,,,
1706804008388,1423752,1394004,1341796,
1706804009383,126584,,,,
1706804009388,1423752,1394040,1342060,
1706804010382,126584,,,,
1706804010388,1423752,1394040,,
1706804010389,,,1342060,
1706804011382,126584,,,,
1706804011388,,,1342060,
1706804011389,1423752,,,
1706804011390,,1394040,,
1706804012386,126584,,,,
1706804012389,1423752,1395888,,
1706804012390,,,1342060,
1706804013382,126584,,,,
1706804013388,,1395888,1342060,
1706804013390,1423752,,,
1706804014382,126584,,,,
1706804014387,,1395888,1342060,
1706804014388,1423752,,,
1706804015383,126584,,,,
1706804015388,1423752,,,
1706804015389,,1395888,1342060,
1706804016381,126584,,,,
1706804016388,1424016,,1342060,
1706804016390,,1404072,,
1706804017382,126584,,,,
1706804017388,,,1348660,
1706804017389,,1404072,,
1706804017391,1424016,,,
1706804018384,126584,,,,
1706804018389,1424016,1404072,1348660,
1706804019383,126584,,,,
1706804019387,1424016,1404072,1348660,
1706804020383,126584,,,,
1706804020388,,1411464,1348660,
1706804020389,1431672,,,
1706804021382,126584,,,,
1706804021387,,1411464,1354732,
1706804021389,1431672,,,
1706804022382,126584,,,,
1706804022387,,,1354732,
1706804022390,1431672,1411464,,
1706804023381,126584,,,,
1706804023387,1431672,,,
1706804023388,,,1354732,
1706804023389,,1411464,,
1706804024381,126584,,,,
1706804024388,,,1354732,
1706804024389,,1418856,,
1706804024390,1439328,,,
1706804025383,126644,,,,
1706804025387,1439328,,,
1706804025388,,1418856,1354732,
1706804026381,126644,,,,
1706804026388,,,1354852,
1706804026389,1439328,1418856,,
1706804027385,126644,,,,
1706804027388,,,1354852,
1706804027389,,1426320,,
1706804027390,1439328,,,
1706804028381,126644,,,,
1706804028388,,1426320,1354852,
1706804028389,1446984,,,
1706804029382,126644,,,,
1706804029388,,1426320,,
1706804029390,1446984,,,
1706804029392,,,1354852,
1706804030382,126644,,,,
1706804030389,1446984,1426320,1364352,
1706804031381,126644,,,,
1706804031388,,1433448,1364352,
1706804031405,1446984,,,
1706804032383,126644,,,,
1706804032389,,1433448,1364352,
1706804032390,1454368,,,
1706804033381,126644,,,,
1706804033387,,1433448,1364352,
1706804033388,1454368,,,
1706804034382,126644,,,,
1706804034389,,1433448,,
1706804034390,1454368,,,
1706804034391,,,1370688,
1706804035381,126644,,,,
1706804035386,,,1370688,
1706804035388,1462280,,,
1706804035389,,1440836,,
1706804036382,126648,,,,
1706804036388,,1440836,1370688,
1706804036389,1462280,,,
1706804037383,126648,,,,
1706804037389,1462280,1440836,1370688,
1706804038382,126648,,,,
1706804038389,1462280,1440836,,
1706804038391,,,1377288,
1706804039382,126648,,,,
1706804039388,,1448492,1377288,
1706804039389,1470016,,,
1706804040382,126648,,,,
1706804040387,,,1377288,
1706804040388,1470016,,,
1706804040390,,1448492,,
1706804041381,126648,,,,
1706804041387,1470016,1448492,,
1706804041388,,,1377288,
1706804042384,126648,,,,
1706804042388,1470016,1448492,,
1706804042392,,,1383096,
1706804043382,126648,,,,
1706804043388,1477672,1455884,1383096,
1706804044384,126648,,,,
1706804044389,,1455884,,
1706804044390,1477672,,1383096,
1706804045380,126648,,,,
1706804045388,,,1383096,
1706804045389,1477672,1455884,,
1706804046380,126648,,,,
1706804046388,1477744,1455936,1389432,
1706804047381,126648,,,,
1706804047387,,,1389432,
1706804047389,1485396,1463592,,
1706804048381,126648,,,,
1706804048389,,,1389432,
1706804048390,,1463592,,
1706804048397,1485396,,,
1706804049383,126648,,,,
1706804049390,1485396,1463592,1389432,
1706804050382,126700,,,,
1706804050389,1485396,1463592,,
1706804050390,,,1389432,
1706804051382,126700,,,,
1706804051388,1492788,,,
1706804051389,,1470984,1396292,
1706804052381,126700,,,,
1706804052386,,,1396292,
1706804052387,,1470984,,
1706804052391,1492788,,,
1706804053382,126700,,,,
1706804053387,1492788,,,
1706804053388,,1470984,,
1706804053390,,,1396292,
1706804054383,126736,,,,
1706804054390,1492788,1470984,1396292,
1706804055382,126740,,,,
1706804055388,,1478904,1402364,
1706804055389,1500972,,,
1706804056383,126740,,,,
1706804056388,,,1402364,
1706804056389,1500972,,,
1706804056390,,1478904,,
1706804057381,126740,,,,
1706804057388,1501060,,,
1706804057389,,1478984,,
1706804057391,,,1402448,
1706804058384,126740,,,,
1706804058393,1501060,,1402448,
1706804058399,,1478984,,
1706804059382,126740,,,,
1706804059388,,1496736,,
1706804059389,,,1409048,
1706804059396,1508976,,,
1706804060381,126740,,,,
1706804060387,1510604,1496736,,
1706804060389,,,1409104,
1706804061383,126836,,,,
1706804061389,1510604,1496736,,
1706804061390,,,1409104,
1706804062383,126836,,,,
1706804062388,1510604,1486480,1409104,
1706804063381,126836,,,,
1706804063389,1517996,1493936,1415440,
1706804064382,126836,,,,
1706804064388,1517996,1493936,,
1706804064389,,,1415440,
1706804065382,126836,,,,
1706804065388,1517996,1493936,1415440,
1706804066383,126836,,,,
1706804066388,1517996,1493936,1415440,
1706804067383,126836,,,,
1706804067388,1525388,,1421512,
1706804067389,,1501328,,
1706804068383,126836,,,,
1706804068387,,,1421512,
1706804068388,1525388,1501328,,
1706804069383,126836,,,,
1706804069387,,,1421512,
1706804069389,1525448,1501380,,
1706804070382,126836,,,,
1706804070389,1525484,1501492,1421512,
1706804071380,126840,,,,
1706804071388,,,1421512,
1706804071389,1533664,,,
1706804071390,,1509412,,
1706804072384,126840,,,,
1706804072389,1533664,1509412,1428376,
1706804073381,126840,,,,
1706804073389,1533664,,,
1706804073390,,1509412,1428376,
1706804074382,126880,,,,
1706804074387,,,1428376,
1706804074388,,1509412,,
1706804074389,1533664,,,
1706804075383,126880,,,,
1706804075387,,,1428376,
1706804075388,1541320,1516540,,
1706804076382,126880,,,,
1706804076388,,1516540,1433916,
1706804076390,1541320,,,
1706804077382,126880,,,,
1706804077388,1541320,1516540,1433916,
1706804078383,126880,,,,
1706804078388,1541320,1524460,1433916,
1706804079382,126880,,,,
1706804079388,1548712,1524460,1433916,
1706804080382,126964,,,,
1706804080388,1548712,1524460,1440780,
1706804081382,127052,,,,
1706804081390,,,1440780,
1706804081391,,1524460,,
1706804081394,1548712,,,
1706804082383,127140,,,,
1706804082389,1548712,,,
1706804082390,,1532116,1440780,
1706804083381,140656,,,,
1706804083389,1556104,1532140,1440780,
1706804084382,140744,,,,
1706804084387,1556104,,1447112,
1706804084388,,1532140,,
1706804085382,140832,,,,
1706804085387,1556104,,1447112,
1706804085388,,1532140,,
1706804086382,137112,,,,
1706804086387,1563756,1539268,,
1706804086388,,,1447112,
1706804087381,137200,,,,
1706804087387,1563756,1539268,,
1706804087388,,,1447180,
1706804088380,137288,,,,
1706804088388,1563756,1539268,1453516,
1706804089382,137376,,,,
1706804089389,1563756,1539268,1453600,
1706804090382,137464,,,,
1706804090388,1571676,1546660,,
1706804090389,,,1453600,
1706804091383,137552,,,,
1706804091390,1571676,1546660,,
1706804091391,,,1453600,
1706804092382,137636,,,,
1706804092387,1571676,,1459672,
1706804092388,,1546660,,
1706804093383,137724,,,,
1706804093389,1571676,1546660,1459672,
1706804094380,137812,,,,
1706804094389,1579332,1554052,1459672,
1706804095382,137900,,,,
1706804095387,,1554052,,
1706804095388,1579332,,1459672,
1706804096384,138036,,,,
1706804096389,,1554052,,
1706804096390,,,1459672,
1706804096391,1579392,,,
1706804097382,138124,,,,
1706804097388,1579392,,,
1706804097389,,1554052,1465744,
1706804098383,138212,,,,
1706804098389,,,1465744,
1706804098390,1587048,1561708,,
1706804099381,138300,,,,
1706804099388,1587160,1561708,1465744,
1706804100381,138388,,,,
1706804100388,1587160,1561708,1465744,
1706804101381,138476,,,,
1706804101388,1587160,1561708,1472344,
1706804102382,138564,,,,
1706804102388,,,1472344,
1706804102389,1595080,1569628,,
1706804103382,138652,,,,
1706804103388,,1569628,1472344,
1706804103390,1595080,,,
1706804104382,138736,,,,
1706804104388,,,1472344,
1706804104389,,1569692,,
1706804104390,1595080,,,
1706804105381,138824,,,,
1706804105387,,,1478680,
1706804105389,1595080,,,
1706804105390,,1569756,,
1706804106381,138912,,,,
1706804106388,,1577148,,
1706804106389,,,1478680,
1706804106390,1602472,,,
1706804107381,139000,,,,
1706804107388,1602472,,1478680,
1706804107390,,1577148,,
1706804108383,139088,,,,
1706804108387,1602556,,,
1706804108388,,,1478756,
1706804108389,,1577148,,
1706804109383,139184,,,,
1706804109389,,1577148,1478768,
1706804109391,1602556,,,
1706804110382,139268,,,,
1706804110387,,,1478768,
1706804110389,1610212,1584804,,
1706804111381,139356,,,,
1706804111388,,1584804,1478768,
1706804111389,1610212,,,
1706804112382,139444,,,,
1706804112387,,,1478768,
1706804112388,1610212,,,
1706804112389,,1584804,,
1706804113381,139532,,,,
1706804113387,1610212,,1487996,
1706804113390,,1584804,,
1706804114384,139620,,,,
1706804114388,1618132,,1487996,
1706804114389,,1592188,,
1706804115381,139804,,,,
1706804115388,,1592188,,
1706804115389,1618132,,1487996,
1706804116382,139888,,,,
1706804116387,1618200,,1487996,
1706804116390,,1592188,,
1706804117381,139976,,,,
1706804117387,,1592188,,
1706804117388,,,1494596,
1706804117392,1618200,,,
1706804118381,140064,,,,
1706804118389,1625592,,1494672,
1706804118390,,1599684,,
1706804119382,140152,,,,
1706804119388,1625592,,1494672,
1706804119389,,1599684,,
1706804120383,140240,,,,
1706804120388,,1599684,1494672,
1706804120389,1625684,,,
1706804121380,140408,,,,
1706804121388,,,1494680,
1706804121389,1625684,1607076,,
1706804122381,140552,,,,
1706804122387,,1607076,1500828,
1706804122408,1633604,,,
1706804123380,140676,,,,
1706804123388,1633604,1607076,1500828,
1706804124381,140764,,,,
1706804124388,,1607076,,
1706804124389,1633680,,1500828,
1706804125381,140848,,,,
1706804125387,1633680,1614984,1500828,
1706804126383,140940,,,,
1706804126388,,,1507692,
1706804126389,1641864,1614984,,
1706804127380,141028,,,,
1706804127387,1641864,,1507692,
1706804127388,,1614984,,
1706804128383,141112,,,,
1706804128388,1641864,,1507696,
1706804128389,,1614984,,
1706804129381,141200,,,,
1706804129387,,,1507696,
1706804129388,1649256,1622248,,
1706804130381,141288,,,,
1706804130388,1649256,1622248,1514032,
1706804131382,141376,,,,
1706804131388,1649256,1622248,1514032,
1706804132381,141464,,,,
1706804132387,1649256,,1514032,
1706804132388,,1622248,,
1706804133382,141552,,,,
1706804133386,1656912,,1514032,
1706804133388,,1630168,,
1706804134382,141640,,,,
1706804134387,,1630168,1519840,
1706804134388,1656912,,,
1706804135381,141728,,,,
1706804135388,1656912,1630168,1519840,
1706804136381,141812,,,,
1706804136387,,,1519840,
1706804136388,1656912,,,
1706804136389,,1630168,,
1706804137380,141900,,,,
1706804137387,1665620,1638352,1519840,
1706804138383,141988,,,,
1706804138387,1665620,,,
1706804138388,,1638352,1526176,
1706804139382,142076,,,,
1706804139388,1665620,1638352,1526176,
1706804140381,142164,,,,
1706804140386,,,1526176,
1706804140387,,1646272,,
1706804140389,1665620,,,
1706804141381,142252,,,,
1706804141388,,,1526176,
1706804141389,1667996,1646284,,
1706804142380,142340,,,,
1706804142387,1667996,1646284,1526176,
1706804143380,142428,,,,
1706804143388,1667996,1646284,,
1706804143390,,,1526176,
1706804144382,142516,,,,
1706804144389,1668332,1653148,,
1706804144390,,,1526176,
1706804145383,142604,,,,
1706804145387,1668332,,,
1706804145388,,1653148,1526176,
1706804146381,142692,,,,
1706804146387,,1653148,1526176,
1706804146388,1668332,,,
1706804147381,142780,,,,
1706804147388,1668332,1653148,,
1706804147389,,,1535416,
1706804148381,142864,,,,
1706804148387,,1653148,1535416,
1706804148388,1668332,,,
1706804149382,142956,,,,
1706804149387,,1653148,1535416,
1706804149388,1668332,,,
1706804150382,143044,,,,
1706804150388,1668332,1653148,1535416,
1706804151381,143132,,,,
1706804151387,,,1542012,
1706804151388,1668332,1653148,,
1706804152382,143216,,,,
1706804152388,,1653148,1542012,
1706804152389,1668332,,,
1706804153382,143568,,,,
1706804153388,1668332,1653148,1542012,
1706804154381,143656,,,,
1706804154389,,,1542012,
1706804154390,1668332,1653148,,
1706804155381,143744,,,,
1706804155388,1668332,1653148,1542012,
1706804156381,143832,,,,
1706804156387,1668332,,1542012,
1706804156388,,1653148,,
1706804157381,143920,,,,
1706804157387,1668332,,1542012,
1706804157389,,1653148,,
1706804158382,144008,,,,
1706804158387,,1653148,,
1706804158389,1668332,,,
1706804158390,,,1542012,
1706804159382,144096,,,,
1706804159389,1668332,1653148,1550988,
1706804160382,144184,,,,
1706804160387,,1653148,1550988,
1706804160388,1668332,,,
1706804161382,144272,,,,
1706804161388,1668332,,1550988,
1706804161389,,1653148,,
1706804162383,144360,,,,
1706804162387,1668332,1653412,,
1706804162388,,,1550988,
1706804163382,144448,,,,
1706804163387,1668332,,1550988,
1706804163388,,1653412,,
1706804164381,144532,,,,
1706804164387,,,1550988,
1706804164388,,1653412,,
1706804164389,1668332,,,
1706804165382,144620,,,,
1706804165387,1668592,,,
1706804165390,,1653412,,
1706804165391,,,1551112,
1706804166383,144708,,,,
1706804166388,,1653412,1551112,
1706804166389,1668592,,,
1706804167382,144796,,,,
1706804167387,1668592,,,
1706804167388,,1653412,1560352,
1706804168381,144884,,,,
1706804168386,,1653412,1560352,
1706804168387,1668592,,,
1706804169380,144968,,,,
1706804169388,1668592,1653412,,
1706804169389,,,1560352,
1706804170383,145056,,,,
1706804170388,,1653412,1560352,
1706804170389,1668592,,,
1706804171382,145144,,,,
1706804171387,,1653412,,
1706804171388,1668592,,1560352,
1706804172382,145228,,,,
1706804172388,1668592,,1566156,
1706804172389,,1653412,,
1706804173381,145316,,,,
1706804173388,1668592,,1566240,
1706804173389,,1653464,,
1706804174382,145404,,,,
1706804174388,,,1566240,
1706804174390,1668592,,,
1706804174391,,1653464,,
1706804175381,145488,,,,
1706804175388,,,1566240,
1706804175389,1668592,,,
1706804175403,,1653464,,
1706804176381,145576,,,,
1706804176387,,,1572840,
1706804176389,1668592,1653464,,
1706804177382,145664,,,,
1706804177388,,,1572840,
1706804177389,1668592,1653464,,
1706804178381,145748,,,,
1706804178389,1668592,1653464,1572840,
1706804179380,145836,,,,
1706804179387,1668592,1653464,1572840,
1706804180381,145924,,,,
1706804180387,,,1579176,
1706804180388,1668592,1653464,,
1706804181380,146012,,,,
1706804181387,1668592,1653464,1579176,
1706804182384,146096,,,,
1706804182387,,1653464,,
1706804182392,1668592,,,
1706804182394,,,1579176,
1706804183383,146184,,,,
1706804183388,1668592,,,
1706804183389,,1653464,,
1706804183390,,,1579176,
1706804184381,146272,,,,
1706804184387,,1653464,1585772,
1706804184388,1668840,,,
1706804185381,146356,,,,
1706804185388,1668840,1653424,1585772,
1706804186381,146444,,,,
1706804186387,,,1585772,
1706804186388,1668840,1653424,,
1706804187382,146532,,,,
1706804187387,,1653424,1585772,
1706804187388,1668840,,,
1706804188381,146616,,,,
1706804188386,,,1591844,
1706804188387,1668840,,,
1706804188388,,1653424,,
1706804189381,146704,,,,
1706804189387,,1653424,1591844,
1706804189388,1668840,,,
1706804190381,146792,,,,
1706804190388,1668840,1653424,1591844,
1706804191382,146880,,,,
1706804191386,1668840,,1591844,
1706804191387,,1653424,,
1706804192384,146964,,,,
1706804192386,1668840,,,
1706804192389,,1653424,1598180,
1706804193384,147052,,,,
1706804193388,1669996,,,
1706804193390,,1653424,,
1706804193391,,,1598180,
1706804194383,147140,,,,
1706804194387,1669996,1660188,,
1706804194389,,,1598180,
1706804195382,147224,,,,
1706804195388,1669996,1664304,,
1706804195389,,,1600772,
1706804196382,147312,,,,
1706804196386,,,1600772,
1706804196388,,1664304,,
1706804196389,1669996,,,
1706804197381,147400,,,,
1706804197387,,1658816,1606832,
1706804197389,1670256,,,
1706804198383,147488,,,,
1706804198388,,1658816,1606832,
1706804198389,1670300,,,
1706804199381,147572,,,,
1706804199386,1670300,,1606832,
1706804199388,,1658816,,
