Timestamp,Slave 0,Slave 1,Slave 2,
1706803936382,149,149,,
1706803937376,46,,,,
1706803937381,,,149,
1706803937382,149,149,,
1706803938376,46,,,,
1706803938381,,,149,
1706803938382,149,149,,
1706803939376,46,,,,
1706803939381,,,149,
1706803939382,149,149,,
1706803940376,46,,,,
1706803940381,,,149,
1706803940382,149,149,,
1706803941376,46,,,,
1706803941381,,,149,
1706803941382,,149,,
1706803941383,149,,,
1706803942376,46,,,,
1706803942381,,,149,
1706803942382,149,149,,
1706803943376,46,,,,
1706803943381,149,,149,
1706803943382,,149,,
1706803944376,46,,,,
1706803944381,,,149,
1706803944382,149,149,,
1706803945376,46,,,,
1706803945381,,,149,
1706803945382,149,149,,
1706803946376,46,,,,
1706803946381,,,149,
1706803946382,149,149,,
1706803947376,46,,,,
1706803947381,,,149,
1706803947382,149,149,,
1706803948376,46,,,,
1706803948381,,,149,
1706803948382,149,149,,
1706803949376,46,,,,
1706803949381,,,149,
1706803949382,149,149,,
1706803950376,46,,,,
1706803950381,,,149,
1706803950382,149,149,,
1706803951376,46,,,,
1706803951381,,,149,
1706803951382,149,149,,
1706803952376,46,,,,
1706803952381,,,149,
1706803952382,149,149,,
1706803953376,46,,,,
1706803953381,,,149,
1706803953382,149,149,,
1706803954376,46,,,,
1706803954381,,149,149,
1706803954382,149,,,
1706803955376,46,,,,
1706803955381,149,,149,
1706803955382,,149,,
1706803956376,46,,,,
1706803956381,,,149,
1706803956382,149,149,,
1706803957376,46,,,,
1706803957381,,,149,
1706803957382,149,149,,
1706803958376,46,,,,
1706803958381,,,149,
1706803958382,149,149,,
1706803959376,46,,,,
1706803959381,,,149,
1706803959382,149,149,,
1706803960376,46,,,,
1706803960381,,,149,
1706803960382,149,149,,
1706803961376,46,,,,
1706803961381,,,149,
1706803961382,149,149,,
1706803962376,46,,,,
1706803962381,,,149,
1706803962382,149,149,,
1706803963375,46,,,,
1706803963381,,,149,
1706803963382,149,149,,
1706803964375,46,,,,
1706803964381,,,149,
1706803964382,149,149,,
1706803965376,46,,,,
1706803965381,,,149,
1706803965382,149,149,,
1706803966376,46,,,,
1706803966381,,,149,
1706803966382,149,149,,
1706803967376,46,,,,
1706803967381,,,149,
1706803967382,149,149,,
1706803968376,46,,,,
1706803968381,,,149,
1706803968382,149,149,,
1706803969376,46,,,,
1706803969381,,,149,
1706803969382,149,149,,
1706803970376,46,,,,
1706803970381,,,149,
1706803970382,149,149,,
1706803971376,46,,,,
1706803971381,,,149,
1706803971382,149,149,,
1706803972376,46,,,,
1706803972381,,149,149,
1706803972382,149,,,
1706803973376,46,,,,
1706803973381,,,149,
1706803973382,,149,,
1706803973383,149,,,
1706803974376,46,,,,
1706803974381,,,149,
1706803974382,149,149,,
1706803975376,46,,,,
1706803975382,149,149,149,
1706803976376,46,,,,
1706803976381,,,149,
1706803976382,149,149,,
1706803977376,46,,,,
1706803977381,,,149,
1706803977382,149,149,,
1706803978376,46,,,,
1706803978381,,149,149,
1706803978382,149,,,
1706803979376,46,,,,
1706803979381,149,149,149,
1706803980376,46,,,,
1706803980381,,,149,
1706803980382,149,149,,
1706803981376,46,,,,
1706803981381,,,149,
1706803981382,149,149,,
1706803982376,46,,,,
1706803982381,,,149,
1706803982382,149,,,
1706803982383,,149,,
1706803983376,46,,,,
1706803983381,,,149,
1706803983382,149,149,,
1706803984376,46,,,,
1706803984381,,,149,
1706803984382,149,149,,
1706803985376,46,,,,
1706803985381,,149,149,
1706803985382,149,,,
1706803986376,46,,,,
1706803986381,,,149,
1706803986382,149,149,,
1706803987376,46,,,,
1706803987381,,149,149,
1706803987382,149,,,
1706803988376,46,,,,
1706803988381,,,149,
1706803988382,149,149,,
1706803989376,46,,,,
1706803989381,,,149,
1706803989382,149,149,,
1706803990376,46,,,,
1706803990381,,,149,
1706803990382,149,149,,
1706803991376,46,,,,
1706803991381,,,149,
1706803991382,149,149,,
1706803992376,46,,,,
1706803992381,,,149,
1706803992382,,149,,
1706803992383,149,,,
1706803993378,46,,,,
1706803993383,,149,149,
1706803993384,149,,,
1706803994376,46,,,,
1706803994381,,,149,
1706803994382,149,149,,
1706803995376,46,,,,
1706803995381,,149,149,
1706803995382,149,,,
1706803996376,46,,,,
1706803996381,,,149,
1706803996382,149,149,,
1706803997376,46,,,,
1706803997381,,,149,
1706803997382,149,149,,
1706803998376,46,,,,
1706803998381,,,149,
1706803998382,149,149,,
1706803999376,46,,,,
1706803999381,,,149,
1706803999382,149,149,,
1706804000379,46,,,,
1706804000384,,149,,
1706804000386,149,,,
1706804000387,,,149,
1706804001376,46,,,,
1706804001381,,149,149,
1706804001382,149,,,
1706804002376,46,,,,
1706804002381,,,149,
1706804002382,149,149,,
1706804003376,46,,,,
1706804003381,149,,149,
1706804003382,,149,,
1706804004376,46,,,,
1706804004381,,149,149,
1706804004382,149,,,
1706804005376,46,,,,
1706804005381,149,149,149,
1706804006376,46,,,,
1706804006381,,149,149,
1706804006382,149,,,
1706804007376,46,,,,
1706804007381,,,149,
1706804007382,149,149,,
1706804008376,46,,,,
1706804008381,,,149,
1706804008382,149,149,,
1706804009376,46,,,,
1706804009381,,,149,
1706804009382,149,149,,
1706804010376,46,,,,
1706804010381,,,149,
1706804010382,149,149,,
1706804011375,46,,,,
1706804011381,,,149,
1706804011382,149,149,,
1706804012376,46,,,,
1706804012381,,,149,
1706804012382,149,149,,
1706804013376,46,,,,
1706804013381,,149,149,
1706804013382,149,,,
1706804014375,46,,,,
1706804014381,,149,149,
1706804014382,149,,,
1706804015376,46,,,,
1706804015381,,149,149,
1706804015382,149,,,
1706804016376,46,,,,
1706804016381,,149,149,
1706804016382,149,,,
1706804017376,46,,,,
1706804017381,,,149,
1706804017382,149,149,,
1706804018376,46,,,,
1706804018381,,149,149,
1706804018382,149,,,
1706804019376,46,,,,
1706804019381,,149,149,
1706804019382,149,,,
1706804020376,46,,,,
1706804020381,,,149,
1706804020382,149,149,,
1706804021375,46,,,,
1706804021381,,,149,
1706804021382,149,149,,
1706804022376,46,,,,
1706804022381,,149,149,
1706804022382,149,,,
1706804023376,46,,,,
1706804023381,,,149,
1706804023382,149,149,,
1706804024376,46,,,,
1706804024381,,,149,
1706804024382,149,149,,
1706804025377,46,,,,
1706804025381,,,149,
1706804025382,149,149,,
1706804026376,46,,,,
1706804026381,,149,149,
1706804026382,149,,,
1706804027376,46,,,,
1706804027381,,,149,
1706804027382,149,149,,
1706804028376,46,,,,
1706804028381,,,149,
1706804028382,149,149,,
1706804029376,46,,,,
1706804029381,,,149,
1706804029382,149,149,,
1706804030376,46,,,,
1706804030381,,,149,
1706804030382,149,149,,
1706804031376,46,,,,
1706804031381,,,149,
1706804031382,149,149,,
1706804032376,46,,,,
1706804032381,,,149,
1706804032382,149,149,,
1706804033376,46,,,,
1706804033381,,,149,
1706804033382,149,149,,
1706804034376,46,,,,
1706804034381,,,149,
1706804034382,149,149,,
1706804035376,46,,,,
1706804035381,,,149,
1706804035382,149,149,,
1706804036376,46,,,,
1706804036381,,,149,
1706804036382,149,149,,
1706804037376,46,,,,
1706804037381,,,149,
1706804037382,149,149,,
1706804038376,46,,,,
1706804038382,149,149,,
1706804038383,,,149,
1706804039376,46,,,,
1706804039381,,,149,
1706804039382,149,149,,
1706804040376,46,,,,
1706804040381,,,149,
1706804040382,149,149,,
1706804041375,46,,,,
1706804041381,,,149,
1706804041382,149,149,,
1706804042375,46,,,,
1706804042381,,,149,
1706804042382,149,149,,
1706804043375,46,,,,
1706804043381,,,149,
1706804043382,149,149,,
1706804044376,46,,,,
1706804044381,,,149,
1706804044382,149,149,,
1706804045375,46,,,,
1706804045381,,149,149,
1706804045382,149,,,
1706804046375,46,,,,
1706804046381,,,149,
1706804046382,149,149,,
1706804047375,46,,,,
1706804047381,149,,149,
1706804047382,,149,,
1706804048376,46,,,,
1706804048381,,,149,
1706804048382,149,149,,
1706804049376,46,,,,
1706804049381,,,149,
1706804049382,149,149,,
1706804050375,46,,,,
1706804050381,,,149,
1706804050382,149,149,,
1706804051375,46,,,,
1706804051381,,149,149,
1706804051382,149,,,
1706804052376,46,,,,
1706804052381,,149,149,
1706804052382,149,,,
1706804053376,46,,,,
1706804053381,149,,149,
1706804053382,,149,,
1706804054376,46,,,,
1706804054381,,149,149,
1706804054382,149,,,
1706804055376,46,,,,
1706804055381,,,149,
1706804055382,149,149,,
1706804056376,46,,,,
1706804056381,,149,149,
1706804056382,149,,,
1706804057376,46,,,,
1706804057381,,,149,
1706804057382,149,149,,
1706804058376,46,,,,
1706804058381,,,149,
1706804058382,149,149,,
1706804059376,46,,,,
1706804059381,,,149,
1706804059382,149,149,,
1706804060375,46,,,,
1706804060381,149,,149,
1706804060382,,149,,
1706804061376,46,,,,
1706804061381,,149,149,
1706804061382,149,,,
1706804062376,46,,,,
1706804062381,,,149,
1706804062382,149,149,,
1706804063376,46,,,,
1706804063381,,,149,
1706804063382,149,149,,
1706804064376,46,,,,
1706804064381,,149,149,
1706804064382,149,,,
1706804065375,46,,,,
1706804065381,149,149,149,
1706804066376,46,,,,
1706804066381,,149,149,
1706804066382,149,,,
1706804067375,46,,,,
1706804067381,,,149,
1706804067382,149,149,,
1706804068376,46,,,,
1706804068381,,149,149,
1706804068382,149,,,
1706804069376,46,,,,
1706804069381,149,149,149,
1706804070376,46,,,,
1706804070381,,,149,
1706804070382,149,149,,
1706804071375,46,,,,
1706804071381,,,149,
1706804071382,149,149,,
1706804072376,46,,,,
1706804072381,,149,149,
1706804072382,149,,,
1706804073375,46,,,,
1706804073381,149,149,149,
1706804074376,46,,,,
1706804074381,149,,149,
1706804074382,,149,,
1706804075375,46,,,,
1706804075381,,149,149,
1706804075382,149,,,
1706804076375,46,,,,
1706804076381,,149,149,
1706804076382,149,,,
1706804077376,46,,,,
1706804077381,,149,149,
1706804077382,149,,,
1706804078376,46,,,,
1706804078381,149,149,149,
1706804079376,46,,,,
1706804079381,,149,149,
1706804079382,149,,,
1706804080376,46,,,,
1706804080381,149,149,149,
1706804081375,46,,,,
1706804081381,149,149,149,
1706804082376,46,,,,
1706804082381,,,149,
1706804082382,149,149,,
1706804083376,46,,,,
1706804083381,,149,149,
1706804083382,149,,,
1706804084375,46,,,,
1706804084381,149,149,149,
1706804085375,46,,,,
1706804085381,,149,149,
1706804085382,149,,,
1706804086375,46,,,,
1706804086381,,149,149,
1706804086382,149,,,
1706804087376,46,,,,
1706804087381,149,,149,
1706804087382,,149,,
1706804088376,46,,,,
1706804088381,,149,149,
1706804088382,149,,,
1706804089376,46,,,,
1706804089381,149,149,,
1706804089382,,,149,
1706804090376,46,,,,
1706804090381,149,,149,
1706804090382,,149,,
1706804091376,46,,,,
1706804091381,,149,149,
1706804091382,149,,,
1706804092376,46,,,,
1706804092381,149,149,149,
1706804093375,46,,,,
1706804093381,,149,149,
1706804093382,149,,,
1706804094376,46,,,,
1706804094381,,149,149,
1706804094382,149,,,
1706804095375,46,,,,
1706804095381,,149,149,
1706804095382,149,,,
1706804096375,46,,,,
1706804096381,,149,149,
1706804096382,149,,,
1706804097376,46,,,,
1706804097381,,,149,
1706804097382,149,149,,
1706804098376,46,,,,
1706804098381,,,149,
1706804098382,149,149,,
1706804099376,46,,,,
1706804099381,,149,149,
1706804099382,149,,,
1706804100375,46,,,,
1706804100381,,,149,
1706804100382,149,149,,
1706804101376,46,,,,
1706804101381,,149,149,
1706804101382,149,,,
1706804102375,46,,,,
1706804102381,,149,149,
1706804102382,149,,,
1706804103376,46,,,,
1706804103381,,149,149,
1706804103383,149,,,
1706804104375,46,,,,
1706804104381,149,149,,
1706804104382,,,149,
1706804105375,46,,,,
1706804105381,,,149,
1706804105382,149,149,,
1706804106376,46,,,,
1706804106381,149,149,149,
1706804107376,46,,,,
1706804107381,149,149,149,
1706804108375,46,,,,
1706804108381,149,149,149,
1706804109375,46,,,,
1706804109381,149,149,149,
1706804110376,46,,,,
1706804110381,,,149,
1706804110382,149,149,,
1706804111375,46,,,,
1706804111381,149,,149,
1706804111382,,149,,
1706804112376,46,,,,
1706804112381,,,149,
1706804112382,149,149,,
1706804113375,46,,,,
1706804113381,,,149,
1706804113382,149,149,,
1706804114376,46,,,,
1706804114381,149,,149,
1706804114382,,149,,
1706804115375,46,,,,
1706804115381,,,149,
1706804115382,149,149,,
1706804116375,46,,,,
1706804116381,149,149,149,
1706804117376,46,,,,
1706804117381,,149,149,
1706804117382,149,,,
1706804118376,46,,,,
1706804118381,,,149,
1706804118382,149,149,,
1706804119375,46,,,,
1706804119381,,149,149,
1706804119382,149,,,
1706804120376,46,,,,
1706804120381,149,149,149,
1706804121376,46,,,,
1706804121381,,,149,
1706804121382,149,149,,
1706804122376,46,,,,
1706804122381,,,149,
1706804122382,149,149,,
1706804123376,46,,,,
1706804123381,149,,149,
1706804123382,,149,,
1706804124375,46,,,,
1706804124381,,149,149,
1706804124382,149,,,
1706804125375,46,,,,
1706804125381,149,149,149,
1706804126375,46,,,,
1706804126381,,149,149,
1706804126382,149,,,
1706804127376,46,,,,
1706804127381,149,149,149,
1706804128375,46,,,,
1706804128381,,,149,
1706804128382,149,149,,
1706804129375,46,,,,
1706804129381,149,149,149,
1706804130376,46,,,,
1706804130381,149,149,149,
1706804131376,46,,,,
1706804131381,149,149,149,
1706804132376,46,,,,
1706804132381,149,149,149,
1706804133376,46,,,,
1706804133381,149,,149,
1706804133382,,149,,
1706804134376,46,,,,
1706804134381,149,149,149,
1706804135376,46,,,,
1706804135381,149,149,149,
1706804136375,46,,,,
1706804136381,,149,149,
1706804136382,149,,,
1706804137375,46,,,,
1706804137381,149,149,149,
1706804138376,46,,,,
1706804138381,,149,149,
1706804138382,149,,,
1706804139376,46,,,,
1706804139381,149,149,149,
1706804140375,46,,,,
1706804140381,149,149,149,
1706804141376,46,,,,
1706804141381,,,149,
1706804141382,149,149,,
1706804142375,46,,,,
1706804142381,149,149,149,
1706804143375,46,,,,
1706804143381,149,149,149,
1706804144375,46,,,,
1706804144381,,,149,
1706804144382,149,149,,
1706804145376,46,,,,
1706804145381,149,149,149,
1706804146375,46,,,,
1706804146381,149,149,149,
1706804147375,46,,,,
1706804147381,,149,149,
1706804147382,149,,,
1706804148375,46,,,,
1706804148381,149,149,149,
1706804149376,46,,,,
1706804149381,149,,149,
1706804149382,,149,,
1706804150375,46,,,,
1706804150381,,149,149,
1706804150382,149,,,
1706804151375,46,,,,
1706804151381,,149,149,
1706804151382,149,,,
1706804152375,46,,,,
1706804152381,,149,149,
1706804152382,149,,,
1706804153375,46,,,,
1706804153381,149,149,149,
1706804154376,46,,,,
1706804154381,,,149,
1706804154382,149,149,,
1706804155375,46,,,,
1706804155381,149,149,149,
1706804156375,46,,,,
1706804156381,149,149,149,
1706804157376,46,,,,
1706804157381,149,149,149,
1706804158376,46,,,,
1706804158381,,149,149,
1706804158382,149,,,
1706804159376,46,,,,
1706804159381,,149,149,
1706804159382,149,,,
1706804160376,46,,,,
1706804160381,,,149,
1706804160382,149,149,,
1706804161375,46,,,,
1706804161381,,149,149,
1706804161382,149,,,
1706804162375,46,,,,
1706804162381,149,,149,
1706804162382,,149,,
1706804163375,46,,,,
1706804163381,,149,149,
1706804163382,149,,,
1706804164375,46,,,,
1706804164381,149,149,149,
1706804165376,46,,,,
1706804165381,,149,149,
1706804165382,149,,,
1706804166376,46,,,,
1706804166381,,,149,
1706804166382,149,149,,
1706804167375,46,,,,
1706804167381,149,149,149,
1706804168375,46,,,,
1706804168381,,149,149,
1706804168382,149,,,
1706804169375,46,,,,
1706804169381,,149,149,
1706804169382,149,,,
1706804170375,46,,,,
1706804170381,,,149,
1706804170382,149,149,,
1706804171375,46,,,,
1706804171381,149,149,149,
1706804172375,46,,,,
1706804172381,149,,149,
1706804172382,,149,,
1706804173375,46,,,,
1706804173381,,149,149,
1706804173382,149,,,
1706804174375,46,,,,
1706804174381,,,149,
1706804174382,149,149,,
1706804175375,46,,,,
1706804175381,,149,149,
1706804175382,149,,,
1706804176375,46,,,,
1706804176381,149,149,149,
1706804177375,46,,,,
1706804177381,,149,149,
1706804177382,149,,,
1706804178375,46,,,,
1706804178381,,149,149,
1706804178382,149,,,
1706804179375,46,,,,
1706804179381,,149,149,
1706804179382,149,,,
1706804180375,46,,,,
1706804180381,149,149,149,
1706804181375,46,,,,
1706804181381,,149,149,
1706804181382,149,,,
1706804182376,46,,,,
1706804182381,,,149,
1706804182382,149,149,,
1706804183376,46,,,,
1706804183381,149,,149,
1706804183382,,149,,
1706804184375,46,,,,
1706804184381,149,149,149,
1706804185375,46,,,,
1706804185381,149,149,149,
1706804186375,46,,,,
1706804186381,149,149,149,
1706804187375,46,,,,
1706804187381,149,149,149,
1706804188375,46,,,,
1706804188381,149,149,149,
1706804189375,46,,,,
1706804189381,149,149,149,
1706804190375,46,,,,
1706804190381,149,149,149,
1706804191375,46,,,,
1706804191381,149,149,149,
1706804192377,46,,,,
1706804192381,149,149,149,
1706804193375,46,,,,
1706804193381,149,149,149,
1706804194375,46,,,,
1706804194381,,149,149,
1706804194382,149,,,
1706804195375,46,,,,
1706804195381,149,149,149,
1706804196375,46,,,,
1706804196381,149,149,149,
1706804197375,46,,,,
1706804197381,,149,149,
1706804197383,149,,,
1706804198375,46,,,,
1706804198381,149,,149,
1706804198382,,149,,
1706804199375,46,,,,
1706804199381,149,149,149,
1706804200375,46,,,,
1706804200381,149,149,149,
1706804201375,46,,,,
1706804201381,149,,149,
1706804201382,,149,,
1706804202375,46,,,,
1706804202381,149,149,149,
1706804203375,46,,,,
1706804203381,149,,149,
1706804203382,,149,,
1706804204375,46,,,,
1706804204381,149,149,149,
1706804205375,46,,,,
1706804205381,149,,149,
1706804205382,,149,,
1706804206375,46,,,,
1706804206381,149,,149,
1706804206382,,149,,
1706804207375,46,,,,
1706804207381,,149,149,
1706804207382,149,,,
1706804208376,46,,,,
1706804208381,,149,149,
1706804208382,149,,,
1706804209375,46,,,,
1706804209381,149,149,149,
1706804210375,46,,,,
1706804210381,149,149,149,
1706804211375,46,,,,
1706804211381,149,149,149,
1706804212375,46,,,,
1706804212381,,149,149,
1706804212382,149,,,
1706804213375,46,,,,
1706804213381,149,149,149,
1706804214375,46,,,,
1706804214381,149,149,149,
1706804215375,46,,,,
1706804215381,149,,149,
1706804215382,,149,,
1706804216375,46,,,,
1706804216381,149,149,149,
1706804217375,46,,,,
1706804217381,149,,149,
1706804217382,,149,,
1706804218375,46,,,,
1706804218381,149,149,149,
1706804219375,46,,,,
1706804219381,149,149,149,
1706804220375,46,,,,
1706804220381,149,149,149,
1706804221375,46,,,,
1706804221381,149,149,149,
1706804222375,46,,,,
1706804222381,149,,149,
1706804222382,,149,,
1706804223375,46,,,,
1706804223381,149,,149,
1706804223382,,149,,
1706804224375,46,,,,
1706804224381,,,149,
1706804224382,149,149,,
1706804225375,46,,,,
1706804225381,149,149,149,
1706804226375,46,,,,
1706804226381,,149,149,
1706804226382,149,,,
1706804227375,46,,,,
1706804227381,,149,149,
1706804227382,149,,,
1706804228375,46,,,,
1706804228381,,149,149,
1706804228382,149,,,
1706804229375,46,,,,
1706804229381,149,149,149,
1706804230375,46,,,,
1706804230381,,149,149,
1706804230382,149,,,
1706804231375,46,,,,
1706804231381,149,149,149,
1706804232375,46,,,,
1706804232381,149,149,149,
1706804233375,46,,,,
1706804233381,,,149,
1706804233382,149,149,,
1706804234375,46,,,,
1706804234381,,,149,
1706804234382,149,149,,
1706804235375,46,,,,
1706804235381,149,149,149,
1706804236375,46,,,,
1706804236381,149,149,149,
1706804237375,46,,,,
1706804237381,149,,149,
1706804237382,,149,,
1706804238375,46,,,,
1706804238381,149,,149,
1706804238382,,149,,
1706804239375,46,,,,
1706804239381,149,149,149,
1706804240375,46,,,,
1706804240381,149,149,149,
1706804241376,46,,,,
1706804241381,149,149,149,
1706804242375,46,,,,
1706804242381,149,149,149,
1706804243375,46,,,,
1706804243381,149,149,149,
1706804244376,46,,,,
1706804244381,149,149,149,
1706804245375,46,,,,
1706804245381,149,149,149,
1706804246375,46,,,,
1706804246381,149,,149,
1706804246382,,149,,
1706804247375,46,,,,
1706804247381,149,149,149,
1706804248375,46,,,,
1706804248381,149,149,149,
1706804249376,46,,,,
1706804249381,,,149,
1706804249382,149,149,,
1706804250376,46,,,,
1706804250381,,149,149,
1706804250382,149,,,
1706804251375,46,,,,
1706804251381,149,149,149,
1706804252375,46,,,,
1706804252381,149,149,149,
1706804253375,46,,,,
1706804253381,149,149,149,
1706804254375,46,,,,
1706804254381,149,149,149,
1706804255375,46,,,,
1706804255381,149,149,149,
1706804256375,46,,,,
1706804256381,149,149,149,
1706804257375,46,,,,
1706804257381,,149,149,
1706804257382,149,,,
1706804258375,46,,,,
1706804258381,149,149,149,
1706804259375,46,,,,
1706804259381,149,,149,
1706804259384,,149,,
1706804260375,46,,,,
1706804260381,149,149,149,
1706804261375,46,,,,
1706804261381,149,149,149,
1706804262375,46,,,,
1706804262381,149,149,149,
1706804263375,46,,,,
1706804263381,149,149,149,
1706804264375,46,,,,
1706804264381,150,149,149,
1706804265375,46,,,,
1706804265381,149,149,149,
1706804266375,46,,,,
1706804266381,149,149,149,
1706804267375,46,,,,
1706804267381,149,149,149,
1706804268375,46,,,,
1706804268381,149,149,149,
1706804269375,46,,,,
1706804269381,149,149,149,
1706804270375,46,,,,
1706804270381,149,149,149,
1706804271375,46,,,,
1706804271381,149,149,149,
1706804272375,46,,,,
1706804272381,149,149,149,
1706804273375,46,,,,
1706804273381,149,149,149,
1706804274375,46,,,,
1706804274381,149,149,149,
1706804275375,46,,,,
1706804275381,149,149,149,
1706804276375,46,,,,
1706804276381,149,149,149,
1706804277375,46,,,,
1706804277381,149,149,149,
1706804278375,46,,,,
1706804278381,149,149,149,
1706804279375,46,,,,
1706804279381,,149,149,
1706804279382,149,,,
1706804280375,46,,,,
1706804280381,,149,149,
1706804280382,149,,,
1706804281375,46,,,,
1706804281381,149,149,149,
1706804282375,46,,,,
1706804282381,149,149,149,
1706804283375,46,,,,
1706804283381,149,149,149,
1706804284375,46,,,,
1706804284381,149,149,149,
1706804285375,46,,,,
1706804285381,149,149,149,
1706804286375,46,,,,
1706804286381,149,149,149,
1706804287375,46,,,,
1706804287381,149,149,149,
1706804288375,46,,,,
1706804288381,149,149,149,
1706804289375,46,,,,
1706804289381,149,149,149,
1706804290375,46,,,,
1706804290381,149,149,149,
1706804291375,46,,,,
1706804291381,149,149,149,
1706804292375,46,,,,
1706804292381,149,149,149,
1706804293375,46,,,,
1706804293381,149,149,149,
1706804294375,46,,,,
1706804294381,149,,149,
1706804294382,,149,,
1706804295375,46,,,,
1706804295381,149,149,149,
1706804296375,46,,,,
1706804296381,149,149,149,
1706804297375,46,,,,
1706804297381,149,149,149,
1706804298375,46,,,,
1706804298381,149,,149,
1706804298382,,149,,
1706804299375,46,,,,
1706804299381,149,149,149,
