Timestamp,Slave 0,Slave 1,Slave 2,
1716321509064,0.0,0.0,,
1716321509075,,,0.0,
1716321510057,0.0,,,,
1716321510064,0.0,,,
1716321510066,,0.0,,
1716321510070,,,0.0,
1716321511057,0.0,,,,
1716321511064,0.0,0.0,,
1716321511069,,,0.0,
1716321512057,0.0,,,,
1716321512064,0.01475,0.0,,
1716321512069,,,0.0,
1716321513058,0.0,,,,
1716321513063,0.0,,,
1716321513066,,0.06487025948103792,,
1716321513069,,,0.0,
1716321514057,0.0,,,,
1716321514063,0.0,,,
1716321514066,,0.0,,
1716321514070,,,0.0,
1716321515057,0.0,,,,
1716321515063,0.0,,,
1716321515064,,0.0,,
1716321515069,,,0.0,
1716321516057,0.0,,,,
1716321516063,0.0,,,
1716321516066,,0.0,,
1716321516070,,,0.0,
1716321517057,0.0,,,,
1716321517063,0.0,,,
1716321517064,,0.0,,
1716321517069,,,0.0,
1716321518057,0.0,,,,
1716321518064,0.00525,0.0,,
1716321518069,,,0.0,
1716321519057,0.0,,,,
1716321519064,0.0,0.01275,,
1716321519125,,,0.02012310606060606,
1716321520057,0.0,,,,
1716321520064,0.0,0.0,,
1716321520069,,,0.0,
1716321521057,0.0,,,,
1716321521064,0.0,0.00275,,
1716321521069,,,0.0,
1716321522057,0.0,,,,
1716321522063,0.0,,,
1716321522065,,0.0,,
1716321522069,,,0.0,
1716321523057,0.0,,,,
1716321523063,0.0,,,
1716321523064,,0.0,,
1716321523069,,,0.0,
1716321524057,0.0,,,,
1716321524063,0.0,,,
1716321524064,,0.0,,
1716321524070,,,0.0,
1716321525057,0.0,,,,
1716321525063,0.0045,,,
1716321525064,,0.0,,
1716321525069,,,0.0,
1716321526057,0.0,,,,
1716321526063,0.0,,,
1716321526064,,0.00225,,
1716321526069,,,0.00825,
1716321527057,0.0,,,,
1716321527063,0.0,,,
1716321527064,,0.0,,
1716321527069,,,0.0,
1716321528058,0.0,,,,
1716321528063,0.0,,,
1716321528064,,0.0,,
1716321528069,,,0.003,
1716321529057,0.0,,,,
1716321529064,0.0,0.0,,
1716321529069,,,0.0,
1716321530057,0.0,,,,
1716321530063,0.0,,,
1716321530064,,0.0,,
1716321530069,,,0.0,
1716321531057,0.0,,,,
1716321531063,0.0,,,
1716321531064,,0.003,,
1716321531069,,,0.0,
1716321532057,0.0,,,,
1716321532063,0.0,,,
1716321532064,,0.0,,
1716321532069,,,0.0,
1716321533057,0.0,,,,
1716321533063,0.00525,,,
1716321533064,,0.0,,
1716321533069,,,0.0,
1716321534057,0.0,,,,
1716321534063,0.0,,,
1716321534064,,0.0,,
1716321534069,,,0.0,
1716321535057,0.0,,,,
1716321535063,0.0,,,
1716321535064,,0.0,,
1716321535069,,,0.0025,
1716321536057,0.0,,,,
1716321536063,0.0,,,
1716321536064,,0.0,,
1716321536069,,,0.0,
1716321537057,0.0,,,,
1716321537063,0.0,,,
1716321537067,,0.004735792622133599,,
1716321537069,,,0.0,
1716321538057,0.0,,,,
1716321538063,0.0,,,
1716321538064,,0.0,,
1716321538069,,,0.0,
1716321539057,0.0,,,,
1716321539063,0.0,,,
1716321539064,,0.0,,
1716321539069,,,0.0,
1716321540057,0.0,,,,
1716321540063,0.0,,,
1716321540064,,0.0,,
1716321540069,,,0.00375,
1716321541057,0.0,,,,
1716321541063,0.0,,,
1716321541064,,0.0,,
1716321541069,,,0.0,
1716321542057,0.0,,,,
1716321542063,0.0,,,
1716321542065,,0.0,,
1716321542069,,,0.0,
1716321543057,0.0,,,,
1716321543063,0.0,,,
1716321543064,,0.0,,
1716321543069,,,0.0,
1716321544057,0.0,,,,
1716321544063,0.0,,,
1716321544064,,0.00475,,
1716321544069,,,0.0,
1716321545056,0.0,,,,
1716321545063,0.0,,,
1716321545064,,0.0,,
1716321545069,,,0.0,
1716321546057,0.0,,,,
1716321546063,0.0,,,
1716321546064,,0.0,,
1716321546069,,,0.0,
1716321547056,0.0,,,,
1716321547063,0.0,,,
1716321547064,,0.0,,
1716321547069,,,0.0,
1716321548056,0.0,,,,
1716321548063,0.0,,,
1716321548064,,0.0,,
1716321548069,,,0.0,
1716321549056,0.0,,,,
1716321549063,0.0,,,
1716321549064,,0.0,,
1716321549069,,,0.0035,
1716321550057,0.0,,,,
1716321550063,0.0,,,
1716321550064,,0.0,,
1716321550069,,,0.0,
1716321551057,0.0,,,,
1716321551063,0.00625,,,
1716321551064,,0.0,,
1716321551069,,,0.0,
1716321552057,0.0,,,,
1716321552063,0.0,,,
1716321552064,,0.0,,
1716321552069,,,0.0,
1716321553057,0.0,,,,
1716321553063,0.0,,,
1716321553064,,0.0,,
1716321553069,,,0.0,
1716321554057,0.0,,,,
1716321554063,0.0,,,
1716321554064,,0.005,,
1716321554069,,,0.0,
1716321555057,0.0,,,,
1716321555063,0.0,,,
1716321555064,,0.0,,
1716321555069,,,0.0,
1716321556057,0.0,,,,
1716321556063,0.0,,,
1716321556064,,0.0,,
1716321556069,,,0.0,
1716321557057,0.0,,,,
1716321557063,0.0,,,
1716321557064,,0.0,,
1716321557069,,,0.0,
1716321558056,0.0,,,,
1716321558063,0.0,,,
1716321558064,,0.0,,
1716321558069,,,0.00475,
1716321559057,0.0,,,,
1716321559064,0.0,0.0,,
1716321559069,,,0.0,
1716321560057,0.0,,,,
1716321560063,0.0,,,
1716321560064,,0.0,,
1716321560069,,,0.0,
1716321561060,0.0,,,,
1716321561063,0.0,,,
1716321561064,,0.0,,
1716321561069,,,0.0,
1716321562057,0.0,,,,
1716321562063,0.0,,,
1716321562065,,0.0,,
1716321562069,,,0.0,
1716321563057,0.0,,,,
1716321563063,0.00675,,,
1716321563064,,0.0,,
1716321563069,,,0.0,
1716321564057,0.0,,,,
1716321564063,0.0,,,
1716321564065,,0.0,,
1716321564071,,,0.0,
1716321565057,0.0,,,,
1716321565063,0.0,,,
1716321565065,,0.0,,
1716321565069,,,0.0,
1716321566057,0.0,,,,
1716321566063,0.0,,,
1716321566065,,0.00525,,
1716321566069,,,0.0,
1716321567057,0.0,,,,
1716321567063,0.0,,,
1716321567064,,0.0,,
1716321567069,,,0.0,
1716321568057,0.0,,,,
1716321568063,0.0,,,
1716321568064,,0.0,,
1716321568069,,,0.0,
1716321569057,0.0,,,,
1716321569063,0.0,,,
1716321569064,,0.0,,
1716321569069,,,0.005,
1716321570057,0.0,,,,
1716321570063,0.0,,,
1716321570064,,0.0,,
1716321570069,,,0.0,
1716321571057,0.0,,,,
1716321571064,0.0105,0.0125,,
1716321571069,,,0.00875,
1716321572057,0.0,,,,
1716321572063,0.0,,,
1716321572064,,0.0,,
1716321572069,,,0.0,
1716321573057,0.0,,,,
1716321573066,0.0,0.0,,
1716321573069,,,0.0,
1716321574057,0.0,,,,
1716321574063,0.0,,,
1716321574064,,0.0,,
1716321574069,,,0.0,
1716321575057,0.0,,,,
1716321575063,0.0,,,
1716321575064,,0.0,,
1716321575069,,,0.0,
1716321576057,0.0,,,,
1716321576063,0.0,,,
1716321576064,,0.0,,
1716321576069,,,0.0,
1716321577057,0.0,,,,
1716321577063,0.0,,,
1716321577064,,0.0,,
1716321577069,,,0.0,
1716321578057,0.0,,,,
1716321578063,0.0,,,
1716321578064,,0.0,,
1716321578069,,,0.0,
1716321579057,0.0,,,,
1716321579063,0.0,,,
1716321579064,,0.0,,
1716321579069,,,0.0,
1716321580057,0.0,,,,
1716321580063,0.0,,,
1716321580064,,0.0,,
1716321580069,,,0.0,
1716321581060,0.0,,,,
1716321581063,0.0,,,
1716321581064,,0.0,,
1716321581069,,,0.0,
1716321582056,0.0,,,,
1716321582063,0.0,,,
1716321582064,,0.0,,
1716321582069,,,0.0,
1716321583057,0.0,,,,
1716321583063,0.0,,,
1716321583064,,0.0,,
1716321583071,,,0.0,
1716321584057,0.0,,,,
1716321584063,0.0,,,
1716321584064,,0.0,,
1716321584069,,,0.0,
1716321585056,0.0,,,,
1716321585063,0.0,,,
1716321585064,,0.0,,
1716321585069,,,0.0,
1716321586057,0.0,,,,
1716321586063,0.0,,,
1716321586064,,0.0,,
1716321586069,,,0.0,
1716321587057,0.0,,,,
1716321587063,0.0,,,
1716321587064,,0.0,,
1716321587069,,,0.0,
1716321588057,0.0,,,,
1716321588063,0.0,,,
1716321588065,,0.0,,
1716321588069,,,0.0,
1716321589057,0.0,,,,
1716321589063,0.0075,,,
1716321589065,,0.008,,
1716321589069,,,0.006243756243756244,
1716321590057,0.0,,,,
1716321590063,0.0,,,
1716321590064,,0.0,,
1716321590069,,,0.0,
1716321591057,0.0,,,,
1716321591063,0.0,,,
1716321591064,,0.0,,
1716321591069,,,0.0,
1716321592057,0.0,,,,
1716321592063,0.0,,,
1716321592065,,0.0,,
1716321592069,,,0.0,
1716321593057,0.0,,,,
1716321593063,0.0,,,
1716321593065,,0.0,,
1716321593069,,,0.0,
1716321594057,0.0,,,,
1716321594063,0.0,,,
1716321594064,,0.0,,
1716321594069,,,0.0,
1716321595057,0.0,,,,
1716321595063,0.0,,,
1716321595064,,0.0,,
1716321595069,,,0.0,
1716321596057,0.0,,,,
1716321596063,0.0,,,
1716321596064,,0.0,,
1716321596069,,,0.0,
1716321597057,0.0,,,,
1716321597063,0.0,,,
1716321597064,,0.0,,
1716321597069,,,0.0,
1716321598057,0.0,,,,
1716321598063,0.0,0.0,,
1716321598069,,,0.0,
1716321599057,0.0,,,,
1716321599063,0.0,,,
1716321599064,,0.0,,
1716321599069,,,0.0,
1716321600057,0.0,,,,
1716321600063,0.0,,,
1716321600064,,0.0,,
1716321600069,,,0.0,
1716321601056,0.0,,,,
1716321601063,0.0,,,
1716321601065,,0.0,,
1716321601069,,,0.0,
1716321602057,0.0,,,,
1716321602063,0.0,,,
1716321602064,,0.0,,
1716321602069,,,0.0,
1716321603056,0.0,,,,
1716321603063,0.0,,,
1716321603064,,0.0,,
1716321603069,,,0.0,
1716321604057,0.0,,,,
1716321604063,0.0,,,
1716321604064,,0.0,,
1716321604069,,,0.0,
1716321605057,0.0,,,,
1716321605063,0.0,,,
1716321605064,,0.0,,
1716321605069,,,0.0,
1716321606056,0.0,,,,
1716321606063,0.00525,,,
1716321606064,,0.00525,,
1716321606069,,,0.0,
1716321607057,0.0,,,,
1716321607063,0.0,,,
1716321607064,,0.0,,
1716321607069,,,0.00525,
1716321608057,0.0,,,,
1716321608063,0.0,,,
1716321608064,,0.0,,
1716321608069,,,0.0,
1716321609057,0.0,,,,
1716321609063,0.0,,,
1716321609064,,0.0,,
1716321609069,,,0.0,
1716321610057,0.0,,,,
1716321610063,0.0,,,
1716321610064,,0.0,,
1716321610069,,,0.0,
1716321611057,0.0,,,,
1716321611064,0.0,0.0,,
1716321611069,,,0.0,
1716321612056,0.0,,,,
1716321612063,0.0,,,
1716321612064,,0.0,,
1716321612069,,,0.0,
1716321613057,0.0,,,,
1716321613063,0.0,,,
1716321613064,,0.0,,
1716321613069,,,0.0,
1716321614056,0.0,,,,
1716321614063,0.0,,,
1716321614064,,0.0,,
1716321614069,,,0.0,
1716321615057,0.0,,,,
1716321615063,0.0,,,
1716321615064,,0.0,,
1716321615069,,,0.0,
1716321616057,0.0,,,,
1716321616063,0.0,,,
1716321616064,,0.0,,
1716321616069,,,0.0,
1716321617056,0.0,,,,
1716321617063,0.0,,,
1716321617064,,0.0,,
1716321617069,,,0.0,
1716321618056,0.0,,,,
1716321618063,0.0,,,
1716321618064,,0.0,,
1716321618069,,,0.0,
1716321619056,0.0,,,,
1716321619063,0.0,,,
1716321619064,,0.0,,
1716321619069,,,0.0,
1716321620056,0.0,,,,
1716321620063,0.0,,,
1716321620064,,0.0,,
1716321620069,,,0.0,
1716321621056,0.0,,,,
1716321621063,0.0,,,
1716321621064,,0.0,,
1716321621069,,,0.0,
1716321622057,0.0,,,,
1716321622063,0.0,,,
1716321622064,,0.0,,
1716321622069,,,0.0,
1716321623057,0.0,,,,
1716321623063,0.0,,,
1716321623064,,0.0,,
1716321623069,,,0.0,
1716321624057,0.0,,,,
1716321624063,0.006,,,
1716321624064,,0.00625,,
1716321624069,,,0.0,
1716321625057,0.0,,,,
1716321625063,0.0,,,
1716321625064,,0.0,,
1716321625069,,,0.005,
1716321626057,0.0,,,,
1716321626063,0.0,,,
1716321626064,,0.0,,
1716321626069,,,0.0,
1716321627056,0.0,,,,
1716321627063,0.0,0.0,,
1716321627069,,,0.0,
1716321628057,0.0,,,,
1716321628063,0.0,,,
1716321628064,,0.0,,
1716321628069,,,0.0,
1716321629058,0.0,,,,
1716321629063,0.0,,,
1716321629065,,0.0,,
1716321629069,,,0.0,
1716321630057,0.0,,,,
1716321630063,0.0,,,
1716321630064,,0.0,,
1716321630069,,,0.0,
1716321631057,0.0,,,,
1716321631063,0.0,,,
1716321631064,,0.0,,
1716321631069,,,0.0,
1716321632056,0.0,,,,
1716321632063,0.0,,,
1716321632064,,0.0,,
1716321632069,,,0.0,
1716321633056,0.0,,,,
1716321633063,0.0,,,
1716321633064,,0.0,,
1716321633069,,,0.0,
1716321634056,0.0,,,,
1716321634063,0.0,,,
1716321634064,,0.0,,
1716321634069,,,0.0,
1716321635056,0.0,,,,
1716321635063,0.0,,,
1716321635064,,0.0,,
1716321635069,,,0.0,
1716321636056,0.0,,,,
1716321636063,0.0,,,
1716321636064,,0.0,,
1716321636070,,,0.0,
1716321637056,0.0,,,,
1716321637063,0.0,,,
1716321637064,,0.0,,
1716321637069,,,0.0,
1716321638056,0.0,,,,
1716321638063,0.0,,,
1716321638064,,0.0,,
1716321638069,,,0.0,
1716321639057,0.0,,,,
1716321639063,0.0,,,
1716321639064,,0.0,,
1716321639069,,,0.0,
1716321640057,0.0,,,,
1716321640063,0.0,,,
1716321640064,,0.0,,
1716321640069,,,0.0,
1716321641056,0.0,,,,
1716321641063,0.0,,,
1716321641064,,0.0,,
1716321641069,,,0.0,
1716321642056,0.0,,,,
1716321642063,0.006,,,
1716321642064,,0.00625,,
1716321642069,,,0.0,
1716321643064,0.0,0.0,,,
1716321643066,,0.0,,
1716321643084,,,0.007642998027613412,
1716321644057,0.0,,,,
1716321644063,0.0,,,
1716321644064,,0.0,,
1716321644069,,,0.0,
1716321645056,0.0,,,,
1716321645063,0.0,,,
1716321645064,,0.0,,
1716321645069,,,0.0,
1716321646057,0.0,,,,
1716321646063,0.0,,,
1716321646064,,0.0,,
1716321646069,,,0.0,
1716321647057,0.0,,,,
1716321647063,0.0,,,
1716321647065,,0.0,,
1716321647069,,,0.0,
1716321648056,0.0,,,,
1716321648063,0.0,,,
1716321648064,,0.0,,
1716321648069,,,0.0,
1716321649057,0.0,,,,
1716321649063,0.0,,,
1716321649064,,0.0,,
1716321649069,,,0.0,
1716321650057,0.0,,,,
1716321650063,0.0,,,
1716321650064,,0.0,,
1716321650069,,,0.0,
1716321651056,0.0,,,,
1716321651063,0.0,,,
1716321651064,,0.0,,
1716321651069,,,0.0,
1716321652057,0.0,,,,
1716321652064,0.0,0.0,,
1716321652069,,,0.0,
1716321653057,0.0,,,,
1716321653063,0.0,,,
1716321653064,,0.0,,
1716321653069,,,0.0,
1716321654056,0.0,,,,
1716321654063,0.0,,,
1716321654064,,0.0,,
1716321654069,,,0.0,
1716321655057,0.0,,,,
1716321655063,0.0,,,
1716321655064,,0.0,,
1716321655069,,,0.0,
1716321656056,0.0,,,,
1716321656063,0.0,,,
1716321656064,,0.0,,
1716321656069,,,0.0,
1716321657057,0.0,,,,
1716321657063,0.0,,,
1716321657064,,0.0,,
1716321657069,,,0.0,
1716321658057,0.0,,,,
1716321658063,0.0,,,
1716321658064,,0.0,,
1716321658069,,,0.0,
1716321659057,0.0,,,,
1716321659063,0.0,,,
1716321659064,,0.0,,
1716321659069,,,0.0,
1716321660056,0.0,,,,
1716321660063,0.00575,,,
1716321660064,,0.00575,,
1716321660069,,,0.0,
1716321661056,0.0,,,,
1716321661063,0.0,,,
1716321661064,,0.0,,
1716321661069,,,0.00575,
1716321662056,0.0,,,,
1716321662063,0.0,0.0,,
1716321662069,,,0.0,
1716321663057,0.0,,,,
1716321663063,0.0,,,
1716321663064,,0.0,,
1716321663069,,,0.0,
1716321664056,0.0,,,,
1716321664063,0.0,,,
1716321664064,,0.0,,
1716321664069,,,0.0,
1716321665056,0.0,,,,
1716321665063,0.0,,,
1716321665064,,0.0,,
1716321665069,,,0.0,
1716321666056,0.0,,,,
1716321666063,0.0,0.0,,
1716321666069,,,0.0,
1716321667056,0.0,,,,
1716321667063,0.0,0.0,,
1716321667069,,,0.0,
1716321668056,0.0,,,,
1716321668063,0.0,0.0,,
1716321668069,,,0.0,
1716321669056,0.0,,,,
1716321669063,0.0,,,
1716321669064,,0.0,,
1716321669069,,,0.0,
1716321670057,0.0,,,,
1716321670063,0.0,,,
1716321670064,,0.0,,
1716321670069,,,0.0,
1716321671056,0.0,,,,
1716321671063,0.0,,,
1716321671064,,0.0,,
1716321671069,,,0.0,
1716321672056,0.0,,,,
1716321672063,0.0,,,
1716321672064,,0.0,,
1716321672069,,,0.0,
1716321673057,0.0,,,,
1716321673063,0.0,,,
1716321673064,,0.0,,
1716321673069,,,0.0,
1716321674057,0.0,,,,
1716321674063,0.0,,,
1716321674064,,0.0,,
1716321674069,,,0.0,
1716321675056,0.0,,,,
1716321675063,0.0,,,
1716321675064,,0.0,,
1716321675069,,,0.0,
1716321676056,0.0,,,,
1716321676063,0.0,,,
1716321676064,,0.0,,
1716321676070,,,0.0,
1716321677057,0.0,,,,
1716321677063,0.0,,,
1716321677065,,0.0,,
1716321677069,,,0.0,
1716321678057,0.0,,,,
1716321678063,0.006,,,
1716321678064,,0.00575,,
1716321678069,,,0.0,
1716321679057,0.0,,,,
1716321679063,0.0,,,
1716321679064,,0.0,,
1716321679069,,,0.0,
1716321680057,0.0,,,,
1716321680063,0.0,,,
1716321680064,,0.0,,
1716321680069,,,0.005755755755755756,
1716321681057,0.0,,,,
1716321681063,0.0,,,
1716321681064,,0.0,,
1716321681069,,,0.0,
1716321682057,0.0,,,,
1716321682063,0.0,,,
1716321682064,,0.0,,
1716321682069,,,0.0,
1716321683057,0.0,,,,
1716321683063,0.0,,,
1716321683064,,0.0,,
1716321683069,,,0.0,
1716321684056,0.0,,,,
1716321684063,0.0,,,
1716321684064,,0.0,,
1716321684069,,,0.0,
1716321685056,0.0,,,,
1716321685063,0.0,,,
1716321685064,,0.0,,
1716321685069,,,0.0,
1716321686057,0.0,,,,
1716321686063,0.0,,,
1716321686064,,0.0,,
1716321686069,,,0.0,
1716321687056,0.0,,,,
1716321687063,0.0,,,
1716321687064,,0.0,,
1716321687069,,,0.0,
1716321688056,0.0,,,,
1716321688063,0.0,,,
1716321688064,,0.0,,
1716321688069,,,0.0,
1716321689056,0.0,,,,
1716321689063,0.0,,,
1716321689064,,0.0,,
1716321689069,,,0.0,
1716321690057,0.0,,,,
1716321690063,0.0,,,
1716321690064,,0.0,,
1716321690069,,,0.0,
1716321691057,0.0,,,,
1716321691063,0.0,,,
1716321691064,,0.0,,
1716321691069,,,0.0,
1716321692057,0.0,,,,
1716321692063,0.0,,,
1716321692064,,0.0,,
1716321692069,,,0.0,
1716321693056,0.0,,,,
1716321693063,0.0,,,
1716321693064,,0.0,,
1716321693069,,,0.0,
1716321694057,0.0,,,,
1716321694063,0.0,,,
1716321694064,,0.0,,
1716321694069,,,0.0,
1716321695057,0.0,,,,
1716321695064,0.0,0.0,,
1716321695069,,,0.0,
1716321696056,0.0,,,,
1716321696063,0.006006006006006006,,,
1716321696064,,0.00575,,
1716321696069,,,0.0,
1716321697057,0.0,,,,
1716321697063,0.0,,,
1716321697064,,0.0,,
1716321697069,,,0.0,
1716321698056,0.0,,,,
1716321698063,0.0,,,
1716321698064,,0.0,,
1716321698069,,,0.0055,
1716321699056,0.0,,,,
1716321699063,0.0,,,
1716321699064,,0.0,,
1716321699069,,,0.0,
1716321700056,0.0,,,,
1716321700063,0.0,,,
1716321700064,,0.0,,
1716321700069,,,0.0,
1716321701057,0.0,,,,
1716321701063,0.0,,,
1716321701064,,0.0,,
1716321701069,,,0.0,
1716321702057,0.0,,,,
1716321702063,0.0,,,
1716321702064,,0.0,,
1716321702069,,,0.0,
1716321703057,0.0,,,,
1716321703063,0.0,,,
1716321703064,,0.0,,
1716321703069,,,0.0,
1716321704057,0.0,,,,
1716321704063,0.0,,,
1716321704064,,0.0,,
1716321704069,,,0.0,
1716321705057,0.0,,,,
1716321705063,0.0,,,
1716321705064,,0.0,,
1716321705069,,,0.0,
1716321706057,0.0,,,,
1716321706063,0.0,,,
1716321706064,,0.0,,
1716321706069,,,0.0,
1716321707057,0.0,,,,
1716321707063,0.0,,,
1716321707064,,0.0,,
1716321707069,,,0.0,
1716321708056,0.0,,,,
1716321708063,0.0,0.0,,
1716321708069,,,0.0,
1716321709056,0.0,,,,
1716321709063,0.0,,,
1716321709064,,0.0,,
1716321709069,,,0.0,
1716321710056,0.0,,,,
1716321710064,0.0,0.0,,
1716321710069,,,0.0,
1716321711056,0.0,,,,
1716321711063,0.0,,,
1716321711064,,0.0,,
1716321711069,,,0.0,
1716321712056,0.0,,,,
1716321712063,0.0,,,
1716321712064,,0.0,,
1716321712069,,,0.0,
1716321713056,0.0,,,,
1716321713063,0.0,,,
1716321713064,,0.00575,,
1716321713069,,,0.0,
1716321714056,0.0,,,,
1716321714063,0.00675,,,
1716321714065,,0.0,,
1716321714069,,,0.0,
1716321715056,0.0,,,,
1716321715063,0.0,,,
1716321715064,,0.0,,
1716321715069,,,0.0,
1716321716056,0.0,,,,
1716321716063,0.0,,,
1716321716064,,0.0,,
1716321716069,,,0.005755755755755756,
1716321717057,0.0,,,,
1716321717063,0.0,,,
1716321717064,,0.0,,
1716321717069,,,0.0,
1716321718056,0.0,,,,
1716321718064,0.0,0.0,,
1716321718070,,,0.0,
1716321719056,0.0,,,,
1716321719063,0.0,,,
1716321719064,,0.0,,
1716321719069,,,0.0,
1716321720057,0.0,,,,
1716321720063,0.0,,,
1716321720064,,0.0,,
1716321720069,,,0.0,
1716321721057,0.0,,,,
1716321721063,0.0,,,
1716321721064,,0.0,,
1716321721069,,,0.0,
1716321722057,0.0,,,,
1716321722063,0.0,,,
1716321722064,,0.0,,
1716321722069,,,0.0,
1716321723057,0.0,,,,
1716321723063,0.0,0.0,,
1716321723069,,,0.0,
1716321724057,0.0,,,,
1716321724063,0.0,0.0,,
1716321724069,,,0.0,
1716321725057,0.0,,,,
1716321725063,0.0,0.0,,
1716321725069,,,0.0,
1716321726056,0.0,,,,
1716321726063,0.0,0.0,,
1716321726069,,,0.0,
1716321727057,0.0,,,,
1716321727063,0.0,,,
1716321727064,,0.0,,
1716321727069,,,0.0,
1716321728057,0.0,,,,
1716321728063,0.0,0.0,,
1716321728069,,,0.0,
1716321729057,0.0,,,,
1716321729064,0.0,0.0,,
1716321729069,,,0.0,
1716321730056,0.0,,,,
1716321730063,0.0,,,
1716321730064,,0.0,,
1716321730069,,,0.0,
1716321731056,0.0,,,,
1716321731063,0.0,,,
1716321731064,,0.006,,
1716321731069,,,0.0,
1716321732056,0.0,,,,
1716321732063,0.006,,,
1716321732064,,0.0,,
1716321732069,,,0.0,
1716321733056,0.0,,,,
1716321733063,0.0,,,
1716321733064,,0.0,,
1716321733072,,,0.0,
1716321734057,0.0,,,,
1716321734063,0.0,,,
1716321734064,,0.0,,
1716321734069,,,0.006024096385542169,
1716321735057,0.0,,,,
1716321735063,0.0,,,
1716321735064,,0.0,,
1716321735069,,,0.0,
1716321736057,0.0,,,,
1716321736063,0.0,,,
1716321736064,,0.0,,
1716321736069,,,0.0,
1716321737057,0.0,,,,
1716321737063,0.0,,,
1716321737064,,0.0,,
1716321737069,,,0.0,
1716321738056,0.0,,,,
1716321738063,0.0,,,
1716321738065,,0.0,,
1716321738070,,,0.0,
1716321739057,0.0,,,,
1716321739063,0.0,,,
1716321739064,,0.0,,
1716321739069,,,0.0,
1716321740057,0.0,,,,
1716321740063,0.0,,,
1716321740067,,0.0,,
1716321740069,,,0.0,
1716321741056,0.0,,,,
1716321741063,0.0,,,
1716321741064,,0.0,,
1716321741069,,,0.0,
1716321742056,0.0,,,,
1716321742063,0.0,,,
1716321742064,,0.0,,
1716321742069,,,0.0,
1716321743057,0.0,,,,
1716321743063,0.0,,,
1716321743067,,0.0,,
1716321743069,,,0.0,
1716321744057,0.0,,,,
1716321744063,0.0,,,
1716321744064,,0.0,,
1716321744069,,,0.0,
1716321745056,0.0,,,,
1716321745063,0.0,,,
1716321745064,,0.0,,
1716321745069,,,0.0,
1716321746056,0.0,,,,
1716321746063,0.0,,,
1716321746064,,0.0,,
1716321746069,,,0.0,
1716321747056,0.0,,,,
1716321747063,0.0,,,
1716321747064,,0.0,,
1716321747069,,,0.0,
1716321748056,0.0,,,,
1716321748063,0.0,,,
1716321748064,,0.0,,
1716321748069,,,0.0,
1716321749057,0.0,,,,
1716321749063,0.0,,,
1716321749064,,0.006,,
1716321749069,,,0.0,
1716321750056,0.0,,,,
1716321750063,0.007,,,
1716321750064,,0.0,,
1716321750069,,,0.0,
1716321751056,0.0,,,,
1716321751063,0.0,,,
1716321751064,,0.0,,
1716321751069,,,0.0,
1716321752056,0.0,,,,
1716321752063,0.0,,,
1716321752064,,0.0,,
1716321752069,,,0.006006006006006006,
1716321753056,0.0,,,,
1716321753063,0.0,,,
1716321753064,,0.0,,
1716321753069,,,0.0,
1716321754057,0.0,,,,
1716321754063,0.0,,,
1716321754064,,0.0,,
1716321754069,,,0.0,
