Timestamp,Slave 0,Slave 1,Slave 2,
1716321513063,117,,,
1716321513064,,104,,
1716321513069,,,664,
1716321514057,21,,,,
1716321514063,142,,,
1716321514066,,130,,
1716321514069,,,688,
1716321515056,21,,,,
1716321515063,167,154,,
1716321515069,,,710,
1716321516057,21,,,,
1716321516063,191,,,
1716321516064,,180,,
1716321516069,,,733,
1716321517056,21,,,,
1716321517063,226,,,
1716321517064,,216,,
1716321517069,,,766,
1716321518056,21,,,,
1716321518063,121,,,
1716321518064,,247,,
1716321518069,,,796,
1716321519056,22,,,,
1716321519063,151,,,
1716321519064,,117,,
1716321519125,,,93,
1716321520056,22,,,,
1716321520063,186,,,
1716321520064,,151,,
1716321520069,,,126,
1716321521057,22,,,,
1716321521063,224,,,
1716321521064,,104,,
1716321521069,,,164,
1716321522056,22,,,,
1716321522063,262,,,
1716321522064,,143,,
1716321522069,,,202,
1716321523056,22,,,,
1716321523063,302,183,,
1716321523069,,,241,
1716321524056,22,,,,
1716321524063,341,,,
1716321524064,,223,,
1716321524070,,,280,
1716321525057,22,,,,
1716321525063,126,261,,
1716321525069,,,318,
1716321526057,22,,,,
1716321526063,166,,,
1716321526064,,123,,
1716321526069,,,103,
1716321527056,22,,,,
1716321527063,206,163,,
1716321527069,,,143,
1716321528057,22,,,,
1716321528063,247,,,
1716321528064,,203,,
1716321528069,,,132,
1716321529057,22,,,,
1716321529063,286,,,
1716321529064,,242,,
1716321529069,,,172,
1716321530056,22,,,,
1716321530063,325,,,
1716321530064,,281,,
1716321530069,,,210,
1716321531056,22,,,,
1716321531063,365,,,
1716321531064,,150,,
1716321531069,,,251,
1716321532056,23,,,,
1716321532063,406,193,,
1716321532069,,,291,
1716321533056,23,,,,
1716321533063,165,233,,
1716321533069,,,330,
1716321534056,23,,,,
1716321534063,205,274,,
1716321534069,,,370,
1716321535056,23,,,,
1716321535063,245,,,
1716321535064,,314,,
1716321535069,,,136,
1716321536056,23,,,,
1716321536063,288,357,,
1716321536069,,,178,
1716321537056,23,,,,
1716321537063,328,,,
1716321537067,,137,,
1716321537069,,,219,
1716321538056,23,,,,
1716321538063,368,,,
1716321538064,,179,,
1716321538069,,,259,
1716321539056,23,,,,
1716321539063,409,,,
1716321539064,,222,,
1716321539069,,,300,
1716321540056,23,,,,
1716321540063,448,260,,
1716321540069,,,135,
1716321541056,23,,,,
1716321541063,489,302,,
1716321541069,,,177,
1716321542056,23,,,,
1716321542063,527,,,
1716321542064,,342,,
1716321542069,,,214,
1716321543056,23,,,,
1716321543063,566,,,
1716321543064,,381,,
1716321543069,,,253,
1716321544056,23,,,,
1716321544063,606,,,
1716321544064,,153,,
1716321544069,,,294,
1716321545056,23,,,,
1716321545063,645,,,
1716321545064,,189,,
1716321545069,,,332,
1716321546056,23,,,,
1716321546063,684,,,
1716321546064,,230,,
1716321546069,,,372,
1716321547056,23,,,,
1716321547063,726,273,,
1716321547069,,,412,
1716321548056,23,,,,
1716321548063,764,,,
1716321548064,,311,,
1716321548069,,,450,
1716321549056,23,,,,
1716321549063,802,351,,
1716321549069,,,153,
1716321550057,23,,,,
1716321550063,841,,,
1716321550064,,390,,
1716321550069,,,192,
1716321551056,23,,,,
1716321551063,193,,,
1716321551064,,430,,
1716321551069,,,232,
1716321552056,23,,,,
1716321552063,234,472,,
1716321552069,,,273,
1716321553056,23,,,,
1716321553063,276,513,,
1716321553069,,,312,
1716321554056,23,,,,
1716321554063,317,,,
1716321554064,,195,,
1716321554069,,,355,
1716321555056,23,,,,
1716321555063,359,238,,
1716321555069,,,396,
1716321556056,23,,,,
1716321556063,400,279,,
1716321556069,,,436,
1716321557056,25,,,,
1716321557063,444,323,,
1716321557069,,,479,
1716321558056,25,,,,
1716321558063,485,363,,
1716321558069,,,177,
1716321559056,25,,,,
1716321559064,525,405,,
1716321559069,,,218,
1716321560056,25,,,,
1716321560063,569,,,
1716321560064,,447,,
1716321560069,,,260,
1716321561060,25,,,,
1716321561063,608,,,
1716321561064,,488,,
1716321561069,,,298,
1716321562056,25,,,,
1716321562063,650,,,
1716321562065,,528,,
1716321562069,,,339,
1716321563056,25,,,,
1716321563063,173,,,
1716321563064,,567,,
1716321563069,,,378,
1716321564056,25,,,,
1716321564063,217,,,
1716321564064,,611,,
1716321564070,,,419,
1716321565056,25,,,,
1716321565063,258,,,
1716321565064,,653,,
1716321565069,,,460,
1716321566056,25,,,,
1716321566063,300,,,
1716321566064,,212,,
1716321566069,,,502,
1716321567056,25,,,,
1716321567063,342,256,,
1716321567069,,,543,
1716321568056,25,,,,
1716321568063,384,,,
1716321568064,,298,,
1716321568069,,,586,
1716321569056,26,,,,
1716321569063,426,338,,
1716321569069,,,206,
1716321570056,26,,,,
1716321570063,468,380,,
1716321570069,,,248,
1716321571056,26,,,,
1716321571063,63,,,
1716321571064,,54,,
1716321571069,,,55,
1716321572056,26,,,,
1716321572063,106,102,,
1716321572069,,,101,
1716321573056,26,,,,
1716321573065,152,,,
1716321573066,,146,,
1716321573069,,,147,
1716321574056,26,,,,
1716321574063,195,,,
1716321574064,,192,,
1716321574069,,,190,
1716321575056,27,,,,
1716321575063,242,240,,
1716321575069,,,237,
1716321576057,27,,,,
1716321576063,294,290,,
1716321576069,,,285,
1716321577056,27,,,,
1716321577063,339,340,,
1716321577069,,,334,
1716321578056,27,,,,
1716321578063,386,385,,
1716321578069,,,380,
1716321579056,27,,,,
1716321579063,431,432,,
1716321579069,,,425,
1716321580056,27,,,,
1716321580063,479,478,,
1716321580069,,,472,
1716321581059,35,,,,
1716321581063,518,521,,
1716321581069,,,514,
1716321582056,35,,,,
1716321582063,564,566,,
1716321582069,,,557,
1716321583056,35,,,,
1716321583063,603,603,,
1716321583069,,,596,
1716321584056,36,,,,
1716321584063,644,645,,
1716321584069,,,637,
1716321585056,36,,,,
1716321585063,686,686,,
1716321585069,,,677,
1716321586056,36,,,,
1716321586063,726,,,
1716321586064,,729,,
1716321586069,,,719,
1716321587056,36,,,,
1716321587063,766,,,
1716321587064,,768,,
1716321587069,,,756,
1716321588056,36,,,,
1716321588063,808,,,
1716321588064,,809,,
1716321588069,,,797,
1716321589056,36,,,,
1716321589063,108,,,
1716321589065,,109,,
1716321589069,,,97,
1716321590056,36,,,,
1716321590063,150,,,
1716321590064,,152,,
1716321590069,,,137,
1716321591056,36,,,,
1716321591063,192,194,,
1716321591069,,,180,
1716321592056,36,,,,
1716321592063,236,,,
1716321592064,,236,,
1716321592069,,,222,
1716321593056,36,,,,
1716321593063,277,,,
1716321593064,,280,,
1716321593069,,,264,
1716321594056,36,,,,
1716321594063,321,323,,
1716321594069,,,306,
1716321595056,36,,,,
1716321595063,361,362,,
1716321595069,,,345,
1716321596056,36,,,,
1716321596063,405,406,,
1716321596069,,,389,
1716321597056,37,,,,
1716321597063,450,451,,
1716321597069,,,433,
1716321598056,37,,,,
1716321598063,492,495,,
1716321598069,,,475,
1716321599056,37,,,,
1716321599063,536,539,,
1716321599069,,,517,
1716321600056,37,,,,
1716321600063,578,,,
1716321600064,,581,,
1716321600069,,,559,
1716321601056,37,,,,
1716321601063,620,,,
1716321601064,,624,,
1716321601069,,,600,
1716321602056,37,,,,
1716321602063,664,,,
1716321602064,,669,,
1716321602069,,,644,
1716321603056,37,,,,
1716321603063,707,710,,
1716321603069,,,684,
1716321604056,37,,,,
1716321604063,750,755,,
1716321604069,,,728,
1716321605056,37,,,,
1716321605063,793,,,
1716321605064,,797,,
1716321605069,,,771,
1716321606056,37,,,,
1716321606063,99,103,,
1716321606069,,,811,
1716321607056,37,,,,
1716321607063,141,145,,
1716321607069,,,116,
1716321608056,37,,,,
1716321608063,184,,,
1716321608064,,190,,
1716321608069,,,159,
1716321609056,38,,,,
1716321609063,226,232,,
1716321609069,,,200,
1716321610056,38,,,,
1716321610063,270,276,,
1716321610069,,,243,
1716321611056,38,,,,
1716321611063,312,,,
1716321611064,,319,,
1716321611069,,,286,
1716321612056,38,,,,
1716321612063,356,,,
1716321612064,,362,,
1716321612069,,,328,
1716321613056,38,,,,
1716321613063,400,,,
1716321613064,,406,,
1716321613069,,,373,
1716321614056,38,,,,
1716321614063,443,,,
1716321614064,,449,,
1716321614069,,,414,
1716321615056,38,,,,
1716321615063,488,,,
1716321615064,,493,,
1716321615069,,,456,
1716321616056,38,,,,
1716321616063,531,,,
1716321616064,,536,,
1716321616069,,,500,
1716321617056,38,,,,
1716321617063,575,,,
1716321617064,,583,,
1716321617069,,,544,
1716321618056,38,,,,
1716321618063,620,,,
1716321618064,,625,,
1716321618069,,,587,
1716321619056,38,,,,
1716321619063,662,,,
1716321619064,,666,,
1716321619069,,,628,
1716321620056,38,,,,
1716321620063,705,,,
1716321620064,,711,,
1716321620069,,,673,
1716321621056,38,,,,
1716321621063,747,753,,
1716321621069,,,714,
1716321622056,39,,,,
1716321622063,790,796,,
1716321622069,,,754,
1716321623056,39,,,,
1716321623063,833,840,,
1716321623069,,,800,
1716321624056,39,,,,
1716321624063,116,,,
1716321624064,,123,,
1716321624069,,,838,
1716321625056,39,,,,
1716321625063,159,166,,
1716321625069,,,123,
1716321626056,39,,,,
1716321626063,199,209,,
1716321626069,,,164,
1716321627056,39,,,,
1716321627063,243,252,,
1716321627069,,,206,
1716321628056,39,,,,
1716321628063,286,295,,
1716321628069,,,249,
1716321629057,39,,,,
1716321629063,324,,,
1716321629065,,336,,
1716321629069,,,289,
1716321630056,39,,,,
1716321630063,367,,,
1716321630064,,376,,
1716321630069,,,330,
1716321631056,39,,,,
1716321631063,410,,,
1716321631064,,420,,
1716321631069,,,372,
1716321632056,39,,,,
1716321632063,453,,,
1716321632064,,461,,
1716321632069,,,413,
1716321633056,39,,,,
1716321633063,494,,,
1716321633064,,504,,
1716321633069,,,457,
1716321634056,40,,,,
1716321634063,538,,,
1716321634064,,547,,
1716321634069,,,499,
1716321635056,40,,,,
1716321635063,581,,,
1716321635064,,591,,
1716321635069,,,541,
1716321636056,40,,,,
1716321636063,623,,,
1716321636064,,635,,
1716321636069,,,582,
1716321637056,40,,,,
1716321637063,665,676,,
1716321637069,,,623,
1716321638056,40,,,,
1716321638063,709,719,,
1716321638069,,,665,
1716321639056,40,,,,
1716321639063,752,760,,
1716321639069,,,707,
1716321640056,40,,,,
1716321640063,793,802,,
1716321640069,,,749,
1716321641056,40,,,,
1716321641063,835,843,,
1716321641069,,,790,
1716321642056,40,,,,
1716321642063,125,130,,
1716321642069,,,829,
1716321643063,167,,,
1716321643064,40,,,,
1716321643065,,172,,
1716321643083,,,115,
1716321644056,40,,,,
1716321644063,210,216,,
1716321644069,,,161,
1716321645056,40,,,,
1716321645063,252,258,,
1716321645069,,,204,
1716321646056,41,,,,
1716321646063,294,301,,
1716321646069,,,247,
1716321647056,41,,,,
1716321647063,337,,,
1716321647065,,346,,
1716321647069,,,290,
1716321648056,41,,,,
1716321648063,382,389,,
1716321648069,,,331,
1716321649056,41,,,,
1716321649063,424,432,,
1716321649069,,,375,
1716321650056,41,,,,
1716321650063,465,474,,
1716321650069,,,415,
1716321651056,41,,,,
1716321651063,506,517,,
1716321651069,,,459,
1716321652057,41,,,,
1716321652063,550,,,
1716321652064,,561,,
1716321652069,,,501,
1716321653056,41,,,,
1716321653063,592,602,,
1716321653069,,,543,
1716321654056,41,,,,
1716321654063,637,,,
1716321654064,,647,,
1716321654069,,,587,
1716321655056,41,,,,
1716321655063,680,690,,
1716321655069,,,631,
1716321656056,41,,,,
1716321656063,723,731,,
1716321656069,,,670,
1716321657056,41,,,,
1716321657063,766,773,,
1716321657069,,,715,
1716321658056,41,,,,
1716321658063,810,817,,
1716321658069,,,757,
1716321659056,42,,,,
1716321659063,852,861,,
1716321659069,,,798,
1716321660056,42,,,,
1716321660063,144,151,,
1716321660069,,,838,
1716321661056,42,,,,
1716321661063,182,191,,
1716321661069,,,130,
1716321662056,42,,,,
1716321662063,223,232,,
1716321662069,,,169,
1716321663056,42,,,,
1716321663063,264,274,,
1716321663069,,,209,
1716321664056,42,,,,
1716321664063,307,317,,
1716321664069,,,250,
1716321665056,42,,,,
1716321665063,351,362,,
1716321665069,,,294,
1716321666056,42,,,,
1716321666063,391,402,,
1716321666069,,,335,
1716321667056,42,,,,
1716321667063,435,448,,
1716321667069,,,378,
1716321668056,42,,,,
1716321668063,476,490,,
1716321668069,,,420,
1716321669056,42,,,,
1716321669063,519,533,,
1716321669069,,,461,
1716321670056,42,,,,
1716321670063,561,577,,
1716321670069,,,505,
1716321671056,43,,,,
1716321671063,605,619,,
1716321671069,,,546,
1716321672056,43,,,,
1716321672063,648,664,,
1716321672069,,,590,
1716321673056,43,,,,
1716321673063,690,706,,
1716321673069,,,634,
1716321674056,43,,,,
1716321674063,731,746,,
1716321674069,,,675,
1716321675056,43,,,,
1716321675063,776,791,,
1716321675069,,,717,
1716321676056,43,,,,
1716321676063,819,832,,
1716321676069,,,760,
1716321677056,43,,,,
1716321677063,862,875,,
1716321677069,,,801,
1716321678056,43,,,,
1716321678063,150,167,,
1716321678069,,,840,
1716321679056,43,,,,
1716321679063,190,207,,
1716321679069,,,881,
1716321680056,43,,,,
1716321680063,231,250,,
1716321680069,,,171,
1716321681056,43,,,,
1716321681063,277,296,,
1716321681069,,,216,
1716321682056,43,,,,
1716321682063,318,336,,
1716321682069,,,258,
1716321683056,43,,,,
1716321683063,361,379,,
1716321683069,,,302,
1716321684056,44,,,,
1716321684063,406,,,
1716321684064,,423,,
1716321684069,,,343,
1716321685056,44,,,,
1716321685063,445,467,,
1716321685069,,,386,
1716321686056,44,,,,
1716321686063,489,509,,
1716321686069,,,427,
1716321687056,44,,,,
1716321687063,527,549,,
1716321687069,,,467,
1716321688056,44,,,,
1716321688063,572,592,,
1716321688069,,,510,
1716321689056,44,,,,
1716321689063,614,,,
1716321689064,,632,,
1716321689069,,,550,
1716321690056,44,,,,
1716321690063,656,676,,
1716321690069,,,593,
1716321691056,44,,,,
1716321691063,699,720,,
1716321691069,,,636,
1716321692056,44,,,,
1716321692063,740,762,,
1716321692069,,,676,
1716321693056,44,,,,
1716321693063,782,801,,
1716321693069,,,716,
1716321694056,44,,,,
1716321694063,823,846,,
1716321694069,,,760,
1716321695056,44,,,,
1716321695063,,888,,
1716321695064,866,,,
1716321695069,,,801,
1716321696056,45,,,,
1716321696063,156,179,,
1716321696069,,,844,
1716321697056,45,,,,
1716321697063,199,221,,
1716321697069,,,885,
1716321698056,45,,,,
1716321698063,239,263,,
1716321698069,,,175,
1716321699056,45,,,,
1716321699063,281,306,,
1716321699069,,,218,
1716321700056,45,,,,
1716321700063,321,347,,
1716321700069,,,259,
1716321701056,45,,,,
1716321701063,365,,,
1716321701064,,390,,
1716321701069,,,300,
1716321702056,45,,,,
1716321702063,407,,,
1716321702064,,434,,
1716321702069,,,344,
1716321703056,45,,,,
1716321703063,448,474,,
1716321703069,,,384,
1716321704056,45,,,,
1716321704063,489,517,,
1716321704069,,,427,
1716321705056,45,,,,
1716321705063,531,560,,
1716321705069,,,468,
1716321706056,45,,,,
1716321706063,575,603,,
1716321706069,,,513,
1716321707056,45,,,,
1716321707063,616,647,,
1716321707069,,,554,
1716321708056,45,,,,
1716321708063,658,687,,
1716321708069,,,595,
1716321709056,46,,,,
1716321709063,702,733,,
1716321709069,,,638,
1716321710056,46,,,,
1716321710063,,776,,
1716321710064,744,,,
1716321710069,,,680,
1716321711056,46,,,,
1716321711063,790,821,,
1716321711069,,,725,
1716321712056,46,,,,
1716321712063,832,865,,
1716321712069,,,768,
1716321713056,46,,,,
1716321713063,873,156,,
1716321713069,,,807,
1716321714056,46,,,,
1716321714063,162,197,,
1716321714069,,,849,
1716321715056,46,,,,
1716321715063,205,240,,
1716321715069,,,892,
1716321716056,46,,,,
1716321716063,248,282,,
1716321716069,,,182,
1716321717056,46,,,,
1716321717063,290,325,,
1716321717069,,,224,
1716321718056,46,,,,
1716321718063,333,368,,
1716321718069,,,268,
1716321719056,46,,,,
1716321719063,377,412,,
1716321719069,,,312,
1716321720057,46,,,,
1716321720063,421,456,,
1716321720069,,,353,
1716321721056,47,,,,
1716321721063,460,497,,
1716321721069,,,395,
1716321722056,47,,,,
1716321722063,504,539,,
1716321722069,,,438,
1716321723056,47,,,,
1716321723063,548,584,,
1716321723069,,,482,
1716321724056,47,,,,
1716321724063,589,628,,
1716321724069,,,521,
1716321725056,47,,,,
1716321725063,634,672,,
1716321725069,,,566,
1716321726056,47,,,,
1716321726063,675,712,,
1716321726069,,,608,
1716321727056,47,,,,
1716321727063,718,756,,
1716321727069,,,650,
1716321728056,47,,,,
1716321728063,763,800,,
1716321728069,,,694,
1716321729056,47,,,,
1716321729063,804,841,,
1716321729069,,,734,
1716321730056,47,,,,
1716321730063,847,885,,
1716321730069,,,776,
1716321731056,47,,,,
1716321731063,887,176,,
1716321731069,,,816,
1716321732056,47,,,,
1716321732063,177,216,,
1716321732069,,,857,
1716321733056,48,,,,
1716321733063,219,261,,
1716321733069,,,901,
1716321734056,48,,,,
1716321734063,259,303,,
1716321734069,,,190,
1716321735056,48,,,,
1716321735063,304,,,
1716321735064,,346,,
1716321735069,,,235,
1716321736056,48,,,,
1716321736063,346,390,,
1716321736069,,,276,
1716321737056,48,,,,
1716321737063,389,434,,
1716321737069,,,319,
1716321738056,48,,,,
1716321738063,433,,,
1716321738065,,477,,
1716321738070,,,362,
1716321739056,48,,,,
1716321739063,475,518,,
1716321739069,,,402,
1716321740056,48,,,,
1716321740063,514,559,,
1716321740069,,,442,
1716321741056,48,,,,
1716321741063,557,,,
1716321741064,,600,,
1716321741069,,,484,
1716321742056,48,,,,
1716321742063,600,645,,
1716321742069,,,526,
1716321743056,48,,,,
1716321743063,642,,,
1716321743066,,688,,
1716321743069,,,568,
1716321744056,48,,,,
1716321744063,684,,,
1716321744064,,727,,
1716321744069,,,611,
1716321745056,48,,,,
1716321745063,726,772,,
1716321745069,,,653,
1716321746056,49,,,,
1716321746063,770,816,,
1716321746069,,,697,
1716321747056,49,,,,
1716321747063,812,857,,
1716321747069,,,739,
1716321748056,49,,,,
1716321748063,854,900,,
1716321748069,,,781,
1716321749056,49,,,,
1716321749063,897,,,
1716321749064,,190,,
1716321749069,,,823,
1716321750056,49,,,,
1716321750063,185,232,,
1716321750069,,,862,
1716321751056,49,,,,
1716321751063,228,274,,
1716321751069,,,905,
1716321752056,49,,,,
1716321752063,273,318,,
1716321752069,,,197,
1716321753056,49,,,,
1716321753063,318,364,,
1716321753069,,,242,
1716321754056,49,,,,
1716321754063,362,,,
1716321754064,,408,,
1716321754069,,,287,
1716321755056,49,,,,
1716321755063,404,,,
1716321755064,,452,,
1716321755069,,,331,
1716321756056,49,,,,
1716321756063,448,,,
1716321756064,,495,,
1716321756069,,,373,
1716321757056,49,,,,
1716321757063,492,,,
1716321757064,,540,,
1716321757069,,,418,
1716321758056,49,,,,
1716321758063,534,585,,
1716321758069,,,460,
1716321759056,50,,,,
1716321759063,578,,,
1716321759065,,629,,
1716321759069,,,502,
1716321760056,50,,,,
1716321760063,620,,,
1716321760064,,671,,
1716321760069,,,544,
1716321761056,50,,,,
1716321761063,662,,,
1716321761064,,713,,
1716321761069,,,586,
1716321762056,50,,,,
1716321762063,706,,,
1716321762064,,756,,
1716321762069,,,629,
1716321763056,50,,,,
1716321763063,747,799,,
1716321763069,,,671,
1716321764056,50,,,,
1716321764063,792,844,,
1716321764069,,,713,
1716321765056,50,,,,
1716321765063,834,884,,
1716321765069,,,757,
1716321766056,50,,,,
1716321766063,877,177,,
1716321766069,,,797,
1716321767056,50,,,,
1716321767063,920,218,,
1716321767069,,,841,
1716321768056,50,,,,
1716321768063,209,258,,
1716321768069,,,881,
1716321769056,50,,,,
1716321769063,251,302,,
1716321769069,,,173,
1716321770056,50,,,,
1716321770063,295,347,,
1716321770069,,,215,
1716321771056,9,,,,
1716321771063,339,391,,
1716321771069,,,258,
1716321772056,9,,,,
1716321772063,384,434,,
1716321772069,,,301,
1716321773056,9,,,,
1716321773063,424,,,
1716321773064,,476,,
1716321773069,,,340,
1716321774056,9,,,,
1716321774063,466,520,,
1716321774069,,,384,
1716321775056,9,,,,
1716321775063,512,563,,
1716321775069,,,428,
1716321776056,10,,,,
1716321776063,553,606,,
1716321776069,,,469,
1716321777056,10,,,,
1716321777063,597,652,,
1716321777069,,,513,
1716321778056,10,,,,
1716321778063,639,694,,
1716321778069,,,556,
1716321779056,10,,,,
1716321779063,685,740,,
1716321779069,,,601,
1716321780056,10,,,,
1716321780063,730,785,,
1716321780069,,,647,
1716321781056,10,,,,
1716321781063,774,831,,
1716321781069,,,688,
1716321782056,10,,,,
1716321782063,815,874,,
1716321782069,,,732,
1716321783056,10,,,,
1716321783063,861,919,,
1716321783069,,,773,
1716321784056,10,,,,
1716321784063,905,,,
1716321784064,,213,,
1716321784069,,,819,
1716321785056,10,,,,
1716321785063,199,256,,
1716321785069,,,860,
1716321786056,10,,,,
1716321786063,243,,,
1716321786064,,300,,
1716321786069,,,905,
1716321787056,10,,,,
1716321787063,284,,,
1716321787064,,340,,
1716321787069,,,194,
1716321788056,10,,,,
1716321788063,327,385,,
1716321788069,,,238,
1716321789056,11,,,,
1716321789063,369,427,,
1716321789069,,,279,
1716321790056,11,,,,
1716321790063,414,470,,
1716321790069,,,321,
1716321791056,11,,,,
1716321791063,458,,,
1716321791064,,515,,
1716321791069,,,366,
1716321792056,11,,,,
1716321792063,502,560,,
1716321792069,,,408,
1716321793056,11,,,,
1716321793063,546,605,,
1716321793069,,,454,
1716321794056,11,,,,
1716321794063,590,,,
1716321794064,,650,,
1716321794069,,,498,
1716321795056,11,,,,
1716321795063,634,,,
1716321795064,,694,,
1716321795069,,,542,
1716321796056,11,,,,
1716321796063,681,,,
1716321796064,,738,,
1716321796069,,,584,
1716321797056,11,,,,
1716321797063,724,,,
1716321797064,,781,,
1716321797069,,,629,
1716321798056,11,,,,
1716321798063,768,825,,
1716321798069,,,673,
1716321799056,12,,,,
1716321799063,810,871,,
1716321799069,,,715,
1716321800056,12,,,,
1716321800063,855,915,,
1716321800069,,,760,
1716321801056,12,,,,
1716321801063,898,,,
1716321801065,,206,,
1716321801069,,,803,
1716321802056,12,,,,
1716321802063,,250,,
1716321802064,192,,,
1716321802069,,,846,
1716321803056,12,,,,
1716321803063,,293,,
1716321803064,234,,,
1716321803069,,,888,
1716321804056,12,,,,
1716321804063,276,,,
1716321804064,,339,,
1716321804069,,,932,
1716321805056,12,,,,
1716321805063,318,,,
1716321805069,,381,223,
1716321806056,12,,,,
1716321806063,365,,,
1716321806064,,425,,
1716321806069,,,265,
1716321807056,12,,,,
1716321807063,409,,,
1716321807064,,473,,
1716321807069,,,311,
1716321808056,12,,,,
1716321808063,452,,,
1716321808064,,516,,
1716321808069,,,354,
1716321809056,12,,,,
1716321809063,499,,,
1716321809064,,564,,
1716321809069,,,400,
1716321810056,12,,,,
1716321810063,542,,,
1716321810064,,606,,
1716321810069,,,443,
1716321811056,12,,,,
1716321811063,587,,,
1716321811064,,650,,
1716321811069,,,486,
1716321812056,13,,,,
1716321812063,631,,,
1716321812064,,697,,
1716321812069,,,531,
1716321813056,13,,,,
1716321813063,674,739,,
1716321813069,,,574,
1716321814056,13,,,,
1716321814063,718,,,
1716321814064,,783,,
1716321814069,,,616,
1716321815056,13,,,,
1716321815063,762,828,,
1716321815069,,,659,
1716321816056,13,,,,
1716321816063,805,870,,
1716321816069,,,702,
1716321817056,13,,,,
1716321817063,832,899,,
1716321817069,,,729,
1716321818056,13,,,,
1716321818063,877,943,,
1716321818069,,,774,
1716321819056,13,,,,
1716321819063,919,,,
1716321819064,,236,,
1716321819069,,,817,
1716321820056,13,,,,
1716321820063,212,280,,
1716321820069,,,859,
1716321821056,13,,,,
1716321821063,255,,,
1716321821064,,324,,
1716321821069,,,902,
1716321822056,13,,,,
1716321822063,299,,,
1716321822064,,367,,
1716321822069,,,195,
1716321823056,13,,,,
1716321823063,344,412,,
1716321823069,,,238,
1716321824056,14,,,,
1716321824063,386,454,,
1716321824069,,,279,
1716321825056,14,,,,
1716321825063,432,501,,
1716321825069,,,324,
1716321826056,14,,,,
1716321826063,476,546,,
1716321826069,,,369,
1716321827056,14,,,,
1716321827063,523,591,,
1716321827069,,,413,
1716321828056,14,,,,
1716321828063,569,638,,
1716321828069,,,458,
1716321829056,14,,,,
1716321829063,614,682,,
1716321829069,,,503,
1716321830056,14,,,,
1716321830063,659,,,
1716321830064,,728,,
1716321830069,,,547,
1716321831056,14,,,,
1716321831063,704,,,
1716321831064,,774,,
1716321831069,,,592,
1716321832056,14,,,,
1716321832063,751,821,,
1716321832069,,,638,
1716321833056,14,,,,
1716321833063,796,868,,
1716321833069,,,683,
1716321834056,14,,,,
1716321834063,843,913,,
1716321834069,,,729,
1716321835056,14,,,,
1716321835063,888,211,,
1716321835069,,,773,
1716321836056,14,,,,
1716321836063,933,257,,
1716321836069,,,820,
1716321837056,15,,,,
1716321837063,226,302,,
1716321837069,,,864,
1716321838056,15,,,,
1716321838063,273,348,,
1716321838069,,,910,
1716321839056,15,,,,
1716321839063,317,,,
1716321839064,,393,,
1716321839069,,,206,
1716321840056,15,,,,
1716321840063,362,438,,
1716321840069,,,250,
1716321841056,15,,,,
1716321841063,408,,,
1716321841064,,483,,
1716321841069,,,294,
1716321842056,15,,,,
1716321842063,454,528,,
1716321842069,,,339,
1716321843056,15,,,,
1716321843063,499,576,,
1716321843069,,,386,
