Timestamp,Slave 0,Slave 1,Slave 2,
1730819958625,52,,,,
1730819958633,979,,1007,
1730819958636,,716,,
1730819959625,52,,,,
1730819959633,1072,,1100,
1730819959636,,807,,
1730819960624,52,,,,
1730819960633,410,,442,
1730819960636,,897,,
1730819961625,52,,,,
1730819961633,503,,539,
1730819961636,,993,,
1730819962625,52,,,,
1730819962633,595,,636,
1730819962636,,1086,,
1730819963625,52,,,,
1730819963633,687,,730,
1730819963636,,428,,
1730819964624,52,,,,
1730819964633,781,,826,
1730819964636,,523,,
1730819965624,52,,,,
1730819965633,872,,919,
1730819965636,,615,,
1730819966624,52,,,,
1730819966633,964,,1014,
1730819966636,,708,,
1730819967625,54,,,,
1730819967633,1056,,1107,
1730819967636,,800,,
1730819968625,54,,,,
1730819968633,394,,448,
1730819968638,,892,,
1730819969625,54,,,,
1730819969633,482,,540,
1730819969636,,984,,
1730819970624,54,,,,
1730819970633,573,,634,
1730819970636,,1077,,
1730819971624,54,,,,
1730819971633,663,,726,
1730819971636,,423,,
1730819972625,54,,,,
1730819972633,756,,822,
1730819972636,,516,,
1730819973625,54,,,,
1730819973633,849,,918,
1730819973637,,609,,
1730819974625,54,,,,
1730819974633,941,,1011,
1730819974636,,704,,
1730819975625,54,,,,
1730819975633,1037,,1108,
1730819975636,,800,,
1730819976624,54,,,,
1730819976633,1129,,453,
1730819976636,,894,,
1730819977624,54,,,,
1730819977633,466,,545,
1730819977636,,985,,
1730819978625,54,,,,
1730819978633,555,,637,
1730819978636,,1076,,
1730819979624,54,,,,
1730819979633,651,,731,
1730819979636,,1170,,
1730819980625,54,,,,
1730819980633,738,,823,
1730819980636,,511,,
1730819981625,54,,,,
1730819981633,832,,917,
1730819981636,,603,,
1730819982624,54,,,,
1730819982633,924,,1011,
1730819982636,,695,,
1730819983625,54,,,,
1730819983633,1019,,1105,
1730819983636,,791,,
1730819984625,54,,,,
1730819984633,1112,,,
1730819984640,,890,,
1730819984652,,,455,
1730819985624,54,,,,
1730819985633,,,547,
1730819985634,448,,,
1730819985636,,979,,
1730819986624,54,,,,
1730819986633,542,,642,
1730819986636,,1076,,
1730819987625,54,,,,
1730819987633,632,,734,
1730819987636,,1167,,
1730819988625,54,,,,
1730819988633,725,,830,
1730819988636,,513,,
1730819989624,54,,,,
1730819989633,816,,925,
1730819989636,,606,,
1730819990624,56,,,,
1730819990633,911,,1019,
1730819990636,,700,,
1730819991625,56,,,,
1730819991633,1003,,1114,
1730819991636,,793,,
1730819992625,56,,,,
1730819992633,,,1208,
1730819992634,1093,,,
1730819992636,,885,,
1730819993624,56,,,,
1730819993633,,,552,
1730819993634,430,,,
1730819993636,,978,,
1730819994625,56,,,,
1730819994633,523,,648,
1730819994636,,1072,,
1730819995625,56,,,,
1730819995633,614,,741,
1730819995636,,1164,,
1730819996624,56,,,,
1730819996633,708,,834,
1730819996636,,508,,
1730819997624,56,,,,
1730819997633,798,,925,
1730819997636,,601,,
1730819998624,56,,,,
1730819998633,889,,1019,
1730819998636,,695,,
1730819999624,56,,,,
1730819999633,984,,1115,
1730819999636,,790,,
1730820000625,56,,,,
1730820000633,1077,,1213,
1730820000636,,885,,
1730820001625,56,,,,
1730820001633,1168,,558,
1730820001636,,979,,
1730820002625,56,,,,
1730820002633,,,651,
1730820002634,509,,,
1730820002636,,1074,,
1730820003624,56,,,,
1730820003633,,,747,
1730820003634,603,,,
1730820003636,,1169,,
1730820004624,56,,,,
1730820004633,694,,839,
1730820004636,,511,,
1730820005625,56,,,,
1730820005633,786,,931,
1730820005638,,605,,
1730820006624,56,,,,
1730820006633,878,,1027,
1730820006636,,703,,
1730820007624,56,,,,
1730820007633,971,,1123,
1730820007636,,796,,
1730820008625,56,,,,
1730820008633,1060,,1212,
1730820008636,,885,,
1730820009624,56,,,,
1730820009633,1151,,558,
1730820009636,,978,,
1730820010624,56,,,,
1730820010633,488,,649,
1730820010636,,1070,,
1730820011624,56,,,,
1730820011633,580,,744,
1730820011636,,1163,,
1730820012625,56,,,,
1730820012633,672,,839,
1730820012636,,507,,
1730820013625,56,,,,
1730820013633,763,,933,
1730820013636,,599,,
1730820014625,58,,,,
1730820014633,854,,1026,
1730820014636,,691,,
1730820015624,58,,,,
1730820015633,943,,1120,
1730820015636,,785,,
1730820016625,58,,,,
1730820016633,1034,,1217,
1730820016636,,878,,
1730820017625,58,,,,
1730820017633,1122,,561,
1730820017636,,968,,
1730820018624,58,,,,
1730820018633,461,,654,
1730820018636,,1061,,
1730820019625,58,,,,
1730820019633,556,,750,
1730820019636,,1159,,
1730820020624,58,,,,
1730820020633,648,,844,
1730820020636,,500,,
1730820021625,58,,,,
1730820021633,741,,939,
1730820021636,,597,,
1730820022625,58,,,,
1730820022633,833,,1032,
1730820022636,,692,,
1730820023624,58,,,,
1730820023633,928,,1130,
1730820023636,,791,,
1730820024624,58,,,,
1730820024633,1025,,1226,
1730820024636,,886,,
1730820025625,58,,,,
1730820025633,1118,,584,
1730820025636,,980,,
1730820026624,58,,,,
1730820026633,457,,677,
1730820026636,,1074,,
1730820027625,58,,,,
1730820027633,548,,772,
1730820027636,,1169,,
1730820028625,58,,,,
1730820028633,641,,865,
1730820028636,,512,,
1730820029625,58,,,,
1730820029633,736,,962,
1730820029636,,609,,
1730820030624,58,,,,
1730820030633,830,,1060,
1730820030636,,708,,
1730820031625,58,,,,
1730820031633,924,,1157,
1730820031636,,803,,
1730820032624,58,,,,
1730820032633,1015,,520,
1730820032636,,893,,
1730820033624,58,,,,
1730820033633,1108,,616,
1730820033636,,987,,
1730820034625,58,,,,
1730820034633,452,,712,
1730820034636,,1081,,
1730820035624,58,,,,
1730820035633,547,,809,
1730820035636,,1177,,
1730820036625,58,,,,
1730820036633,637,,901,
1730820036636,,515,,
1730820037624,58,,,,
1730820037633,734,,996,
1730820037636,,611,,
1730820038625,60,,,,
1730820038633,824,,1092,
1730820038636,,704,,
1730820039625,60,,,,
1730820039633,920,,1189,
1730820039636,,803,,
1730820040625,60,,,,
1730820040633,1013,,562,
1730820040636,,896,,
1730820041624,60,,,,
1730820041633,1106,,660,
1730820041636,,994,,
1730820042624,60,,,,
1730820042633,1205,,761,
1730820042636,,1094,,
1730820043625,60,,,,
1730820043633,543,,853,
1730820043636,,1187,,
1730820044624,60,,,,
1730820044633,638,,949,
1730820044636,,533,,
1730820045624,60,,,,
1730820045633,731,,1047,
1730820045636,,629,,
1730820046625,60,,,,
1730820046633,,,1139,
1730820046636,,722,,
1730820046638,823,,,
1730820047626,60,,,,
1730820047633,914,,,
1730820047636,,817,,
1730820047641,,,520,
1730820048624,60,,,,
1730820048633,1004,,610,
1730820048636,,908,,
1730820049625,60,,,,
1730820049633,1099,,711,
1730820049636,,1006,,
1730820050625,60,,,,
1730820050633,1192,,809,
1730820050636,,1102,,
1730820051625,60,,,,
1730820051633,532,,903,
1730820051636,,1195,,
1730820052624,60,,,,
1730820052633,622,,996,
1730820052636,,546,,
1730820053624,60,,,,
1730820053633,719,,1094,
1730820053636,,641,,
1730820054624,60,,,,
1730820054633,815,,1190,
1730820054636,,739,,
1730820055625,60,,,,
1730820055633,,,577,
1730820055634,908,,,
1730820055636,,835,,
1730820056625,60,,,,
1730820056633,1000,,671,
1730820056636,,931,,
1730820057625,60,,,,
1730820057633,1094,,769,
1730820057636,,1025,,
1730820058624,60,,,,
1730820058633,1188,,864,
1730820058636,,1119,,
1730820059625,60,,,,
1730820059633,528,,960,
1730820059636,,1216,,
1730820060625,60,,,,
1730820060633,619,,1053,
1730820060636,,574,,
1730820061625,62,,,,
1730820061633,712,,1149,
1730820061636,,665,,
1730820062624,62,,,,
1730820062633,805,,544,
1730820062636,,761,,
1730820063625,62,,,,
1730820063633,902,,640,
1730820063636,,860,,
1730820064625,62,,,,
1730820064633,994,,736,
1730820064636,,954,,
1730820065624,62,,,,
1730820065633,1088,,832,
1730820065636,,1050,,
1730820066624,62,,,,
1730820066633,1181,,928,
1730820066636,,1149,,
1730820067625,62,,,,
1730820067633,521,,1020,
1730820067636,,512,,
1730820068624,62,,,,
1730820068633,617,,1118,
1730820068636,,608,,
1730820069625,62,,,,
1730820069633,712,,1220,
1730820069636,,707,,
1730820070625,62,,,,
1730820070633,803,,621,
1730820070636,,800,,
1730820071624,62,,,,
1730820071633,898,,720,
1730820071636,,894,,
1730820072625,62,,,,
1730820072633,993,,816,
1730820072636,,991,,
1730820073624,62,,,,
1730820073633,1087,,912,
1730820073636,,1088,,
1730820074625,62,,,,
1730820074633,1180,,1008,
1730820074636,,1180,,
1730820075625,62,,,,
1730820075633,520,,1100,
1730820075636,,553,,
1730820076625,62,,,,
1730820076633,616,,1199,
1730820076636,,651,,
1730820077625,62,,,,
1730820077633,708,,608,
1730820077636,,746,,
1730820078624,62,,,,
1730820078633,804,,706,
1730820078636,,842,,
1730820079625,62,,,,
1730820079633,899,,799,
1730820079636,,936,,
1730820080625,62,,,,
1730820080633,994,,896,
1730820080636,,1031,,
1730820081625,62,,,,
1730820081633,,,995,
1730820081634,1089,,,
1730820081636,,1131,,
1730820082625,62,,,,
1730820082633,,,1088,
1730820082634,1179,,,
1730820082636,,1223,,
1730820083624,62,,,,
1730820083633,525,,1179,
1730820083636,,603,,
1730820084624,62,,,,
1730820084633,613,,592,
1730820084636,,691,,
1730820085625,64,,,,
1730820085633,703,,683,
1730820085636,,784,,
1730820086624,64,,,,
1730820086633,796,,776,
1730820086636,,878,,
1730820087624,64,,,,
1730820087633,884,,867,
1730820087636,,967,,
1730820088624,64,,,,
1730820088633,976,,962,
1730820088636,,1059,,
1730820089625,64,,,,
1730820089633,1066,,1053,
1730820089636,,1151,,
1730820090624,64,,,,
1730820090633,1157,,1147,
1730820090636,,544,,
1730820091625,64,,,,
1730820091633,512,,575,
1730820091636,,635,,
1730820092625,64,,,,
1730820092633,604,,667,
1730820092636,,730,,
1730820093624,64,,,,
1730820093633,696,,765,
1730820093636,,827,,
1730820094624,64,,,,
1730820094633,785,,856,
1730820094636,,918,,
1730820095624,64,,,,
1730820095633,875,,949,
1730820095636,,1010,,
1730820096624,64,,,,
1730820096633,970,,1044,
1730820096636,,1105,,
1730820097624,64,,,,
1730820097633,1060,,1135,
1730820097636,,1196,,
1730820098625,64,,,,
1730820098633,1152,,1229,
1730820098636,,593,,
1730820099625,64,,,,
1730820099633,512,,660,
1730820099636,,682,,
1730820100625,64,,,,
1730820100633,603,,755,
1730820100636,,776,,
1730820101624,64,,,,
1730820101633,696,,848,
1730820101636,,869,,
1730820102624,64,,,,
1730820102633,788,,943,
1730820102636,,962,,
1730820103624,64,,,,
1730820103633,879,,1034,
1730820103636,,1054,,
1730820104624,64,,,,
1730820104633,972,,1131,
1730820104636,,1151,,
1730820105624,64,,,,
1730820105633,1061,,1222,
1730820105636,,554,,
1730820106624,64,,,,
1730820106633,1150,,659,
1730820106636,,644,,
1730820107624,64,,,,
1730820107633,520,,751,
1730820107636,,735,,
1730820108624,64,,,,
1730820108633,612,,848,
1730820108636,,831,,
1730820109624,66,,,,
1730820109633,700,,940,
1730820109636,,922,,
1730820110624,66,,,,
1730820110633,793,,1035,
1730820110636,,1017,,
1730820111624,66,,,,
1730820111633,885,,1128,
1730820111636,,1112,,
1730820112624,66,,,,
1730820112633,977,,1223,
1730820112636,,1204,,
1730820113624,66,,,,
1730820113633,1068,,672,
1730820113636,,620,,
1730820114625,66,,,,
1730820114633,1158,,765,
1730820114636,,714,,
1730820115625,66,,,,
1730820115633,542,,860,
1730820115636,,807,,
1730820116624,66,,,,
1730820116633,635,,956,
1730820116636,,903,,
1730820117624,66,,,,
1730820117633,726,,1048,
1730820117636,,994,,
1730820118625,66,,,,
1730820118633,819,,1143,
1730820118636,,1089,,
1730820119624,66,,,,
1730820119633,912,,1238,
1730820119636,,1183,,
1730820120624,66,,,,
1730820120633,,,698,
1730820120634,1004,,,
1730820120636,,604,,
1730820121624,66,,,,
1730820121633,1095,,790,
1730820121636,,697,,
1730820122624,66,,,,
1730820122633,1188,,886,
1730820122636,,792,,
1730820123624,66,,,,
1730820123633,574,,980,
1730820123636,,886,,
1730820124625,66,,,,
1730820124633,668,,1078,
1730820124636,,982,,
1730820125624,66,,,,
1730820125633,761,,1172,
1730820125636,,1075,,
1730820126625,66,,,,
1730820126633,856,,644,
1730820126636,,1171,,
1730820127625,66,,,,
1730820127633,946,,735,
1730820127636,,599,,
1730820128625,66,,,,
1730820128633,1033,,827,
1730820128636,,689,,
1730820129625,66,,,,
1730820129633,1123,,917,
1730820129636,,779,,
1730820130624,66,,,,
1730820130633,1210,,1009,
1730820130636,,870,,
1730820131625,66,,,,
1730820131633,600,,1100,
1730820131636,,961,,
1730820132625,68,,,,
1730820132633,686,,1191,
1730820132636,,1051,,
1730820133625,68,,,,
1730820133633,771,,663,
1730820133636,,1138,,
1730820134624,68,,,,
1730820134633,863,,756,
1730820134636,,1229,,
1730820135624,68,,,,
1730820135633,949,,844,
1730820135636,,661,,
1730820136624,68,,,,
1730820136633,1039,,935,
1730820136636,,751,,
1730820137624,68,,,,
1730820137633,1129,,1026,
1730820137636,,842,,
1730820138625,68,,,,
1730820138633,1222,,1118,
1730820138636,,934,,
1730820139625,68,,,,
1730820139633,620,,1209,
1730820139636,,1025,,
1730820140624,68,,,,
1730820140633,,,693,
1730820140634,707,,,
1730820140636,,1115,,
1730820141624,68,,,,
1730820141633,797,,785,
1730820141636,,1206,,
1730820142624,68,,,,
1730820142633,883,,877,
1730820142636,,651,,
1730820143624,68,,,,
1730820143633,969,,965,
1730820143636,,738,,
1730820144624,68,,,,
1730820144633,1060,,1057,
1730820144636,,832,,
1730820145624,68,,,,
1730820145633,1148,,1147,
1730820145636,,921,,
1730820146625,68,,,,
1730820146633,,,1238,
1730820146642,,1012,,
1730820146656,553,,,
1730820147624,68,,,,
1730820147633,644,,735,
1730820147636,,1103,,
1730820148624,68,,,,
1730820148633,,,827,
1730820148634,732,,,
1730820148636,,1193,,
1730820149624,68,,,,
1730820149633,821,,918,
1730820149636,,649,,
1730820150624,68,,,,
1730820150633,910,,1009,
1730820150636,,738,,
1730820151625,68,,,,
1730820151633,999,,1100,
1730820151636,,829,,
1730820152624,68,,,,
1730820152633,1090,,1192,
1730820152636,,921,,
1730820153624,68,,,,
1730820153633,1177,,694,
1730820153636,,1010,,
1730820154624,68,,,,
1730820154633,591,,786,
1730820154636,,1100,,
1730820155625,68,,,,
1730820155633,678,,878,
1730820155636,,1191,,
1730820156624,70,,,,
1730820156633,766,,966,
1730820156636,,651,,
1730820157624,70,,,,
1730820157633,858,,1058,
1730820157636,,745,,
1730820158624,70,,,,
1730820158633,947,,1147,
1730820158636,,834,,
1730820159631,70,,,,
1730820159633,1038,,,
1730820159636,,926,,
1730820159642,,,659,
1730820160624,70,,,,
1730820160633,1129,,755,
1730820160636,,1019,,
1730820161624,70,,,,
1730820161633,1218,,847,
1730820161636,,1111,,
1730820162624,70,,,,
1730820162633,642,,941,
1730820162636,,1204,,
1730820163624,70,,,,
1730820163633,731,,1031,
1730820163636,,673,,
1730820164624,70,,,,
1730820164633,825,,1126,
1730820164636,,767,,
1730820165624,70,,,,
1730820165633,917,,1219,
1730820165636,,859,,
1730820166624,70,,,,
1730820166633,1008,,743,
1730820166636,,951,,
1730820167624,70,,,,
1730820167633,1098,,837,
1730820167636,,1042,,
1730820168624,70,,,,
1730820168633,1187,,925,
1730820168636,,1133,,
1730820169625,70,,,,
1730820169633,618,,1018,
1730820169636,,1224,,
1730820170624,70,,,,
1730820170633,708,,1111,
1730820170636,,702,,
1730820171624,70,,,,
1730820171633,800,,1207,
1730820171636,,795,,
1730820172625,70,,,,
1730820172633,885,,483,
1730820172636,,881,,
1730820173624,70,,,,
1730820173633,974,,571,
1730820173636,,969,,
1730820174624,70,,,,
1730820174633,1060,,660,
1730820174636,,1055,,
1730820175624,70,,,,
1730820175633,1144,,748,
1730820175636,,1140,,
1730820176624,70,,,,
1730820176633,1229,,833,
1730820176636,,1227,,
1730820177624,70,,,,
1730820177633,667,,923,
1730820177636,,710,,
1730820178624,70,,,,
1730820178633,753,,462,
1730820178636,,798,,
1730820179624,72,,,,
1730820179633,843,,554,
1730820179636,,891,,
1730820180625,72,,,,
1730820180633,929,,643,
1730820180636,,979,,
1730820181625,72,,,,
1730820181633,1014,,729,
1730820181636,,1067,,
1730820182624,72,,,,
1730820182633,1102,,819,
1730820182636,,1156,,
1730820183624,72,,,,
1730820183633,1191,,911,
1730820183636,,649,,
1730820184624,72,,,,
1730820184633,632,,1000,
1730820184636,,739,,
1730820185625,72,,,,
1730820185633,721,,1090,
1730820185636,,828,,
1730820186625,72,,,,
1730820186633,809,,1179,
1730820186636,,918,,
1730820187624,72,,,,
1730820187633,897,,381,
1730820187636,,1008,,
1730820188624,72,,,,
1730820188633,983,,473,
1730820188636,,1095,,
1730820189625,72,,,,
1730820189633,1075,,565,
1730820189636,,1189,,
1730820190624,72,,,,
1730820190633,,,654,
1730820190634,1164,,,
1730820190636,,691,,
1730820191625,72,,,,
1730820191633,616,,743,
1730820191636,,781,,
1730820192624,72,,,,
1730820192633,703,,833,
1730820192636,,869,,
1730820193625,72,,,,
1730820193633,790,,922,
1730820193636,,958,,
1730820194624,72,,,,
1730820194633,880,,1015,
1730820194636,,1048,,
1730820195625,72,,,,
1730820195633,972,,234,
1730820195636,,1140,,
1730820196624,72,,,,
1730820196633,1061,,327,
1730820196636,,1230,,
1730820197624,72,,,,
1730820197633,1151,,417,
1730820197636,,740,,
1730820198625,72,,,,
1730820198633,1238,,509,
1730820198636,,829,,
1730820199625,72,,,,
1730820199633,700,,599,
1730820199636,,921,,
1730820200625,72,,,,
1730820200633,790,,692,
1730820200636,,1014,,
1730820201624,72,,,,
1730820201633,881,,784,
1730820201636,,1104,,
1730820202625,72,,,,
1730820202633,971,,875,
1730820202636,,1197,,
1730820203624,74,,,,
1730820203633,1061,,218,
1730820203636,,720,,
1730820204624,74,,,,
1730820204633,1151,,312,
1730820204636,,811,,
1730820205625,74,,,,
1730820205633,625,,405,
1730820205636,,901,,
1730820206624,74,,,,
1730820206633,715,,495,
1730820206636,,993,,
1730820207625,74,,,,
1730820207633,803,,584,
1730820207636,,1081,,
1730820208625,74,,,,
1730820208633,896,,678,
1730820208636,,1175,,
1730820209625,74,,,,
1730820209633,982,,766,
1730820209637,,454,,
1730820210625,74,,,,
1730820210633,1074,,861,
1730820210636,,549,,
1730820211624,74,,,,
1730820211633,1167,,955,
1730820211636,,640,,
1730820212624,74,,,,
1730820212633,648,,299,
1730820212636,,731,,
1730820213624,74,,,,
1730820213633,739,,391,
1730820213636,,821,,
1730820214624,74,,,,
1730820214633,828,,481,
1730820214636,,912,,
1730820215624,74,,,,
1730820215633,921,,573,
1730820215636,,450,,
1730820216624,74,,,,
1730820216633,1009,,665,
1730820216636,,540,,
1730820217624,74,,,,
1730820217633,1097,,754,
1730820217636,,630,,
1730820218625,74,,,,
1730820218633,1190,,847,
1730820218636,,724,,
1730820219624,74,,,,
1730820219633,673,,934,
1730820219636,,809,,
1730820220624,74,,,,
1730820220633,761,,278,
1730820220636,,899,,
1730820221625,74,,,,
1730820221633,848,,366,
1730820221636,,990,,
1730820222624,74,,,,
1730820222633,939,,457,
1730820222636,,1080,,
1730820223624,74,,,,
1730820223633,1028,,550,
1730820223636,,1170,,
1730820224624,74,,,,
1730820224633,1116,,639,
1730820224636,,370,,
1730820225624,74,,,,
1730820225633,1204,,730,
1730820225636,,461,,
1730820226624,74,,,,
1730820226633,697,,820,
1730820226636,,550,,
1730820227624,76,,,,
1730820227633,787,,911,
1730820227636,,638,,
1730820228624,76,,,,
1730820228633,873,,251,
1730820228636,,730,,
1730820229624,76,,,,
1730820229633,961,,340,
1730820229636,,820,,
1730820230624,76,,,,
1730820230633,1050,,430,
1730820230636,,909,,
1730820231624,76,,,,
1730820231633,1139,,520,
1730820231636,,1002,,
1730820232624,76,,,,
1730820232633,1224,,607,
1730820232636,,199,,
1730820233624,76,,,,
1730820233633,725,,695,
1730820233636,,288,,
1730820234624,76,,,,
1730820234633,815,,784,
1730820234636,,378,,
1730820235624,76,,,,
1730820235633,905,,876,
1730820235636,,470,,
1730820236624,76,,,,
1730820236633,996,,970,
1730820236636,,565,,
1730820237624,76,,,,
1730820237633,1087,,313,
1730820237636,,656,,
1730820238624,76,,,,
1730820238633,1178,,405,
1730820238636,,747,,
1730820239624,76,,,,
1730820239633,687,,494,
1730820239636,,831,,
1730820240624,76,,,,
1730820240633,773,,584,
1730820240636,,922,,
1730820241625,76,,,,
1730820241633,866,,675,
1730820241636,,267,,
1730820242624,76,,,,
1730820242633,956,,767,
1730820242636,,358,,
1730820243624,76,,,,
1730820243633,1048,,861,
1730820243636,,451,,
1730820244625,76,,,,
1730820244633,1134,,951,
1730820244636,,538,,
1730820245624,76,,,,
1730820245633,1224,,296,
1730820245636,,630,,
1730820246624,76,,,,
1730820246633,523,,384,
1730820246636,,717,,
1730820247624,76,,,,
1730820247633,614,,474,
1730820247636,,808,,
1730820247872,,0,0,
1730820247873,0,,,
1730820247874,0,
