Timestamp,Slave 0,Slave 1,Slave 2,
1695195206144,0.26875,,0.26723276723276723,
1695195207136,0.00125,,,,
1695195207143,0.2725,0.28,,
1695195207144,,,0.265,
1695195208136,0.00125,,,,
1695195208143,,0.275,,
1695195208144,0.2725,,0.2675,
1695195209136,0.0,,,,
1695195209143,,0.27375,,
1695195209144,0.27125,,0.26651651651651653,
1695195210136,0.0,,,,
1695195210143,0.26625,0.2675,,
1695195210144,,,0.27972027972027974,
1695195211136,0.00125,,,,
1695195211143,,0.2825,,
1695195211144,0.28125,,0.25375,
1695195212136,0.0,,,,
1695195212143,,0.27375,,
1695195212144,0.2725,,0.27,
1695195213136,0.00125,,,,
1695195213143,,0.2725,,
1695195213144,0.2725,,0.2725,
1695195214136,0.0,,,,
1695195214143,,0.2675,,
1695195214144,0.26625,,0.28625,
1695195215136,0.00125,,,,
1695195215143,,0.28125,,
1695195215144,0.27875,,0.25875,
1695195216136,0.0,,,,
1695195216143,,0.2725,,
1695195216144,0.27125,,0.27625,
1695195217136,0.00125,,,,
1695195217143,,0.275,,
1695195217144,0.2725,,0.27,
1695195218136,0.0,,,,
1695195218144,0.2675,,0.28125,
1695195218157,,0.28106508875739644,,
1695195219136,0.00125,,,,
1695195219143,,0.2738336713995943,,
1695195219144,0.2825,,,
1695195219145,,,0.25875,
1695195220136,0.0,,,,
1695195220143,,0.275,,
1695195220144,0.27625,,0.27125,
1695195221136,0.0,,,,
1695195221143,0.27625,0.27625,,
1695195221144,,,0.26875,
1695195222136,0.0,,,,
1695195222143,,0.28375,,
1695195222144,0.2625,,0.27625,
1695195223136,0.0,,,,
1695195223143,0.28125,0.2775,,
1695195223144,,,0.26875,
1695195224136,0.00125,,,,
1695195224143,,0.275,,
1695195224144,0.27875,,0.2675,
1695195225136,0.00125,,,,
1695195225143,,0.28,,
1695195225144,0.27375,,0.27,
1695195226136,0.0,,,,
1695195226143,,0.28125,,
1695195226144,0.27875,,0.2675,
1695195227136,0.00125,,,,
1695195227143,,0.28,,
1695195227144,0.27375,,0.27,
1695195228136,0.0,,,,
1695195228143,,0.28125,,
1695195228144,0.27375,,,
1695195228145,,,0.26875,
1695195229136,0.00125,,,,
1695195229143,,0.2775,,
1695195229144,0.27375,,0.2725,
1695195230136,0.0,,,,
1695195230143,,0.28,,
1695195230144,0.27625,,0.27,
1695195231136,0.005,,,,
1695195231143,,0.29375,,
1695195231144,0.28,,0.26375,
1695195232136,0.0,,,,
1695195232143,,0.2825,,
1695195232144,0.275,,0.2727727727727728,
1695195233136,0.04125,,,,
1695195233143,,0.2775,,
1695195233144,0.2825,,,
1695195233145,,,0.25074850299401197,
1695195234136,0.04125,,,,
1695195234143,0.285,0.26375,,
1695195234144,,,0.24274274274274274,
1695195235136,0.00125,,,,
1695195235143,,0.2825,,
1695195235144,0.265,,0.2627627627627628,
1695195236136,0.0,,,,
1695195236143,0.26375,0.26,,
1695195236144,,,0.26875,
1695195237136,0.00125,,,,
1695195237143,,0.26625,,
1695195237144,0.27,,0.265,
1695195238136,0.0,,,,
1695195238143,,0.2675,,
1695195238144,0.265,,0.27472527472527475,
1695195239136,0.0,,,,
1695195239143,,0.27375,,
1695195239144,0.2725,,0.265,
1695195240136,0.00125,,,,
1695195240143,,0.27875,,
1695195240144,0.26875,,0.25875,
1695195241136,0.0,,,,
1695195241143,,0.27375,,
1695195241144,0.26875,,,
1695195241145,,,0.26223776223776224,
1695195242136,0.0,,,,
1695195242143,,0.2675,,
1695195242144,0.265,,0.2755511022044088,
1695195243136,0.0,,,,
1695195243143,,0.27125,,
1695195243144,0.26875,,0.26848151848151847,
1695195244136,0.00125,,,,
1695195244143,0.27125,0.2725,,
1695195244144,,,0.26401401401401403,
1695195245136,0.0,,,,
1695195245143,,0.2725,,
1695195245144,0.27125,,0.2584915084915085,
1695195246136,0.0,,,,
1695195246143,,0.27125,,
1695195246144,0.27125,,0.26125,
1695195247136,0.00125,,,,
1695195247143,,0.275,,
1695195247144,0.27,,0.2702702702702703,
1695195248136,0.00125,,,,
1695195248143,,0.27,,
1695195248144,0.27625,,0.2597402597402597,
1695195249136,0.00125,,,,
1695195249143,0.27,0.27125,,
1695195249144,,,0.26625,
1695195250136,0.0,,,,
1695195250143,,0.28875,,
1695195250144,0.265,,0.26,
1695195251136,0.0,,,,
1695195251143,,0.26125,,
1695195251144,0.27875,,0.2725,
1695195252136,0.0,,,,
1695195252143,,0.27125,,
1695195252144,0.27125,,0.26625,
1695195253136,0.01625,,,,
1695195253143,0.275,0.265,,
1695195253144,,,0.2575,
1695195254136,0.00125,,,,
1695195254143,,0.28625,,
1695195254144,0.26625,,0.2602602602602603,
1695195255136,0.0,,,,
1695195255143,,0.2625,,
1695195255144,0.27875,,0.27347652347652346,
1695195256136,0.0,,,,
1695195256143,,0.27375,,
1695195256144,0.27125,,0.26651651651651653,
1695195257136,0.0,,,,
1695195257143,,0.2725,,
1695195257144,0.2725,,0.26723276723276723,
1695195258136,0.015,,,,
1695195258143,,0.28,,
1695195258144,0.2725,,0.2527527527527528,
1695195259136,0.0,,,,
1695195259143,,0.2675,,
1695195259144,0.2675,,0.27972027972027974,
1695195260136,0.00125,,,,
1695195260143,,0.275,,
1695195260144,0.26848151848151847,,0.26901901901901903,
1695195261136,0.0,,,,
1695195261143,0.2702702702702703,0.2775,,
1695195261144,,,0.265,
1695195262136,0.0,,,,
1695195262143,,0.27875,,
1695195262144,0.27375,,0.26625,
1695195263136,0.0,,,,
1695195263143,0.27625,0.275,,
1695195263144,,,0.2647352647352647,
1695195264136,0.0,,,,
1695195264143,0.2725,0.2725,,
1695195264144,,,0.2675,
1695195265136,0.0025,,,,
1695195265143,,0.27375,,
1695195265144,0.27,,0.2752752752752753,
1695195266136,0.0,,,,
1695195266143,,0.2775,,
1695195266144,0.27375,,0.265984015984016,
1695195267136,0.0025,,,,
1695195267143,,0.27375,,
1695195267144,0.27,,0.27152152152152154,
1695195268136,0.00125,,,,
1695195268143,,0.2775,,
1695195268144,0.27125,,0.27,
1695195269136,0.00125,,,,
1695195269143,,0.28625,,
1695195269144,0.26625,,0.2634865134865135,
1695195270136,0.0,,,,
1695195270143,,0.2675,,
1695195270144,0.27875,,0.27625,
1695195271136,0.0,,,,
1695195271143,,0.27625,,
1695195271144,0.2722277722277722,,0.26901901901901903,
1695195272136,0.00125,,,,
1695195272143,0.2727727727727728,0.275,,
1695195272144,,,0.270979020979021,
1695195273136,0.01375,,,,
1695195273143,,0.285,,
1695195273144,0.2675,,0.26,
1695195274136,0.00125,,,,
1695195274143,,0.27,,
1695195274144,0.2775,,0.2775,
1695195275136,0.0,,,,
1695195275143,,0.2775,,
1695195275144,0.2725,,0.27375,
1695195276136,0.0,,,,
1695195276143,,0.28,,
1695195276144,0.27375,,0.27152152152152154,
1695195277136,0.00125,,,,
1695195277143,,0.29,,
1695195277144,0.27375,,,
1695195277145,,,0.26223776223776224,
1695195278136,0.0,,,,
1695195278143,,0.26375,,
1695195278144,0.285,,0.27375,
1695195279136,0.00125,,,,
1695195279143,0.27625,0.27875,,
1695195279144,,,0.26875,
1695195280136,0.00125,,,,
1695195280143,,0.27375,,
1695195280144,0.27,,0.2802802802802803,
1695195281136,0.0,,,,
1695195281143,,0.28625,,
1695195281144,0.2775,,0.2584915084915085,
1695195282136,0.0,,,,
1695195282143,,0.27375,,
1695195282144,0.27,,0.28125,
1695195283136,0.0,,,,
1695195283143,,0.2775,,
1695195283144,0.27375,,0.26901901901901903,
1695195284136,0.00125,,,,
1695195284143,,0.28875,,
1695195284144,0.27,,0.265,
1695195285136,0.0,,,,
1695195285143,,0.27,,
1695195285144,0.2825,,0.27,
1695195286136,0.0,,,,
1695195286143,,0.275,,
1695195286144,0.27125,,0.27847152847152845,
1695195287136,0.0,,,,
1695195287143,,0.2825,,
1695195287144,0.275,,0.26875,
1695195288136,0.0025,,,,
1695195288143,,0.29375,,
1695195288144,0.26875,,0.2627627627627628,
1695195289136,0.015,,,,
1695195289143,,0.265,,
1695195289144,0.27875,,0.270979020979021,
1695195290136,0.0,,,,
1695195290143,,0.27875,,
1695195290144,0.27625,,0.2725,
1695195291136,0.00125,,,,
1695195291143,,0.28125,,
1695195291144,0.275,,0.27152152152152154,
1695195292136,0.0,,,,
1695195292143,,0.29125,,
1695195292144,0.27,,0.26848151848151847,
1695195293136,0.00125,,,,
1695195293143,,0.2725,,
1695195293144,0.28375,,0.275,
1695195294136,0.0,,,,
1695195294143,0.275,0.28,,
1695195294144,,,0.27152152152152154,
1695195295136,0.00125,,,,
1695195295143,0.275,0.27875,,
1695195295144,,,0.27347652347652346,
1695195296136,0.0,,,,
1695195296143,0.26875,0.2875,,
1695195296144,,,0.27152152152152154,
1695195297136,0.00125,,,,
1695195297143,,0.2725,,
1695195297144,0.27625,,0.2775,
1695195298136,0.00125,,,,
1695195298143,,0.27875,,
1695195298144,0.27375,,,
1695195298145,,,0.27347652347652346,
1695195299144,0.0,0.2722277722277722,,0.2675,
1695195299152,,0.2923686818632309,,
1695195300136,0.0012600806451612903,,,,
1695195300143,,0.2749747729566095,,
1695195300144,0.2827827827827828,,0.2627627627627628,
1695195301136,0.0,,,,
1695195301143,,0.27625,,
1695195301144,0.2725,,0.280969030969031,
1695195302136,0.0,,,,
1695195302143,0.26625,0.27375,,
1695195302144,,,0.26125,
1695195303136,0.0,,,,
1695195303143,0.27125,0.2875,,
1695195303144,,,0.2675,
1695195304136,0.01375,,,,
1695195304143,0.2825,0.26875,,
1695195304144,,,0.26401401401401403,
1695195305136,0.0025,,,,
1695195305143,,0.27125,,
1695195305144,0.27,,0.2822177822177822,
1695195306136,0.00125,,,,
1695195306143,,0.2775,,
1695195306144,0.27625,,0.27402402402402404,
1695195307136,0.0,,,,
1695195307143,0.27125,0.29125,,
1695195307144,,,0.2647352647352647,
1695195308136,0.00125,,,,
1695195308143,,0.275,,
1695195308144,0.285,,0.26625,
1695195309136,0.0,,,,
1695195309143,0.26875,0.27375,,
1695195309144,,,0.2825,
1695195310136,0.0,,,,
1695195310143,0.275,0.27875,,
1695195310144,,,0.27402402402402404,
1695195311136,0.0,,,,
1695195311143,,0.29,,
1695195311144,0.27,,0.265984015984016,
1695195312136,0.0,,,,
1695195312143,,0.26875,,
1695195312144,0.28125,,0.27625,
1695195313136,0.0,,,,
1695195313143,,0.27875,,
1695195313144,0.27625,,0.2725,
1695195314136,0.00125,,,,
1695195314143,,0.2925,,
1695195314144,0.27,,0.265,
1695195315136,0.0,,,,
1695195315143,,0.2725,,
1695195315144,0.28625,,0.2677677677677678,
1695195316136,0.0,,,,
1695195316143,,0.2775,,
1695195316144,0.27125,,0.2822177822177822,
1695195317136,0.0,,,,
1695195317143,,0.2825,,
1695195317144,0.2775,,0.2702702702702703,
1695195318136,0.0,,,,
1695195318143,,0.29125,,
1695195318144,0.27375,,0.265,
1695195319136,0.00125,,,,
1695195319143,,0.27375,,
1695195319144,0.29,,0.265,
1695195320136,0.00125,,,,
1695195320143,0.27625,0.2725,,
1695195320144,,,0.2822177822177822,
1695195321136,0.0,,,,
1695195321143,0.2775,0.28,,
1695195321145,,,0.2725,
1695195322136,0.0,,,,
1695195322143,,0.29,,
1695195322144,0.27,,0.26901901901901903,
1695195323136,0.0,,,,
1695195323143,,0.27625,,
1695195323144,0.28375,,0.26875,
1695195324136,0.0,,,,
1695195324143,0.2725,0.275,,
1695195324144,,,0.27847152847152845,
1695195325136,0.00125,,,,
1695195325143,,0.27875,,
1695195325144,0.27875,,0.2727727727727728,
1695195326136,0.0,,,,
1695195326143,,0.2875,,
1695195326144,0.27,,0.2675,
1695195327136,0.0,,,,
1695195327143,,0.27375,,
1695195327144,0.28125,,0.27,
1695195328136,0.0,,,,
1695195328143,,0.27375,,
1695195328144,0.26875,,0.28346653346653344,
1695195329136,0.0,,,,
1695195329143,,0.29125,,
1695195329144,0.2675,,0.27152152152152154,
1695195330136,0.0,,,,
1695195330143,0.275,0.28125,,
1695195330144,,,0.26973026973026976,
1695195331136,0.00125,,,,
1695195331143,,0.275,,
1695195331144,0.27875,,0.27902902902902904,
1695195332136,0.0,,,,
1695195332143,0.27375,0.27875,,
1695195332144,,,0.2725,
1695195333136,0.0,,,,
1695195333143,0.26875,0.29125,,
1695195333145,,,0.26848151848151847,
1695195334136,0.0,,,,
1695195334143,,0.27875,,
1695195334144,0.28875,,0.2677677677677678,
1695195335136,0.00125,,,,
1695195335143,,0.27625,,
1695195335144,0.2725,,0.2822177822177822,
1695195336136,0.00125,,,,
1695195336143,,0.275,,
1695195336144,0.2775,,0.2802802802802803,
1695195337136,0.0,,,,
1695195337143,,0.2925,,
1695195337144,0.2725,,0.26723276723276723,
1695195338136,0.0,,,,
1695195338143,,0.27875,,
1695195338144,0.2875,,0.2675,
1695195339136,0.0,,,,
1695195339143,,0.27625,,
1695195339144,0.2725,,0.28125,
1695195340136,0.0,,,,
1695195340143,0.275,0.28125,,
1695195340144,,,0.275,
1695195341136,0.00125,,,,
1695195341143,,0.2925,,
1695195341144,0.2725,,0.26625,
1695195342136,0.0,,,,
1695195342143,,0.2725,,
1695195342144,0.29125,,0.2652652652652653,
1695195343136,0.0,,,,
1695195343143,,0.2775,,
1695195343144,0.26875,,0.27847152847152845,
1695195344136,0.00125,,,,
1695195344143,,0.2925,,
1695195344144,0.26875,,0.265,
1695195345136,0.0,,,,
1695195345143,,0.28,,
1695195345144,0.275,,0.27,
1695195346136,0.0,,,,
1695195346143,,0.27375,,
1695195346144,0.28375,,0.2652652652652653,
1695195347136,0.0,,,,
1695195347143,0.275,0.27375,,
1695195347144,,,0.28125,
1695195348136,0.0,,,,
1695195348143,,0.2875,,
1695195348144,0.2725,,0.26848151848151847,
1695195349136,0.0,,,,
1695195349143,,0.2775,,
1695195349144,0.27625,,0.27652652652652654,
1695195350136,0.00125,,,,
1695195350143,,0.275,,
1695195350144,0.28625,,0.2675,
1695195351136,0.0,,,,
1695195351143,0.27625,0.275,,
1695195351144,,,0.2775,
1695195352136,0.0,,,,
1695195352143,,0.2875,,
1695195352144,0.27375,,,
1695195352146,,,0.2657185628742515,
1695195353136,0.0,,,,
1695195353143,,0.2725,,
1695195353144,0.2875,,0.2655310621242485,
1695195354136,0.00125,,,,
1695195354143,0.2725,0.27375,,
1695195354144,,,0.275974025974026,
1695195355136,0.0025,,,,
1695195355143,0.2725,0.27375,,
1695195355144,,,0.275,
1695195356136,0.0,,,,
1695195356143,0.27,0.2875,,
1695195356144,,,0.2652652652652653,
1695195357136,0.0,,,,
1695195357143,,0.2725,,
1695195357144,0.28375,,0.2647352647352647,
1695195358136,0.0,,,,
1695195358143,,0.2725,,
1695195358144,0.26875,,0.2775,
1695195359136,0.0,,,,
1695195359143,,0.2875,,
1695195359144,0.265,,0.265,
1695195360136,0.0,,,,
1695195360143,0.27125,0.27625,,
1695195360144,,,0.2702702702702703,
1695195361136,0.0,,,,
1695195361143,,0.2675,,
1695195361144,0.28125,,0.2647352647352647,
1695195362136,0.00125,,,,
1695195362143,,0.2725,,
1695195362144,0.26875,,0.27875,
1695195363136,0.0,,,,
1695195363143,,0.2925,,
1695195363144,0.26375,,0.26651651651651653,
1695195364136,0.0,,,,
1695195364143,0.275,0.2775,,
1695195364144,,,0.26973026973026976,
1695195365136,0.0,,,,
1695195365143,,0.27125,,
1695195365144,0.28125,,0.26875,
1695195366136,0.00125,,,,
1695195366143,0.27,0.2725,,
1695195366144,,,0.27902902902902904,
1695195367136,0.00125,,,,
1695195367143,0.26875,0.28625,,
1695195367144,,,0.2675,
1695195368136,0.00125,,,,
1695195368143,0.27625,0.275,,
1695195368144,,,0.270979020979021,
1695195369136,0.0,,,,
1695195369143,,0.27125,,
1695195369144,0.28875,,0.26401401401401403,
1695195370136,0.0,,,,
1695195370143,0.26375,0.28625,,
1695195370144,,,0.270979020979021,
1695195371136,0.00125,,,,
1695195371143,,0.27875,,
1695195371144,0.275,,0.26901901901901903,
1695195372136,0.0,,,,
1695195372143,,0.2725,,
1695195372144,0.29,,0.2647352647352647,
1695195373136,0.0,,,,
1695195373143,,0.2825,,
1695195373144,0.27375,,0.27125,
1695195374136,0.0,,,,
1695195374143,0.26375,0.28375,,
1695195374144,,,0.27625,
1695195375136,0.0,,,,
1695195375143,0.27625,0.27875,,
1695195375145,,,0.27125,
1695195376136,0.0025,,,,
1695195376143,,0.2725,,
1695195376144,0.28375,,0.26875,
1695195377136,0.0,,,,
1695195377143,0.26875,0.2725,,
1695195377144,,,0.2825,
1695195378136,0.0,,,,
1695195378143,0.2725,0.2875,,
1695195378144,,,0.265,
1695195379136,0.0,,,,
1695195379143,,0.2775,,
1695195379144,0.28125,,0.2677677677677678,
1695195380136,0.00125,,,,
1695195380143,,0.27125,,
1695195380144,0.285,,0.26375,
1695195381136,0.0,,,,
1695195381143,,0.28375,,
1695195381144,0.26625,,0.27472527472527475,
1695195382136,0.0,,,,
1695195382143,,0.28,,
1695195382144,0.2725,,0.27152152152152154,
1695195383136,0.0,,,,
1695195383143,,0.29375,,
1695195383144,0.295,,,
1695195383145,,,0.241008991008991,
1695195384136,0.01125,,,,
1695195384143,,0.25625,,
1695195384144,0.2675,,0.2975,
1695195385136,0.0,,,,
1695195385143,0.26625,0.28375,,
1695195385144,,,0.27652652652652654,
1695195386136,0.0,,,,
1695195386143,,0.2775,,
1695195386144,0.27875,,0.2675,
1695195387136,0.0,,,,
1695195387143,0.28625,0.2725,,
1695195387144,,,0.265984015984016,
1695195388136,0.0,,,,
1695195388143,,0.28625,,
1695195388144,0.275,,0.26651651651651653,
1695195389136,0.00125,,,,
1695195389143,0.26875,0.275,,
1695195389144,,,0.28471528471528473,
1695195390136,0.0,,,,
1695195390143,,0.27875,,
1695195390144,0.27375,,0.2727727727727728,
1695195391136,0.0,,,,
1695195391143,,0.2725,,
1695195391144,0.28375,,,
1695195391148,,,0.27016932270916333,
1695195392136,0.00125,,,,
1695195392143,0.27,0.28875,,
1695195392144,,,0.26857429718875503,
1695195393136,0.0,,,,
1695195393143,0.27,0.2725,,
1695195393144,,,0.28346653346653344,
1695195394136,0.00125,,,,
1695195394143,0.27625,0.2775,,
1695195394144,,,0.27152152152152154,
1695195395136,0.0,,,,
1695195395143,,0.285,,
1695195395144,0.28625,,0.26125,
1695195396136,0.0,,,,
1695195396143,0.2775,0.27625,,
1695195396144,,,0.27625,
1695195397136,0.00125,,,,
1695195397143,0.275,0.2825,,
1695195397144,,,0.2725,
1695195398136,0.0,,,,
1695195398143,,0.2875,,
1695195398144,0.27875,,0.2625,
1695195399136,0.0,,,,
1695195399143,,0.285,,
1695195399144,0.2775,,0.26848151848151847,
1695195400136,0.0,,,,
1695195400143,0.27375,0.275,,
1695195400144,,,0.2802802802802803,
1695195401136,0.0,,,,
1695195401143,0.26875,0.30375,,
1695195401144,,,0.2584915084915085,
1695195402136,0.0025,,,,
1695195402143,,0.28,,
1695195402144,0.2775,,0.27375,
1695195403136,0.0,,,,
1695195403143,0.275,0.28375,,
1695195403144,,,0.27,
1695195404136,0.0,,,,
1695195404143,0.27625,0.2725,,
1695195404144,,,0.2802802802802803,
1695195405136,0.0,,,,
1695195405143,,0.285,,
1695195405144,0.28125,,0.26375,
1695195406136,0.0,,,,
1695195406143,0.275,0.27625,,
1695195406144,,,0.27375,
1695195407136,0.00125,,,,
1695195407143,,0.275,,
1695195407144,0.27125,,0.28346653346653344,
1695195408136,0.0,,,,
1695195408143,0.2725,0.28875,,
1695195408144,,,0.2677677677677678,
1695195409136,0.00125,,,,
1695195409143,,0.27375,,
1695195409144,0.28625,,0.2675,
1695195410136,0.0,,,,
1695195410143,0.275,0.28125,,
1695195410144,,,0.270979020979021,
1695195411136,0.0,,,,
1695195411143,,0.2875,,
1695195411144,0.26625,,0.2752752752752753,
1695195412136,0.00125,,,,
1695195412143,0.2825,0.28,,
1695195412144,,,0.2647352647352647,
1695195413136,0.0,,,,
1695195413143,0.27375,0.28,,
1695195413144,,,0.27152152152152154,
1695195414136,0.0,,,,
1695195414143,,0.275,,
1695195414144,0.2725,,0.28,
1695195415136,0.0625,,,,
1695195415143,0.255,0.2725,,
1695195415144,,,0.25,
1695195416136,0.00125,,,,
1695195416143,,0.275,,
1695195416144,0.285,,0.270979020979021,
1695195417136,0.0,,,,
1695195417143,,0.285,,
1695195417144,0.27375,,0.2702702702702703,
1695195418136,0.00125,,,,
1695195418143,0.2675,0.285,,
1695195418144,,,0.275974025974026,
1695195419136,0.00125,,,,
1695195419143,,0.275,,
1695195419144,0.2825,,0.26625,
1695195420136,0.0,,,,
1695195420143,0.2825,0.27625,,
1695195420144,,,0.2677677677677678,
1695195421136,0.00125,,,,
1695195421144,0.27,0.285,,
1695195421150,,,0.2783300198807157,
1695195422136,0.0,,,,
1695195422144,,0.275,0.2675879396984925,
1695195422154,0.28560830860534125,,,
1695195423136,0.0,,,,
1695195423143,0.2730030333670374,0.27375,,
1695195423144,,,0.2677677677677678,
1695195424136,0.0,,,,
1695195424143,0.27,0.2875,,
1695195424144,,,0.26625,
1695195425136,0.0,,,,
1695195425143,0.2675,0.27625,,
1695195425144,,,0.27875,
1695195426136,0.00125,,,,
1695195426143,,0.2725,,
1695195426144,0.28125,,0.26875,
1695195427136,0.00125,,,,
1695195427143,0.2675,0.2875,,
1695195427144,,,0.26875,
1695195428136,0.0,,,,
1695195428143,0.27,0.27375,,
1695195428144,,,0.28125,
1695195429136,0.0,,,,
1695195429143,0.28375,0.27625,,
1695195429144,,,0.26375,
1695195430136,0.0,,,,
1695195430143,0.2725,0.28875,,
1695195430144,,,0.265,
1695195431136,0.0,,,,
1695195431143,0.275,0.2775,,
1695195431144,,,0.27125,
1695195432136,0.00125,,,,
1695195432143,0.27875,0.27,,
1695195432144,,,0.275,
1695195433136,0.0,,,,
1695195433143,0.26875,0.285,,
1695195433144,,,0.26625,
1695195434136,0.00125,,,,
1695195434143,0.27375,0.27875,,
1695195434144,,,0.27,
1695195435136,0.00125,,,,
1695195435143,0.275,0.27375,,
1695195435144,,,0.2725,
1695195436136,0.0,,,,
1695195436143,0.2725,0.27625,,
1695195436144,,,0.26875,
1695195437136,0.0,,,,
1695195437143,0.2725,0.27625,,
1695195437144,,,0.2675,
1695195438136,0.0,,,,
1695195438143,,0.28375,,
1695195438144,0.265,,0.27375,
1695195439136,0.00125,,,,
1695195439143,0.28375,0.27375,,
1695195439144,,,0.2597402597402597,
1695195440136,0.0,,,,
1695195440143,0.2725,0.27875,,
1695195440144,,,0.2677677677677678,
1695195441136,0.0,,,,
1695195441143,0.265,0.28375,,
1695195441144,,,0.275,
1695195442136,0.0,,,,
1695195442143,0.28375,0.27125,,
1695195442144,,,0.26375,
1695195443136,0.0,,,,
1695195443143,0.2725,0.27625,,
1695195443144,,,0.2675,
1695195444136,0.00125,,,,
1695195444143,0.27375,0.28875,,
1695195444144,,,0.2625,
1695195445136,0.0,,,,
1695195445143,0.285,0.26875,,
1695195445144,,,0.275,
1695195446136,0.0,,,,
1695195446143,0.27,0.29125,,
1695195446144,,,0.26125,
1695195447136,0.00125,,,,
1695195447143,0.2775,0.27625,,
1695195447144,,,0.27,
1695195448136,0.0,,,,
1695195448143,0.28125,0.27,,
1695195448144,,,0.27472527472527475,
1695195449136,0.00125,,,,
1695195449143,0.27,0.28625,,
1695195449144,,,0.26901901901901903,
1695195450136,0.0,,,,
1695195450143,0.275,0.2775,,
1695195450144,,,0.27,
1695195451136,0.0,,,,
1695195451143,0.285,0.26625,,
1695195451144,,,0.2725,
1695195452136,0.0,,,,
